DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-16 01:43:00 +0800, SHT71, 26.279995, 83.862411
2019-05-16 01:43:31 +0800, SHT71, 26.259998, 83.886375
2019-05-16 01:44:01 +0800, SHT71, 26.289997, 83.864616
2019-05-16 01:44:31 +0800, SHT71, 26.270000, 83.973747
2019-05-16 01:45:02 +0800, SHT71, 26.299999, 83.923607
2019-05-16 01:45:32 +0800, SHT71, 26.299999, 83.866829
2019-05-16 01:46:02 +0800, SHT71, 26.289997, 83.751015
2019-05-16 01:47:03 +0800, SHT71, 26.289997, 83.893005
2019-05-16 01:48:03 +0800, SHT71, 26.299999, 83.866829
2019-05-16 01:49:04 +0800, SHT71, 26.279995, 83.919189
2019-05-16 01:49:34 +0800, SHT71, 26.279995, 83.975960
2019-05-16 01:50:04 +0800, SHT71, 26.279995, 84.032707
2019-05-16 01:50:35 +0800, SHT71, 26.279995, 84.089455
2019-05-16 01:51:05 +0800, SHT71, 26.289997, 84.006554
2019-05-16 01:51:35 +0800, SHT71, 26.299999, 83.951996
2019-05-16 01:52:06 +0800, SHT71, 26.289997, 83.921394
2019-05-16 01:52:36 +0800, SHT71, 26.319996, 83.899628
2019-05-16 01:53:06 +0800, SHT71, 26.299999, 83.895218
2019-05-16 01:53:36 +0800, SHT71, 26.310001, 83.869034
2019-05-16 01:54:07 +0800, SHT71, 26.299999, 83.866829
2019-05-16 01:54:37 +0800, SHT71, 26.310001, 83.869034
2019-05-16 01:55:07 +0800, SHT71, 26.310001, 83.812233
2019-05-16 01:55:38 +0800, SHT71, 26.299999, 83.810028
2019-05-16 01:56:08 +0800, SHT71, 26.279995, 83.862411
2019-05-16 01:57:09 +0800, SHT71, 26.319996, 83.871246
2019-05-16 01:57:39 +0800, SHT71, 26.299999, 83.866829
2019-05-16 01:58:09 +0800, SHT71, 26.289997, 83.864616
2019-05-16 01:58:39 +0800, SHT71, 26.270000, 83.888588
2019-05-16 01:59:10 +0800, SHT71, 26.289997, 83.864616
2019-05-16 01:59:40 +0800, SHT71, 26.289997, 83.864616
2019-05-16 02:00:10 +0800, SHT71, 26.279995, 83.805611
2019-05-16 02:00:41 +0800, SHT71, 26.279995, 83.805611
2019-05-16 02:01:11 +0800, SHT71, 26.259998, 83.687576
2019-05-16 02:01:48 +0800, SHT71, 26.289997, 83.637352
2019-05-16 02:02:18 +0800, SHT71, 26.289997, 83.637352
2019-05-16 02:02:49 +0800, SHT71, 26.310001, 83.584908
2019-05-16 02:03:19 +0800, SHT71, 26.299999, 83.525841
2019-05-16 02:03:49 +0800, SHT71, 26.299999, 83.497406
2019-05-16 02:04:20 +0800, SHT71, 26.299999, 83.468971
2019-05-16 02:04:50 +0800, SHT71, 26.289997, 83.580505
2019-05-16 02:05:20 +0800, SHT71, 26.310001, 83.641754
2019-05-16 02:05:50 +0800, SHT71, 26.289997, 83.637352
2019-05-16 02:06:21 +0800, SHT71, 26.289997, 83.779419
2019-05-16 02:06:51 +0800, SHT71, 26.279995, 83.834015
2019-05-16 02:07:21 +0800, SHT71, 26.270000, 83.916977
2019-05-16 02:07:52 +0800, SHT71, 26.299999, 83.923607
2019-05-16 02:08:22 +0800, SHT71, 26.299999, 83.895218
2019-05-16 02:08:52 +0800, SHT71, 26.279995, 83.862411
2019-05-16 02:09:23 +0800, SHT71, 26.289997, 83.921394
2019-05-16 02:09:53 +0800, SHT71, 26.299999, 83.923607
2019-05-16 02:10:23 +0800, SHT71, 26.299999, 83.923607
2019-05-16 02:10:53 +0800, SHT71, 26.289997, 83.949783
2019-05-16 02:11:24 +0800, SHT71, 26.279995, 84.061089
2019-05-16 02:11:54 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:12:24 +0800, SHT71, 26.279995, 84.061089
2019-05-16 02:12:55 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:13:25 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:13:55 +0800, SHT71, 26.329998, 83.930237
2019-05-16 02:14:26 +0800, SHT71, 26.289997, 84.006554
2019-05-16 02:14:56 +0800, SHT71, 26.289997, 84.063301
2019-05-16 02:15:56 +0800, SHT71, 26.289997, 84.006554
2019-05-16 02:16:27 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:16:57 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:17:27 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:17:58 +0800, SHT71, 26.259998, 84.085030
2019-05-16 02:18:28 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:18:58 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:19:29 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:19:59 +0800, SHT71, 26.279995, 84.032707
2019-05-16 02:21:29 +0800, SHT71, 26.259998, 84.085030
2019-05-16 02:21:59 +0800, SHT71, 26.259998, 84.085030
2019-05-16 02:22:30 +0800, SHT71, 26.270000, 84.058876
2019-05-16 02:23:00 +0800, SHT71, 26.279995, 84.032707
2019-05-16 02:23:30 +0800, SHT71, 26.259998, 84.028290
2019-05-16 02:24:01 +0800, SHT71, 26.270000, 84.002129
2019-05-16 02:24:31 +0800, SHT71, 26.289997, 84.006554
2019-05-16 02:25:01 +0800, SHT71, 26.279995, 83.975960
2019-05-16 02:25:32 +0800, SHT71, 26.279995, 83.975960
2019-05-16 02:26:02 +0800, SHT71, 26.270000, 83.916977
2019-05-16 02:27:32 +0800, SHT71, 26.299999, 83.696388
2019-05-16 02:28:02 +0800, SHT71, 26.289997, 83.722603
2019-05-16 02:28:33 +0800, SHT71, 26.279995, 83.691978
2019-05-16 02:29:03 +0800, SHT71, 26.299999, 83.781624
2019-05-16 02:29:33 +0800, SHT71, 26.289997, 83.751015
2019-05-16 02:30:04 +0800, SHT71, 26.299999, 83.753220
2019-05-16 02:31:04 +0800, SHT71, 26.299999, 83.923607
2019-05-16 02:31:35 +0800, SHT71, 26.299999, 83.980377
2019-05-16 02:33:05 +0800, SHT71, 26.310001, 84.039352
2019-05-16 02:33:35 +0800, SHT71, 26.319996, 83.956413
2019-05-16 02:34:05 +0800, SHT71, 26.299999, 83.980377
2019-05-16 02:35:36 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:36:06 +0800, SHT71, 26.299999, 84.093887
2019-05-16 02:36:36 +0800, SHT71, 26.299999, 84.037140
2019-05-16 02:37:07 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:37:37 +0800, SHT71, 26.279995, 84.089455
2019-05-16 02:38:07 +0800, SHT71, 26.289997, 84.091675
2019-05-16 02:39:38 +0800, SHT71, 26.299999, 84.037140
2019-05-16 02:41:08 +0800, SHT71, 26.279995, 84.032707
2019-05-16 02:41:38 +0800, SHT71, 26.289997, 84.034927
2019-05-16 02:42:09 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:42:39 +0800, SHT71, 26.279995, 84.146187
2019-05-16 02:43:09 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:43:39 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:44:10 +0800, SHT71, 26.259998, 84.113396
2019-05-16 02:44:40 +0800, SHT71, 26.299999, 84.065514
2019-05-16 02:45:10 +0800, SHT71, 26.270000, 84.058876
2019-05-16 02:45:41 +0800, SHT71, 26.299999, 84.093887
2019-05-16 02:46:11 +0800, SHT71, 26.319996, 84.069939
2019-05-16 02:46:41 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:47:12 +0800, SHT71, 26.279995, 84.089455
2019-05-16 02:47:42 +0800, SHT71, 26.259998, 84.113396
2019-05-16 02:48:12 +0800, SHT71, 26.289997, 84.091675
2019-05-16 02:48:42 +0800, SHT71, 26.259998, 84.085030
2019-05-16 02:49:13 +0800, SHT71, 26.270000, 84.087242
2019-05-16 02:50:13 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:50:44 +0800, SHT71, 26.259998, 84.170120
2019-05-16 02:51:14 +0800, SHT71, 26.270000, 84.200691
2019-05-16 02:51:44 +0800, SHT71, 26.279995, 84.146187
2019-05-16 02:52:14 +0800, SHT71, 26.279995, 84.089455
2019-05-16 02:52:45 +0800, SHT71, 26.289997, 84.120041
2019-05-16 02:53:15 +0800, SHT71, 26.289997, 84.120041
2019-05-16 02:53:45 +0800, SHT71, 26.279995, 84.146187
2019-05-16 02:54:16 +0800, SHT71, 26.270000, 84.172333
2019-05-16 02:54:46 +0800, SHT71, 26.270000, 84.143974
2019-05-16 02:55:16 +0800, SHT71, 26.279995, 84.117828
2019-05-16 02:55:47 +0800, SHT71, 26.279995, 84.146187
2019-05-16 02:56:17 +0800, SHT71, 26.270000, 84.200691
2019-05-16 02:56:47 +0800, SHT71, 26.270000, 84.200691
2019-05-16 02:57:17 +0800, SHT71, 26.279995, 84.202904
2019-05-16 02:57:48 +0800, SHT71, 26.279995, 84.202904
2019-05-16 02:58:18 +0800, SHT71, 26.289997, 84.148407
2019-05-16 02:58:48 +0800, SHT71, 26.270000, 84.257393
2019-05-16 02:59:19 +0800, SHT71, 26.299999, 84.207336
2019-05-16 02:59:49 +0800, SHT71, 26.289997, 84.120041
2019-05-16 03:00:19 +0800, SHT71, 26.279995, 84.146187
2019-05-16 03:00:50 +0800, SHT71, 26.279995, 84.259613
2019-05-16 03:01:20 +0800, SHT71, 26.289997, 84.205124
2019-05-16 03:01:50 +0800, SHT71, 26.259998, 84.255173
2019-05-16 03:02:20 +0800, SHT71, 26.279995, 84.231255
2019-05-16 03:02:51 +0800, SHT71, 26.279995, 84.146187
2019-05-16 03:03:21 +0800, SHT71, 26.279995, 84.202904
2019-05-16 03:03:51 +0800, SHT71, 26.279995, 84.202904
2019-05-16 03:04:22 +0800, SHT71, 26.270000, 84.257393
2019-05-16 03:04:52 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:05:22 +0800, SHT71, 26.259998, 84.255173
2019-05-16 03:05:53 +0800, SHT71, 26.270000, 84.285736
2019-05-16 03:06:23 +0800, SHT71, 26.259998, 84.340210
2019-05-16 03:06:53 +0800, SHT71, 26.289997, 84.233475
2019-05-16 03:07:23 +0800, SHT71, 26.259998, 84.255173
2019-05-16 03:07:54 +0800, SHT71, 26.259998, 84.283516
2019-05-16 03:08:24 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:08:54 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:09:25 +0800, SHT71, 26.259998, 84.283516
2019-05-16 03:09:55 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:10:25 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:10:56 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:11:26 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:11:56 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:12:27 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:12:57 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:13:57 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:14:28 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:14:58 +0800, SHT71, 26.230000, 84.333542
2019-05-16 03:15:28 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:15:59 +0800, SHT71, 26.249996, 84.337990
2019-05-16 03:16:29 +0800, SHT71, 26.249996, 84.281296
2019-05-16 03:16:59 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:17:29 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:18:00 +0800, SHT71, 26.230000, 84.305199
2019-05-16 03:18:30 +0800, SHT71, 26.249996, 84.281296
2019-05-16 03:19:00 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:19:31 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:20:01 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:20:31 +0800, SHT71, 26.249996, 84.252953
2019-05-16 03:21:02 +0800, SHT71, 26.230000, 84.276863
2019-05-16 03:21:32 +0800, SHT71, 26.219997, 84.274635
2019-05-16 03:22:02 +0800, SHT71, 26.230000, 84.248520
2019-05-16 03:22:32 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:23:03 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:23:33 +0800, SHT71, 26.219997, 84.302979
2019-05-16 03:24:03 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:24:34 +0800, SHT71, 26.240002, 84.335770
2019-05-16 03:25:04 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:25:34 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:26:05 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:26:35 +0800, SHT71, 26.249996, 84.366318
2019-05-16 03:27:05 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:27:35 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:28:06 +0800, SHT71, 26.240002, 84.420761
2019-05-16 03:28:36 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:29:06 +0800, SHT71, 26.230000, 84.333542
2019-05-16 03:29:37 +0800, SHT71, 26.230000, 84.305199
2019-05-16 03:30:07 +0800, SHT71, 26.219997, 84.359650
2019-05-16 03:30:37 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:31:08 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:31:38 +0800, SHT71, 26.240002, 84.335770
2019-05-16 03:32:08 +0800, SHT71, 26.219997, 84.359650
2019-05-16 03:32:39 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:33:09 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:33:39 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:34:09 +0800, SHT71, 26.240002, 84.364098
2019-05-16 03:34:40 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:35:10 +0800, SHT71, 26.249996, 84.281296
2019-05-16 03:35:40 +0800, SHT71, 26.230000, 84.305199
2019-05-16 03:36:11 +0800, SHT71, 26.240002, 84.335770
2019-05-16 03:36:41 +0800, SHT71, 26.230000, 84.305199
2019-05-16 03:37:11 +0800, SHT71, 26.230000, 84.361870
2019-05-16 03:37:42 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:38:12 +0800, SHT71, 26.249996, 84.366318
2019-05-16 03:38:42 +0800, SHT71, 26.249996, 84.366318
2019-05-16 03:39:12 +0800, SHT71, 26.219997, 84.359650
2019-05-16 03:39:43 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:40:13 +0800, SHT71, 26.240002, 84.335770
2019-05-16 03:40:43 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:41:14 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:41:44 +0800, SHT71, 26.249996, 84.281296
2019-05-16 03:42:14 +0800, SHT71, 26.259998, 84.226822
2019-05-16 03:42:45 +0800, SHT71, 26.249996, 84.252953
2019-05-16 03:43:15 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:43:45 +0800, SHT71, 26.259998, 84.283516
2019-05-16 03:44:15 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:44:46 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:45:16 +0800, SHT71, 26.240002, 84.335770
2019-05-16 03:45:46 +0800, SHT71, 26.259998, 84.311867
2019-05-16 03:46:17 +0800, SHT71, 26.249996, 84.252953
2019-05-16 03:46:47 +0800, SHT71, 26.240002, 84.250740
2019-05-16 03:47:17 +0800, SHT71, 26.230000, 84.276863
2019-05-16 03:47:48 +0800, SHT71, 26.219997, 84.302979
2019-05-16 03:48:18 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:48:48 +0800, SHT71, 26.240002, 84.279083
2019-05-16 03:49:18 +0800, SHT71, 26.240002, 84.307426
2019-05-16 03:49:49 +0800, SHT71, 26.249996, 84.309639
2019-05-16 03:50:19 +0800, SHT71, 26.230000, 84.276863
2019-05-16 03:50:49 +0800, SHT71, 26.240002, 84.250740
2019-05-16 03:51:20 +0800, SHT71, 26.259998, 84.226822
2019-05-16 03:51:50 +0800, SHT71, 26.270000, 84.200691
2019-05-16 03:52:20 +0800, SHT71, 26.259998, 84.198471
2019-05-16 03:52:51 +0800, SHT71, 26.270000, 84.115616
2019-05-16 03:53:21 +0800, SHT71, 26.249996, 84.139542
2019-05-16 03:53:51 +0800, SHT71, 26.270000, 84.087242
2019-05-16 03:54:21 +0800, SHT71, 26.249996, 84.111183
2019-05-16 03:54:52 +0800, SHT71, 26.259998, 84.141754
2019-05-16 03:55:22 +0800, SHT71, 26.270000, 84.115616
2019-05-16 03:55:52 +0800, SHT71, 26.259998, 84.085030
2019-05-16 03:57:23 +0800, SHT71, 26.249996, 83.969322
2019-05-16 03:57:53 +0800, SHT71, 26.259998, 83.914772
2019-05-16 03:58:23 +0800, SHT71, 26.240002, 83.938736
2019-05-16 03:58:54 +0800, SHT71, 26.259998, 83.914772
2019-05-16 03:59:24 +0800, SHT71, 26.270000, 83.945366
2019-05-16 03:59:54 +0800, SHT71, 26.259998, 83.971535
2019-05-16 04:00:24 +0800, SHT71, 26.259998, 83.999916
2019-05-16 04:00:55 +0800, SHT71, 26.249996, 84.082817
2019-05-16 04:01:25 +0800, SHT71, 26.230000, 84.135109
2019-05-16 04:01:55 +0800, SHT71, 26.240002, 84.194038
2019-05-16 04:02:26 +0800, SHT71, 26.230000, 84.248520
2019-05-16 04:02:56 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:03:26 +0800, SHT71, 26.249996, 84.252953
2019-05-16 04:03:57 +0800, SHT71, 26.240002, 84.279083
2019-05-16 04:04:27 +0800, SHT71, 26.230000, 84.248520
2019-05-16 04:04:57 +0800, SHT71, 26.249996, 84.281296
2019-05-16 04:05:28 +0800, SHT71, 26.249996, 84.252953
2019-05-16 04:05:58 +0800, SHT71, 26.240002, 84.279083
2019-05-16 04:06:28 +0800, SHT71, 26.219997, 84.302979
2019-05-16 04:06:58 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:07:29 +0800, SHT71, 26.209995, 84.300758
2019-05-16 04:07:59 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:08:29 +0800, SHT71, 26.219997, 84.302979
2019-05-16 04:09:00 +0800, SHT71, 26.230000, 84.276863
2019-05-16 04:09:30 +0800, SHT71, 26.240002, 84.279083
2019-05-16 04:10:00 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:10:31 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:11:01 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:11:31 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:12:01 +0800, SHT71, 26.240002, 84.335770
2019-05-16 04:12:32 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:13:02 +0800, SHT71, 26.230000, 84.361870
2019-05-16 04:13:32 +0800, SHT71, 26.240002, 84.335770
2019-05-16 04:14:03 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:14:33 +0800, SHT71, 26.240002, 84.335770
2019-05-16 04:15:03 +0800, SHT71, 26.219997, 84.331322
2019-05-16 04:16:04 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:16:34 +0800, SHT71, 26.249996, 84.366318
2019-05-16 04:17:04 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:17:35 +0800, SHT71, 26.240002, 84.335770
2019-05-16 04:18:05 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:18:35 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:19:06 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:19:36 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:20:06 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:20:36 +0800, SHT71, 26.240002, 84.307426
2019-05-16 04:21:07 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:21:37 +0800, SHT71, 26.219997, 84.302979
2019-05-16 04:22:07 +0800, SHT71, 26.219997, 84.331322
2019-05-16 04:22:38 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:23:08 +0800, SHT71, 26.200001, 84.326881
2019-05-16 04:23:38 +0800, SHT71, 26.209995, 84.329102
2019-05-16 04:24:09 +0800, SHT71, 26.200001, 84.355202
2019-05-16 04:24:39 +0800, SHT71, 26.209995, 84.385750
2019-05-16 04:25:09 +0800, SHT71, 26.219997, 84.302979
2019-05-16 04:25:39 +0800, SHT71, 26.219997, 84.331322
2019-05-16 04:26:10 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:26:40 +0800, SHT71, 26.209995, 84.357422
2019-05-16 04:27:10 +0800, SHT71, 26.200001, 84.411865
2019-05-16 04:27:41 +0800, SHT71, 26.200001, 84.411865
2019-05-16 04:28:11 +0800, SHT71, 26.200001, 84.411865
2019-05-16 04:28:41 +0800, SHT71, 26.209995, 84.442406
2019-05-16 04:29:12 +0800, SHT71, 26.200001, 84.440178
2019-05-16 04:29:42 +0800, SHT71, 26.189999, 84.466270
2019-05-16 04:30:12 +0800, SHT71, 26.219997, 84.387978
2019-05-16 04:30:43 +0800, SHT71, 26.219997, 84.416306
2019-05-16 04:31:13 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:31:43 +0800, SHT71, 26.259998, 84.283516
2019-05-16 04:32:13 +0800, SHT71, 26.249996, 84.224602
2019-05-16 04:32:44 +0800, SHT71, 26.259998, 84.255173
2019-05-16 04:33:14 +0800, SHT71, 26.240002, 84.250740
2019-05-16 04:33:44 +0800, SHT71, 26.259998, 84.311867
2019-05-16 04:34:15 +0800, SHT71, 26.249996, 84.281296
2019-05-16 04:34:45 +0800, SHT71, 26.270000, 84.200691
2019-05-16 04:35:15 +0800, SHT71, 26.259998, 84.141754
2019-05-16 04:35:46 +0800, SHT71, 26.230000, 84.248520
2019-05-16 04:36:16 +0800, SHT71, 26.230000, 84.276863
2019-05-16 04:36:46 +0800, SHT71, 26.240002, 84.250740
2019-05-16 04:37:16 +0800, SHT71, 26.240002, 84.279083
2019-05-16 04:37:47 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:38:17 +0800, SHT71, 26.219997, 84.359650
2019-05-16 04:38:47 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:39:18 +0800, SHT71, 26.230000, 84.333542
2019-05-16 04:39:48 +0800, SHT71, 26.230000, 84.305199
2019-05-16 04:40:18 +0800, SHT71, 26.209995, 84.357422
2019-05-16 04:40:49 +0800, SHT71, 26.240002, 84.364098
2019-05-16 04:41:19 +0800, SHT71, 26.259998, 84.283516
2019-05-16 04:41:49 +0800, SHT71, 26.279995, 84.202904
2019-05-16 04:42:19 +0800, SHT71, 26.299999, 84.093887
2019-05-16 04:42:50 +0800, SHT71, 26.299999, 84.122261
2019-05-16 04:43:20 +0800, SHT71, 26.319996, 84.013191
2019-05-16 04:43:50 +0800, SHT71, 26.329998, 83.987015
2019-05-16 04:44:21 +0800, SHT71, 26.340000, 83.904053
2019-05-16 04:44:51 +0800, SHT71, 26.359997, 83.794853
2019-05-16 04:45:21 +0800, SHT71, 26.359997, 83.794853
2019-05-16 04:45:52 +0800, SHT71, 26.369999, 83.797066
2019-05-16 04:46:22 +0800, SHT71, 26.359997, 83.823265
2019-05-16 04:46:52 +0800, SHT71, 26.369999, 83.853874
2019-05-16 04:47:52 +0800, SHT71, 26.389996, 83.773064
2019-05-16 04:48:23 +0800, SHT71, 26.380001, 83.799271
2019-05-16 04:48:53 +0800, SHT71, 26.359997, 83.823265
2019-05-16 04:49:23 +0800, SHT71, 26.340000, 83.847252
2019-05-16 04:49:54 +0800, SHT71, 26.359997, 83.851669
2019-05-16 04:50:24 +0800, SHT71, 26.369999, 83.853874
2019-05-16 04:50:54 +0800, SHT71, 26.380001, 83.799271
2019-05-16 04:51:25 +0800, SHT71, 26.389996, 83.744644
2019-05-16 04:51:55 +0800, SHT71, 26.359997, 83.823265
2019-05-16 04:52:25 +0800, SHT71, 26.380001, 83.827675
2019-05-16 04:52:55 +0800, SHT71, 26.410000, 83.777473
2019-05-16 04:53:26 +0800, SHT71, 26.399998, 83.775269
2019-05-16 04:53:56 +0800, SHT71, 26.380001, 83.770859
2019-05-16 04:54:26 +0800, SHT71, 26.380001, 83.770859
2019-05-16 04:54:57 +0800, SHT71, 26.369999, 83.825470
2019-05-16 04:55:27 +0800, SHT71, 26.340000, 83.875664
2019-05-16 04:55:57 +0800, SHT71, 26.359997, 83.880074
2019-05-16 04:56:28 +0800, SHT71, 26.340000, 83.904053
2019-05-16 04:56:58 +0800, SHT71, 26.359997, 83.823265
2019-05-16 04:57:28 +0800, SHT71, 26.289997, 83.978172
2019-05-16 04:57:58 +0800, SHT71, 26.299999, 84.207336
2019-05-16 04:58:29 +0800, SHT71, 26.359997, 84.022041
2019-05-16 04:58:59 +0800, SHT71, 26.369999, 83.939072
2019-05-16 04:59:29 +0800, SHT71, 26.340000, 83.960838
2019-05-16 05:00:00 +0800, SHT71, 26.340000, 83.989227
2019-05-16 05:00:30 +0800, SHT71, 26.340000, 84.045990
2019-05-16 05:01:00 +0800, SHT71, 26.340000, 84.045990
2019-05-16 05:01:31 +0800, SHT71, 26.310001, 84.096100
2019-05-16 05:02:01 +0800, SHT71, 26.319996, 84.041565
