DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-31 03:19:30 +0800, BMP280, 29.333878, 1006.421997
2019-07-31 03:20:00 +0800, BMP280, 29.332872, 1006.403931
2019-07-31 03:20:30 +0800, BMP280, 29.332872, 1006.420288
2019-07-31 03:21:00 +0800, BMP280, 29.331869, 1006.402222
2019-07-31 03:21:30 +0800, BMP280, 29.331869, 1006.391418
2019-07-31 03:22:00 +0800, BMP280, 29.332872, 1006.414856
2019-07-31 03:22:30 +0800, BMP280, 29.332872, 1006.447632
2019-07-31 03:23:00 +0800, BMP280, 29.331869, 1006.440491
2019-07-31 03:23:30 +0800, BMP280, 29.338896, 1006.452148
2019-07-31 03:24:00 +0800, BMP280, 29.334881, 1006.450989
2019-07-31 03:24:30 +0800, BMP280, 29.338896, 1006.463074
2019-07-31 03:25:00 +0800, BMP280, 29.336887, 1006.476135
2019-07-31 03:25:30 +0800, BMP280, 29.339899, 1006.475769
2019-07-31 03:26:00 +0800, BMP280, 29.335884, 1006.474487
2019-07-31 03:26:30 +0800, BMP280, 29.335884, 1006.469055
2019-07-31 03:27:00 +0800, BMP280, 29.330866, 1006.520752
2019-07-31 03:27:30 +0800, BMP280, 29.331869, 1006.500549
2019-07-31 03:28:00 +0800, BMP280, 29.332872, 1006.535034
2019-07-31 03:28:30 +0800, BMP280, 29.333878, 1006.591309
2019-07-31 03:29:00 +0800, BMP280, 29.338896, 1006.588806
2019-07-31 03:29:30 +0800, BMP280, 29.332872, 1006.556885
2019-07-31 03:30:00 +0800, BMP280, 29.338896, 1006.556030
2019-07-31 03:30:30 +0800, BMP280, 29.336887, 1006.558105
2019-07-31 03:31:00 +0800, BMP280, 29.334881, 1006.565674
2019-07-31 03:31:30 +0800, BMP280, 29.338896, 1006.550476
2019-07-31 03:32:00 +0800, BMP280, 29.337893, 1006.521484
2019-07-31 03:32:30 +0800, BMP280, 29.338896, 1006.517700
2019-07-31 03:33:00 +0800, BMP280, 29.340902, 1006.537415
2019-07-31 03:33:30 +0800, BMP280, 29.338896, 1006.534180
2019-07-31 03:34:00 +0800, BMP280, 29.340902, 1006.515625
2019-07-31 03:34:31 +0800, BMP280, 29.343914, 1006.553284
2019-07-31 03:35:01 +0800, BMP280, 29.341908, 1006.539001
2019-07-31 03:35:31 +0800, BMP280, 29.343914, 1006.542358
2019-07-31 03:36:01 +0800, BMP280, 29.342911, 1006.578918
2019-07-31 03:36:31 +0800, BMP280, 29.341908, 1006.560913
2019-07-31 03:37:01 +0800, BMP280, 29.339899, 1006.590393
2019-07-31 03:37:31 +0800, BMP280, 29.338896, 1006.577820
2019-07-31 03:38:01 +0800, BMP280, 29.341908, 1006.566406
2019-07-31 03:38:31 +0800, BMP280, 29.339899, 1006.585022
2019-07-31 03:39:01 +0800, BMP280, 29.338896, 1006.610657
2019-07-31 03:39:31 +0800, BMP280, 29.339899, 1006.595886
2019-07-31 03:40:01 +0800, BMP280, 29.336887, 1006.623596
2019-07-31 03:40:31 +0800, BMP280, 29.341908, 1006.626404
2019-07-31 03:41:01 +0800, BMP280, 29.335884, 1006.632935
2019-07-31 03:41:31 +0800, BMP280, 29.338896, 1006.654297
2019-07-31 03:42:01 +0800, BMP280, 29.338896, 1006.643372
2019-07-31 03:42:31 +0800, BMP280, 29.338896, 1006.670715
2019-07-31 03:43:01 +0800, BMP280, 29.341908, 1006.670166
2019-07-31 03:43:31 +0800, BMP280, 29.340902, 1006.641174
2019-07-31 03:44:01 +0800, BMP280, 29.339899, 1006.650513
2019-07-31 03:44:31 +0800, BMP280, 29.337893, 1006.647217
2019-07-31 03:45:01 +0800, BMP280, 29.340902, 1006.668579
2019-07-31 03:45:31 +0800, BMP280, 29.339899, 1006.677734
2019-07-31 03:46:01 +0800, BMP280, 29.343914, 1006.706238
2019-07-31 03:46:31 +0800, BMP280, 29.341908, 1006.664734
2019-07-31 03:47:01 +0800, BMP280, 29.340902, 1006.663086
2019-07-31 03:47:31 +0800, BMP280, 29.344917, 1006.647827
2019-07-31 03:48:01 +0800, BMP280, 29.342911, 1006.644531
2019-07-31 03:48:31 +0800, BMP280, 29.343914, 1006.651611
2019-07-31 03:49:01 +0800, BMP280, 29.342911, 1006.622620
2019-07-31 03:49:31 +0800, BMP280, 29.346926, 1006.667480
2019-07-31 03:50:01 +0800, BMP280, 29.342911, 1006.655396
2019-07-31 03:50:31 +0800, BMP280, 29.344917, 1006.631409
2019-07-31 03:51:01 +0800, BMP280, 29.344917, 1006.631409
2019-07-31 03:51:31 +0800, BMP280, 29.343914, 1006.657104
2019-07-31 03:52:01 +0800, BMP280, 29.343914, 1006.640686
2019-07-31 03:52:31 +0800, BMP280, 29.341908, 1006.621094
2019-07-31 03:53:01 +0800, BMP280, 29.345922, 1006.627686
2019-07-31 03:53:31 +0800, BMP280, 29.343914, 1006.618835
2019-07-31 03:54:01 +0800, BMP280, 29.341908, 1006.615540
2019-07-31 03:54:31 +0800, BMP280, 29.343914, 1006.624329
2019-07-31 03:55:01 +0800, BMP280, 29.341908, 1006.599121
2019-07-31 03:55:31 +0800, BMP280, 29.340902, 1006.597473
2019-07-31 03:56:02 +0800, BMP280, 29.340902, 1006.597473
2019-07-31 03:56:32 +0800, BMP280, 29.339899, 1006.623108
2019-07-31 03:57:02 +0800, BMP280, 29.341908, 1006.593689
2019-07-31 03:57:32 +0800, BMP280, 29.342911, 1006.600830
2019-07-31 03:58:02 +0800, BMP280, 29.340902, 1006.597412
2019-07-31 03:58:32 +0800, BMP280, 29.341908, 1006.604614
2019-07-31 03:59:02 +0800, BMP280, 29.342911, 1006.578979
2019-07-31 03:59:32 +0800, BMP280, 29.343914, 1006.597046
2019-07-31 04:00:02 +0800, BMP280, 29.342911, 1006.600830
2019-07-31 04:00:32 +0800, BMP280, 29.343914, 1006.580627
2019-07-31 04:01:02 +0800, BMP280, 29.343914, 1006.607910
2019-07-31 04:01:32 +0800, BMP280, 29.343914, 1006.586060
2019-07-31 04:02:02 +0800, BMP280, 29.344917, 1006.560364
2019-07-31 04:02:32 +0800, BMP280, 29.341908, 1006.555420
2019-07-31 04:03:02 +0800, BMP280, 29.346926, 1006.623901
2019-07-31 04:03:32 +0800, BMP280, 29.345922, 1006.594910
2019-07-31 04:04:02 +0800, BMP280, 29.342911, 1006.567993
2019-07-31 04:04:32 +0800, BMP280, 29.344917, 1006.609558
2019-07-31 04:05:02 +0800, BMP280, 29.349937, 1006.623291
2019-07-31 04:05:32 +0800, BMP280, 29.348932, 1006.632568
2019-07-31 04:06:02 +0800, BMP280, 29.344917, 1006.587708
2019-07-31 04:06:32 +0800, BMP280, 29.345922, 1006.611267
2019-07-31 04:07:02 +0800, BMP280, 29.347929, 1006.620056
2019-07-31 04:07:32 +0800, BMP280, 29.348932, 1006.610779
2019-07-31 04:08:02 +0800, BMP280, 29.348932, 1006.616272
2019-07-31 04:08:32 +0800, BMP280, 29.345922, 1006.605652
2019-07-31 04:09:02 +0800, BMP280, 29.345922, 1006.665833
2019-07-31 04:09:32 +0800, BMP280, 29.346926, 1006.623840
2019-07-31 04:10:02 +0800, BMP280, 29.347929, 1006.609009
2019-07-31 04:10:32 +0800, BMP280, 29.348932, 1006.627075
2019-07-31 04:11:02 +0800, BMP280, 29.348932, 1006.605286
2019-07-31 04:11:32 +0800, BMP280, 29.350941, 1006.597717
2019-07-31 04:12:02 +0800, BMP280, 29.350941, 1006.586670
2019-07-31 04:12:32 +0800, BMP280, 29.353952, 1006.586365
2019-07-31 04:13:02 +0800, BMP280, 29.357967, 1006.609375
2019-07-31 04:13:32 +0800, BMP280, 29.353952, 1006.580872
2019-07-31 04:14:02 +0800, BMP280, 29.347929, 1006.587280
2019-07-31 04:14:32 +0800, BMP280, 29.351944, 1006.593933
2019-07-31 04:15:02 +0800, BMP280, 29.348932, 1006.572510
2019-07-31 04:15:32 +0800, BMP280, 29.351944, 1006.577515
2019-07-31 04:16:02 +0800, BMP280, 29.352947, 1006.584717
2019-07-31 04:16:32 +0800, BMP280, 29.356962, 1006.569458
2019-07-31 04:17:03 +0800, BMP280, 29.357967, 1006.587402
2019-07-31 04:17:33 +0800, BMP280, 29.351944, 1006.555603
2019-07-31 04:18:03 +0800, BMP280, 29.353952, 1006.553589
2019-07-31 04:18:33 +0800, BMP280, 29.354956, 1006.538879
2019-07-31 04:19:03 +0800, BMP280, 29.351944, 1006.577515
2019-07-31 04:19:33 +0800, BMP280, 29.351944, 1006.583008
2019-07-31 04:20:03 +0800, BMP280, 29.352947, 1006.606445
2019-07-31 04:20:33 +0800, BMP280, 29.355959, 1006.644348
2019-07-31 04:21:03 +0800, BMP280, 29.355959, 1006.611572
2019-07-31 04:21:33 +0800, BMP280, 29.353952, 1006.629944
2019-07-31 04:22:03 +0800, BMP280, 29.351944, 1006.626709
2019-07-31 04:22:33 +0800, BMP280, 29.355959, 1006.622498
2019-07-31 04:23:03 +0800, BMP280, 29.357967, 1006.625610
2019-07-31 04:23:33 +0800, BMP280, 29.351944, 1006.615662
2019-07-31 04:24:03 +0800, BMP280, 29.355959, 1006.633423
2019-07-31 04:24:33 +0800, BMP280, 29.358971, 1006.632812
2019-07-31 04:25:03 +0800, BMP280, 29.356962, 1006.618591
2019-07-31 04:25:33 +0800, BMP280, 29.354956, 1006.604309
2019-07-31 04:26:03 +0800, BMP280, 29.358971, 1006.594666
2019-07-31 04:26:33 +0800, BMP280, 29.353952, 1006.619141
2019-07-31 04:27:03 +0800, BMP280, 29.356962, 1006.613159
2019-07-31 04:27:33 +0800, BMP280, 29.357967, 1006.614868
2019-07-31 04:28:03 +0800, BMP280, 29.355959, 1006.633301
2019-07-31 04:28:33 +0800, BMP280, 29.361982, 1006.599609
2019-07-31 04:29:03 +0800, BMP280, 29.354956, 1006.648132
2019-07-31 04:29:33 +0800, BMP280, 29.358971, 1006.621948
2019-07-31 04:30:03 +0800, BMP280, 29.357967, 1006.593079
2019-07-31 04:30:33 +0800, BMP280, 29.350941, 1006.625000
2019-07-31 04:31:03 +0800, BMP280, 29.352947, 1006.633850
2019-07-31 04:31:33 +0800, BMP280, 29.359974, 1006.634583
2019-07-31 04:32:03 +0800, BMP280, 29.353952, 1006.651917
2019-07-31 04:32:33 +0800, BMP280, 29.359974, 1006.618103
2019-07-31 04:33:03 +0800, BMP280, 29.359974, 1006.623596
2019-07-31 04:33:33 +0800, BMP280, 29.353952, 1006.646362
2019-07-31 04:34:03 +0800, BMP280, 29.350941, 1006.674133
2019-07-31 04:34:33 +0800, BMP280, 29.349937, 1006.666992
2019-07-31 04:35:03 +0800, BMP280, 29.356962, 1006.678772
2019-07-31 04:35:33 +0800, BMP280, 29.355959, 1006.715271
2019-07-31 04:36:03 +0800, BMP280, 29.357967, 1006.707642
2019-07-31 04:36:33 +0800, BMP280, 29.352947, 1006.699341
2019-07-31 04:37:03 +0800, BMP280, 29.355959, 1006.720703
2019-07-31 04:37:33 +0800, BMP280, 29.357967, 1006.734924
2019-07-31 04:38:04 +0800, BMP280, 29.350941, 1006.728760
2019-07-31 04:38:34 +0800, BMP280, 29.361982, 1006.747070
2019-07-31 04:39:04 +0800, BMP280, 29.362986, 1006.732361
2019-07-31 04:39:34 +0800, BMP280, 29.354956, 1006.740906
2019-07-31 04:40:04 +0800, BMP280, 29.356962, 1006.711426
2019-07-31 04:40:34 +0800, BMP280, 29.362986, 1006.721436
2019-07-31 04:41:04 +0800, BMP280, 29.357967, 1006.702148
2019-07-31 04:41:34 +0800, BMP280, 29.361982, 1006.719727
2019-07-31 04:42:04 +0800, BMP280, 29.362986, 1006.716003
2019-07-31 04:42:34 +0800, BMP280, 29.363989, 1006.744934
2019-07-31 04:43:04 +0800, BMP280, 29.361982, 1006.714417
2019-07-31 04:43:34 +0800, BMP280, 29.363989, 1006.723083
2019-07-31 04:44:04 +0800, BMP280, 29.358971, 1006.725769
2019-07-31 04:44:34 +0800, BMP280, 29.364994, 1006.702881
2019-07-31 04:45:04 +0800, BMP280, 29.356962, 1006.695068
2019-07-31 04:45:34 +0800, BMP280, 29.360979, 1006.712585
2019-07-31 04:46:04 +0800, BMP280, 29.354956, 1006.713562
2019-07-31 04:46:34 +0800, BMP280, 29.328857, 1006.703186
2019-07-31 04:47:04 +0800, BMP280, 29.309786, 1006.666260
2019-07-31 04:47:34 +0800, BMP280, 29.314806, 1006.669128
2019-07-31 04:48:04 +0800, BMP280, 29.313801, 1006.634583
2019-07-31 04:48:34 +0800, BMP280, 29.315809, 1006.665283
2019-07-31 04:49:04 +0800, BMP280, 29.320827, 1006.635376
2019-07-31 04:49:34 +0800, BMP280, 29.320827, 1006.640747
2019-07-31 04:50:04 +0800, BMP280, 29.320827, 1006.613525
2019-07-31 04:50:34 +0800, BMP280, 29.317816, 1006.619385
2019-07-31 04:51:04 +0800, BMP280, 29.305771, 1006.637756
2019-07-31 04:51:34 +0800, BMP280, 29.300753, 1006.634949
2019-07-31 04:52:04 +0800, BMP280, 29.291719, 1006.620117
2019-07-31 04:52:34 +0800, BMP280, 29.291719, 1006.581848
2019-07-31 04:53:04 +0800, BMP280, 29.295734, 1006.632141
2019-07-31 04:53:34 +0800, BMP280, 29.290714, 1006.607483
2019-07-31 04:54:04 +0800, BMP280, 29.290714, 1006.585632
2019-07-31 04:54:34 +0800, BMP280, 29.297741, 1006.559021
2019-07-31 04:55:04 +0800, BMP280, 29.293726, 1006.536011
2019-07-31 04:55:34 +0800, BMP280, 29.292723, 1006.567078
2019-07-31 04:56:04 +0800, BMP280, 29.292723, 1006.567078
2019-07-31 04:56:34 +0800, BMP280, 29.286699, 1006.524292
2019-07-31 04:57:04 +0800, BMP280, 29.289711, 1006.556641
2019-07-31 04:57:34 +0800, BMP280, 29.293726, 1006.552368
2019-07-31 04:58:04 +0800, BMP280, 29.296738, 1006.562805
2019-07-31 04:58:34 +0800, BMP280, 29.299749, 1006.562256
2019-07-31 04:59:05 +0800, BMP280, 29.299749, 1006.534973
2019-07-31 04:59:35 +0800, BMP280, 29.287704, 1006.558777
2019-07-31 05:00:05 +0800, BMP280, 29.288708, 1006.533142
2019-07-31 05:00:35 +0800, BMP280, 29.290714, 1006.552856
2019-07-31 05:01:05 +0800, BMP280, 29.284693, 1006.548279
2019-07-31 05:01:35 +0800, BMP280, 29.284693, 1006.542847
2019-07-31 05:02:05 +0800, BMP280, 29.281681, 1006.537842
2019-07-31 05:02:35 +0800, BMP280, 29.275660, 1006.522400
2019-07-31 05:03:05 +0800, BMP280, 29.267630, 1006.520081
2019-07-31 05:03:35 +0800, BMP280, 29.271645, 1006.526733
2019-07-31 05:04:05 +0800, BMP280, 29.269636, 1006.501526
2019-07-31 05:04:35 +0800, BMP280, 29.265621, 1006.544128
2019-07-31 05:05:05 +0800, BMP280, 29.255583, 1006.554810
2019-07-31 05:05:35 +0800, BMP280, 29.248558, 1006.570496
2019-07-31 05:06:05 +0800, BMP280, 29.237516, 1006.552246
2019-07-31 05:06:35 +0800, BMP280, 29.233501, 1006.529175
2019-07-31 05:07:05 +0800, BMP280, 29.239523, 1006.539246
2019-07-31 05:07:35 +0800, BMP280, 29.236513, 1006.545105
2019-07-31 05:08:05 +0800, BMP280, 29.234505, 1006.508972
2019-07-31 05:08:35 +0800, BMP280, 29.232496, 1006.522034
2019-07-31 05:09:05 +0800, BMP280, 29.235508, 1006.559814
2019-07-31 05:09:35 +0800, BMP280, 29.237516, 1006.546814
2019-07-31 05:10:05 +0800, BMP280, 29.225471, 1006.515869
2019-07-31 05:10:35 +0800, BMP280, 29.208406, 1006.575134
2019-07-31 05:11:05 +0800, BMP280, 29.214430, 1006.563171
2019-07-31 05:11:35 +0800, BMP280, 29.221457, 1006.585754
2019-07-31 05:12:05 +0800, BMP280, 29.210415, 1006.605774
2019-07-31 05:12:35 +0800, BMP280, 29.208406, 1006.591492
2019-07-31 05:13:05 +0800, BMP280, 29.192347, 1006.608643
2019-07-31 05:13:35 +0800, BMP280, 29.178295, 1006.618225
2019-07-31 05:14:05 +0800, BMP280, 29.156212, 1006.614441
2019-07-31 05:14:35 +0800, BMP280, 29.143164, 1006.636597
2019-07-31 05:15:05 +0800, BMP280, 29.127102, 1006.637329
2019-07-31 05:15:35 +0800, BMP280, 29.118069, 1006.660583
2019-07-31 05:16:05 +0800, BMP280, 29.106024, 1006.667969
2019-07-31 05:16:35 +0800, BMP280, 29.102009, 1006.683167
2019-07-31 05:17:05 +0800, BMP280, 29.092976, 1006.690063
2019-07-31 05:17:35 +0800, BMP280, 29.089964, 1006.679565
2019-07-31 05:18:05 +0800, BMP280, 29.080931, 1006.670288
2019-07-31 05:18:35 +0800, BMP280, 29.076916, 1006.696350
2019-07-31 05:19:05 +0800, BMP280, 29.071896, 1006.682495
2019-07-31 05:19:35 +0800, BMP280, 29.066877, 1006.706848
2019-07-31 05:20:06 +0800, BMP280, 29.065874, 1006.710693
2019-07-31 05:20:36 +0800, BMP280, 29.059851, 1006.711670
2019-07-31 05:21:06 +0800, BMP280, 29.053829, 1006.663513
2019-07-31 05:21:36 +0800, BMP280, 29.048809, 1006.687927
2019-07-31 05:22:06 +0800, BMP280, 29.043791, 1006.674316
2019-07-31 05:22:36 +0800, BMP280, 29.045799, 1006.666626
2019-07-31 05:23:06 +0800, BMP280, 29.046803, 1006.722900
2019-07-31 05:23:36 +0800, BMP280, 29.041784, 1006.670898
2019-07-31 05:24:06 +0800, BMP280, 29.040779, 1006.723816
2019-07-31 05:24:36 +0800, BMP280, 29.028734, 1006.714844
2019-07-31 05:25:06 +0800, BMP280, 29.022713, 1006.699463
2019-07-31 05:25:36 +0800, BMP280, 29.031746, 1006.736267
2019-07-31 05:26:06 +0800, BMP280, 29.023716, 1006.712036
2019-07-31 05:26:36 +0800, BMP280, 29.018698, 1006.731018
2019-07-31 05:27:06 +0800, BMP280, 29.011671, 1006.730408
2019-07-31 05:27:36 +0800, BMP280, 29.006653, 1006.760254
2019-07-31 05:28:06 +0800, BMP280, 28.996614, 1006.749084
2019-07-31 05:28:36 +0800, BMP280, 28.986578, 1006.770752
2019-07-31 05:29:06 +0800, BMP280, 28.987581, 1006.777832
2019-07-31 05:29:36 +0800, BMP280, 28.992599, 1006.747864
2019-07-31 05:30:06 +0800, BMP280, 28.996614, 1006.738159
2019-07-31 05:30:36 +0800, BMP280, 28.995611, 1006.774719
2019-07-31 05:31:06 +0800, BMP280, 28.990593, 1006.750122
2019-07-31 05:31:36 +0800, BMP280, 28.989588, 1006.775635
2019-07-31 05:32:06 +0800, BMP280, 28.982561, 1006.780457
2019-07-31 05:32:36 +0800, BMP280, 28.989588, 1006.775696
2019-07-31 05:33:06 +0800, BMP280, 28.979551, 1006.775513
2019-07-31 05:33:36 +0800, BMP280, 28.975536, 1006.774292
2019-07-31 05:34:06 +0800, BMP280, 28.980555, 1006.749939
2019-07-31 05:34:36 +0800, BMP280, 28.983566, 1006.743896
2019-07-31 05:35:06 +0800, BMP280, 28.980555, 1006.733459
2019-07-31 05:35:36 +0800, BMP280, 28.975536, 1006.757996
2019-07-31 05:36:06 +0800, BMP280, 28.974531, 1006.756226
2019-07-31 05:36:36 +0800, BMP280, 28.978546, 1006.757507
2019-07-31 05:37:06 +0800, BMP280, 28.977543, 1006.766785
2019-07-31 05:37:36 +0800, BMP280, 28.975536, 1006.801575
2019-07-31 05:38:06 +0800, BMP280, 28.972525, 1006.774780
2019-07-31 05:38:36 +0800, BMP280, 28.969513, 1006.737061
2019-07-31 05:39:06 +0800, BMP280, 28.967506, 1006.793762
2019-07-31 05:39:36 +0800, BMP280, 28.967506, 1006.799255
2019-07-31 05:40:06 +0800, BMP280, 28.965498, 1006.812317
2019-07-31 05:40:36 +0800, BMP280, 28.969513, 1006.802551
2019-07-31 05:41:07 +0800, BMP280, 28.959476, 1006.818787
2019-07-31 05:41:37 +0800, BMP280, 28.965498, 1006.828674
2019-07-31 05:42:07 +0800, BMP280, 28.966501, 1006.824829
2019-07-31 05:42:37 +0800, BMP280, 28.972525, 1006.829346
2019-07-31 05:43:07 +0800, BMP280, 28.976540, 1006.836060
2019-07-31 05:43:37 +0800, BMP280, 28.970516, 1006.793335
2019-07-31 05:44:07 +0800, BMP280, 28.970516, 1006.804138
2019-07-31 05:44:37 +0800, BMP280, 28.962486, 1006.796448
2019-07-31 05:45:07 +0800, BMP280, 28.960480, 1006.776794
2019-07-31 05:45:37 +0800, BMP280, 28.956465, 1006.780945
2019-07-31 05:46:07 +0800, BMP280, 28.961483, 1006.811157
2019-07-31 05:46:37 +0800, BMP280, 28.964495, 1006.826965
2019-07-31 05:47:07 +0800, BMP280, 28.969513, 1006.802490
2019-07-31 05:47:37 +0800, BMP280, 28.966501, 1006.819397
2019-07-31 05:48:07 +0800, BMP280, 28.962486, 1006.856506
2019-07-31 05:48:37 +0800, BMP280, 28.960480, 1006.836731
2019-07-31 05:49:07 +0800, BMP280, 28.953453, 1006.830505
2019-07-31 05:49:37 +0800, BMP280, 28.949438, 1006.834778
2019-07-31 05:50:07 +0800, BMP280, 28.956465, 1006.797363
2019-07-31 05:50:37 +0800, BMP280, 28.950441, 1006.814636
2019-07-31 05:51:07 +0800, BMP280, 28.948435, 1006.805786
2019-07-31 05:51:37 +0800, BMP280, 28.951447, 1006.832642
2019-07-31 05:52:07 +0800, BMP280, 28.952450, 1006.807007
2019-07-31 05:52:37 +0800, BMP280, 28.949438, 1006.807556
2019-07-31 05:53:07 +0800, BMP280, 28.945423, 1006.806335
2019-07-31 05:53:37 +0800, BMP280, 28.942411, 1006.817749
2019-07-31 05:54:07 +0800, BMP280, 28.948435, 1006.816711
2019-07-31 05:54:37 +0800, BMP280, 28.951447, 1006.821716
2019-07-31 05:55:07 +0800, BMP280, 28.947432, 1006.820618
2019-07-31 05:55:37 +0800, BMP280, 28.951447, 1006.805359
2019-07-31 05:56:07 +0800, BMP280, 28.949438, 1006.791138
2019-07-31 05:56:37 +0800, BMP280, 28.946426, 1006.791687
2019-07-31 05:57:07 +0800, BMP280, 28.949438, 1006.791077
2019-07-31 05:57:37 +0800, BMP280, 28.949438, 1006.829346
2019-07-31 05:58:07 +0800, BMP280, 28.947432, 1006.798767
2019-07-31 05:58:37 +0800, BMP280, 28.952450, 1006.834290
2019-07-31 05:59:07 +0800, BMP280, 28.949438, 1006.812866
2019-07-31 05:59:37 +0800, BMP280, 28.947432, 1006.793274
2019-07-31 06:00:07 +0800, BMP280, 28.954456, 1006.815857
2019-07-31 06:00:37 +0800, BMP280, 28.956465, 1006.835571
2019-07-31 06:01:07 +0800, BMP280, 28.961483, 1006.833008
2019-07-31 06:01:37 +0800, BMP280, 28.965498, 1006.823120
2019-07-31 06:02:08 +0800, BMP280, 28.968510, 1006.849976
2019-07-31 06:02:38 +0800, BMP280, 28.960480, 1006.858643
2019-07-31 06:03:08 +0800, BMP280, 28.960480, 1006.825928
2019-07-31 06:03:38 +0800, BMP280, 28.962486, 1006.829224
2019-07-31 06:04:08 +0800, BMP280, 28.964495, 1006.837891
2019-07-31 06:04:38 +0800, BMP280, 28.960480, 1006.809509
2019-07-31 06:05:08 +0800, BMP280, 28.963491, 1006.809082
2019-07-31 06:05:38 +0800, BMP280, 28.963491, 1006.847168
2019-07-31 06:06:08 +0800, BMP280, 28.962486, 1006.867432
2019-07-31 06:06:38 +0800, BMP280, 28.961483, 1006.833008
2019-07-31 06:07:08 +0800, BMP280, 28.960480, 1006.847717
2019-07-31 06:07:38 +0800, BMP280, 28.964495, 1006.816040
2019-07-31 06:08:08 +0800, BMP280, 28.964495, 1006.848938
2019-07-31 06:08:38 +0800, BMP280, 28.960480, 1006.825867
2019-07-31 06:09:08 +0800, BMP280, 28.964495, 1006.837952
2019-07-31 06:09:38 +0800, BMP280, 28.967506, 1006.832031
2019-07-31 06:10:08 +0800, BMP280, 28.963491, 1006.792603
2019-07-31 06:10:38 +0800, BMP280, 28.968510, 1006.800903
2019-07-31 06:11:08 +0800, BMP280, 28.967506, 1006.771912
2019-07-31 06:11:38 +0800, BMP280, 28.964495, 1006.794373
2019-07-31 06:12:08 +0800, BMP280, 28.967506, 1006.766418
2019-07-31 06:12:38 +0800, BMP280, 28.966501, 1006.775757
2019-07-31 06:13:08 +0800, BMP280, 28.966501, 1006.770325
2019-07-31 06:13:38 +0800, BMP280, 28.962486, 1006.730957
2019-07-31 06:14:08 +0800, BMP280, 28.964495, 1006.739624
2019-07-31 06:14:38 +0800, BMP280, 28.967506, 1006.744690
2019-07-31 06:15:08 +0800, BMP280, 28.965498, 1006.752319
2019-07-31 06:15:38 +0800, BMP280, 28.967506, 1006.761047
2019-07-31 06:16:08 +0800, BMP280, 28.966501, 1006.770203
2019-07-31 06:16:38 +0800, BMP280, 28.978546, 1006.784790
2019-07-31 06:17:08 +0800, BMP280, 28.981558, 1006.778809
2019-07-31 06:17:38 +0800, BMP280, 28.978546, 1006.790222
2019-07-31 06:18:08 +0800, BMP280, 28.979551, 1006.781006
2019-07-31 06:18:38 +0800, BMP280, 28.979551, 1006.781006
2019-07-31 06:19:08 +0800, BMP280, 28.981558, 1006.795227
2019-07-31 06:19:38 +0800, BMP280, 28.978546, 1006.806641
2019-07-31 06:20:08 +0800, BMP280, 28.983566, 1006.814880
2019-07-31 06:20:38 +0800, BMP280, 28.980555, 1006.788086
2019-07-31 06:21:08 +0800, BMP280, 28.985573, 1006.801758
2019-07-31 06:21:38 +0800, BMP280, 28.990593, 1006.793762
2019-07-31 06:22:08 +0800, BMP280, 28.996614, 1006.798218
2019-07-31 06:22:38 +0800, BMP280, 29.005648, 1006.796814
2019-07-31 06:23:08 +0800, BMP280, 29.017693, 1006.783997
2019-07-31 06:23:39 +0800, BMP280, 29.026728, 1006.793396
2019-07-31 06:24:09 +0800, BMP280, 29.042788, 1006.787170
2019-07-31 06:24:39 +0800, BMP280, 29.058847, 1006.819275
2019-07-31 06:25:09 +0800, BMP280, 29.069889, 1006.837463
2019-07-31 06:25:39 +0800, BMP280, 29.080931, 1006.844910
2019-07-31 06:26:09 +0800, BMP280, 29.093979, 1006.833740
2019-07-31 06:26:39 +0800, BMP280, 29.106024, 1006.837341
2019-07-31 06:27:09 +0800, BMP280, 29.113050, 1006.816040
2019-07-31 06:27:39 +0800, BMP280, 29.132122, 1006.847717
2019-07-31 06:28:09 +0800, BMP280, 29.142159, 1006.858704
2019-07-31 06:28:39 +0800, BMP280, 29.147179, 1006.872498
2019-07-31 06:29:09 +0800, BMP280, 29.160227, 1006.877625
2019-07-31 06:29:39 +0800, BMP280, 29.168257, 1006.901855
2019-07-31 06:30:09 +0800, BMP280, 29.172272, 1006.875793
2019-07-31 06:30:39 +0800, BMP280, 29.181305, 1006.885254
2019-07-31 06:31:09 +0800, BMP280, 29.181305, 1006.874451
2019-07-31 06:31:39 +0800, BMP280, 29.195358, 1006.903076
2019-07-31 06:32:09 +0800, BMP280, 29.199373, 1006.893372
2019-07-31 06:32:39 +0800, BMP280, 29.202385, 1006.920105
2019-07-31 06:33:09 +0800, BMP280, 29.203388, 1006.927246
2019-07-31 06:33:39 +0800, BMP280, 29.209412, 1006.937256
2019-07-31 06:34:09 +0800, BMP280, 29.216436, 1006.932434
2019-07-31 06:34:39 +0800, BMP280, 29.220451, 1006.922668
2019-07-31 06:35:09 +0800, BMP280, 29.223463, 1006.922241
2019-07-31 06:35:39 +0800, BMP280, 29.226475, 1006.943481
2019-07-31 06:36:09 +0800, BMP280, 29.234505, 1006.945923
2019-07-31 06:36:39 +0800, BMP280, 29.233501, 1006.927856
2019-07-31 06:37:09 +0800, BMP280, 29.240528, 1006.961426
2019-07-31 06:37:39 +0800, BMP280, 29.241531, 1006.935791
2019-07-31 06:38:09 +0800, BMP280, 29.247553, 1006.918396
2019-07-31 06:38:39 +0800, BMP280, 29.247553, 1006.940247
