DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-27 00:45:32 +0800, SHT71, 26.139996, 79.364929
2018-10-27 00:46:03 +0800, SHT71, 26.109997, 79.387558
2018-10-27 00:46:33 +0800, SHT71, 26.149998, 79.280350
2018-10-27 00:47:03 +0800, SHT71, 26.149998, 79.251465
2018-10-27 00:47:34 +0800, SHT71, 26.179996, 79.113174
2018-10-27 00:48:04 +0800, SHT71, 26.200001, 79.146248
2018-10-27 00:48:34 +0800, SHT71, 26.189999, 78.970650
2018-10-27 00:49:05 +0800, SHT71, 26.139996, 79.191589
2018-10-27 00:49:35 +0800, SHT71, 26.170002, 79.140022
2018-10-27 00:50:05 +0800, SHT71, 26.170002, 79.053276
2018-10-27 00:50:35 +0800, SHT71, 26.179996, 79.084267
2018-10-27 00:51:06 +0800, SHT71, 26.189999, 79.028496
2018-10-27 00:51:36 +0800, SHT71, 26.139996, 79.047050
2018-10-27 00:52:06 +0800, SHT71, 26.119999, 79.216331
2018-10-27 00:52:37 +0800, SHT71, 26.139996, 79.162689
2018-10-27 00:53:07 +0800, SHT71, 26.139996, 79.133789
2018-10-27 00:53:37 +0800, SHT71, 26.149998, 79.020203
2018-10-27 00:54:08 +0800, SHT71, 26.109997, 79.185356
2018-10-27 00:54:38 +0800, SHT71, 26.100002, 79.154381
2018-10-27 00:55:08 +0800, SHT71, 26.139996, 79.104874
2018-10-27 00:55:38 +0800, SHT71, 26.139996, 79.075966
2018-10-27 00:56:09 +0800, SHT71, 26.189999, 78.912781
2018-10-27 00:56:39 +0800, SHT71, 26.149998, 79.020203
2018-10-27 00:57:09 +0800, SHT71, 26.160000, 78.993362
2018-10-27 00:57:40 +0800, SHT71, 26.130001, 79.102798
2018-10-27 00:58:10 +0800, SHT71, 26.160000, 79.080116
2018-10-27 00:58:40 +0800, SHT71, 26.179996, 78.997505
2018-10-27 00:59:10 +0800, SHT71, 26.130001, 79.073891
2018-10-27 00:59:41 +0800, SHT71, 26.119999, 79.158531
2018-10-27 01:00:11 +0800, SHT71, 26.149998, 79.106949
2018-10-27 01:00:41 +0800, SHT71, 26.149998, 79.106949
2018-10-27 01:01:12 +0800, SHT71, 26.179996, 78.997505
2018-10-27 01:01:42 +0800, SHT71, 26.160000, 79.166847
2018-10-27 01:02:12 +0800, SHT71, 26.139996, 79.191589
2018-10-27 01:02:43 +0800, SHT71, 26.200001, 79.088417
2018-10-27 01:03:13 +0800, SHT71, 26.149998, 79.251465
2018-10-27 01:03:43 +0800, SHT71, 26.149998, 79.309242
2018-10-27 01:04:13 +0800, SHT71, 26.149998, 79.309242
2018-10-27 01:04:44 +0800, SHT71, 26.200001, 79.175156
2018-10-27 01:05:14 +0800, SHT71, 26.139996, 79.336052
2018-10-27 01:05:44 +0800, SHT71, 26.149998, 79.395897
2018-10-27 01:06:15 +0800, SHT71, 26.119999, 79.476257
2018-10-27 01:06:45 +0800, SHT71, 26.160000, 79.340218
2018-10-27 01:07:15 +0800, SHT71, 26.139996, 79.422684
2018-10-27 01:07:46 +0800, SHT71, 26.119999, 79.476257
2018-10-27 01:08:16 +0800, SHT71, 26.109997, 79.589600
2018-10-27 01:08:46 +0800, SHT71, 26.149998, 79.424774
2018-10-27 01:09:16 +0800, SHT71, 26.149998, 79.338135
2018-10-27 01:09:47 +0800, SHT71, 26.170002, 79.428940
2018-10-27 01:10:17 +0800, SHT71, 26.149998, 79.482521
2018-10-27 01:10:47 +0800, SHT71, 26.160000, 79.340218
2018-10-27 01:11:18 +0800, SHT71, 26.139996, 79.480431
2018-10-27 01:11:48 +0800, SHT71, 26.130001, 79.449478
2018-10-27 01:12:18 +0800, SHT71, 26.100002, 79.472092
2018-10-27 01:12:48 +0800, SHT71, 26.139996, 79.422684
2018-10-27 01:13:19 +0800, SHT71, 26.160000, 79.282433
2018-10-27 01:13:49 +0800, SHT71, 26.149998, 79.280350
2018-10-27 01:14:19 +0800, SHT71, 26.139996, 79.278275
2018-10-27 01:14:50 +0800, SHT71, 26.209995, 79.177231
2018-10-27 01:15:20 +0800, SHT71, 26.170002, 79.053276
2018-10-27 01:15:50 +0800, SHT71, 26.119999, 79.245232
2018-10-27 01:16:21 +0800, SHT71, 26.160000, 79.137939
2018-10-27 01:16:51 +0800, SHT71, 26.119999, 79.303001
2018-10-27 01:17:21 +0800, SHT71, 26.119999, 79.303001
2018-10-27 01:17:51 +0800, SHT71, 26.160000, 79.195747
2018-10-27 01:18:22 +0800, SHT71, 26.139996, 79.220490
2018-10-27 01:18:52 +0800, SHT71, 26.139996, 79.249390
2018-10-27 01:19:22 +0800, SHT71, 26.119999, 79.331886
2018-10-27 01:19:53 +0800, SHT71, 26.119999, 79.360764
2018-10-27 01:20:23 +0800, SHT71, 26.139996, 79.133789
2018-10-27 01:20:53 +0800, SHT71, 26.149998, 79.222565
2018-10-27 01:21:24 +0800, SHT71, 26.139996, 79.133789
2018-10-27 01:21:54 +0800, SHT71, 26.119999, 79.216331
2018-10-27 01:22:24 +0800, SHT71, 26.149998, 79.193665
2018-10-27 01:22:54 +0800, SHT71, 26.170002, 79.082191
2018-10-27 01:23:25 +0800, SHT71, 26.130001, 79.102798
2018-10-27 01:23:55 +0800, SHT71, 26.119999, 79.216331
2018-10-27 01:24:25 +0800, SHT71, 26.139996, 79.075966
2018-10-27 01:24:56 +0800, SHT71, 26.139996, 79.075966
2018-10-27 01:25:26 +0800, SHT71, 26.139996, 79.075966
2018-10-27 01:25:56 +0800, SHT71, 26.170002, 78.966507
2018-10-27 01:26:26 +0800, SHT71, 26.149998, 79.020203
2018-10-27 01:26:57 +0800, SHT71, 26.179996, 78.852837
2018-10-27 01:27:27 +0800, SHT71, 26.160000, 78.993362
2018-10-27 01:27:57 +0800, SHT71, 26.130001, 79.044975
2018-10-27 01:28:28 +0800, SHT71, 26.149998, 78.962364
2018-10-27 01:28:58 +0800, SHT71, 26.100002, 79.096573
2018-10-27 01:29:28 +0800, SHT71, 26.119999, 79.071815
2018-10-27 01:29:59 +0800, SHT71, 26.160000, 78.964432
2018-10-27 01:30:29 +0800, SHT71, 26.139996, 78.960289
2018-10-27 01:30:59 +0800, SHT71, 26.200001, 78.914856
2018-10-27 01:31:29 +0800, SHT71, 26.160000, 78.935501
2018-10-27 01:32:00 +0800, SHT71, 26.149998, 78.904503
2018-10-27 01:32:30 +0800, SHT71, 26.119999, 79.013985
2018-10-27 01:33:00 +0800, SHT71, 26.100002, 79.038757
2018-10-27 01:33:31 +0800, SHT71, 26.119999, 79.042900
2018-10-27 01:34:01 +0800, SHT71, 26.109997, 79.098648
2018-10-27 01:34:31 +0800, SHT71, 26.090000, 79.181198
2018-10-27 01:35:02 +0800, SHT71, 26.109997, 79.069740
2018-10-27 01:35:32 +0800, SHT71, 26.119999, 79.129639
2018-10-27 01:36:02 +0800, SHT71, 26.119999, 79.129639
2018-10-27 01:36:32 +0800, SHT71, 26.109997, 79.185356
2018-10-27 01:37:03 +0800, SHT71, 26.119999, 79.216331
2018-10-27 01:37:33 +0800, SHT71, 26.119999, 79.187431
2018-10-27 01:38:03 +0800, SHT71, 26.109997, 79.214249
2018-10-27 01:38:34 +0800, SHT71, 26.079998, 79.323555
2018-10-27 01:39:04 +0800, SHT71, 26.119999, 79.216331
2018-10-27 01:39:34 +0800, SHT71, 26.079998, 79.352432
2018-10-27 01:40:04 +0800, SHT71, 26.100002, 79.269951
2018-10-27 01:40:35 +0800, SHT71, 26.119999, 79.303001
2018-10-27 01:41:05 +0800, SHT71, 26.130001, 79.131714
2018-10-27 01:41:35 +0800, SHT71, 26.100002, 79.212173
2018-10-27 01:42:06 +0800, SHT71, 26.139996, 79.133789
2018-10-27 01:42:36 +0800, SHT71, 26.170002, 78.908646
2018-10-27 01:43:06 +0800, SHT71, 26.160000, 78.993362
2018-10-27 01:43:37 +0800, SHT71, 26.160000, 78.964432
2018-10-27 01:44:07 +0800, SHT71, 26.170002, 78.850769
2018-10-27 01:44:37 +0800, SHT71, 26.130001, 78.958221
2018-10-27 01:45:07 +0800, SHT71, 26.119999, 78.985069
2018-10-27 01:45:38 +0800, SHT71, 26.139996, 78.931358
2018-10-27 01:46:08 +0800, SHT71, 26.079998, 79.063515
2018-10-27 01:46:38 +0800, SHT71, 26.139996, 79.018127
2018-10-27 01:47:09 +0800, SHT71, 26.139996, 78.873497
2018-10-27 01:47:39 +0800, SHT71, 26.109997, 78.954071
2018-10-27 01:48:09 +0800, SHT71, 26.100002, 78.980927
2018-10-27 01:48:40 +0800, SHT71, 26.119999, 78.985069
2018-10-27 01:49:10 +0800, SHT71, 26.119999, 78.898293
2018-10-27 01:49:40 +0800, SHT71, 26.119999, 78.869362
2018-10-27 01:50:10 +0800, SHT71, 26.100002, 78.980927
2018-10-27 01:50:41 +0800, SHT71, 26.100002, 78.923073
2018-10-27 01:51:11 +0800, SHT71, 26.090000, 79.036682
2018-10-27 01:51:41 +0800, SHT71, 26.100002, 79.009834
2018-10-27 01:52:12 +0800, SHT71, 26.139996, 78.931358
2018-10-27 01:52:42 +0800, SHT71, 26.109997, 78.867294
2018-10-27 01:53:12 +0800, SHT71, 26.130001, 78.784622
2018-10-27 01:53:42 +0800, SHT71, 26.090000, 78.921005
2018-10-27 01:54:13 +0800, SHT71, 26.100002, 78.952003
2018-10-27 01:54:43 +0800, SHT71, 26.069996, 78.974701
2018-10-27 01:55:13 +0800, SHT71, 26.100002, 78.923073
2018-10-27 01:55:44 +0800, SHT71, 26.090000, 78.892075
2018-10-27 01:56:14 +0800, SHT71, 26.090000, 78.949928
2018-10-27 01:56:44 +0800, SHT71, 26.109997, 78.954071
2018-10-27 01:57:15 +0800, SHT71, 26.130001, 78.842491
2018-10-27 01:57:45 +0800, SHT71, 26.119999, 78.898293
2018-10-27 01:58:15 +0800, SHT71, 26.090000, 78.949928
2018-10-27 01:58:45 +0800, SHT71, 26.119999, 78.927216
2018-10-27 01:59:16 +0800, SHT71, 26.149998, 78.875572
2018-10-27 01:59:46 +0800, SHT71, 26.119999, 78.840424
2018-10-27 02:00:16 +0800, SHT71, 26.170002, 78.648109
2018-10-27 02:00:47 +0800, SHT71, 26.130001, 78.842491
2018-10-27 02:01:17 +0800, SHT71, 26.090000, 78.863152
2018-10-27 02:01:48 +0800, SHT71, 26.119999, 78.840424
2018-10-27 02:02:19 +0800, SHT71, 26.139996, 78.555023
2018-10-27 02:02:49 +0800, SHT71, 26.139996, 78.555023
2018-10-27 02:03:19 +0800, SHT71, 26.109997, 78.606773
2018-10-27 02:03:50 +0800, SHT71, 26.119999, 78.521935
2018-10-27 02:04:20 +0800, SHT71, 26.119999, 78.492958
2018-10-27 02:04:50 +0800, SHT71, 26.100002, 78.517815
2018-10-27 02:05:20 +0800, SHT71, 26.119999, 78.521935
2018-10-27 02:05:51 +0800, SHT71, 26.109997, 78.490898
2018-10-27 02:06:21 +0800, SHT71, 26.090000, 78.602646
2018-10-27 02:06:51 +0800, SHT71, 26.079998, 78.629539
2018-10-27 02:07:22 +0800, SHT71, 26.079998, 78.600586
2018-10-27 02:07:52 +0800, SHT71, 26.069996, 78.714325
2018-10-27 02:08:22 +0800, SHT71, 26.049999, 78.710197
2018-10-27 02:08:53 +0800, SHT71, 26.079998, 78.716393
2018-10-27 02:09:23 +0800, SHT71, 26.060001, 78.712265
2018-10-27 02:09:53 +0800, SHT71, 26.079998, 78.745331
2018-10-27 02:10:23 +0800, SHT71, 26.079998, 78.716393
2018-10-27 02:10:54 +0800, SHT71, 26.060001, 78.770149
2018-10-27 02:11:24 +0800, SHT71, 26.090000, 78.776352
2018-10-27 02:11:54 +0800, SHT71, 26.069996, 78.743271
2018-10-27 02:12:25 +0800, SHT71, 26.060001, 78.770149
2018-10-27 02:12:55 +0800, SHT71, 26.100002, 78.749466
2018-10-27 02:13:25 +0800, SHT71, 26.090000, 78.805283
2018-10-27 02:13:56 +0800, SHT71, 26.060001, 78.885864
2018-10-27 02:14:26 +0800, SHT71, 26.060001, 78.914795
2018-10-27 02:14:56 +0800, SHT71, 26.039997, 79.026306
2018-10-27 02:15:26 +0800, SHT71, 26.060001, 79.001541
2018-10-27 02:15:57 +0800, SHT71, 26.039997, 79.026306
2018-10-27 02:16:27 +0800, SHT71, 26.029995, 79.053139
2018-10-27 02:16:57 +0800, SHT71, 26.039997, 78.968483
2018-10-27 02:17:28 +0800, SHT71, 26.079998, 78.947861
2018-10-27 02:17:58 +0800, SHT71, 26.049999, 79.028381
2018-10-27 02:18:28 +0800, SHT71, 26.060001, 79.001541
2018-10-27 02:18:58 +0800, SHT71, 26.049999, 79.028381
2018-10-27 02:19:29 +0800, SHT71, 26.079998, 78.976776
2018-10-27 02:19:59 +0800, SHT71, 26.109997, 78.809418
2018-10-27 02:20:29 +0800, SHT71, 26.079998, 78.918930
2018-10-27 02:21:00 +0800, SHT71, 26.069996, 78.974701
2018-10-27 02:21:30 +0800, SHT71, 26.060001, 78.972633
2018-10-27 02:22:00 +0800, SHT71, 26.100002, 78.952003
2018-10-27 02:22:31 +0800, SHT71, 26.079998, 78.918930
2018-10-27 02:23:01 +0800, SHT71, 26.069996, 79.003616
2018-10-27 02:23:31 +0800, SHT71, 26.090000, 78.978851
2018-10-27 02:24:01 +0800, SHT71, 26.109997, 78.954071
2018-10-27 02:24:32 +0800, SHT71, 26.060001, 78.972633
2018-10-27 02:25:02 +0800, SHT71, 26.069996, 78.974701
2018-10-27 02:25:32 +0800, SHT71, 26.049999, 79.028381
2018-10-27 02:26:03 +0800, SHT71, 26.039997, 79.026306
2018-10-27 02:26:33 +0800, SHT71, 26.079998, 78.976776
2018-10-27 02:27:03 +0800, SHT71, 26.060001, 79.001541
2018-10-27 02:27:34 +0800, SHT71, 26.060001, 79.001541
2018-10-27 02:28:04 +0800, SHT71, 26.039997, 79.084114
2018-10-27 02:28:34 +0800, SHT71, 26.029995, 79.110947
2018-10-27 02:29:04 +0800, SHT71, 26.020000, 79.166649
2018-10-27 02:29:35 +0800, SHT71, 26.069996, 79.032532
2018-10-27 02:30:05 +0800, SHT71, 26.039997, 79.170807
2018-10-27 02:30:35 +0800, SHT71, 26.020000, 79.166649
2018-10-27 02:31:06 +0800, SHT71, 25.999996, 79.249138
2018-10-27 02:31:36 +0800, SHT71, 26.039997, 79.199699
2018-10-27 02:32:06 +0800, SHT71, 26.029995, 79.197617
2018-10-27 02:32:36 +0800, SHT71, 26.029995, 79.255386
2018-10-27 02:33:07 +0800, SHT71, 26.020000, 79.282188
2018-10-27 02:33:37 +0800, SHT71, 26.020000, 79.282188
2018-10-27 02:34:07 +0800, SHT71, 26.049999, 79.259544
2018-10-27 02:34:38 +0800, SHT71, 26.020000, 79.339935
2018-10-27 02:35:08 +0800, SHT71, 26.039997, 79.228584
2018-10-27 02:35:38 +0800, SHT71, 26.069996, 79.177040
2018-10-27 02:36:09 +0800, SHT71, 26.069996, 79.234825
2018-10-27 02:36:39 +0800, SHT71, 26.060001, 79.290512
2018-10-27 02:37:09 +0800, SHT71, 26.049999, 79.317307
2018-10-27 02:37:39 +0800, SHT71, 26.029995, 79.399757
2018-10-27 02:38:10 +0800, SHT71, 26.020000, 79.397667
2018-10-27 02:38:40 +0800, SHT71, 26.029995, 79.370888
2018-10-27 02:39:10 +0800, SHT71, 26.009998, 79.395584
2018-10-27 02:39:41 +0800, SHT71, 26.009998, 79.395584
2018-10-27 02:40:11 +0800, SHT71, 26.029995, 79.342018
2018-10-27 02:40:41 +0800, SHT71, 26.020000, 79.368805
2018-10-27 02:41:12 +0800, SHT71, 26.009998, 79.395584
2018-10-27 02:41:42 +0800, SHT71, 26.039997, 79.286346
2018-10-27 02:42:12 +0800, SHT71, 26.049999, 79.317307
2018-10-27 02:42:42 +0800, SHT71, 26.069996, 79.177040
2018-10-27 02:43:13 +0800, SHT71, 26.039997, 79.286346
2018-10-27 02:43:43 +0800, SHT71, 26.039997, 79.315224
2018-10-27 02:44:13 +0800, SHT71, 26.069996, 79.148148
2018-10-27 02:44:44 +0800, SHT71, 26.039997, 79.170807
2018-10-27 02:45:14 +0800, SHT71, 26.009998, 79.251221
2018-10-27 02:45:44 +0800, SHT71, 26.009998, 79.308975
2018-10-27 02:46:14 +0800, SHT71, 26.100002, 79.067665
2018-10-27 02:46:45 +0800, SHT71, 26.029995, 79.168724
2018-10-27 02:47:15 +0800, SHT71, 26.029995, 79.139832
2018-10-27 02:47:45 +0800, SHT71, 25.999996, 79.191376
2018-10-27 02:48:16 +0800, SHT71, 26.039997, 79.113022
2018-10-27 02:48:46 +0800, SHT71, 26.069996, 79.003616
2018-10-27 02:49:16 +0800, SHT71, 26.039997, 79.026306
2018-10-27 02:49:47 +0800, SHT71, 26.029995, 79.053139
2018-10-27 02:50:17 +0800, SHT71, 26.029995, 79.053139
2018-10-27 02:50:47 +0800, SHT71, 26.020000, 79.051064
2018-10-27 02:51:17 +0800, SHT71, 26.039997, 78.997391
2018-10-27 02:51:48 +0800, SHT71, 26.039997, 78.997391
2018-10-27 02:52:18 +0800, SHT71, 26.039997, 79.026306
2018-10-27 02:52:48 +0800, SHT71, 26.009998, 79.020081
2018-10-27 02:53:19 +0800, SHT71, 26.020000, 79.022156
2018-10-27 02:53:49 +0800, SHT71, 26.020000, 79.051064
2018-10-27 02:54:19 +0800, SHT71, 26.029995, 79.024231
2018-10-27 02:54:50 +0800, SHT71, 26.009998, 78.991173
2018-10-27 02:55:20 +0800, SHT71, 26.020000, 79.051064
2018-10-27 02:55:50 +0800, SHT71, 26.020000, 78.993248
2018-10-27 02:56:20 +0800, SHT71, 26.009998, 79.020081
2018-10-27 02:56:51 +0800, SHT71, 25.999996, 79.075806
2018-10-27 02:57:21 +0800, SHT71, 25.999996, 79.075806
2018-10-27 02:57:51 +0800, SHT71, 26.009998, 79.048988
2018-10-27 02:58:22 +0800, SHT71, 26.020000, 78.964340
2018-10-27 02:58:52 +0800, SHT71, 25.990002, 78.958122
2018-10-27 02:59:22 +0800, SHT71, 26.009998, 78.991173
2018-10-27 02:59:52 +0800, SHT71, 25.999996, 78.989098
2018-10-27 03:00:23 +0800, SHT71, 26.020000, 79.022156
2018-10-27 03:00:53 +0800, SHT71, 26.049999, 78.883797
2018-10-27 03:01:23 +0800, SHT71, 25.999996, 78.960190
2018-10-27 03:01:54 +0800, SHT71, 26.009998, 78.962265
2018-10-27 03:02:24 +0800, SHT71, 26.029995, 78.937500
2018-10-27 03:02:54 +0800, SHT71, 26.009998, 78.875511
2018-10-27 03:03:25 +0800, SHT71, 26.039997, 78.708130
2018-10-27 03:03:55 +0800, SHT71, 26.029995, 78.735001
2018-10-27 03:04:25 +0800, SHT71, 26.020000, 78.761879
2018-10-27 03:04:55 +0800, SHT71, 26.009998, 78.759811
2018-10-27 03:05:26 +0800, SHT71, 25.999996, 78.757744
2018-10-27 03:05:56 +0800, SHT71, 26.020000, 78.617165
2018-10-27 03:06:26 +0800, SHT71, 25.980000, 78.666794
2018-10-27 03:06:57 +0800, SHT71, 25.999996, 78.613037
2018-10-27 03:07:27 +0800, SHT71, 26.029995, 78.561310
2018-10-27 03:07:57 +0800, SHT71, 26.029995, 78.532356
2018-10-27 03:08:28 +0800, SHT71, 25.980000, 78.637848
2018-10-27 03:08:58 +0800, SHT71, 25.999996, 78.641975
2018-10-27 03:09:28 +0800, SHT71, 25.990002, 78.610970
2018-10-27 03:09:58 +0800, SHT71, 25.999996, 78.584084
2018-10-27 03:10:29 +0800, SHT71, 25.990002, 78.582024
2018-10-27 03:10:59 +0800, SHT71, 26.039997, 78.505455
2018-10-27 03:11:29 +0800, SHT71, 25.990002, 78.524109
2018-10-27 03:12:00 +0800, SHT71, 26.029995, 78.532356
2018-10-27 03:12:30 +0800, SHT71, 26.029995, 78.445457
2018-10-27 03:13:00 +0800, SHT71, 26.009998, 78.470306
2018-10-27 03:13:30 +0800, SHT71, 25.999996, 78.439285
2018-10-27 03:14:01 +0800, SHT71, 25.990002, 78.379280
2018-10-27 03:14:31 +0800, SHT71, 25.999996, 78.381340
2018-10-27 03:15:01 +0800, SHT71, 25.980000, 78.290291
2018-10-27 03:15:32 +0800, SHT71, 25.959995, 78.315163
2018-10-27 03:16:02 +0800, SHT71, 25.999996, 78.236420
2018-10-27 03:16:32 +0800, SHT71, 25.980000, 78.203323
2018-10-27 03:17:03 +0800, SHT71, 25.980000, 78.174332
2018-10-27 03:17:33 +0800, SHT71, 25.969997, 78.143280
2018-10-27 03:18:03 +0800, SHT71, 25.980000, 78.145325
2018-10-27 03:18:33 +0800, SHT71, 25.980000, 78.087334
2018-10-27 03:19:04 +0800, SHT71, 25.969997, 78.114288
2018-10-27 03:19:34 +0800, SHT71, 25.980000, 78.145325
2018-10-27 03:20:04 +0800, SHT71, 25.990002, 78.060371
2018-10-27 03:20:35 +0800, SHT71, 25.969997, 78.143280
2018-10-27 03:21:05 +0800, SHT71, 25.980000, 78.116333
2018-10-27 03:21:35 +0800, SHT71, 25.959995, 78.170227
2018-10-27 03:22:06 +0800, SHT71, 25.959995, 78.141228
2018-10-27 03:22:36 +0800, SHT71, 25.959995, 78.199219
2018-10-27 03:23:06 +0800, SHT71, 25.990002, 78.031364
2018-10-27 03:23:36 +0800, SHT71, 25.990002, 78.002350
2018-10-27 03:24:07 +0800, SHT71, 26.060001, 77.726303
2018-10-27 03:24:37 +0800, SHT71, 26.029995, 77.836365
2018-10-27 03:25:07 +0800, SHT71, 26.009998, 77.861313
2018-10-27 03:25:38 +0800, SHT71, 25.990002, 77.886261
2018-10-27 03:26:08 +0800, SHT71, 25.990002, 77.828201
