DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 00:16:20 +0800, SHT71, 24.889996, 86.004036
2017-05-29 00:16:50 +0800, SHT71, 24.889996, 85.976021
2017-05-29 00:17:21 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:17:51 +0800, SHT71, 24.899998, 85.950294
2017-05-29 00:18:21 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:18:51 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:19:22 +0800, SHT71, 24.899998, 85.922279
2017-05-29 00:19:52 +0800, SHT71, 24.910000, 85.980576
2017-05-29 00:20:22 +0800, SHT71, 24.910000, 85.980576
2017-05-29 00:20:53 +0800, SHT71, 24.910000, 85.952568
2017-05-29 00:21:23 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:21:53 +0800, SHT71, 24.910000, 85.924553
2017-05-29 00:22:24 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:22:54 +0800, SHT71, 24.889996, 86.004036
2017-05-29 00:23:24 +0800, SHT71, 24.889996, 85.976021
2017-05-29 00:23:54 +0800, SHT71, 24.889996, 85.948013
2017-05-29 00:24:25 +0800, SHT71, 24.899998, 85.950294
2017-05-29 00:24:55 +0800, SHT71, 24.910000, 85.924553
2017-05-29 00:25:25 +0800, SHT71, 24.889996, 85.948013
2017-05-29 00:25:56 +0800, SHT71, 24.889996, 85.976021
2017-05-29 00:26:26 +0800, SHT71, 24.899998, 85.950294
2017-05-29 00:26:56 +0800, SHT71, 24.899998, 85.978302
2017-05-29 00:27:27 +0800, SHT71, 24.910000, 85.924553
2017-05-29 00:27:57 +0800, SHT71, 24.889996, 85.948013
2017-05-29 00:28:27 +0800, SHT71, 24.889996, 85.976021
2017-05-29 00:28:57 +0800, SHT71, 24.880001, 85.973747
2017-05-29 00:29:28 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:29:58 +0800, SHT71, 24.899998, 85.922279
2017-05-29 00:30:28 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:30:59 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:31:29 +0800, SHT71, 24.899998, 85.950294
2017-05-29 00:31:59 +0800, SHT71, 24.899998, 85.922279
2017-05-29 00:32:30 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:33:00 +0800, SHT71, 24.910000, 85.896530
2017-05-29 00:33:30 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:34:00 +0800, SHT71, 24.899998, 85.894257
2017-05-29 00:34:31 +0800, SHT71, 24.899998, 85.894257
2017-05-29 00:35:01 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:35:31 +0800, SHT71, 24.899998, 85.894257
2017-05-29 00:36:02 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:36:32 +0800, SHT71, 24.880001, 85.889709
2017-05-29 00:37:02 +0800, SHT71, 24.889996, 85.891983
2017-05-29 00:37:33 +0800, SHT71, 24.899998, 85.922279
2017-05-29 00:38:03 +0800, SHT71, 24.899998, 85.894257
2017-05-29 00:38:33 +0800, SHT71, 24.889996, 85.920006
2017-05-29 00:39:03 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:39:34 +0800, SHT71, 24.889996, 85.891983
2017-05-29 00:40:04 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:40:34 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:41:05 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:41:35 +0800, SHT71, 24.899998, 85.838219
2017-05-29 00:42:05 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:42:36 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:43:06 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:43:36 +0800, SHT71, 24.880001, 85.889709
2017-05-29 00:44:06 +0800, SHT71, 24.880001, 85.889709
2017-05-29 00:44:37 +0800, SHT71, 24.889996, 85.863968
2017-05-29 00:45:07 +0800, SHT71, 24.869999, 85.915451
2017-05-29 00:45:37 +0800, SHT71, 24.889996, 85.891983
2017-05-29 00:46:08 +0800, SHT71, 24.899998, 85.894257
2017-05-29 00:46:38 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:47:08 +0800, SHT71, 24.889996, 85.835945
2017-05-29 00:47:39 +0800, SHT71, 24.889996, 85.863968
2017-05-29 00:48:09 +0800, SHT71, 24.880001, 85.861694
2017-05-29 00:48:39 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:49:09 +0800, SHT71, 24.889996, 85.863968
2017-05-29 00:49:40 +0800, SHT71, 24.880001, 85.861694
2017-05-29 00:50:10 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:50:40 +0800, SHT71, 24.889996, 85.863968
2017-05-29 00:51:11 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:51:41 +0800, SHT71, 24.910000, 85.812462
2017-05-29 00:52:11 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:52:42 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:53:12 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:53:42 +0800, SHT71, 24.889996, 85.891983
2017-05-29 00:54:13 +0800, SHT71, 24.899998, 85.838219
2017-05-29 00:54:43 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:55:13 +0800, SHT71, 24.899998, 85.866241
2017-05-29 00:55:43 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:56:14 +0800, SHT71, 24.889996, 85.863968
2017-05-29 00:56:44 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:57:14 +0800, SHT71, 24.880001, 85.805641
2017-05-29 00:57:45 +0800, SHT71, 24.889996, 85.807915
2017-05-29 00:58:15 +0800, SHT71, 24.910000, 85.812462
2017-05-29 00:58:45 +0800, SHT71, 24.889996, 85.807915
2017-05-29 00:59:16 +0800, SHT71, 24.899998, 85.810188
2017-05-29 00:59:46 +0800, SHT71, 24.880001, 85.833672
2017-05-29 01:00:16 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:00:46 +0800, SHT71, 24.899998, 85.838219
2017-05-29 01:01:17 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:01:47 +0800, SHT71, 24.889996, 85.835945
2017-05-29 01:02:17 +0800, SHT71, 24.899998, 85.838219
2017-05-29 01:02:48 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:03:18 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:03:48 +0800, SHT71, 24.910000, 85.756401
2017-05-29 01:04:19 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:04:49 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:05:19 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:05:49 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:06:20 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:06:50 +0800, SHT71, 24.889996, 85.807915
2017-05-29 01:07:20 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:07:51 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:08:21 +0800, SHT71, 24.869999, 85.859421
2017-05-29 01:08:51 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:09:22 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:09:52 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:10:22 +0800, SHT71, 24.889996, 85.779884
2017-05-29 01:10:52 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:11:23 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:11:53 +0800, SHT71, 24.889996, 85.751854
2017-05-29 01:12:23 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:12:54 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:13:24 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:13:54 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:14:25 +0800, SHT71, 24.889996, 85.807915
2017-05-29 01:14:55 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:15:25 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:15:55 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:16:26 +0800, SHT71, 24.910000, 85.756401
2017-05-29 01:16:56 +0800, SHT71, 24.910000, 85.784431
2017-05-29 01:17:26 +0800, SHT71, 24.889996, 85.807915
2017-05-29 01:17:57 +0800, SHT71, 24.889996, 85.779884
2017-05-29 01:18:27 +0800, SHT71, 24.889996, 85.779884
2017-05-29 01:18:57 +0800, SHT71, 24.899998, 85.726089
2017-05-29 01:19:28 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:19:58 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:20:28 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:20:58 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:21:29 +0800, SHT71, 24.920002, 85.758667
2017-05-29 01:21:59 +0800, SHT71, 24.899998, 85.726089
2017-05-29 01:22:29 +0800, SHT71, 24.889996, 85.751854
2017-05-29 01:23:00 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:23:30 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:24:00 +0800, SHT71, 24.899998, 85.810188
2017-05-29 01:24:31 +0800, SHT71, 24.889996, 85.751854
2017-05-29 01:25:01 +0800, SHT71, 24.889996, 85.779884
2017-05-29 01:25:31 +0800, SHT71, 24.899998, 85.782158
2017-05-29 01:26:02 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:26:32 +0800, SHT71, 24.899998, 85.754128
2017-05-29 01:27:02 +0800, SHT71, 24.889996, 85.779884
2017-05-29 01:27:32 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:28:03 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:28:33 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:29:03 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:29:34 +0800, SHT71, 24.889996, 85.863968
2017-05-29 01:30:04 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:30:34 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:31:05 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:31:35 +0800, SHT71, 24.869999, 85.859421
2017-05-29 01:32:05 +0800, SHT71, 24.880001, 85.889709
2017-05-29 01:32:35 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:33:06 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:33:36 +0800, SHT71, 24.880001, 85.833672
2017-05-29 01:34:06 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:34:37 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:35:07 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:35:37 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:36:08 +0800, SHT71, 24.889996, 85.807915
2017-05-29 01:36:38 +0800, SHT71, 24.880001, 85.777618
2017-05-29 01:37:08 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:37:38 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:38:09 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:38:39 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:39:09 +0800, SHT71, 24.880001, 85.777618
2017-05-29 01:39:40 +0800, SHT71, 24.880001, 85.833672
2017-05-29 01:40:10 +0800, SHT71, 24.859997, 85.857147
2017-05-29 01:40:40 +0800, SHT71, 24.840000, 85.796555
2017-05-29 01:41:11 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:41:41 +0800, SHT71, 24.880001, 85.777618
2017-05-29 01:42:11 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:42:41 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:43:12 +0800, SHT71, 24.859997, 85.885155
2017-05-29 01:43:42 +0800, SHT71, 24.859997, 85.857147
2017-05-29 01:44:12 +0800, SHT71, 24.850002, 85.966919
2017-05-29 01:44:43 +0800, SHT71, 24.840000, 85.964638
2017-05-29 01:45:13 +0800, SHT71, 24.859997, 85.913177
2017-05-29 01:45:43 +0800, SHT71, 24.859997, 85.857147
2017-05-29 01:46:14 +0800, SHT71, 24.850002, 85.826859
2017-05-29 01:46:44 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:47:14 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:47:44 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:48:15 +0800, SHT71, 24.880001, 85.749588
2017-05-29 01:48:45 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:49:15 +0800, SHT71, 24.859997, 85.829124
2017-05-29 01:49:46 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:50:16 +0800, SHT71, 24.869999, 85.747314
2017-05-29 01:50:46 +0800, SHT71, 24.869999, 85.859421
2017-05-29 01:51:17 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:51:47 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:52:17 +0800, SHT71, 24.859997, 85.857147
2017-05-29 01:52:47 +0800, SHT71, 24.859997, 85.829124
2017-05-29 01:53:18 +0800, SHT71, 24.859997, 85.829124
2017-05-29 01:53:48 +0800, SHT71, 24.880001, 85.861694
2017-05-29 01:54:18 +0800, SHT71, 24.880001, 85.805641
2017-05-29 01:54:49 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:55:19 +0800, SHT71, 24.869999, 85.803375
2017-05-29 01:55:49 +0800, SHT71, 24.880001, 85.777618
2017-05-29 01:56:20 +0800, SHT71, 24.859997, 85.773071
2017-05-29 01:56:50 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:57:20 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:57:50 +0800, SHT71, 24.859997, 85.745049
2017-05-29 01:58:21 +0800, SHT71, 24.859997, 85.801102
2017-05-29 01:58:51 +0800, SHT71, 24.859997, 85.829124
2017-05-29 01:59:21 +0800, SHT71, 24.859997, 85.857147
2017-05-29 01:59:52 +0800, SHT71, 24.850002, 85.798828
2017-05-29 02:00:22 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:00:52 +0800, SHT71, 24.859997, 85.885155
2017-05-29 02:01:23 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:01:53 +0800, SHT71, 24.859997, 85.941185
2017-05-29 02:02:23 +0800, SHT71, 24.859997, 85.969193
2017-05-29 02:02:54 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:03:24 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:03:54 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:04:24 +0800, SHT71, 24.840000, 85.880608
2017-05-29 02:04:55 +0800, SHT71, 24.859997, 85.885155
2017-05-29 02:05:25 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:05:55 +0800, SHT71, 24.859997, 85.773071
2017-05-29 02:06:26 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:06:56 +0800, SHT71, 24.859997, 85.829124
2017-05-29 02:07:26 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:07:57 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:08:27 +0800, SHT71, 24.859997, 85.885155
2017-05-29 02:08:57 +0800, SHT71, 24.859997, 85.773071
2017-05-29 02:09:27 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:09:58 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:10:28 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:10:58 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:11:29 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:11:59 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:12:29 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:13:00 +0800, SHT71, 24.859997, 85.801102
2017-05-29 02:13:30 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:14:00 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:14:30 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:15:01 +0800, SHT71, 24.840000, 85.824585
2017-05-29 02:15:31 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:16:01 +0800, SHT71, 24.859997, 85.885155
2017-05-29 02:16:32 +0800, SHT71, 24.859997, 85.829124
2017-05-29 02:17:02 +0800, SHT71, 24.850002, 85.798828
2017-05-29 02:17:32 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:18:03 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:18:33 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:19:03 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:19:33 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:20:04 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:20:34 +0800, SHT71, 24.859997, 85.745049
2017-05-29 02:21:04 +0800, SHT71, 24.840000, 85.768532
2017-05-29 02:21:35 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:22:05 +0800, SHT71, 24.850002, 85.882881
2017-05-29 02:22:35 +0800, SHT71, 24.859997, 85.941185
2017-05-29 02:23:06 +0800, SHT71, 24.859997, 85.829124
2017-05-29 02:23:36 +0800, SHT71, 24.859997, 85.773071
2017-05-29 02:24:06 +0800, SHT71, 24.869999, 85.803375
2017-05-29 02:24:36 +0800, SHT71, 24.850002, 85.770805
2017-05-29 02:25:07 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:25:37 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:26:07 +0800, SHT71, 24.840000, 85.880608
2017-05-29 02:26:38 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:27:08 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:27:38 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:28:09 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:28:39 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:29:09 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:29:39 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:30:10 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:30:40 +0800, SHT71, 24.859997, 85.829124
2017-05-29 02:31:10 +0800, SHT71, 24.850002, 85.882881
2017-05-29 02:31:41 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:32:11 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:32:41 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:33:12 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:33:42 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:34:12 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:34:42 +0800, SHT71, 24.850002, 85.798828
2017-05-29 02:35:13 +0800, SHT71, 24.850002, 85.798828
2017-05-29 02:35:43 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:36:13 +0800, SHT71, 24.829998, 85.850327
2017-05-29 02:36:44 +0800, SHT71, 24.850002, 85.798828
2017-05-29 02:37:14 +0800, SHT71, 24.859997, 85.857147
2017-05-29 02:37:44 +0800, SHT71, 24.859997, 85.773071
2017-05-29 02:38:15 +0800, SHT71, 24.859997, 85.829124
2017-05-29 02:38:45 +0800, SHT71, 24.840000, 85.796555
2017-05-29 02:39:15 +0800, SHT71, 24.850002, 85.826859
2017-05-29 02:39:46 +0800, SHT71, 24.840000, 85.880608
2017-05-29 02:40:16 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:40:46 +0800, SHT71, 24.840000, 85.852600
2017-05-29 02:41:16 +0800, SHT71, 24.819996, 85.904076
2017-05-29 02:41:47 +0800, SHT71, 24.850002, 85.770805
2017-05-29 02:42:17 +0800, SHT71, 24.840000, 85.880608
2017-05-29 02:42:47 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:43:18 +0800, SHT71, 24.829998, 85.962364
2017-05-29 02:43:48 +0800, SHT71, 24.840000, 86.020645
2017-05-29 02:44:18 +0800, SHT71, 24.819996, 85.960083
2017-05-29 02:44:49 +0800, SHT71, 24.840000, 85.964638
2017-05-29 02:45:19 +0800, SHT71, 24.840000, 86.020645
2017-05-29 02:45:49 +0800, SHT71, 24.819996, 86.016083
2017-05-29 02:46:19 +0800, SHT71, 24.819996, 85.932083
2017-05-29 02:46:50 +0800, SHT71, 24.819996, 85.932083
2017-05-29 02:47:20 +0800, SHT71, 24.819996, 85.988091
2017-05-29 02:47:50 +0800, SHT71, 24.819996, 85.960083
2017-05-29 02:48:21 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:48:51 +0800, SHT71, 24.859997, 85.913177
2017-05-29 02:49:21 +0800, SHT71, 24.850002, 85.854874
2017-05-29 02:49:52 +0800, SHT71, 24.840000, 85.964638
2017-05-29 02:50:22 +0800, SHT71, 24.840000, 86.020645
2017-05-29 02:50:52 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:51:22 +0800, SHT71, 24.850002, 85.882881
2017-05-29 02:51:53 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:52:23 +0800, SHT71, 24.829998, 85.934364
2017-05-29 02:52:53 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:53:24 +0800, SHT71, 24.829998, 85.934364
2017-05-29 02:53:54 +0800, SHT71, 24.819996, 85.960083
2017-05-29 02:54:24 +0800, SHT71, 24.829998, 86.046356
2017-05-29 02:54:55 +0800, SHT71, 24.819996, 86.016083
2017-05-29 02:55:25 +0800, SHT71, 24.850002, 85.938911
2017-05-29 02:55:55 +0800, SHT71, 24.840000, 85.908630
2017-05-29 02:56:25 +0800, SHT71, 24.819996, 85.960083
2017-05-29 02:56:56 +0800, SHT71, 24.819996, 85.988091
2017-05-29 02:57:26 +0800, SHT71, 24.829998, 85.962364
2017-05-29 02:57:56 +0800, SHT71, 24.829998, 85.906349
2017-05-29 02:58:27 +0800, SHT71, 24.850002, 85.910904
2017-05-29 02:58:57 +0800, SHT71, 24.840000, 85.880608
2017-05-29 02:59:27 +0800, SHT71, 24.829998, 85.822311
2017-05-29 02:59:58 +0800, SHT71, 24.840000, 85.796555
2017-05-29 03:00:28 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:00:58 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:01:28 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:01:59 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:02:29 +0800, SHT71, 24.810001, 86.013809
2017-05-29 03:02:59 +0800, SHT71, 24.819996, 85.988091
2017-05-29 03:03:30 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:04:00 +0800, SHT71, 24.840000, 85.852600
2017-05-29 03:04:30 +0800, SHT71, 24.819996, 85.932083
2017-05-29 03:05:01 +0800, SHT71, 24.840000, 85.880608
2017-05-29 03:05:31 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:06:01 +0800, SHT71, 24.829998, 85.822311
2017-05-29 03:06:31 +0800, SHT71, 24.819996, 85.820038
2017-05-29 03:07:02 +0800, SHT71, 24.829998, 85.878334
2017-05-29 03:07:32 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:08:02 +0800, SHT71, 24.840000, 85.908630
2017-05-29 03:08:33 +0800, SHT71, 24.829998, 85.934364
2017-05-29 03:09:03 +0800, SHT71, 24.840000, 85.852600
2017-05-29 03:09:33 +0800, SHT71, 24.840000, 85.796555
2017-05-29 03:10:04 +0800, SHT71, 24.819996, 85.820038
2017-05-29 03:10:34 +0800, SHT71, 24.819996, 85.848053
2017-05-29 03:11:04 +0800, SHT71, 24.819996, 85.848053
2017-05-29 03:11:34 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:12:05 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:12:35 +0800, SHT71, 24.810001, 86.013809
2017-05-29 03:13:05 +0800, SHT71, 24.829998, 85.962364
2017-05-29 03:13:36 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:14:06 +0800, SHT71, 24.810001, 85.845779
2017-05-29 03:14:36 +0800, SHT71, 24.819996, 85.960083
2017-05-29 03:15:07 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:15:37 +0800, SHT71, 24.819996, 85.932083
2017-05-29 03:16:07 +0800, SHT71, 24.819996, 85.876060
2017-05-29 03:16:38 +0800, SHT71, 24.819996, 85.876060
2017-05-29 03:17:08 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:17:38 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:18:08 +0800, SHT71, 24.819996, 85.820038
2017-05-29 03:18:39 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:19:09 +0800, SHT71, 24.829998, 85.906349
2017-05-29 03:19:39 +0800, SHT71, 24.810001, 85.957809
2017-05-29 03:20:10 +0800, SHT71, 24.829998, 85.850327
2017-05-29 03:20:40 +0800, SHT71, 24.810001, 85.929810
2017-05-29 03:21:10 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:21:41 +0800, SHT71, 24.819996, 85.848053
2017-05-29 03:22:11 +0800, SHT71, 24.840000, 85.768532
2017-05-29 03:22:41 +0800, SHT71, 24.819996, 85.848053
2017-05-29 03:23:11 +0800, SHT71, 24.840000, 85.936638
2017-05-29 03:23:42 +0800, SHT71, 24.819996, 85.904076
2017-05-29 03:24:12 +0800, SHT71, 24.819996, 86.044083
2017-05-29 03:24:42 +0800, SHT71, 24.819996, 86.072075
2017-05-29 03:25:13 +0800, SHT71, 24.819996, 86.128044
2017-05-29 03:25:43 +0800, SHT71, 24.819996, 86.072075
2017-05-29 03:26:13 +0800, SHT71, 24.819996, 86.128044
