DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-22 03:19:39 +0800, BMP280, 25.649158, 1012.156677
2019-10-22 03:20:09 +0800, BMP280, 25.648155, 1012.171326
2019-10-22 03:20:39 +0800, BMP280, 25.648155, 1012.144165
2019-10-22 03:21:09 +0800, BMP280, 25.647152, 1012.120728
2019-10-22 03:21:39 +0800, BMP280, 25.651167, 1012.138245
2019-10-22 03:22:09 +0800, BMP280, 25.648155, 1012.149597
2019-10-22 03:22:39 +0800, BMP280, 25.648155, 1012.160522
2019-10-22 03:23:09 +0800, BMP280, 25.645144, 1012.177246
2019-10-22 03:23:39 +0800, BMP280, 25.648155, 1012.176697
2019-10-22 03:24:09 +0800, BMP280, 25.644140, 1012.164673
2019-10-22 03:24:39 +0800, BMP280, 25.648155, 1012.160461
2019-10-22 03:25:09 +0800, BMP280, 25.644140, 1012.148376
2019-10-22 03:25:39 +0800, BMP280, 25.647152, 1012.207703
2019-10-22 03:26:09 +0800, BMP280, 25.649158, 1012.162170
2019-10-22 03:26:39 +0800, BMP280, 25.649158, 1012.162170
2019-10-22 03:27:09 +0800, BMP280, 25.648155, 1012.176758
2019-10-22 03:27:39 +0800, BMP280, 25.642132, 1012.172119
2019-10-22 03:28:09 +0800, BMP280, 25.642132, 1012.166687
2019-10-22 03:28:39 +0800, BMP280, 25.647152, 1012.147949
2019-10-22 03:29:09 +0800, BMP280, 25.649158, 1012.118713
2019-10-22 03:29:39 +0800, BMP280, 25.651167, 1012.121948
2019-10-22 03:30:09 +0800, BMP280, 25.650162, 1012.114868
2019-10-22 03:30:39 +0800, BMP280, 25.649158, 1012.091492
2019-10-22 03:31:09 +0800, BMP280, 25.644140, 1012.088562
2019-10-22 03:31:39 +0800, BMP280, 25.638117, 1012.073059
2019-10-22 03:32:09 +0800, BMP280, 25.640125, 1012.103577
2019-10-22 03:32:39 +0800, BMP280, 25.638117, 1012.078491
2019-10-22 03:33:09 +0800, BMP280, 25.646147, 1012.070251
2019-10-22 03:33:39 +0800, BMP280, 25.638117, 1012.073120
2019-10-22 03:34:09 +0800, BMP280, 25.640125, 1012.103577
2019-10-22 03:34:39 +0800, BMP280, 25.640125, 1012.092773
2019-10-22 03:35:09 +0800, BMP280, 25.643137, 1012.076050
2019-10-22 03:35:39 +0800, BMP280, 25.642132, 1012.058105
2019-10-22 03:36:10 +0800, BMP280, 25.638117, 1012.083923
2019-10-22 03:36:40 +0800, BMP280, 25.639122, 1012.069275
2019-10-22 03:37:10 +0800, BMP280, 25.646147, 1012.064819
2019-10-22 03:37:40 +0800, BMP280, 25.645144, 1012.068542
2019-10-22 03:38:10 +0800, BMP280, 25.641129, 1012.061829
2019-10-22 03:38:40 +0800, BMP280, 25.638117, 1012.073059
2019-10-22 03:39:10 +0800, BMP280, 25.642132, 1012.074402
2019-10-22 03:39:40 +0800, BMP280, 25.639122, 1012.074707
2019-10-22 03:40:10 +0800, BMP280, 25.636110, 1012.064331
2019-10-22 03:40:40 +0800, BMP280, 25.638117, 1012.073059
2019-10-22 03:41:10 +0800, BMP280, 25.637114, 1012.076904
2019-10-22 03:41:40 +0800, BMP280, 25.629084, 1012.090637
2019-10-22 03:42:10 +0800, BMP280, 25.633099, 1012.108215
2019-10-22 03:42:40 +0800, BMP280, 25.634104, 1012.098999
2019-10-22 03:43:10 +0800, BMP280, 25.633099, 1012.086487
2019-10-22 03:43:40 +0800, BMP280, 25.635107, 1012.073425
2019-10-22 03:44:10 +0800, BMP280, 25.633099, 1012.086426
2019-10-22 03:44:40 +0800, BMP280, 25.626074, 1012.063904
2019-10-22 03:45:10 +0800, BMP280, 25.622059, 1012.089844
2019-10-22 03:45:40 +0800, BMP280, 25.621054, 1012.082703
2019-10-22 03:46:10 +0800, BMP280, 25.619047, 1012.095642
2019-10-22 03:46:40 +0800, BMP280, 25.618044, 1012.093933
2019-10-22 03:47:10 +0800, BMP280, 25.621054, 1012.093567
2019-10-22 03:47:40 +0800, BMP280, 25.624065, 1012.071350
2019-10-22 03:48:10 +0800, BMP280, 25.623062, 1012.091492
2019-10-22 03:48:40 +0800, BMP280, 25.627077, 1012.141602
2019-10-22 03:49:10 +0800, BMP280, 25.623062, 1012.113220
2019-10-22 03:49:40 +0800, BMP280, 25.626074, 1012.112793
2019-10-22 03:50:10 +0800, BMP280, 25.627077, 1012.136230
2019-10-22 03:50:40 +0800, BMP280, 25.629084, 1012.145020
2019-10-22 03:51:10 +0800, BMP280, 25.627077, 1012.157898
2019-10-22 03:51:40 +0800, BMP280, 25.626074, 1012.150879
2019-10-22 03:52:10 +0800, BMP280, 25.624065, 1012.158264
2019-10-22 03:52:40 +0800, BMP280, 25.620050, 1012.146179
2019-10-22 03:53:10 +0800, BMP280, 25.613026, 1012.118225
2019-10-22 03:53:40 +0800, BMP280, 25.620050, 1012.113586
2019-10-22 03:54:10 +0800, BMP280, 25.617041, 1012.103210
2019-10-22 03:54:40 +0800, BMP280, 25.616035, 1012.139526
2019-10-22 03:55:10 +0800, BMP280, 25.617041, 1012.141235
2019-10-22 03:55:40 +0800, BMP280, 25.622059, 1012.138733
2019-10-22 03:56:10 +0800, BMP280, 25.622059, 1012.127869
2019-10-22 03:56:40 +0800, BMP280, 25.624065, 1012.147461
2019-10-22 03:57:11 +0800, BMP280, 25.623062, 1012.145813
2019-10-22 03:57:41 +0800, BMP280, 25.624065, 1012.147461
2019-10-22 03:58:11 +0800, BMP280, 25.623062, 1012.162048
2019-10-22 03:58:41 +0800, BMP280, 25.613026, 1012.150757
2019-10-22 03:59:11 +0800, BMP280, 25.614029, 1012.179626
2019-10-22 03:59:41 +0800, BMP280, 25.611017, 1012.174622
2019-10-22 04:00:11 +0800, BMP280, 25.609011, 1012.111450
2019-10-22 04:00:41 +0800, BMP280, 25.613026, 1012.156250
2019-10-22 04:01:11 +0800, BMP280, 25.610014, 1012.129456
2019-10-22 04:01:41 +0800, BMP280, 25.608006, 1012.115173
2019-10-22 04:02:11 +0800, BMP280, 25.613026, 1012.139954
2019-10-22 04:02:41 +0800, BMP280, 25.611017, 1012.131165
2019-10-22 04:03:11 +0800, BMP280, 25.610014, 1012.124023
2019-10-22 04:03:41 +0800, BMP280, 25.612020, 1012.138245
2019-10-22 04:04:11 +0800, BMP280, 25.612020, 1012.149109
2019-10-22 04:04:41 +0800, BMP280, 25.605999, 1012.166199
2019-10-22 04:05:11 +0800, BMP280, 25.610014, 1012.183777
2019-10-22 04:05:41 +0800, BMP280, 25.618044, 1012.175476
2019-10-22 04:06:11 +0800, BMP280, 25.616035, 1012.166748
2019-10-22 04:06:41 +0800, BMP280, 25.618044, 1012.170044
2019-10-22 04:07:11 +0800, BMP280, 25.615032, 1012.137878
2019-10-22 04:07:41 +0800, BMP280, 25.616035, 1012.172119
2019-10-22 04:08:11 +0800, BMP280, 25.611017, 1012.174622
2019-10-22 04:08:41 +0800, BMP280, 25.608006, 1012.147827
2019-10-22 04:09:11 +0800, BMP280, 25.611017, 1012.169189
2019-10-22 04:09:41 +0800, BMP280, 25.616035, 1012.172119
2019-10-22 04:10:11 +0800, BMP280, 25.620050, 1012.157043
2019-10-22 04:10:41 +0800, BMP280, 25.613026, 1012.161682
2019-10-22 04:11:11 +0800, BMP280, 25.610014, 1012.162048
2019-10-22 04:11:41 +0800, BMP280, 25.605999, 1012.182495
2019-10-22 04:12:11 +0800, BMP280, 25.599977, 1012.205017
2019-10-22 04:12:41 +0800, BMP280, 25.607002, 1012.189575
2019-10-22 04:13:11 +0800, BMP280, 25.609011, 1012.214661
2019-10-22 04:13:41 +0800, BMP280, 25.604996, 1012.191650
2019-10-22 04:14:11 +0800, BMP280, 25.610014, 1012.216370
2019-10-22 04:14:41 +0800, BMP280, 25.602987, 1012.226379
2019-10-22 04:15:11 +0800, BMP280, 25.605999, 1012.193359
2019-10-22 04:15:41 +0800, BMP280, 25.609011, 1012.203857
2019-10-22 04:16:11 +0800, BMP280, 25.616035, 1012.215576
2019-10-22 04:16:41 +0800, BMP280, 25.613026, 1012.167114
2019-10-22 04:17:11 +0800, BMP280, 25.611017, 1012.180054
2019-10-22 04:17:41 +0800, BMP280, 25.612020, 1012.176270
2019-10-22 04:18:12 +0800, BMP280, 25.613026, 1012.139893
2019-10-22 04:18:42 +0800, BMP280, 25.608006, 1012.147827
2019-10-22 04:19:12 +0800, BMP280, 25.609011, 1012.160339
2019-10-22 04:19:42 +0800, BMP280, 25.599977, 1012.139954
2019-10-22 04:20:12 +0800, BMP280, 25.598972, 1012.154541
2019-10-22 04:20:42 +0800, BMP280, 25.603991, 1012.168274
2019-10-22 04:21:12 +0800, BMP280, 25.610014, 1012.194641
2019-10-22 04:21:42 +0800, BMP280, 25.605999, 1012.133606
2019-10-22 04:22:12 +0800, BMP280, 25.603991, 1012.152039
2019-10-22 04:22:42 +0800, BMP280, 25.613026, 1012.177917
2019-10-22 04:23:12 +0800, BMP280, 25.605999, 1012.149902
2019-10-22 04:23:42 +0800, BMP280, 25.608006, 1012.185852
2019-10-22 04:24:12 +0800, BMP280, 25.607002, 1012.211365
2019-10-22 04:24:42 +0800, BMP280, 25.603991, 1012.195435
2019-10-22 04:25:12 +0800, BMP280, 25.603991, 1012.222595
2019-10-22 04:25:42 +0800, BMP280, 25.604996, 1012.218933
2019-10-22 04:26:12 +0800, BMP280, 25.599977, 1012.215881
2019-10-22 04:26:42 +0800, BMP280, 25.597969, 1012.234314
2019-10-22 04:27:12 +0800, BMP280, 25.595963, 1012.214600
2019-10-22 04:27:42 +0800, BMP280, 25.599977, 1012.199585
2019-10-22 04:28:12 +0800, BMP280, 25.598972, 1012.219727
2019-10-22 04:28:42 +0800, BMP280, 25.603991, 1012.200867
2019-10-22 04:29:12 +0800, BMP280, 25.607002, 1012.195068
2019-10-22 04:29:42 +0800, BMP280, 25.614029, 1012.212280
2019-10-22 04:30:12 +0800, BMP280, 25.603991, 1012.195435
2019-10-22 04:30:42 +0800, BMP280, 25.603991, 1012.211731
2019-10-22 04:31:12 +0800, BMP280, 25.601984, 1012.230164
2019-10-22 04:31:42 +0800, BMP280, 25.596966, 1012.232666
2019-10-22 04:32:12 +0800, BMP280, 25.595963, 1012.263550
2019-10-22 04:32:42 +0800, BMP280, 25.598972, 1012.225220
2019-10-22 04:33:12 +0800, BMP280, 25.598972, 1012.246887
2019-10-22 04:33:42 +0800, BMP280, 25.597969, 1012.245178
2019-10-22 04:34:12 +0800, BMP280, 25.596966, 1012.210938
2019-10-22 04:34:42 +0800, BMP280, 25.597969, 1012.256042
2019-10-22 04:35:12 +0800, BMP280, 25.595963, 1012.236328
2019-10-22 04:35:42 +0800, BMP280, 25.593954, 1012.265564
2019-10-22 04:36:12 +0800, BMP280, 25.594957, 1012.229309
2019-10-22 04:36:42 +0800, BMP280, 25.594957, 1012.289001
2019-10-22 04:37:12 +0800, BMP280, 25.588936, 1012.278870
2019-10-22 04:37:42 +0800, BMP280, 25.590942, 1012.287659
2019-10-22 04:38:12 +0800, BMP280, 25.591948, 1012.267639
2019-10-22 04:38:42 +0800, BMP280, 25.584921, 1012.288513
2019-10-22 04:39:12 +0800, BMP280, 25.583918, 1012.259583
2019-10-22 04:39:43 +0800, BMP280, 25.583918, 1012.281372
2019-10-22 04:40:13 +0800, BMP280, 25.587933, 1012.293457
2019-10-22 04:40:43 +0800, BMP280, 25.583918, 1012.265076
2019-10-22 04:41:13 +0800, BMP280, 25.582914, 1012.263489
2019-10-22 04:41:43 +0800, BMP280, 25.575888, 1012.273438
2019-10-22 04:42:13 +0800, BMP280, 25.569864, 1012.247192
2019-10-22 04:42:43 +0800, BMP280, 25.567858, 1012.249146
2019-10-22 04:43:13 +0800, BMP280, 25.565851, 1012.262207
2019-10-22 04:43:43 +0800, BMP280, 25.570869, 1012.270508
2019-10-22 04:44:13 +0800, BMP280, 25.575888, 1012.262512
2019-10-22 04:44:43 +0800, BMP280, 25.576891, 1012.269714
2019-10-22 04:45:13 +0800, BMP280, 25.568861, 1012.283508
2019-10-22 04:45:43 +0800, BMP280, 25.578899, 1012.289429
2019-10-22 04:46:13 +0800, BMP280, 25.576891, 1012.313171
2019-10-22 04:46:43 +0800, BMP280, 25.573879, 1012.286438
2019-10-22 04:47:13 +0800, BMP280, 25.571873, 1012.310181
2019-10-22 04:47:43 +0800, BMP280, 25.571873, 1012.304749
2019-10-22 04:48:13 +0800, BMP280, 25.561836, 1012.298950
2019-10-22 04:48:43 +0800, BMP280, 25.558825, 1012.310181
2019-10-22 04:49:13 +0800, BMP280, 25.556816, 1012.279663
2019-10-22 04:49:43 +0800, BMP280, 25.558825, 1012.293945
2019-10-22 04:50:13 +0800, BMP280, 25.559828, 1012.300964
2019-10-22 04:50:43 +0800, BMP280, 25.549791, 1012.278809
2019-10-22 04:51:13 +0800, BMP280, 25.555813, 1012.321472
2019-10-22 04:51:43 +0800, BMP280, 25.560831, 1012.324402
2019-10-22 04:52:13 +0800, BMP280, 25.559828, 1012.295532
2019-10-22 04:52:43 +0800, BMP280, 25.553806, 1012.269226
2019-10-22 04:53:13 +0800, BMP280, 25.554810, 1012.287231
2019-10-22 04:53:43 +0800, BMP280, 25.554810, 1012.270874
2019-10-22 04:54:13 +0800, BMP280, 25.549791, 1012.295166
2019-10-22 04:54:43 +0800, BMP280, 25.545776, 1012.299255
2019-10-22 04:55:13 +0800, BMP280, 25.549791, 1012.284180
2019-10-22 04:55:43 +0800, BMP280, 25.542765, 1012.294189
2019-10-22 04:56:13 +0800, BMP280, 25.549791, 1012.322388
2019-10-22 04:56:43 +0800, BMP280, 25.554810, 1012.303528
2019-10-22 04:57:13 +0800, BMP280, 25.550795, 1012.351196
2019-10-22 04:57:43 +0800, BMP280, 25.552801, 1012.327271
2019-10-22 04:58:13 +0800, BMP280, 25.555813, 1012.343140
2019-10-22 04:58:43 +0800, BMP280, 25.556816, 1012.355652
2019-10-22 04:59:13 +0800, BMP280, 25.551798, 1012.352783
2019-10-22 04:59:43 +0800, BMP280, 25.552801, 1012.338196
2019-10-22 05:00:13 +0800, BMP280, 25.555813, 1012.337708
2019-10-22 05:00:44 +0800, BMP280, 25.544773, 1012.346436
2019-10-22 05:01:14 +0800, BMP280, 25.548788, 1012.369446
2019-10-22 05:01:44 +0800, BMP280, 25.547783, 1012.362366
2019-10-22 05:02:14 +0800, BMP280, 25.544773, 1012.400757
2019-10-22 05:02:44 +0800, BMP280, 25.535738, 1012.391113
2019-10-22 05:03:14 +0800, BMP280, 25.538750, 1012.406921
2019-10-22 05:03:44 +0800, BMP280, 25.536743, 1012.409058
2019-10-22 05:04:14 +0800, BMP280, 25.545776, 1012.445862
2019-10-22 05:04:44 +0800, BMP280, 25.548788, 1012.445557
2019-10-22 05:05:14 +0800, BMP280, 25.540758, 1012.442932
2019-10-22 05:05:44 +0800, BMP280, 25.539753, 1012.435791
2019-10-22 05:06:14 +0800, BMP280, 25.538750, 1012.477539
2019-10-22 05:06:44 +0800, BMP280, 25.542765, 1012.478882
2019-10-22 05:07:14 +0800, BMP280, 25.534735, 1012.459961
2019-10-22 05:07:44 +0800, BMP280, 25.538750, 1012.466675
2019-10-22 05:08:14 +0800, BMP280, 25.535738, 1012.439941
2019-10-22 05:08:44 +0800, BMP280, 25.534735, 1012.481812
2019-10-22 05:09:14 +0800, BMP280, 25.533731, 1012.469177
2019-10-22 05:09:44 +0800, BMP280, 25.532728, 1012.505493
2019-10-22 05:10:14 +0800, BMP280, 25.541761, 1012.493469
2019-10-22 05:10:44 +0800, BMP280, 25.541761, 1012.493469
2019-10-22 05:11:14 +0800, BMP280, 25.542765, 1012.511475
2019-10-22 05:11:44 +0800, BMP280, 25.538750, 1012.504761
2019-10-22 05:12:14 +0800, BMP280, 25.538750, 1012.504700
2019-10-22 05:12:44 +0800, BMP280, 25.533731, 1012.512573
2019-10-22 05:13:14 +0800, BMP280, 25.538750, 1012.510193
2019-10-22 05:13:44 +0800, BMP280, 25.537746, 1012.503052
2019-10-22 05:14:14 +0800, BMP280, 25.533731, 1012.480103
2019-10-22 05:14:44 +0800, BMP280, 25.531725, 1012.509338
2019-10-22 05:15:14 +0800, BMP280, 25.532728, 1012.505493
2019-10-22 05:15:44 +0800, BMP280, 25.527710, 1012.508118
2019-10-22 05:16:14 +0800, BMP280, 25.524698, 1012.541016
2019-10-22 05:16:44 +0800, BMP280, 25.520683, 1012.501770
2019-10-22 05:17:14 +0800, BMP280, 25.524698, 1012.530151
2019-10-22 05:17:44 +0800, BMP280, 25.528713, 1012.547729
2019-10-22 05:18:14 +0800, BMP280, 25.525702, 1012.537354
2019-10-22 05:18:44 +0800, BMP280, 25.531725, 1012.525574
2019-10-22 05:19:14 +0800, BMP280, 25.534735, 1012.514282
2019-10-22 05:19:44 +0800, BMP280, 25.530720, 1012.567444
2019-10-22 05:20:14 +0800, BMP280, 25.525702, 1012.553528
2019-10-22 05:20:44 +0800, BMP280, 25.528713, 1012.558655
2019-10-22 05:21:14 +0800, BMP280, 25.526705, 1012.566040
2019-10-22 05:21:45 +0800, BMP280, 25.530720, 1012.556580
2019-10-22 05:22:15 +0800, BMP280, 25.533731, 1012.556152
2019-10-22 05:22:45 +0800, BMP280, 25.523695, 1012.571960
2019-10-22 05:23:15 +0800, BMP280, 25.524698, 1012.579041
2019-10-22 05:23:45 +0800, BMP280, 25.527710, 1012.578613
2019-10-22 05:24:15 +0800, BMP280, 25.522690, 1012.570312
2019-10-22 05:24:45 +0800, BMP280, 25.523695, 1012.566528
2019-10-22 05:25:15 +0800, BMP280, 25.522690, 1012.575684
2019-10-22 05:25:45 +0800, BMP280, 25.518675, 1012.574524
2019-10-22 05:26:15 +0800, BMP280, 25.517672, 1012.589111
2019-10-22 05:26:45 +0800, BMP280, 25.517672, 1012.605408
2019-10-22 05:27:15 +0800, BMP280, 25.509642, 1012.613586
2019-10-22 05:27:45 +0800, BMP280, 25.516668, 1012.647217
2019-10-22 05:28:15 +0800, BMP280, 25.516668, 1012.641724
2019-10-22 05:28:45 +0800, BMP280, 25.505627, 1012.617798
2019-10-22 05:29:15 +0800, BMP280, 25.505627, 1012.639526
2019-10-22 05:29:45 +0800, BMP280, 25.505627, 1012.634033
2019-10-22 05:30:15 +0800, BMP280, 25.499605, 1012.645813
2019-10-22 05:30:45 +0800, BMP280, 25.510647, 1012.647949
2019-10-22 05:31:15 +0800, BMP280, 25.514662, 1012.660034
2019-10-22 05:31:45 +0800, BMP280, 25.526705, 1012.653015
2019-10-22 05:32:15 +0800, BMP280, 25.522690, 1012.651733
2019-10-22 05:32:45 +0800, BMP280, 25.519680, 1012.646729
2019-10-22 05:33:15 +0800, BMP280, 25.513657, 1012.620483
2019-10-22 05:33:45 +0800, BMP280, 25.514662, 1012.692688
2019-10-22 05:34:15 +0800, BMP280, 25.513657, 1012.669250
2019-10-22 05:34:45 +0800, BMP280, 25.516668, 1012.679810
2019-10-22 05:35:15 +0800, BMP280, 25.515665, 1012.694397
2019-10-22 05:35:45 +0800, BMP280, 25.504623, 1012.703125
2019-10-22 05:36:15 +0800, BMP280, 25.505627, 1012.677490
2019-10-22 05:36:45 +0800, BMP280, 25.497599, 1012.685913
2019-10-22 05:37:15 +0800, BMP280, 25.488564, 1012.698120
2019-10-22 05:37:45 +0800, BMP280, 25.486557, 1012.694763
2019-10-22 05:38:15 +0800, BMP280, 25.484549, 1012.723999
2019-10-22 05:38:45 +0800, BMP280, 25.491575, 1012.730225
2019-10-22 05:39:15 +0800, BMP280, 25.493584, 1012.755249
2019-10-22 05:39:45 +0800, BMP280, 25.495590, 1012.747742
2019-10-22 05:40:15 +0800, BMP280, 25.508638, 1012.764099
2019-10-22 05:40:45 +0800, BMP280, 25.508638, 1012.785767
2019-10-22 05:41:15 +0800, BMP280, 25.512653, 1012.765381
2019-10-22 05:41:45 +0800, BMP280, 25.513657, 1012.767029
2019-10-22 05:42:15 +0800, BMP280, 25.513657, 1012.810486
2019-10-22 05:42:46 +0800, BMP280, 25.507635, 1012.800415
2019-10-22 05:43:16 +0800, BMP280, 25.505627, 1012.807983
2019-10-22 05:43:46 +0800, BMP280, 25.507635, 1012.805786
2019-10-22 05:44:16 +0800, BMP280, 25.510647, 1012.821716
2019-10-22 05:44:46 +0800, BMP280, 25.505627, 1012.818665
2019-10-22 05:45:16 +0800, BMP280, 25.510647, 1012.805420
2019-10-22 05:45:46 +0800, BMP280, 25.514662, 1012.822998
2019-10-22 05:46:16 +0800, BMP280, 25.499605, 1012.835876
2019-10-22 05:46:46 +0800, BMP280, 25.482542, 1012.812927
2019-10-22 05:47:16 +0800, BMP280, 25.466482, 1012.791443
2019-10-22 05:47:46 +0800, BMP280, 25.449419, 1012.833618
2019-10-22 05:48:16 +0800, BMP280, 25.437374, 1012.818970
2019-10-22 05:48:46 +0800, BMP280, 25.426334, 1012.805908
2019-10-22 05:49:16 +0800, BMP280, 25.422319, 1012.831726
2019-10-22 05:49:46 +0800, BMP280, 25.408268, 1012.868042
2019-10-22 05:50:16 +0800, BMP280, 25.407263, 1012.839233
2019-10-22 05:50:46 +0800, BMP280, 25.393211, 1012.880859
2019-10-22 05:51:16 +0800, BMP280, 25.381166, 1012.882507
2019-10-22 05:51:46 +0800, BMP280, 25.380163, 1012.891724
2019-10-22 05:52:16 +0800, BMP280, 25.375145, 1012.899597
2019-10-22 05:52:46 +0800, BMP280, 25.379160, 1012.873779
2019-10-22 05:53:16 +0800, BMP280, 25.372133, 1012.900024
2019-10-22 05:53:46 +0800, BMP280, 25.369122, 1012.889648
2019-10-22 05:54:16 +0800, BMP280, 25.362097, 1012.888672
2019-10-22 05:54:46 +0800, BMP280, 25.356073, 1012.862366
2019-10-22 05:55:16 +0800, BMP280, 25.355070, 1012.871460
2019-10-22 05:55:46 +0800, BMP280, 25.349049, 1012.883118
2019-10-22 05:56:16 +0800, BMP280, 25.341019, 1012.891479
2019-10-22 05:56:46 +0800, BMP280, 25.338007, 1012.870178
2019-10-22 05:57:16 +0800, BMP280, 25.334997, 1012.875977
2019-10-22 05:57:46 +0800, BMP280, 25.331985, 1012.854736
2019-10-22 05:58:16 +0800, BMP280, 25.325962, 1012.893494
2019-10-22 05:58:46 +0800, BMP280, 25.329977, 1012.916504
2019-10-22 05:59:16 +0800, BMP280, 25.320944, 1012.874268
2019-10-22 05:59:46 +0800, BMP280, 25.315926, 1012.903870
2019-10-22 06:00:16 +0800, BMP280, 25.311911, 1012.902649
2019-10-22 06:00:46 +0800, BMP280, 25.310907, 1012.862976
2019-10-22 06:01:16 +0800, BMP280, 25.303881, 1012.889282
2019-10-22 06:01:46 +0800, BMP280, 25.301874, 1012.902222
2019-10-22 06:02:16 +0800, BMP280, 25.292841, 1012.892395
2019-10-22 06:02:46 +0800, BMP280, 25.293844, 1012.888672
2019-10-22 06:03:16 +0800, BMP280, 25.284811, 1012.922485
2019-10-22 06:03:47 +0800, BMP280, 25.285814, 1012.945862
2019-10-22 06:04:17 +0800, BMP280, 25.278788, 1012.917847
2019-10-22 06:04:47 +0800, BMP280, 25.269754, 1012.902710
2019-10-22 06:05:17 +0800, BMP280, 25.272766, 1012.962158
2019-10-22 06:05:47 +0800, BMP280, 25.269754, 1012.940857
2019-10-22 06:06:17 +0800, BMP280, 25.253696, 1012.941223
2019-10-22 06:06:47 +0800, BMP280, 25.246670, 1012.929382
2019-10-22 06:07:17 +0800, BMP280, 25.239643, 1012.961060
2019-10-22 06:07:47 +0800, BMP280, 25.233622, 1012.967407
2019-10-22 06:08:17 +0800, BMP280, 25.227600, 1013.006042
2019-10-22 06:08:47 +0800, BMP280, 25.212543, 1012.986450
2019-10-22 06:09:17 +0800, BMP280, 25.204514, 1013.016418
2019-10-22 06:09:47 +0800, BMP280, 25.190462, 1012.982117
2019-10-22 06:10:17 +0800, BMP280, 25.185444, 1013.000916
2019-10-22 06:10:47 +0800, BMP280, 25.179420, 1013.007019
2019-10-22 06:11:17 +0800, BMP280, 25.179420, 1013.017883
2019-10-22 06:11:47 +0800, BMP280, 25.181429, 1013.026794
2019-10-22 06:12:17 +0800, BMP280, 25.183435, 1013.046387
2019-10-22 06:12:47 +0800, BMP280, 25.172396, 1013.038757
2019-10-22 06:13:17 +0800, BMP280, 25.163363, 1013.039978
2019-10-22 06:13:47 +0800, BMP280, 25.175406, 1013.043762
2019-10-22 06:14:17 +0800, BMP280, 25.176411, 1013.029175
2019-10-22 06:14:47 +0800, BMP280, 25.182432, 1013.098999
2019-10-22 06:15:17 +0800, BMP280, 25.180426, 1013.046814
2019-10-22 06:15:47 +0800, BMP280, 25.187450, 1013.047607
2019-10-22 06:16:17 +0800, BMP280, 25.205517, 1013.083313
2019-10-22 06:16:47 +0800, BMP280, 25.208529, 1013.093628
2019-10-22 06:17:17 +0800, BMP280, 25.206522, 1013.052368
2019-10-22 06:17:47 +0800, BMP280, 25.206522, 1013.101257
2019-10-22 06:18:17 +0800, BMP280, 25.203510, 1013.134216
2019-10-22 06:18:47 +0800, BMP280, 25.204514, 1013.114197
2019-10-22 06:19:17 +0800, BMP280, 25.199495, 1013.149170
2019-10-22 06:19:47 +0800, BMP280, 25.215555, 1013.154236
2019-10-22 06:20:17 +0800, BMP280, 25.210537, 1013.113403
2019-10-22 06:20:47 +0800, BMP280, 25.211540, 1013.114929
2019-10-22 06:21:17 +0800, BMP280, 25.214550, 1013.130920
2019-10-22 06:21:47 +0800, BMP280, 25.209532, 1013.122498
2019-10-22 06:22:17 +0800, BMP280, 25.207525, 1013.119202
2019-10-22 06:22:47 +0800, BMP280, 25.209532, 1013.111694
2019-10-22 06:23:17 +0800, BMP280, 25.207525, 1013.135498
2019-10-22 06:23:47 +0800, BMP280, 25.202507, 1013.159668
2019-10-22 06:24:17 +0800, BMP280, 25.199495, 1013.100342
2019-10-22 06:24:48 +0800, BMP280, 25.197489, 1013.118652
2019-10-22 06:25:18 +0800, BMP280, 25.200499, 1013.156250
2019-10-22 06:25:48 +0800, BMP280, 25.200499, 1013.145447
2019-10-22 06:26:18 +0800, BMP280, 25.195480, 1013.153320
2019-10-22 06:26:48 +0800, BMP280, 25.197489, 1013.145935
2019-10-22 06:27:18 +0800, BMP280, 25.191465, 1013.152100
2019-10-22 06:27:48 +0800, BMP280, 25.196484, 1013.138672
2019-10-22 06:28:18 +0800, BMP280, 25.190462, 1013.139648
2019-10-22 06:28:48 +0800, BMP280, 25.194477, 1013.162415
2019-10-22 06:29:18 +0800, BMP280, 25.184439, 1013.145813
2019-10-22 06:29:48 +0800, BMP280, 25.181429, 1013.146179
2019-10-22 06:30:18 +0800, BMP280, 25.183435, 1013.198364
2019-10-22 06:30:48 +0800, BMP280, 25.179420, 1013.186218
2019-10-22 06:31:18 +0800, BMP280, 25.174402, 1013.177856
2019-10-22 06:31:48 +0800, BMP280, 25.170387, 1013.187378
2019-10-22 06:32:18 +0800, BMP280, 25.182432, 1013.207520
2019-10-22 06:32:48 +0800, BMP280, 25.179420, 1013.191650
2019-10-22 06:33:18 +0800, BMP280, 25.184439, 1013.216370
2019-10-22 06:33:48 +0800, BMP280, 25.190462, 1013.199280
2019-10-22 06:34:18 +0800, BMP280, 25.187450, 1013.221375
2019-10-22 06:34:48 +0800, BMP280, 25.182432, 1013.278076
2019-10-22 06:35:18 +0800, BMP280, 25.183435, 1013.268921
2019-10-22 06:35:48 +0800, BMP280, 25.168381, 1013.276306
2019-10-22 06:36:18 +0800, BMP280, 25.165369, 1013.282104
2019-10-22 06:36:48 +0800, BMP280, 25.158342, 1013.254089
2019-10-22 06:37:18 +0800, BMP280, 25.155333, 1013.254578
2019-10-22 06:37:48 +0800, BMP280, 25.150314, 1013.251648
2019-10-22 06:38:18 +0800, BMP280, 25.148306, 1013.242798
2019-10-22 06:38:48 +0800, BMP280, 25.151318, 1013.258728
