DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-13 03:19:18 +0800, BMP280, 25.626074, 1019.256042
2018-10-13 03:19:48 +0800, BMP280, 25.627077, 1019.252319
2018-10-13 03:20:18 +0800, BMP280, 25.625069, 1019.238037
2018-10-13 03:20:48 +0800, BMP280, 25.627077, 1019.236023
2018-10-13 03:21:18 +0800, BMP280, 25.626074, 1019.223450
2018-10-13 03:21:48 +0800, BMP280, 25.628080, 1019.194275
2018-10-13 03:22:18 +0800, BMP280, 25.626074, 1019.207092
2018-10-13 03:22:48 +0800, BMP280, 25.625069, 1019.172852
2018-10-13 03:23:18 +0800, BMP280, 25.631092, 1019.221130
2018-10-13 03:23:48 +0800, BMP280, 25.633099, 1019.186340
2018-10-13 03:24:18 +0800, BMP280, 25.627077, 1019.170837
2018-10-13 03:24:48 +0800, BMP280, 25.623062, 1019.158630
2018-10-13 03:25:18 +0800, BMP280, 25.624065, 1019.154846
2018-10-13 03:25:48 +0800, BMP280, 25.631092, 1019.193848
2018-10-13 03:26:18 +0800, BMP280, 25.627077, 1019.143616
2018-10-13 03:26:48 +0800, BMP280, 25.627077, 1019.149170
2018-10-13 03:27:18 +0800, BMP280, 25.627077, 1019.121948
2018-10-13 03:27:48 +0800, BMP280, 25.627077, 1019.105652
2018-10-13 03:28:18 +0800, BMP280, 25.633099, 1019.115662
2018-10-13 03:28:49 +0800, BMP280, 25.625069, 1019.102234
2018-10-13 03:29:19 +0800, BMP280, 25.625069, 1019.096863
2018-10-13 03:29:49 +0800, BMP280, 25.620050, 1019.077515
2018-10-13 03:30:19 +0800, BMP280, 25.630089, 1019.072632
2018-10-13 03:30:49 +0800, BMP280, 25.630089, 1019.056335
2018-10-13 03:31:19 +0800, BMP280, 25.628080, 1019.074707
2018-10-13 03:31:49 +0800, BMP280, 25.629084, 1019.087280
2018-10-13 03:32:19 +0800, BMP280, 25.629084, 1019.087341
2018-10-13 03:32:49 +0800, BMP280, 25.627077, 1019.051331
2018-10-13 03:33:19 +0800, BMP280, 25.629084, 1019.081848
2018-10-13 03:33:49 +0800, BMP280, 25.622059, 1019.113525
2018-10-13 03:34:19 +0800, BMP280, 25.625069, 1019.107666
2018-10-13 03:34:49 +0800, BMP280, 25.624065, 1019.095093
2018-10-13 03:35:19 +0800, BMP280, 25.628080, 1019.096497
2018-10-13 03:35:49 +0800, BMP280, 25.624065, 1019.111450
2018-10-13 03:36:19 +0800, BMP280, 25.627077, 1019.132751
2018-10-13 03:36:49 +0800, BMP280, 25.634104, 1019.106567
2018-10-13 03:37:19 +0800, BMP280, 25.640125, 1019.187256
2018-10-13 03:37:49 +0800, BMP280, 25.641129, 1019.118347
2018-10-13 03:38:19 +0800, BMP280, 25.636110, 1019.147888
2018-10-13 03:38:49 +0800, BMP280, 25.625069, 1019.145691
2018-10-13 03:39:19 +0800, BMP280, 25.627077, 1019.143616
2018-10-13 03:39:49 +0800, BMP280, 25.628080, 1019.139893
2018-10-13 03:40:19 +0800, BMP280, 25.629084, 1019.146973
2018-10-13 03:40:49 +0800, BMP280, 25.622059, 1019.113525
2018-10-13 03:41:19 +0800, BMP280, 25.624065, 1019.149475
2018-10-13 03:41:49 +0800, BMP280, 25.626074, 1019.141968
2018-10-13 03:42:19 +0800, BMP280, 25.615032, 1019.107178
2018-10-13 03:42:49 +0800, BMP280, 25.609011, 1019.124146
2018-10-13 03:43:19 +0800, BMP280, 25.610014, 1019.125854
2018-10-13 03:43:49 +0800, BMP280, 25.615032, 1019.090881
2018-10-13 03:44:19 +0800, BMP280, 25.618044, 1019.085144
2018-10-13 03:44:49 +0800, BMP280, 25.622059, 1019.032043
2018-10-13 03:45:19 +0800, BMP280, 25.622059, 1019.015686
2018-10-13 03:45:49 +0800, BMP280, 25.619047, 1019.010681
2018-10-13 03:46:19 +0800, BMP280, 25.616035, 1018.983948
2018-10-13 03:46:49 +0800, BMP280, 25.616035, 1018.983948
2018-10-13 03:47:19 +0800, BMP280, 25.610014, 1018.952026
2018-10-13 03:47:49 +0800, BMP280, 25.615032, 1018.949707
2018-10-13 03:48:19 +0800, BMP280, 25.612020, 1018.922852
2018-10-13 03:48:49 +0800, BMP280, 25.607002, 1018.914307
2018-10-13 03:49:19 +0800, BMP280, 25.608006, 1018.948669
2018-10-13 03:49:50 +0800, BMP280, 25.610014, 1018.941162
2018-10-13 03:50:20 +0800, BMP280, 25.604996, 1018.932739
2018-10-13 03:50:50 +0800, BMP280, 25.611017, 1018.959167
2018-10-13 03:51:20 +0800, BMP280, 25.617041, 1018.931213
2018-10-13 03:51:50 +0800, BMP280, 25.610014, 1018.962891
2018-10-13 03:52:20 +0800, BMP280, 25.614029, 1018.969666
2018-10-13 03:52:50 +0800, BMP280, 25.617041, 1018.980164
2018-10-13 03:53:20 +0800, BMP280, 25.603991, 1019.001770
2018-10-13 03:53:50 +0800, BMP280, 25.602987, 1019.010925
2018-10-13 03:54:20 +0800, BMP280, 25.611017, 1019.002686
2018-10-13 03:54:50 +0800, BMP280, 25.608006, 1019.024658
2018-10-13 03:55:20 +0800, BMP280, 25.615032, 1019.020264
2018-10-13 03:55:50 +0800, BMP280, 25.605999, 1019.021301
2018-10-13 03:56:20 +0800, BMP280, 25.609011, 1018.999207
2018-10-13 03:56:50 +0800, BMP280, 25.610014, 1018.984619
2018-10-13 03:57:20 +0800, BMP280, 25.609011, 1019.010071
2018-10-13 03:57:50 +0800, BMP280, 25.618044, 1018.992615
2018-10-13 03:58:20 +0800, BMP280, 25.611017, 1019.002563
2018-10-13 03:58:50 +0800, BMP280, 25.601984, 1018.998352
2018-10-13 03:59:20 +0800, BMP280, 25.607002, 1018.995789
2018-10-13 03:59:50 +0800, BMP280, 25.609011, 1018.961182
2018-10-13 04:00:20 +0800, BMP280, 25.614029, 1018.953369
2018-10-13 04:00:50 +0800, BMP280, 25.616035, 1018.967651
2018-10-13 04:01:20 +0800, BMP280, 25.607002, 1018.968689
2018-10-13 04:01:50 +0800, BMP280, 25.610014, 1018.962830
2018-10-13 04:02:20 +0800, BMP280, 25.603991, 1018.925720
2018-10-13 04:02:50 +0800, BMP280, 25.601984, 1018.927734
2018-10-13 04:03:20 +0800, BMP280, 25.603991, 1018.936584
2018-10-13 04:03:50 +0800, BMP280, 25.607002, 1018.963196
2018-10-13 04:04:20 +0800, BMP280, 25.611017, 1018.970032
2018-10-13 04:04:50 +0800, BMP280, 25.601984, 1018.922302
2018-10-13 04:05:20 +0800, BMP280, 25.595963, 1018.955627
2018-10-13 04:05:50 +0800, BMP280, 25.599977, 1018.984070
2018-10-13 04:06:20 +0800, BMP280, 25.608006, 1019.013794
2018-10-13 04:06:50 +0800, BMP280, 25.613026, 1019.016907
2018-10-13 04:07:20 +0800, BMP280, 25.608006, 1019.019226
2018-10-13 04:07:50 +0800, BMP280, 25.614029, 1019.040222
2018-10-13 04:08:20 +0800, BMP280, 25.614029, 1019.045776
2018-10-13 04:08:50 +0800, BMP280, 25.613026, 1019.016846
2018-10-13 04:09:20 +0800, BMP280, 25.615032, 1018.998596
2018-10-13 04:09:50 +0800, BMP280, 25.603991, 1018.990845
2018-10-13 04:10:20 +0800, BMP280, 25.608006, 1019.019287
2018-10-13 04:10:50 +0800, BMP280, 25.609011, 1019.037231
2018-10-13 04:11:21 +0800, BMP280, 25.598972, 1019.080200
2018-10-13 04:11:51 +0800, BMP280, 25.598972, 1019.091064
2018-10-13 04:12:21 +0800, BMP280, 25.601984, 1019.068970
2018-10-13 04:12:51 +0800, BMP280, 25.607002, 1019.055542
2018-10-13 04:13:21 +0800, BMP280, 25.605999, 1019.102783
2018-10-13 04:13:51 +0800, BMP280, 25.600981, 1019.072693
2018-10-13 04:14:21 +0800, BMP280, 25.607002, 1019.061035
2018-10-13 04:14:51 +0800, BMP280, 25.602987, 1019.070679
2018-10-13 04:15:21 +0800, BMP280, 25.608006, 1019.035583
2018-10-13 04:15:51 +0800, BMP280, 25.607002, 1019.017578
2018-10-13 04:16:21 +0800, BMP280, 25.614029, 1019.018616
2018-10-13 04:16:51 +0800, BMP280, 25.608006, 1019.040955
2018-10-13 04:17:21 +0800, BMP280, 25.603991, 1019.023499
2018-10-13 04:17:51 +0800, BMP280, 25.602987, 1019.005432
2018-10-13 04:18:21 +0800, BMP280, 25.599977, 1018.989563
2018-10-13 04:18:51 +0800, BMP280, 25.597969, 1018.997009
2018-10-13 04:19:21 +0800, BMP280, 25.597969, 1018.969910
2018-10-13 04:19:51 +0800, BMP280, 25.592951, 1018.988525
2018-10-13 04:20:21 +0800, BMP280, 25.595963, 1018.966492
2018-10-13 04:20:51 +0800, BMP280, 25.595963, 1018.944702
2018-10-13 04:21:21 +0800, BMP280, 25.594957, 1018.953857
2018-10-13 04:21:51 +0800, BMP280, 25.600981, 1018.985779
2018-10-13 04:22:21 +0800, BMP280, 25.596966, 1018.989929
2018-10-13 04:22:51 +0800, BMP280, 25.596966, 1018.979065
2018-10-13 04:23:21 +0800, BMP280, 25.597969, 1018.969910
2018-10-13 04:23:51 +0800, BMP280, 25.595963, 1018.955566
2018-10-13 04:24:21 +0800, BMP280, 25.598972, 1018.960693
2018-10-13 04:24:51 +0800, BMP280, 25.594957, 1018.991882
2018-10-13 04:25:21 +0800, BMP280, 25.592951, 1018.993958
2018-10-13 04:25:51 +0800, BMP280, 25.595963, 1018.999084
2018-10-13 04:26:21 +0800, BMP280, 25.591948, 1019.003113
2018-10-13 04:26:51 +0800, BMP280, 25.600981, 1019.023865
2018-10-13 04:27:21 +0800, BMP280, 25.609011, 1019.026367
2018-10-13 04:27:51 +0800, BMP280, 25.610014, 1019.055237
2018-10-13 04:28:21 +0800, BMP280, 25.603991, 1019.034302
2018-10-13 04:28:51 +0800, BMP280, 25.591948, 1019.046631
2018-10-13 04:29:21 +0800, BMP280, 25.588936, 1019.052368
2018-10-13 04:29:51 +0800, BMP280, 25.592951, 1019.053711
2018-10-13 04:30:21 +0800, BMP280, 25.583918, 1019.065674
2018-10-13 04:30:51 +0800, BMP280, 25.583918, 1019.071106
2018-10-13 04:31:21 +0800, BMP280, 25.586927, 1019.092468
2018-10-13 04:31:52 +0800, BMP280, 25.589939, 1019.092102
2018-10-13 04:32:22 +0800, BMP280, 25.592951, 1019.080933
2018-10-13 04:32:52 +0800, BMP280, 25.595963, 1019.064209
2018-10-13 04:33:22 +0800, BMP280, 25.602987, 1019.065247
2018-10-13 04:33:52 +0800, BMP280, 25.599977, 1019.049255
2018-10-13 04:34:22 +0800, BMP280, 25.603991, 1019.077759
2018-10-13 04:34:52 +0800, BMP280, 25.598972, 1019.063904
2018-10-13 04:35:22 +0800, BMP280, 25.591948, 1019.057495
2018-10-13 04:35:52 +0800, BMP280, 25.589939, 1019.075806
2018-10-13 04:36:22 +0800, BMP280, 25.594957, 1019.089722
2018-10-13 04:36:52 +0800, BMP280, 25.599977, 1019.054749
2018-10-13 04:37:22 +0800, BMP280, 25.594957, 1019.078857
2018-10-13 04:37:52 +0800, BMP280, 25.593954, 1019.071716
2018-10-13 04:38:22 +0800, BMP280, 25.596966, 1019.071350
2018-10-13 04:38:52 +0800, BMP280, 25.597969, 1019.116516
2018-10-13 04:39:22 +0800, BMP280, 25.594957, 1019.111450
2018-10-13 04:39:52 +0800, BMP280, 25.589939, 1019.081238
2018-10-13 04:40:22 +0800, BMP280, 25.588936, 1019.101257
2018-10-13 04:40:52 +0800, BMP280, 25.587933, 1019.094116
2018-10-13 04:41:22 +0800, BMP280, 25.587933, 1019.115906
2018-10-13 04:41:52 +0800, BMP280, 25.584921, 1019.116211
2018-10-13 04:42:22 +0800, BMP280, 25.588936, 1019.128418
2018-10-13 04:42:52 +0800, BMP280, 25.589939, 1019.130127
2018-10-13 04:43:22 +0800, BMP280, 25.587933, 1019.148438
2018-10-13 04:43:52 +0800, BMP280, 25.577894, 1019.164307
2018-10-13 04:44:22 +0800, BMP280, 25.584921, 1019.154236
2018-10-13 04:44:52 +0800, BMP280, 25.581909, 1019.143799
2018-10-13 04:45:22 +0800, BMP280, 25.585924, 1019.139648
2018-10-13 04:45:52 +0800, BMP280, 25.584921, 1019.143433
2018-10-13 04:46:22 +0800, BMP280, 25.574884, 1019.148315
2018-10-13 04:46:52 +0800, BMP280, 25.586927, 1019.157593
2018-10-13 04:47:22 +0800, BMP280, 25.575888, 1019.144592
2018-10-13 04:47:52 +0800, BMP280, 25.582914, 1019.167175
2018-10-13 04:48:22 +0800, BMP280, 25.575888, 1019.155457
2018-10-13 04:48:52 +0800, BMP280, 25.577894, 1019.148010
2018-10-13 04:49:22 +0800, BMP280, 25.575888, 1019.160889
2018-10-13 04:49:52 +0800, BMP280, 25.575888, 1019.144592
2018-10-13 04:50:22 +0800, BMP280, 25.577894, 1019.148010
2018-10-13 04:50:52 +0800, BMP280, 25.580906, 1019.163879
2018-10-13 04:51:22 +0800, BMP280, 25.578899, 1019.176880
2018-10-13 04:51:52 +0800, BMP280, 25.581909, 1019.160095
2018-10-13 04:52:22 +0800, BMP280, 25.587933, 1019.164795
2018-10-13 04:52:53 +0800, BMP280, 25.583918, 1019.174316
2018-10-13 04:53:23 +0800, BMP280, 25.582914, 1019.188904
2018-10-13 04:53:53 +0800, BMP280, 25.590942, 1019.197021
2018-10-13 04:54:23 +0800, BMP280, 25.583918, 1019.234070
2018-10-13 04:54:53 +0800, BMP280, 25.583918, 1019.223206
2018-10-13 04:55:23 +0800, BMP280, 25.580906, 1019.229126
2018-10-13 04:55:53 +0800, BMP280, 25.583918, 1019.299255
2018-10-13 04:56:23 +0800, BMP280, 25.581909, 1019.268677
2018-10-13 04:56:53 +0800, BMP280, 25.579903, 1019.292603
2018-10-13 04:57:23 +0800, BMP280, 25.580906, 1019.250793
2018-10-13 04:57:53 +0800, BMP280, 25.580906, 1019.294250
2018-10-13 04:58:23 +0800, BMP280, 25.574884, 1019.278687
2018-10-13 04:58:53 +0800, BMP280, 25.572876, 1019.291626
2018-10-13 04:59:23 +0800, BMP280, 25.574884, 1019.333008
2018-10-13 04:59:53 +0800, BMP280, 25.571873, 1019.317139
2018-10-13 05:00:23 +0800, BMP280, 25.573879, 1019.342163
2018-10-13 05:00:53 +0800, BMP280, 25.570869, 1019.326294
2018-10-13 05:01:23 +0800, BMP280, 25.569864, 1019.335388
2018-10-13 05:01:53 +0800, BMP280, 25.570869, 1019.309998
2018-10-13 05:02:23 +0800, BMP280, 25.580906, 1019.381226
2018-10-13 05:02:53 +0800, BMP280, 25.586927, 1019.396667
2018-10-13 05:03:23 +0800, BMP280, 25.590942, 1019.360046
2018-10-13 05:03:53 +0800, BMP280, 25.594957, 1019.377625
2018-10-13 05:04:23 +0800, BMP280, 25.599977, 1019.358887
2018-10-13 05:04:53 +0800, BMP280, 25.604996, 1019.372742
2018-10-13 05:05:23 +0800, BMP280, 25.607002, 1019.359802
2018-10-13 05:05:53 +0800, BMP280, 25.595963, 1019.363098
2018-10-13 05:06:23 +0800, BMP280, 25.589939, 1019.352844
2018-10-13 05:06:53 +0800, BMP280, 25.596966, 1019.332214
2018-10-13 05:07:23 +0800, BMP280, 25.598972, 1019.335510
2018-10-13 05:07:53 +0800, BMP280, 25.596966, 1019.337646
2018-10-13 05:08:23 +0800, BMP280, 25.601984, 1019.346008
2018-10-13 05:08:53 +0800, BMP280, 25.598972, 1019.319214
2018-10-13 05:09:23 +0800, BMP280, 25.587933, 1019.295105
2018-10-13 05:09:53 +0800, BMP280, 25.585924, 1019.291687
2018-10-13 05:10:23 +0800, BMP280, 25.579903, 1019.287109
2018-10-13 05:10:53 +0800, BMP280, 25.575888, 1019.302124
2018-10-13 05:11:23 +0800, BMP280, 25.589939, 1019.287659
2018-10-13 05:11:53 +0800, BMP280, 25.584921, 1019.279236
2018-10-13 05:12:23 +0800, BMP280, 25.585924, 1019.280945
2018-10-13 05:12:53 +0800, BMP280, 25.580906, 1019.245361
2018-10-13 05:13:23 +0800, BMP280, 25.587933, 1019.262512
2018-10-13 05:13:54 +0800, BMP280, 25.594957, 1019.236450
2018-10-13 05:14:24 +0800, BMP280, 25.599977, 1019.228516
2018-10-13 05:14:54 +0800, BMP280, 25.599977, 1019.239441
2018-10-13 05:15:24 +0800, BMP280, 25.604996, 1019.242371
2018-10-13 05:15:54 +0800, BMP280, 25.594957, 1019.247314
2018-10-13 05:16:24 +0800, BMP280, 25.595963, 1019.270752
2018-10-13 05:16:54 +0800, BMP280, 25.604996, 1019.226074
2018-10-13 05:17:24 +0800, BMP280, 25.598972, 1019.226929
2018-10-13 05:17:54 +0800, BMP280, 25.601984, 1019.242798
2018-10-13 05:18:24 +0800, BMP280, 25.605999, 1019.222351
2018-10-13 05:18:54 +0800, BMP280, 25.600981, 1019.213867
2018-10-13 05:19:24 +0800, BMP280, 25.596966, 1019.163696
2018-10-13 05:19:54 +0800, BMP280, 25.597969, 1019.181702
2018-10-13 05:20:24 +0800, BMP280, 25.591948, 1019.193298
2018-10-13 05:20:54 +0800, BMP280, 25.592951, 1019.173279
2018-10-13 05:21:24 +0800, BMP280, 25.585924, 1019.177673
2018-10-13 05:21:54 +0800, BMP280, 25.589939, 1019.179016
2018-10-13 05:22:24 +0800, BMP280, 25.582914, 1019.156372
2018-10-13 05:22:54 +0800, BMP280, 25.580906, 1019.196472
2018-10-13 05:23:24 +0800, BMP280, 25.581909, 1019.208984
2018-10-13 05:23:54 +0800, BMP280, 25.580906, 1019.250854
2018-10-13 05:24:24 +0800, BMP280, 25.576891, 1019.222290
2018-10-13 05:24:54 +0800, BMP280, 25.581909, 1019.263367
2018-10-13 05:25:24 +0800, BMP280, 25.576891, 1019.238647
2018-10-13 05:25:54 +0800, BMP280, 25.590942, 1019.267639
2018-10-13 05:26:24 +0800, BMP280, 25.589939, 1019.265930
2018-10-13 05:26:54 +0800, BMP280, 25.586927, 1019.288025
2018-10-13 05:27:24 +0800, BMP280, 25.595963, 1019.297852
2018-10-13 05:27:54 +0800, BMP280, 25.601984, 1019.302551
2018-10-13 05:28:24 +0800, BMP280, 25.596966, 1019.321289
2018-10-13 05:28:54 +0800, BMP280, 25.601984, 1019.313416
2018-10-13 05:29:24 +0800, BMP280, 25.604996, 1019.307617
2018-10-13 05:29:54 +0800, BMP280, 25.600981, 1019.306274
2018-10-13 05:30:24 +0800, BMP280, 25.611017, 1019.339539
2018-10-13 05:30:54 +0800, BMP280, 25.602987, 1019.358582
2018-10-13 05:31:24 +0800, BMP280, 25.603991, 1019.338501
2018-10-13 05:31:54 +0800, BMP280, 25.598972, 1019.324585
2018-10-13 05:32:24 +0800, BMP280, 25.572876, 1019.378479
2018-10-13 05:32:54 +0800, BMP280, 25.505627, 1019.341675
2018-10-13 05:33:24 +0800, BMP280, 25.497599, 1019.377014
2018-10-13 05:33:54 +0800, BMP280, 25.528713, 1019.358643
2018-10-13 05:34:24 +0800, BMP280, 25.548788, 1019.403259
2018-10-13 05:34:55 +0800, BMP280, 25.558825, 1019.414673
2018-10-13 05:35:25 +0800, BMP280, 25.578899, 1019.415833
2018-10-13 05:35:55 +0800, BMP280, 25.581909, 1019.415466
2018-10-13 05:36:25 +0800, BMP280, 25.586927, 1019.396729
2018-10-13 05:36:55 +0800, BMP280, 25.583918, 1019.375305
2018-10-13 05:37:25 +0800, BMP280, 25.588936, 1019.400024
2018-10-13 05:37:55 +0800, BMP280, 25.582914, 1019.400818
2018-10-13 05:38:25 +0800, BMP280, 25.579903, 1019.412109
2018-10-13 05:38:55 +0800, BMP280, 25.577894, 1019.435852
2018-10-13 05:39:25 +0800, BMP280, 25.571873, 1019.371460
2018-10-13 05:39:55 +0800, BMP280, 25.572876, 1019.400269
2018-10-13 05:40:25 +0800, BMP280, 25.567858, 1019.386414
2018-10-13 05:40:55 +0800, BMP280, 25.571873, 1019.403992
2018-10-13 05:41:25 +0800, BMP280, 25.579903, 1019.406677
2018-10-13 05:41:55 +0800, BMP280, 25.583918, 1019.397034
2018-10-13 05:42:25 +0800, BMP280, 25.583918, 1019.407959
2018-10-13 05:42:55 +0800, BMP280, 25.586927, 1019.440125
2018-10-13 05:43:25 +0800, BMP280, 25.581909, 1019.437195
2018-10-13 05:43:55 +0800, BMP280, 25.583918, 1019.440552
2018-10-13 05:44:25 +0800, BMP280, 25.580906, 1019.424683
2018-10-13 05:44:55 +0800, BMP280, 25.582914, 1019.417114
2018-10-13 05:45:25 +0800, BMP280, 25.582914, 1019.449707
2018-10-13 05:45:55 +0800, BMP280, 25.583918, 1019.440552
2018-10-13 05:46:25 +0800, BMP280, 25.579903, 1019.460938
2018-10-13 05:46:55 +0800, BMP280, 25.583918, 1019.451416
2018-10-13 05:47:25 +0800, BMP280, 25.583918, 1019.451416
2018-10-13 05:47:55 +0800, BMP280, 25.580906, 1019.440918
2018-10-13 05:48:25 +0800, BMP280, 25.577894, 1019.446777
2018-10-13 05:48:55 +0800, BMP280, 25.580906, 1019.479004
2018-10-13 05:49:25 +0800, BMP280, 25.580906, 1019.473511
2018-10-13 05:49:55 +0800, BMP280, 25.571873, 1019.501892
2018-10-13 05:50:25 +0800, BMP280, 25.562840, 1019.459534
2018-10-13 05:50:55 +0800, BMP280, 25.570869, 1019.500183
2018-10-13 05:51:25 +0800, BMP280, 25.577894, 1019.511963
2018-10-13 05:51:55 +0800, BMP280, 25.589939, 1019.537598
2018-10-13 05:52:25 +0800, BMP280, 25.591948, 1019.557251
2018-10-13 05:52:55 +0800, BMP280, 25.596966, 1019.560303
2018-10-13 05:53:25 +0800, BMP280, 25.597969, 1019.578308
2018-10-13 05:53:55 +0800, BMP280, 25.593954, 1019.576965
2018-10-13 05:54:25 +0800, BMP280, 25.598972, 1019.607239
2018-10-13 05:54:55 +0800, BMP280, 25.588936, 1019.611877
2018-10-13 05:55:25 +0800, BMP280, 25.596966, 1019.603821
2018-10-13 05:55:56 +0800, BMP280, 25.590942, 1019.631592
2018-10-13 05:56:26 +0800, BMP280, 25.587933, 1019.626465
2018-10-13 05:56:56 +0800, BMP280, 25.584921, 1019.654114
2018-10-13 05:57:26 +0800, BMP280, 25.593954, 1019.658447
2018-10-13 05:57:56 +0800, BMP280, 25.584921, 1019.670349
2018-10-13 05:58:26 +0800, BMP280, 25.586927, 1019.679138
2018-10-13 05:58:56 +0800, BMP280, 25.585924, 1019.688416
2018-10-13 05:59:26 +0800, BMP280, 25.577894, 1019.685791
2018-10-13 05:59:56 +0800, BMP280, 25.582914, 1019.699646
2018-10-13 06:00:26 +0800, BMP280, 25.588936, 1019.726074
2018-10-13 06:00:56 +0800, BMP280, 25.592951, 1019.694763
2018-10-13 06:01:26 +0800, BMP280, 25.585924, 1019.682922
2018-10-13 06:01:56 +0800, BMP280, 25.583918, 1019.728455
2018-10-13 06:02:26 +0800, BMP280, 25.587933, 1019.691772
2018-10-13 06:02:56 +0800, BMP280, 25.590942, 1019.669617
2018-10-13 06:03:26 +0800, BMP280, 25.585924, 1019.650391
2018-10-13 06:03:56 +0800, BMP280, 25.590942, 1019.664185
2018-10-13 06:04:26 +0800, BMP280, 25.584921, 1019.681274
2018-10-13 06:04:56 +0800, BMP280, 25.590942, 1019.680481
2018-10-13 06:05:26 +0800, BMP280, 25.582914, 1019.656128
2018-10-13 06:05:56 +0800, BMP280, 25.577894, 1019.685730
2018-10-13 06:06:26 +0800, BMP280, 25.578899, 1019.660278
2018-10-13 06:06:56 +0800, BMP280, 25.580906, 1019.679993
2018-10-13 06:07:26 +0800, BMP280, 25.583918, 1019.674133
2018-10-13 06:07:56 +0800, BMP280, 25.581909, 1019.703369
2018-10-13 06:08:26 +0800, BMP280, 25.583918, 1019.684998
2018-10-13 06:08:56 +0800, BMP280, 25.578899, 1019.703796
2018-10-13 06:09:26 +0800, BMP280, 25.580906, 1019.734253
2018-10-13 06:09:56 +0800, BMP280, 25.576891, 1019.705750
2018-10-13 06:10:26 +0800, BMP280, 25.581909, 1019.768555
2018-10-13 06:10:56 +0800, BMP280, 25.584921, 1019.789917
2018-10-13 06:11:26 +0800, BMP280, 25.584921, 1019.795410
2018-10-13 06:11:56 +0800, BMP280, 25.589939, 1019.787476
2018-10-13 06:12:26 +0800, BMP280, 25.590942, 1019.832642
2018-10-13 06:12:56 +0800, BMP280, 25.594957, 1019.850281
2018-10-13 06:13:26 +0800, BMP280, 25.585924, 1019.840515
2018-10-13 06:13:56 +0800, BMP280, 25.587933, 1019.843811
2018-10-13 06:14:26 +0800, BMP280, 25.579903, 1019.814026
2018-10-13 06:14:56 +0800, BMP280, 25.582914, 1019.867981
2018-10-13 06:15:26 +0800, BMP280, 25.588936, 1019.861816
2018-10-13 06:15:56 +0800, BMP280, 25.585924, 1019.829712
2018-10-13 06:16:26 +0800, BMP280, 25.577894, 1019.826965
2018-10-13 06:16:57 +0800, BMP280, 25.579903, 1019.846680
2018-10-13 06:17:27 +0800, BMP280, 25.592951, 1019.808838
2018-10-13 06:17:57 +0800, BMP280, 25.584921, 1019.827942
2018-10-13 06:18:27 +0800, BMP280, 25.583918, 1019.869690
2018-10-13 06:18:57 +0800, BMP280, 25.578899, 1019.839478
2018-10-13 06:19:27 +0800, BMP280, 25.586927, 1019.825806
2018-10-13 06:19:57 +0800, BMP280, 25.578899, 1019.834106
2018-10-13 06:20:27 +0800, BMP280, 25.576891, 1019.814392
2018-10-13 06:20:57 +0800, BMP280, 25.576891, 1019.852600
2018-10-13 06:21:27 +0800, BMP280, 25.572876, 1019.845764
2018-10-13 06:21:57 +0800, BMP280, 25.573879, 1019.847473
2018-10-13 06:22:27 +0800, BMP280, 25.580906, 1019.880859
2018-10-13 06:22:57 +0800, BMP280, 25.582914, 1019.857117
2018-10-13 06:23:27 +0800, BMP280, 25.587933, 1019.898193
2018-10-13 06:23:57 +0800, BMP280, 25.585924, 1019.905579
2018-10-13 06:24:27 +0800, BMP280, 25.578899, 1019.844971
2018-10-13 06:24:57 +0800, BMP280, 25.581909, 1019.909729
2018-10-13 06:25:27 +0800, BMP280, 25.575888, 1019.878052
2018-10-13 06:25:57 +0800, BMP280, 25.577894, 1019.930298
2018-10-13 06:26:27 +0800, BMP280, 25.572876, 1019.889282
2018-10-13 06:26:57 +0800, BMP280, 25.579903, 1019.917297
2018-10-13 06:27:27 +0800, BMP280, 25.573879, 1019.896301
2018-10-13 06:27:57 +0800, BMP280, 25.569864, 1019.916809
2018-10-13 06:28:27 +0800, BMP280, 25.567858, 1019.929688
2018-10-13 06:28:57 +0800, BMP280, 25.574884, 1019.919739
2018-10-13 06:29:27 +0800, BMP280, 25.569864, 1019.916809
2018-10-13 06:29:57 +0800, BMP280, 25.570869, 1019.913025
2018-10-13 06:30:27 +0800, BMP280, 25.576891, 1019.912292
2018-10-13 06:30:57 +0800, BMP280, 25.578899, 1019.921021
2018-10-13 06:31:27 +0800, BMP280, 25.575888, 1019.915955
2018-10-13 06:31:57 +0800, BMP280, 25.576891, 1019.928589
2018-10-13 06:32:27 +0800, BMP280, 25.579903, 1019.939026
2018-10-13 06:32:57 +0800, BMP280, 25.580906, 1019.957031
2018-10-13 06:33:27 +0800, BMP280, 25.582914, 1019.949463
2018-10-13 06:33:57 +0800, BMP280, 25.582914, 1019.949524
2018-10-13 06:34:27 +0800, BMP280, 25.579903, 1019.966125
2018-10-13 06:34:57 +0800, BMP280, 25.586927, 1019.967102
2018-10-13 06:35:27 +0800, BMP280, 25.582914, 1019.960388
2018-10-13 06:35:57 +0800, BMP280, 25.577894, 1019.973694
2018-10-13 06:36:27 +0800, BMP280, 25.579903, 1019.982422
2018-10-13 06:36:57 +0800, BMP280, 25.581909, 1019.991272
2018-10-13 06:37:27 +0800, BMP280, 25.585924, 1019.976257
2018-10-13 06:37:58 +0800, BMP280, 25.586927, 1019.983398
2018-10-13 06:38:28 +0800, BMP280, 25.589939, 1019.977600
