DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-15 01:42:04 +0800, SHT71, 22.439999, 75.950851
2018-12-15 01:42:34 +0800, SHT71, 22.459999, 75.897102
2018-12-15 01:43:04 +0800, SHT71, 22.459999, 75.868217
2018-12-15 01:43:35 +0800, SHT71, 22.439999, 75.921974
2018-12-15 01:44:05 +0800, SHT71, 22.430000, 75.948845
2018-12-15 01:44:35 +0800, SHT71, 22.459999, 75.897102
2018-12-15 01:45:05 +0800, SHT71, 22.430000, 75.948845
2018-12-15 01:45:36 +0800, SHT71, 22.449997, 75.952858
2018-12-15 01:46:06 +0800, SHT71, 22.469997, 75.841331
2018-12-15 01:46:36 +0800, SHT71, 22.449997, 75.895096
2018-12-15 01:47:07 +0800, SHT71, 22.459999, 75.839325
2018-12-15 01:47:37 +0800, SHT71, 22.439999, 75.893089
2018-12-15 01:48:07 +0800, SHT71, 22.459999, 75.781540
2018-12-15 01:48:37 +0800, SHT71, 22.439999, 75.893089
2018-12-15 01:49:08 +0800, SHT71, 22.459999, 75.810432
2018-12-15 01:49:38 +0800, SHT71, 22.439999, 75.921974
2018-12-15 01:50:08 +0800, SHT71, 22.439999, 75.835312
2018-12-15 01:50:39 +0800, SHT71, 22.459999, 75.810432
2018-12-15 01:51:09 +0800, SHT71, 22.419998, 76.004578
2018-12-15 01:51:39 +0800, SHT71, 22.430000, 75.919968
2018-12-15 01:52:10 +0800, SHT71, 22.439999, 75.864204
2018-12-15 01:52:40 +0800, SHT71, 22.439999, 75.893089
2018-12-15 01:53:10 +0800, SHT71, 22.430000, 75.862190
2018-12-15 01:53:40 +0800, SHT71, 22.419998, 75.975700
2018-12-15 01:54:11 +0800, SHT71, 22.459999, 75.752632
2018-12-15 01:54:41 +0800, SHT71, 22.410000, 75.887062
2018-12-15 01:55:11 +0800, SHT71, 22.439999, 75.893089
2018-12-15 01:55:42 +0800, SHT71, 22.459999, 75.810432
2018-12-15 01:56:12 +0800, SHT71, 22.430000, 75.891083
2018-12-15 01:56:42 +0800, SHT71, 22.439999, 75.835312
2018-12-15 01:57:13 +0800, SHT71, 22.449997, 75.866211
2018-12-15 01:57:43 +0800, SHT71, 22.439999, 75.806419
2018-12-15 01:58:13 +0800, SHT71, 22.430000, 75.804413
2018-12-15 01:58:43 +0800, SHT71, 22.430000, 75.775520
2018-12-15 01:59:14 +0800, SHT71, 22.459999, 75.752632
2018-12-15 01:59:44 +0800, SHT71, 22.399998, 75.942810
2018-12-15 02:00:14 +0800, SHT71, 22.439999, 75.835312
2018-12-15 02:00:45 +0800, SHT71, 22.459999, 75.723732
2018-12-15 02:01:15 +0800, SHT71, 22.430000, 75.804413
2018-12-15 02:01:45 +0800, SHT71, 22.469997, 75.754639
2018-12-15 02:02:15 +0800, SHT71, 22.469997, 75.725731
2018-12-15 02:02:46 +0800, SHT71, 22.439999, 75.806419
2018-12-15 02:03:16 +0800, SHT71, 22.449997, 75.808426
2018-12-15 02:03:46 +0800, SHT71, 22.480000, 75.727737
2018-12-15 02:04:17 +0800, SHT71, 22.459999, 75.781540
2018-12-15 02:04:47 +0800, SHT71, 22.369999, 75.936783
2018-12-15 02:05:17 +0800, SHT71, 22.430000, 75.862190
2018-12-15 02:05:48 +0800, SHT71, 22.419998, 75.802406
2018-12-15 02:06:18 +0800, SHT71, 22.439999, 75.748627
2018-12-15 02:06:48 +0800, SHT71, 22.410000, 75.858177
2018-12-15 02:07:18 +0800, SHT71, 22.439999, 75.835312
2018-12-15 02:07:49 +0800, SHT71, 22.459999, 75.694824
2018-12-15 02:08:19 +0800, SHT71, 22.410000, 75.887062
2018-12-15 02:08:49 +0800, SHT71, 22.399998, 75.856171
2018-12-15 02:09:20 +0800, SHT71, 22.439999, 75.777527
2018-12-15 02:09:50 +0800, SHT71, 22.419998, 75.860184
2018-12-15 02:10:20 +0800, SHT71, 22.389999, 75.883049
2018-12-15 02:10:51 +0800, SHT71, 22.399998, 75.885056
2018-12-15 02:11:21 +0800, SHT71, 22.389999, 75.911926
2018-12-15 02:11:51 +0800, SHT71, 22.419998, 75.744621
2018-12-15 02:12:21 +0800, SHT71, 22.419998, 75.773514
2018-12-15 02:12:52 +0800, SHT71, 22.449997, 75.692818
2018-12-15 02:13:22 +0800, SHT71, 22.439999, 75.777527
2018-12-15 02:13:52 +0800, SHT71, 22.419998, 75.744621
2018-12-15 02:14:23 +0800, SHT71, 22.439999, 75.748627
2018-12-15 02:14:53 +0800, SHT71, 22.439999, 75.661911
2018-12-15 02:15:23 +0800, SHT71, 22.439999, 75.748627
2018-12-15 02:15:53 +0800, SHT71, 22.449997, 75.721725
2018-12-15 02:16:24 +0800, SHT71, 22.449997, 75.663918
2018-12-15 02:16:54 +0800, SHT71, 22.439999, 75.690819
2018-12-15 02:17:24 +0800, SHT71, 22.449997, 75.692818
2018-12-15 02:17:55 +0800, SHT71, 22.410000, 75.771515
2018-12-15 02:18:25 +0800, SHT71, 22.399998, 75.798401
2018-12-15 02:18:55 +0800, SHT71, 22.439999, 75.748627
2018-12-15 02:19:26 +0800, SHT71, 22.419998, 75.744621
2018-12-15 02:19:56 +0800, SHT71, 22.430000, 75.688812
2018-12-15 02:20:26 +0800, SHT71, 22.399998, 75.769508
2018-12-15 02:20:56 +0800, SHT71, 22.430000, 75.746620
2018-12-15 02:21:27 +0800, SHT71, 22.410000, 75.829292
2018-12-15 02:21:57 +0800, SHT71, 22.399998, 75.827286
2018-12-15 02:22:27 +0800, SHT71, 22.430000, 75.659912
2018-12-15 02:22:58 +0800, SHT71, 22.430000, 75.775520
2018-12-15 02:23:28 +0800, SHT71, 22.439999, 75.719727
2018-12-15 02:23:58 +0800, SHT71, 22.419998, 75.773514
2018-12-15 02:24:29 +0800, SHT71, 22.430000, 75.659912
2018-12-15 02:24:59 +0800, SHT71, 22.449997, 75.634995
2018-12-15 02:25:29 +0800, SHT71, 22.439999, 75.690819
2018-12-15 02:25:59 +0800, SHT71, 22.469997, 75.610077
2018-12-15 02:26:30 +0800, SHT71, 22.410000, 75.771515
2018-12-15 02:27:00 +0800, SHT71, 22.459999, 75.694824
2018-12-15 02:27:30 +0800, SHT71, 22.430000, 75.717720
2018-12-15 02:28:01 +0800, SHT71, 22.430000, 75.775520
2018-12-15 02:28:31 +0800, SHT71, 22.410000, 75.771515
2018-12-15 02:29:01 +0800, SHT71, 22.430000, 75.746620
2018-12-15 02:29:31 +0800, SHT71, 22.439999, 75.690819
2018-12-15 02:30:02 +0800, SHT71, 22.430000, 75.630997
2018-12-15 02:30:32 +0800, SHT71, 22.430000, 75.746620
2018-12-15 02:31:02 +0800, SHT71, 22.459999, 75.665916
2018-12-15 02:31:33 +0800, SHT71, 22.410000, 75.742615
2018-12-15 02:32:03 +0800, SHT71, 22.399998, 75.827286
2018-12-15 02:32:33 +0800, SHT71, 22.399998, 75.769508
2018-12-15 02:33:04 +0800, SHT71, 22.410000, 75.800407
2018-12-15 02:33:34 +0800, SHT71, 22.379997, 75.736603
2018-12-15 02:34:04 +0800, SHT71, 22.410000, 75.713715
2018-12-15 02:34:34 +0800, SHT71, 22.410000, 75.742615
2018-12-15 02:35:05 +0800, SHT71, 22.430000, 75.659912
2018-12-15 02:35:35 +0800, SHT71, 22.439999, 75.632996
2018-12-15 02:36:05 +0800, SHT71, 22.419998, 75.600082
2018-12-15 02:36:36 +0800, SHT71, 22.439999, 75.604080
2018-12-15 02:37:06 +0800, SHT71, 22.399998, 75.711708
2018-12-15 02:37:36 +0800, SHT71, 22.399998, 75.769508
2018-12-15 02:38:07 +0800, SHT71, 22.419998, 75.657913
2018-12-15 02:38:37 +0800, SHT71, 22.389999, 75.825279
2018-12-15 02:39:07 +0800, SHT71, 22.419998, 75.715721
2018-12-15 02:39:37 +0800, SHT71, 22.439999, 75.661911
2018-12-15 02:40:08 +0800, SHT71, 22.379997, 75.823273
2018-12-15 02:40:38 +0800, SHT71, 22.439999, 75.719727
2018-12-15 02:41:08 +0800, SHT71, 22.410000, 75.655907
2018-12-15 02:41:39 +0800, SHT71, 22.419998, 75.686813
2018-12-15 02:42:09 +0800, SHT71, 22.360001, 75.848145
2018-12-15 02:42:39 +0800, SHT71, 22.360001, 75.934776
2018-12-15 02:43:10 +0800, SHT71, 22.399998, 75.769508
2018-12-15 02:43:40 +0800, SHT71, 22.379997, 75.823273
2018-12-15 02:44:10 +0800, SHT71, 22.349998, 75.903893
2018-12-15 02:44:40 +0800, SHT71, 22.419998, 75.744621
2018-12-15 02:45:11 +0800, SHT71, 22.439999, 75.632996
2018-12-15 02:45:41 +0800, SHT71, 22.430000, 75.659912
2018-12-15 02:46:11 +0800, SHT71, 22.430000, 75.602081
2018-12-15 02:46:42 +0800, SHT71, 22.419998, 75.657913
2018-12-15 02:47:12 +0800, SHT71, 22.419998, 75.600082
2018-12-15 02:47:42 +0800, SHT71, 22.439999, 75.632996
2018-12-15 02:48:12 +0800, SHT71, 22.410000, 75.713715
2018-12-15 02:48:43 +0800, SHT71, 22.399998, 75.711708
2018-12-15 02:49:13 +0800, SHT71, 22.389999, 75.767502
2018-12-15 02:49:43 +0800, SHT71, 22.399998, 75.711708
2018-12-15 02:50:14 +0800, SHT71, 22.410000, 75.655907
2018-12-15 02:50:44 +0800, SHT71, 22.430000, 75.630997
2018-12-15 02:51:14 +0800, SHT71, 22.419998, 75.657913
2018-12-15 02:51:45 +0800, SHT71, 22.430000, 75.659912
2018-12-15 02:52:15 +0800, SHT71, 22.439999, 75.604080
2018-12-15 02:52:45 +0800, SHT71, 22.369999, 75.763496
2018-12-15 02:53:15 +0800, SHT71, 22.399998, 75.769508
2018-12-15 02:53:46 +0800, SHT71, 22.410000, 75.655907
2018-12-15 02:54:16 +0800, SHT71, 22.360001, 75.732597
2018-12-15 02:54:46 +0800, SHT71, 22.389999, 75.767502
2018-12-15 02:55:17 +0800, SHT71, 22.410000, 75.655907
2018-12-15 02:55:47 +0800, SHT71, 22.410000, 75.626999
2018-12-15 02:56:17 +0800, SHT71, 22.419998, 75.600082
2018-12-15 02:56:48 +0800, SHT71, 22.419998, 75.600082
2018-12-15 02:57:18 +0800, SHT71, 22.360001, 75.703697
2018-12-15 02:57:48 +0800, SHT71, 22.379997, 75.765495
2018-12-15 02:58:18 +0800, SHT71, 22.419998, 75.628998
2018-12-15 02:58:49 +0800, SHT71, 22.419998, 75.628998
2018-12-15 02:59:19 +0800, SHT71, 22.419998, 75.600082
2018-12-15 02:59:49 +0800, SHT71, 22.410000, 75.684807
2018-12-15 03:00:20 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:00:50 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:01:20 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:01:50 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:02:21 +0800, SHT71, 22.430000, 75.602081
2018-12-15 03:02:51 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:03:21 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:03:52 +0800, SHT71, 22.410000, 75.598083
2018-12-15 03:04:22 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:04:52 +0800, SHT71, 22.399998, 75.682808
2018-12-15 03:05:23 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:05:53 +0800, SHT71, 22.419998, 75.628998
2018-12-15 03:06:23 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:06:53 +0800, SHT71, 22.389999, 75.767502
2018-12-15 03:07:24 +0800, SHT71, 22.419998, 75.628998
2018-12-15 03:07:54 +0800, SHT71, 22.379997, 75.649902
2018-12-15 03:08:24 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:08:55 +0800, SHT71, 22.430000, 75.573166
2018-12-15 03:09:25 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:09:55 +0800, SHT71, 22.360001, 75.703697
2018-12-15 03:10:26 +0800, SHT71, 22.379997, 75.765495
2018-12-15 03:10:56 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:11:26 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:11:56 +0800, SHT71, 22.379997, 75.678802
2018-12-15 03:12:27 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:12:57 +0800, SHT71, 22.389999, 75.622993
2018-12-15 03:13:27 +0800, SHT71, 22.419998, 75.657913
2018-12-15 03:13:58 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:14:28 +0800, SHT71, 22.430000, 75.544243
2018-12-15 03:14:58 +0800, SHT71, 22.430000, 75.544243
2018-12-15 03:15:28 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:15:59 +0800, SHT71, 22.369999, 75.618996
2018-12-15 03:16:29 +0800, SHT71, 22.419998, 75.628998
2018-12-15 03:16:59 +0800, SHT71, 22.410000, 75.598083
2018-12-15 03:17:30 +0800, SHT71, 22.349998, 75.759483
2018-12-15 03:18:00 +0800, SHT71, 22.349998, 75.817261
2018-12-15 03:18:30 +0800, SHT71, 22.389999, 75.680801
2018-12-15 03:19:01 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:19:31 +0800, SHT71, 22.369999, 75.676796
2018-12-15 03:20:01 +0800, SHT71, 22.360001, 75.703697
2018-12-15 03:20:31 +0800, SHT71, 22.389999, 75.651909
2018-12-15 03:21:02 +0800, SHT71, 22.379997, 75.678802
2018-12-15 03:21:32 +0800, SHT71, 22.419998, 75.600082
2018-12-15 03:22:02 +0800, SHT71, 22.399998, 75.624992
2018-12-15 03:22:33 +0800, SHT71, 22.410000, 75.626999
2018-12-15 03:23:03 +0800, SHT71, 22.379997, 75.707703
2018-12-15 03:23:33 +0800, SHT71, 22.399998, 75.653908
2018-12-15 03:24:04 +0800, SHT71, 22.419998, 75.571167
2018-12-15 03:24:34 +0800, SHT71, 22.419998, 75.628998
2018-12-15 03:25:04 +0800, SHT71, 22.419998, 75.571167
2018-12-15 03:25:34 +0800, SHT71, 22.410000, 75.540245
2018-12-15 03:26:05 +0800, SHT71, 22.399998, 75.653908
