DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-24 03:19:32 +0800, BMP280, 23.912748, 1021.082947
2018-12-24 03:20:02 +0800, BMP280, 23.910740, 1021.079529
2018-12-24 03:20:32 +0800, BMP280, 23.906727, 1021.056519
2018-12-24 03:21:02 +0800, BMP280, 23.911745, 1021.070435
2018-12-24 03:21:32 +0800, BMP280, 23.913752, 1021.079224
2018-12-24 03:22:02 +0800, BMP280, 23.898697, 1021.048523
2018-12-24 03:22:32 +0800, BMP280, 23.901707, 1021.075195
2018-12-24 03:23:02 +0800, BMP280, 23.902712, 1021.082336
2018-12-24 03:23:32 +0800, BMP280, 23.899700, 1021.050171
2018-12-24 03:24:02 +0800, BMP280, 23.904718, 1021.064026
2018-12-24 03:24:32 +0800, BMP280, 23.911745, 1021.075806
2018-12-24 03:25:02 +0800, BMP280, 23.919775, 1021.083923
2018-12-24 03:25:32 +0800, BMP280, 23.915760, 1021.088074
2018-12-24 03:26:02 +0800, BMP280, 23.913752, 1021.095459
2018-12-24 03:26:32 +0800, BMP280, 23.911745, 1021.086731
2018-12-24 03:27:02 +0800, BMP280, 23.918770, 1021.104004
2018-12-24 03:27:32 +0800, BMP280, 23.915760, 1021.131409
2018-12-24 03:28:02 +0800, BMP280, 23.912748, 1021.120911
2018-12-24 03:28:32 +0800, BMP280, 23.918770, 1021.114807
2018-12-24 03:29:02 +0800, BMP280, 23.918770, 1021.120239
2018-12-24 03:29:32 +0800, BMP280, 23.909737, 1021.137512
2018-12-24 03:30:02 +0800, BMP280, 23.912748, 1021.142578
2018-12-24 03:30:32 +0800, BMP280, 23.912748, 1021.131775
2018-12-24 03:31:02 +0800, BMP280, 23.906727, 1021.143250
2018-12-24 03:31:32 +0800, BMP280, 23.901707, 1021.178223
2018-12-24 03:32:02 +0800, BMP280, 23.910740, 1021.171753
2018-12-24 03:32:32 +0800, BMP280, 23.907730, 1021.193726
2018-12-24 03:33:02 +0800, BMP280, 23.903715, 1021.203186
2018-12-24 03:33:32 +0800, BMP280, 23.905722, 1021.174011
2018-12-24 03:34:03 +0800, BMP280, 23.912748, 1021.207581
2018-12-24 03:34:33 +0800, BMP280, 23.921782, 1021.228271
2018-12-24 03:35:03 +0800, BMP280, 23.922785, 1021.208313
2018-12-24 03:35:33 +0800, BMP280, 23.912748, 1021.212952
2018-12-24 03:36:03 +0800, BMP280, 23.916763, 1021.208923
2018-12-24 03:36:33 +0800, BMP280, 23.905722, 1021.222839
2018-12-24 03:37:03 +0800, BMP280, 23.908733, 1021.233276
2018-12-24 03:37:33 +0800, BMP280, 23.914755, 1021.205566
2018-12-24 03:38:03 +0800, BMP280, 23.909737, 1021.251343
2018-12-24 03:38:33 +0800, BMP280, 23.907730, 1021.199158
2018-12-24 03:39:03 +0800, BMP280, 23.907730, 1021.215393
2018-12-24 03:39:33 +0800, BMP280, 23.902712, 1021.217773
2018-12-24 03:40:03 +0800, BMP280, 23.901707, 1021.221497
2018-12-24 03:40:33 +0800, BMP280, 23.911745, 1021.238403
2018-12-24 03:41:03 +0800, BMP280, 23.904718, 1021.237427
2018-12-24 03:41:33 +0800, BMP280, 23.909737, 1021.229675
2018-12-24 03:42:03 +0800, BMP280, 23.909737, 1021.207947
2018-12-24 03:42:33 +0800, BMP280, 23.900703, 1021.219849
2018-12-24 03:43:03 +0800, BMP280, 23.908733, 1021.233276
2018-12-24 03:43:33 +0800, BMP280, 23.918770, 1021.201538
2018-12-24 03:44:03 +0800, BMP280, 23.913752, 1021.182190
2018-12-24 03:44:33 +0800, BMP280, 23.908733, 1021.206238
2018-12-24 03:45:03 +0800, BMP280, 23.911745, 1021.227600
2018-12-24 03:45:33 +0800, BMP280, 23.903715, 1021.186951
2018-12-24 03:46:03 +0800, BMP280, 23.902712, 1021.196106
2018-12-24 03:46:33 +0800, BMP280, 23.905722, 1021.239136
2018-12-24 03:47:03 +0800, BMP280, 23.902712, 1021.239441
2018-12-24 03:47:33 +0800, BMP280, 23.904718, 1021.215759
2018-12-24 03:48:03 +0800, BMP280, 23.897694, 1021.203857
2018-12-24 03:48:33 +0800, BMP280, 23.907730, 1021.199219
2018-12-24 03:49:03 +0800, BMP280, 23.913752, 1021.198425
2018-12-24 03:49:33 +0800, BMP280, 23.905722, 1021.201172
2018-12-24 03:50:03 +0800, BMP280, 23.910740, 1021.177185
2018-12-24 03:50:33 +0800, BMP280, 23.915760, 1021.218018
2018-12-24 03:51:03 +0800, BMP280, 23.907730, 1021.204529
2018-12-24 03:51:33 +0800, BMP280, 23.901707, 1021.199890
2018-12-24 03:52:03 +0800, BMP280, 23.902712, 1021.196106
2018-12-24 03:52:33 +0800, BMP280, 23.904718, 1021.204895
2018-12-24 03:53:03 +0800, BMP280, 23.896688, 1021.213074
2018-12-24 03:53:33 +0800, BMP280, 23.889664, 1021.217407
2018-12-24 03:54:03 +0800, BMP280, 23.898697, 1021.248901
2018-12-24 03:54:33 +0800, BMP280, 23.896688, 1021.223938
2018-12-24 03:55:04 +0800, BMP280, 23.900703, 1021.241516
2018-12-24 03:55:34 +0800, BMP280, 23.889664, 1021.233704
2018-12-24 03:56:04 +0800, BMP280, 23.889664, 1021.233704
2018-12-24 03:56:34 +0800, BMP280, 23.885649, 1021.226868
2018-12-24 03:57:04 +0800, BMP280, 23.879627, 1021.227600
2018-12-24 03:57:34 +0800, BMP280, 23.874607, 1021.229919
2018-12-24 03:58:04 +0800, BMP280, 23.871597, 1021.224915
2018-12-24 03:58:34 +0800, BMP280, 23.871597, 1021.176086
2018-12-24 03:59:04 +0800, BMP280, 23.874607, 1021.235413
2018-12-24 03:59:34 +0800, BMP280, 23.870592, 1021.223267
2018-12-24 04:00:04 +0800, BMP280, 23.872601, 1021.188660
2018-12-24 04:00:34 +0800, BMP280, 23.871597, 1021.208618
2018-12-24 04:01:04 +0800, BMP280, 23.873604, 1021.233704
2018-12-24 04:01:34 +0800, BMP280, 23.870592, 1021.217834
2018-12-24 04:02:04 +0800, BMP280, 23.869589, 1021.248657
2018-12-24 04:02:34 +0800, BMP280, 23.864571, 1021.218506
2018-12-24 04:03:04 +0800, BMP280, 23.863567, 1021.211365
2018-12-24 04:03:34 +0800, BMP280, 23.869589, 1021.226990
2018-12-24 04:04:04 +0800, BMP280, 23.876616, 1021.244202
2018-12-24 04:04:34 +0800, BMP280, 23.877619, 1021.251343
2018-12-24 04:05:04 +0800, BMP280, 23.869589, 1021.232361
2018-12-24 04:05:34 +0800, BMP280, 23.868586, 1021.214417
2018-12-24 04:06:04 +0800, BMP280, 23.870592, 1021.212402
2018-12-24 04:06:34 +0800, BMP280, 23.883640, 1021.245178
2018-12-24 04:07:04 +0800, BMP280, 23.876616, 1021.228027
2018-12-24 04:07:34 +0800, BMP280, 23.880630, 1021.240112
2018-12-24 04:08:04 +0800, BMP280, 23.868586, 1021.241455
2018-12-24 04:08:34 +0800, BMP280, 23.868586, 1021.241516
2018-12-24 04:09:04 +0800, BMP280, 23.866579, 1021.243530
2018-12-24 04:09:34 +0800, BMP280, 23.864571, 1021.240173
2018-12-24 04:10:04 +0800, BMP280, 23.864571, 1021.218506
2018-12-24 04:10:34 +0800, BMP280, 23.864571, 1021.256348
2018-12-24 04:11:04 +0800, BMP280, 23.863567, 1021.260132
2018-12-24 04:11:34 +0800, BMP280, 23.855537, 1021.246643
2018-12-24 04:12:04 +0800, BMP280, 23.860556, 1021.255127
2018-12-24 04:12:34 +0800, BMP280, 23.856541, 1021.226685
2018-12-24 04:13:04 +0800, BMP280, 23.862564, 1021.252991
2018-12-24 04:13:34 +0800, BMP280, 23.862564, 1021.285522
2018-12-24 04:14:04 +0800, BMP280, 23.860556, 1021.255066
2018-12-24 04:14:34 +0800, BMP280, 23.858549, 1021.284119
2018-12-24 04:15:04 +0800, BMP280, 23.853531, 1021.275757
2018-12-24 04:15:34 +0800, BMP280, 23.848513, 1021.299805
2018-12-24 04:16:05 +0800, BMP280, 23.844498, 1021.336304
2018-12-24 04:16:35 +0800, BMP280, 23.846504, 1021.296448
2018-12-24 04:17:05 +0800, BMP280, 23.853531, 1021.340759
2018-12-24 04:17:35 +0800, BMP280, 23.850519, 1021.330322
2018-12-24 04:18:05 +0800, BMP280, 23.849516, 1021.350281
2018-12-24 04:18:35 +0800, BMP280, 23.855537, 1021.311646
2018-12-24 04:19:05 +0800, BMP280, 23.847507, 1021.357727
2018-12-24 04:19:35 +0800, BMP280, 23.849516, 1021.323181
2018-12-24 04:20:05 +0800, BMP280, 23.850519, 1021.346558
2018-12-24 04:20:35 +0800, BMP280, 23.844498, 1021.320007
2018-12-24 04:21:05 +0800, BMP280, 23.845501, 1021.332703
2018-12-24 04:21:35 +0800, BMP280, 23.835464, 1021.310303
2018-12-24 04:22:05 +0800, BMP280, 23.834459, 1021.303223
2018-12-24 04:22:35 +0800, BMP280, 23.833456, 1021.258240
2018-12-24 04:23:05 +0800, BMP280, 23.840483, 1021.302490
2018-12-24 04:23:35 +0800, BMP280, 23.839479, 1021.284668
2018-12-24 04:24:05 +0800, BMP280, 23.847507, 1021.281860
2018-12-24 04:24:35 +0800, BMP280, 23.846504, 1021.253113
2018-12-24 04:25:05 +0800, BMP280, 23.843493, 1021.280457
2018-12-24 04:25:35 +0800, BMP280, 23.839479, 1021.257568
2018-12-24 04:26:05 +0800, BMP280, 23.840483, 1021.259277
2018-12-24 04:26:35 +0800, BMP280, 23.850519, 1021.254456
2018-12-24 04:27:05 +0800, BMP280, 23.848513, 1021.283508
2018-12-24 04:27:35 +0800, BMP280, 23.841486, 1021.331360
2018-12-24 04:28:05 +0800, BMP280, 23.842489, 1021.305908
2018-12-24 04:28:35 +0800, BMP280, 23.835464, 1021.304993
2018-12-24 04:29:05 +0800, BMP280, 23.837471, 1021.308350
2018-12-24 04:29:35 +0800, BMP280, 23.838474, 1021.353333
2018-12-24 04:30:05 +0800, BMP280, 23.843493, 1021.323853
2018-12-24 04:30:35 +0800, BMP280, 23.845501, 1021.354370
2018-12-24 04:31:05 +0800, BMP280, 23.843493, 1021.356384
2018-12-24 04:31:35 +0800, BMP280, 23.838474, 1021.337097
2018-12-24 04:32:05 +0800, BMP280, 23.835464, 1021.326599
2018-12-24 04:32:35 +0800, BMP280, 23.832453, 1021.316040
2018-12-24 04:33:05 +0800, BMP280, 23.831450, 1021.292725
2018-12-24 04:33:35 +0800, BMP280, 23.833456, 1021.344849
2018-12-24 04:34:05 +0800, BMP280, 23.840483, 1021.313416
2018-12-24 04:34:35 +0800, BMP280, 23.834459, 1021.286987
2018-12-24 04:35:05 +0800, BMP280, 23.830444, 1021.274780
2018-12-24 04:35:35 +0800, BMP280, 23.827435, 1021.275146
2018-12-24 04:36:05 +0800, BMP280, 23.840483, 1021.280945
2018-12-24 04:36:35 +0800, BMP280, 23.840483, 1021.275513
2018-12-24 04:37:06 +0800, BMP280, 23.828438, 1021.228088
2018-12-24 04:37:36 +0800, BMP280, 23.827435, 1021.231812
2018-12-24 04:38:06 +0800, BMP280, 23.823420, 1021.219727
2018-12-24 04:38:36 +0800, BMP280, 23.837471, 1021.205444
2018-12-24 04:39:06 +0800, BMP280, 23.834459, 1021.221985
2018-12-24 04:39:36 +0800, BMP280, 23.832453, 1021.223999
2018-12-24 04:40:06 +0800, BMP280, 23.830444, 1021.193420
2018-12-24 04:40:36 +0800, BMP280, 23.823420, 1021.203430
2018-12-24 04:41:06 +0800, BMP280, 23.830444, 1021.236877
2018-12-24 04:41:36 +0800, BMP280, 23.839479, 1021.214233
2018-12-24 04:42:06 +0800, BMP280, 23.835464, 1021.250793
2018-12-24 04:42:36 +0800, BMP280, 23.830444, 1021.215210
2018-12-24 04:43:06 +0800, BMP280, 23.836468, 1021.225342
2018-12-24 04:43:36 +0800, BMP280, 23.837471, 1021.275879
2018-12-24 04:44:06 +0800, BMP280, 23.837471, 1021.254150
2018-12-24 04:44:36 +0800, BMP280, 23.836468, 1021.257874
2018-12-24 04:45:06 +0800, BMP280, 23.840483, 1021.280945
2018-12-24 04:45:36 +0800, BMP280, 23.828438, 1021.314697
2018-12-24 04:46:06 +0800, BMP280, 23.834459, 1021.281555
2018-12-24 04:46:36 +0800, BMP280, 23.833456, 1021.285278
2018-12-24 04:47:06 +0800, BMP280, 23.828438, 1021.271362
2018-12-24 04:47:36 +0800, BMP280, 23.834459, 1021.286987
2018-12-24 04:48:06 +0800, BMP280, 23.839479, 1021.284668
2018-12-24 04:48:36 +0800, BMP280, 23.829441, 1021.294739
2018-12-24 04:49:06 +0800, BMP280, 23.830444, 1021.291077
2018-12-24 04:49:36 +0800, BMP280, 23.830444, 1021.274780
2018-12-24 04:50:06 +0800, BMP280, 23.831450, 1021.249390
2018-12-24 04:50:36 +0800, BMP280, 23.823420, 1021.246704
2018-12-24 04:51:06 +0800, BMP280, 23.824423, 1021.248413
2018-12-24 04:51:36 +0800, BMP280, 23.825426, 1021.244629
2018-12-24 04:52:06 +0800, BMP280, 23.822416, 1021.261292
2018-12-24 04:52:36 +0800, BMP280, 23.819405, 1021.256165
2018-12-24 04:53:06 +0800, BMP280, 23.821411, 1021.248718
2018-12-24 04:53:36 +0800, BMP280, 23.826431, 1021.235535
2018-12-24 04:54:06 +0800, BMP280, 23.827435, 1021.247986
2018-12-24 04:54:36 +0800, BMP280, 23.828438, 1021.255188
2018-12-24 04:55:06 +0800, BMP280, 23.826431, 1021.284241
2018-12-24 04:55:36 +0800, BMP280, 23.821411, 1021.281311
2018-12-24 04:56:06 +0800, BMP280, 23.826431, 1021.213806
2018-12-24 04:56:36 +0800, BMP280, 23.827435, 1021.280579
2018-12-24 04:57:06 +0800, BMP280, 23.833456, 1021.290710
2018-12-24 04:57:36 +0800, BMP280, 23.825426, 1021.325867
2018-12-24 04:58:07 +0800, BMP280, 23.815390, 1021.341492
2018-12-24 04:58:37 +0800, BMP280, 23.809368, 1021.336670
2018-12-24 04:59:07 +0800, BMP280, 23.801338, 1021.290649
2018-12-24 04:59:37 +0800, BMP280, 23.811375, 1021.334778
2018-12-24 05:00:07 +0800, BMP280, 23.804350, 1021.349915
2018-12-24 05:00:37 +0800, BMP280, 23.772230, 1021.387939
2018-12-24 05:01:07 +0800, BMP280, 23.757175, 1021.346313
2018-12-24 05:01:37 +0800, BMP280, 23.730076, 1021.371033
2018-12-24 05:02:07 +0800, BMP280, 23.646769, 1021.355164
2018-12-24 05:02:37 +0800, BMP280, 23.643759, 1021.322998
2018-12-24 05:03:07 +0800, BMP280, 23.607626, 1021.391968
2018-12-24 05:03:37 +0800, BMP280, 23.605618, 1021.399475
2018-12-24 05:04:07 +0800, BMP280, 23.617662, 1021.403503
2018-12-24 05:04:37 +0800, BMP280, 23.641750, 1021.384583
2018-12-24 05:05:07 +0800, BMP280, 23.671862, 1021.370361
2018-12-24 05:05:37 +0800, BMP280, 23.696955, 1021.353088
2018-12-24 05:06:07 +0800, BMP280, 23.718031, 1021.356140
2018-12-24 05:06:37 +0800, BMP280, 23.729073, 1021.353027
2018-12-24 05:07:07 +0800, BMP280, 23.743124, 1021.376831
2018-12-24 05:07:37 +0800, BMP280, 23.750151, 1021.361572
2018-12-24 05:08:07 +0800, BMP280, 23.759184, 1021.387695
2018-12-24 05:08:37 +0800, BMP280, 23.758179, 1021.380554
2018-12-24 05:09:07 +0800, BMP280, 23.756172, 1021.398865
2018-12-24 05:09:37 +0800, BMP280, 23.755169, 1021.424133
2018-12-24 05:10:07 +0800, BMP280, 23.745131, 1021.428894
2018-12-24 05:10:37 +0800, BMP280, 23.786283, 1021.433289
2018-12-24 05:11:07 +0800, BMP280, 23.818401, 1021.476624
2018-12-24 05:11:37 +0800, BMP280, 23.827435, 1021.464844
2018-12-24 05:12:07 +0800, BMP280, 23.826431, 1021.468506
2018-12-24 05:12:37 +0800, BMP280, 23.816393, 1021.424438
2018-12-24 05:13:07 +0800, BMP280, 23.811375, 1021.426758
2018-12-24 05:13:37 +0800, BMP280, 23.815390, 1021.466064
2018-12-24 05:14:07 +0800, BMP280, 23.813383, 1021.473511
2018-12-24 05:14:37 +0800, BMP280, 23.815390, 1021.466064
2018-12-24 05:15:07 +0800, BMP280, 23.807360, 1021.495850
2018-12-24 05:15:37 +0800, BMP280, 23.799332, 1021.482422
2018-12-24 05:16:07 +0800, BMP280, 23.800335, 1021.484009
2018-12-24 05:16:37 +0800, BMP280, 23.807360, 1021.501221
2018-12-24 05:17:07 +0800, BMP280, 23.794312, 1021.479248
2018-12-24 05:17:37 +0800, BMP280, 23.807360, 1021.539124
2018-12-24 05:18:07 +0800, BMP280, 23.802341, 1021.509094
2018-12-24 05:18:37 +0800, BMP280, 23.790297, 1021.505005
2018-12-24 05:19:08 +0800, BMP280, 23.791302, 1021.512207
2018-12-24 05:19:38 +0800, BMP280, 23.791302, 1021.501404
2018-12-24 05:20:08 +0800, BMP280, 23.796320, 1021.553101
2018-12-24 05:20:38 +0800, BMP280, 23.799332, 1021.536499
2018-12-24 05:21:08 +0800, BMP280, 23.799332, 1021.531128
2018-12-24 05:21:38 +0800, BMP280, 23.796320, 1021.520630
2018-12-24 05:22:08 +0800, BMP280, 23.793308, 1021.537231
2018-12-24 05:22:38 +0800, BMP280, 23.799332, 1021.509460
2018-12-24 05:23:08 +0800, BMP280, 23.794312, 1021.522644
2018-12-24 05:23:38 +0800, BMP280, 23.793308, 1021.553467
2018-12-24 05:24:08 +0800, BMP280, 23.800335, 1021.565308
2018-12-24 05:24:38 +0800, BMP280, 23.808365, 1021.540833
2018-12-24 05:25:08 +0800, BMP280, 23.821411, 1021.535889
2018-12-24 05:25:38 +0800, BMP280, 23.836468, 1021.566650
2018-12-24 05:26:08 +0800, BMP280, 23.833456, 1021.588745
2018-12-24 05:26:38 +0800, BMP280, 23.824423, 1021.568115
2018-12-24 05:27:08 +0800, BMP280, 23.825426, 1021.553406
2018-12-24 05:27:38 +0800, BMP280, 23.823420, 1021.560913
2018-12-24 05:28:08 +0800, BMP280, 23.820408, 1021.582947
2018-12-24 05:28:38 +0800, BMP280, 23.819405, 1021.592041
2018-12-24 05:29:08 +0800, BMP280, 23.820408, 1021.631775
2018-12-24 05:29:38 +0800, BMP280, 23.832453, 1021.624939
2018-12-24 05:30:08 +0800, BMP280, 23.829441, 1021.609070
2018-12-24 05:30:38 +0800, BMP280, 23.828438, 1021.629028
2018-12-24 05:31:08 +0800, BMP280, 23.842489, 1021.636475
2018-12-24 05:31:38 +0800, BMP280, 23.849516, 1021.669922
2018-12-24 05:32:08 +0800, BMP280, 23.846504, 1021.653992
2018-12-24 05:32:38 +0800, BMP280, 23.845501, 1021.684814
2018-12-24 05:33:08 +0800, BMP280, 23.842489, 1021.679749
2018-12-24 05:33:38 +0800, BMP280, 23.849516, 1021.664490
2018-12-24 05:34:08 +0800, BMP280, 23.859552, 1021.665100
2018-12-24 05:34:38 +0800, BMP280, 23.856541, 1021.687134
2018-12-24 05:35:08 +0800, BMP280, 23.855537, 1021.642212
2018-12-24 05:35:38 +0800, BMP280, 23.849516, 1021.713257
2018-12-24 05:36:08 +0800, BMP280, 23.850519, 1021.682495
2018-12-24 05:36:38 +0800, BMP280, 23.849516, 1021.691650
2018-12-24 05:37:08 +0800, BMP280, 23.857546, 1021.667175
2018-12-24 05:37:38 +0800, BMP280, 23.858549, 1021.695923
2018-12-24 05:38:08 +0800, BMP280, 23.856541, 1021.735901
2018-12-24 05:38:38 +0800, BMP280, 23.849516, 1021.740356
2018-12-24 05:39:08 +0800, BMP280, 23.845501, 1021.717224
2018-12-24 05:39:38 +0800, BMP280, 23.851522, 1021.749146
2018-12-24 05:40:09 +0800, BMP280, 23.843493, 1021.762695
2018-12-24 05:40:39 +0800, BMP280, 23.844498, 1021.758972
2018-12-24 05:41:09 +0800, BMP280, 23.836468, 1021.767212
2018-12-24 05:41:39 +0800, BMP280, 23.815390, 1021.763977
2018-12-24 05:42:09 +0800, BMP280, 23.812378, 1021.775146
2018-12-24 05:42:39 +0800, BMP280, 23.813383, 1021.809448
2018-12-24 05:43:09 +0800, BMP280, 23.811375, 1021.811462
2018-12-24 05:43:39 +0800, BMP280, 23.809368, 1021.840576
2018-12-24 05:44:09 +0800, BMP280, 23.813383, 1021.841980
2018-12-24 05:44:39 +0800, BMP280, 23.815390, 1021.845398
2018-12-24 05:45:09 +0800, BMP280, 23.808365, 1021.838867
2018-12-24 05:45:39 +0800, BMP280, 23.818401, 1021.855896
2018-12-24 05:46:09 +0800, BMP280, 23.821411, 1021.898865
2018-12-24 05:46:39 +0800, BMP280, 23.823420, 1021.913147
2018-12-24 05:47:09 +0800, BMP280, 23.819405, 1021.900940
2018-12-24 05:47:39 +0800, BMP280, 23.815390, 1021.910339
2018-12-24 05:48:09 +0800, BMP280, 23.813383, 1021.939392
2018-12-24 05:48:39 +0800, BMP280, 23.818401, 1021.958801
2018-12-24 05:49:09 +0800, BMP280, 23.822416, 1021.987366
2018-12-24 05:49:39 +0800, BMP280, 23.825426, 1021.992371
2018-12-24 05:50:09 +0800, BMP280, 23.825426, 1022.003113
2018-12-24 05:50:39 +0800, BMP280, 23.825426, 1022.019348
2018-12-24 05:51:09 +0800, BMP280, 23.827435, 1021.995728
2018-12-24 05:51:39 +0800, BMP280, 23.822416, 1022.030701
2018-12-24 05:52:09 +0800, BMP280, 23.834459, 1021.991272
2018-12-24 05:52:39 +0800, BMP280, 23.835464, 1022.009277
2018-12-24 05:53:09 +0800, BMP280, 23.831450, 1021.991577
2018-12-24 05:53:39 +0800, BMP280, 23.835464, 1022.003845
2018-12-24 05:54:09 +0800, BMP280, 23.835464, 1022.020020
2018-12-24 05:54:39 +0800, BMP280, 23.844498, 1022.002808
2018-12-24 05:55:09 +0800, BMP280, 23.834459, 1022.002136
2018-12-24 05:55:39 +0800, BMP280, 23.835464, 1022.009216
2018-12-24 05:56:09 +0800, BMP280, 23.856541, 1021.990479
2018-12-24 05:56:39 +0800, BMP280, 23.857546, 1021.992249
2018-12-24 05:57:09 +0800, BMP280, 23.840483, 1021.958130
2018-12-24 05:57:39 +0800, BMP280, 23.829441, 1021.999084
2018-12-24 05:58:09 +0800, BMP280, 23.827435, 1021.968628
2018-12-24 05:58:39 +0800, BMP280, 23.830444, 1021.989929
2018-12-24 05:59:09 +0800, BMP280, 23.833456, 1021.989624
2018-12-24 05:59:39 +0800, BMP280, 23.826431, 1021.950623
2018-12-24 06:00:09 +0800, BMP280, 23.833456, 1021.973328
2018-12-24 06:00:39 +0800, BMP280, 23.818401, 1021.958801
2018-12-24 06:01:10 +0800, BMP280, 23.813383, 1021.955688
2018-12-24 06:01:40 +0800, BMP280, 23.810371, 1021.955994
2018-12-24 06:02:10 +0800, BMP280, 23.808365, 1021.941833
2018-12-24 06:02:40 +0800, BMP280, 23.799332, 1021.894104
2018-12-24 06:03:10 +0800, BMP280, 23.805353, 1021.920471
2018-12-24 06:03:40 +0800, BMP280, 23.810371, 1021.923523
2018-12-24 06:04:10 +0800, BMP280, 23.804350, 1021.891663
2018-12-24 06:04:40 +0800, BMP280, 23.793308, 1021.921875
2018-12-24 06:05:10 +0800, BMP280, 23.785278, 1021.875793
2018-12-24 06:05:40 +0800, BMP280, 23.783272, 1021.899414
2018-12-24 06:06:10 +0800, BMP280, 23.781263, 1021.879883
2018-12-24 06:06:40 +0800, BMP280, 23.784275, 1021.879578
2018-12-24 06:07:10 +0800, BMP280, 23.782269, 1021.881531
2018-12-24 06:07:40 +0800, BMP280, 23.774239, 1021.933044
2018-12-24 06:08:10 +0800, BMP280, 23.773235, 1021.904236
2018-12-24 06:08:40 +0800, BMP280, 23.772230, 1021.886353
2018-12-24 06:09:10 +0800, BMP280, 23.773235, 1021.915161
2018-12-24 06:09:40 +0800, BMP280, 23.776245, 1021.941895
2018-12-24 06:10:10 +0800, BMP280, 23.768217, 1021.928406
2018-12-24 06:10:40 +0800, BMP280, 23.771227, 1021.928040
2018-12-24 06:11:10 +0800, BMP280, 23.775242, 1021.923950
2018-12-24 06:11:40 +0800, BMP280, 23.770224, 1021.947998
2018-12-24 06:12:10 +0800, BMP280, 23.761190, 1021.921936
2018-12-24 06:12:40 +0800, BMP280, 23.773235, 1021.947571
2018-12-24 06:13:10 +0800, BMP280, 23.768217, 1021.928345
2018-12-24 06:13:40 +0800, BMP280, 23.771227, 1021.911743
2018-12-24 06:14:10 +0800, BMP280, 23.763197, 1021.914551
2018-12-24 06:14:40 +0800, BMP280, 23.760187, 1021.925720
2018-12-24 06:15:10 +0800, BMP280, 23.761190, 1021.927368
2018-12-24 06:15:40 +0800, BMP280, 23.747139, 1021.930603
2018-12-24 06:16:10 +0800, BMP280, 23.752157, 1021.950012
2018-12-24 06:16:40 +0800, BMP280, 23.741116, 1021.969299
2018-12-24 06:17:10 +0800, BMP280, 23.749146, 1021.988159
2018-12-24 06:17:40 +0800, BMP280, 23.750151, 1021.957397
2018-12-24 06:18:10 +0800, BMP280, 23.752157, 1021.960815
2018-12-24 06:18:40 +0800, BMP280, 23.760187, 1021.958191
2018-12-24 06:19:10 +0800, BMP280, 23.755169, 1021.965942
2018-12-24 06:19:40 +0800, BMP280, 23.759184, 1021.956421
2018-12-24 06:20:10 +0800, BMP280, 23.754164, 1022.018433
2018-12-24 06:20:40 +0800, BMP280, 23.756172, 1021.978516
2018-12-24 06:21:10 +0800, BMP280, 23.758179, 1022.014282
2018-12-24 06:21:40 +0800, BMP280, 23.748142, 1021.975647
2018-12-24 06:22:11 +0800, BMP280, 23.750151, 1021.989990
2018-12-24 06:22:41 +0800, BMP280, 23.749146, 1022.026123
2018-12-24 06:23:11 +0800, BMP280, 23.745131, 1022.046387
2018-12-24 06:23:41 +0800, BMP280, 23.735094, 1022.051208
2018-12-24 06:24:11 +0800, BMP280, 23.727064, 1022.091797
2018-12-24 06:24:41 +0800, BMP280, 23.735094, 1022.067444
2018-12-24 06:25:11 +0800, BMP280, 23.741116, 1022.066711
2018-12-24 06:25:41 +0800, BMP280, 23.743124, 1022.113464
2018-12-24 06:26:11 +0800, BMP280, 23.742121, 1022.144287
2018-12-24 06:26:41 +0800, BMP280, 23.747139, 1022.131042
2018-12-24 06:27:11 +0800, BMP280, 23.747139, 1022.136414
2018-12-24 06:27:41 +0800, BMP280, 23.746136, 1022.172729
2018-12-24 06:28:11 +0800, BMP280, 23.744127, 1022.185608
2018-12-24 06:28:41 +0800, BMP280, 23.743124, 1022.194641
2018-12-24 06:29:11 +0800, BMP280, 23.739109, 1022.187927
2018-12-24 06:29:41 +0800, BMP280, 23.748142, 1022.197754
2018-12-24 06:30:11 +0800, BMP280, 23.749146, 1022.237366
2018-12-24 06:30:41 +0800, BMP280, 23.755169, 1022.215088
2018-12-24 06:31:11 +0800, BMP280, 23.752157, 1022.210022
2018-12-24 06:31:41 +0800, BMP280, 23.740112, 1022.238464
2018-12-24 06:32:11 +0800, BMP280, 23.732082, 1022.213928
2018-12-24 06:32:41 +0800, BMP280, 23.728069, 1022.261353
2018-12-24 06:33:11 +0800, BMP280, 23.726061, 1022.263489
2018-12-24 06:33:41 +0800, BMP280, 23.729073, 1022.279358
2018-12-24 06:34:11 +0800, BMP280, 23.735094, 1022.257080
2018-12-24 06:34:41 +0800, BMP280, 23.731079, 1022.293579
2018-12-24 06:35:11 +0800, BMP280, 23.734091, 1022.293274
2018-12-24 06:35:41 +0800, BMP280, 23.731079, 1022.326050
2018-12-24 06:36:11 +0800, BMP280, 23.730076, 1022.313538
2018-12-24 06:36:41 +0800, BMP280, 23.725058, 1022.343018
2018-12-24 06:37:11 +0800, BMP280, 23.737103, 1022.347107
2018-12-24 06:37:41 +0800, BMP280, 23.731079, 1022.342346
2018-12-24 06:38:11 +0800, BMP280, 23.733088, 1022.383667
2018-12-24 06:38:41 +0800, BMP280, 23.740112, 1022.400940
