DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-22 00:28:23 +0800, SHT71, 28.359997, 77.404572
2018-05-22 00:28:53 +0800, SHT71, 28.350002, 77.402557
2018-05-22 00:29:24 +0800, SHT71, 28.369999, 77.406593
2018-05-22 00:29:54 +0800, SHT71, 28.359997, 77.404572
2018-05-22 00:30:24 +0800, SHT71, 28.359997, 77.404572
2018-05-22 00:30:55 +0800, SHT71, 28.359997, 77.404572
2018-05-22 00:31:25 +0800, SHT71, 28.359997, 77.404572
2018-05-22 00:31:55 +0800, SHT71, 28.380001, 77.437920
2018-05-22 00:32:26 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:32:56 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:33:26 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:33:56 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:34:27 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:34:57 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:35:27 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:35:58 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:36:28 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:36:58 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:37:29 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:37:59 +0800, SHT71, 28.359997, 77.433884
2018-05-22 00:38:29 +0800, SHT71, 28.369999, 77.435905
2018-05-22 00:38:59 +0800, SHT71, 28.369999, 77.465233
2018-05-22 00:39:30 +0800, SHT71, 28.369999, 77.465233
2018-05-22 00:40:00 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:40:30 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:41:01 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:41:31 +0800, SHT71, 28.359997, 77.492523
2018-05-22 00:42:01 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:42:32 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:43:02 +0800, SHT71, 28.359997, 77.463219
2018-05-22 00:43:32 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:44:03 +0800, SHT71, 28.359997, 77.492523
2018-05-22 00:44:33 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:45:03 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:45:33 +0800, SHT71, 28.380001, 77.496559
2018-05-22 00:46:04 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:46:34 +0800, SHT71, 28.369999, 77.465233
2018-05-22 00:47:04 +0800, SHT71, 28.380001, 77.496559
2018-05-22 00:47:35 +0800, SHT71, 28.389996, 77.469269
2018-05-22 00:48:05 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:48:35 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:49:06 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:49:36 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:50:06 +0800, SHT71, 28.369999, 77.494545
2018-05-22 00:50:36 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:51:07 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:51:37 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:52:07 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:52:38 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:53:08 +0800, SHT71, 28.380001, 77.467255
2018-05-22 00:53:38 +0800, SHT71, 28.399998, 77.500603
2018-05-22 00:54:09 +0800, SHT71, 28.389996, 77.498581
2018-05-22 00:54:39 +0800, SHT71, 28.389996, 77.498581
2018-05-22 00:55:09 +0800, SHT71, 28.380001, 77.496559
2018-05-22 00:55:39 +0800, SHT71, 28.399998, 77.471291
2018-05-22 00:56:10 +0800, SHT71, 28.380001, 77.496559
2018-05-22 00:56:40 +0800, SHT71, 28.380001, 77.496559
2018-05-22 00:57:10 +0800, SHT71, 28.389996, 77.498581
2018-05-22 00:57:41 +0800, SHT71, 28.389996, 77.527893
2018-05-22 00:58:11 +0800, SHT71, 28.380001, 77.525879
2018-05-22 00:58:41 +0800, SHT71, 28.369999, 77.553169
2018-05-22 00:59:12 +0800, SHT71, 28.380001, 77.555191
2018-05-22 00:59:42 +0800, SHT71, 28.380001, 77.555191
2018-05-22 01:00:12 +0800, SHT71, 28.380001, 77.584496
2018-05-22 01:00:42 +0800, SHT71, 28.389996, 77.586510
2018-05-22 01:01:13 +0800, SHT71, 28.369999, 77.611786
2018-05-22 01:01:43 +0800, SHT71, 28.389996, 77.615829
2018-05-22 01:02:13 +0800, SHT71, 28.380001, 77.613808
2018-05-22 01:02:44 +0800, SHT71, 28.380001, 77.613808
2018-05-22 01:03:14 +0800, SHT71, 28.380001, 77.613808
2018-05-22 01:03:44 +0800, SHT71, 28.389996, 77.645126
2018-05-22 01:04:15 +0800, SHT71, 28.380001, 77.643105
2018-05-22 01:04:45 +0800, SHT71, 28.389996, 77.645126
2018-05-22 01:05:15 +0800, SHT71, 28.389996, 77.645126
2018-05-22 01:05:45 +0800, SHT71, 28.380001, 77.672401
2018-05-22 01:06:16 +0800, SHT71, 28.380001, 77.701698
2018-05-22 01:06:46 +0800, SHT71, 28.380001, 77.672401
2018-05-22 01:07:16 +0800, SHT71, 28.380001, 77.672401
2018-05-22 01:07:47 +0800, SHT71, 28.389996, 77.733009
2018-05-22 01:08:17 +0800, SHT71, 28.399998, 77.735039
2018-05-22 01:08:47 +0800, SHT71, 28.389996, 77.762299
2018-05-22 01:09:18 +0800, SHT71, 28.380001, 77.760269
2018-05-22 01:09:48 +0800, SHT71, 28.380001, 77.789566
2018-05-22 01:10:18 +0800, SHT71, 28.380001, 77.760269
2018-05-22 01:10:48 +0800, SHT71, 28.380001, 77.789566
2018-05-22 01:11:19 +0800, SHT71, 28.380001, 77.789566
2018-05-22 01:11:49 +0800, SHT71, 28.380001, 77.789566
2018-05-22 01:12:19 +0800, SHT71, 28.380001, 77.818840
2018-05-22 01:12:50 +0800, SHT71, 28.380001, 77.818840
2018-05-22 01:13:20 +0800, SHT71, 28.380001, 77.848122
2018-05-22 01:13:50 +0800, SHT71, 28.380001, 77.848122
2018-05-22 01:14:21 +0800, SHT71, 28.369999, 77.875366
2018-05-22 01:14:51 +0800, SHT71, 28.389996, 77.879425
2018-05-22 01:15:21 +0800, SHT71, 28.389996, 77.908691
2018-05-22 01:15:51 +0800, SHT71, 28.389996, 77.908691
2018-05-22 01:16:22 +0800, SHT71, 28.380001, 77.906662
2018-05-22 01:16:52 +0800, SHT71, 28.380001, 77.935936
2018-05-22 01:17:22 +0800, SHT71, 28.380001, 77.935936
2018-05-22 01:17:53 +0800, SHT71, 28.389996, 77.937965
2018-05-22 01:18:23 +0800, SHT71, 28.380001, 77.965202
2018-05-22 01:18:53 +0800, SHT71, 28.389996, 77.967239
2018-05-22 01:19:24 +0800, SHT71, 28.389996, 77.967239
2018-05-22 01:19:54 +0800, SHT71, 28.380001, 77.965202
2018-05-22 01:20:24 +0800, SHT71, 28.380001, 77.965202
2018-05-22 01:20:55 +0800, SHT71, 28.389996, 77.996490
2018-05-22 01:21:25 +0800, SHT71, 28.380001, 77.994461
2018-05-22 01:21:55 +0800, SHT71, 28.380001, 77.994461
2018-05-22 01:22:25 +0800, SHT71, 28.380001, 78.023720
2018-05-22 01:22:56 +0800, SHT71, 28.380001, 77.994461
2018-05-22 01:23:26 +0800, SHT71, 28.380001, 77.994461
2018-05-22 01:23:56 +0800, SHT71, 28.389996, 78.025757
2018-05-22 01:24:27 +0800, SHT71, 28.380001, 78.023720
2018-05-22 01:24:57 +0800, SHT71, 28.380001, 78.023720
2018-05-22 01:25:27 +0800, SHT71, 28.380001, 78.023720
2018-05-22 01:25:58 +0800, SHT71, 28.380001, 78.052986
2018-05-22 01:26:28 +0800, SHT71, 28.380001, 78.023720
2018-05-22 01:26:58 +0800, SHT71, 28.389996, 78.055016
2018-05-22 01:27:28 +0800, SHT71, 28.389996, 78.055016
2018-05-22 01:27:59 +0800, SHT71, 28.380001, 78.052986
2018-05-22 01:28:29 +0800, SHT71, 28.380001, 78.052986
2018-05-22 01:28:59 +0800, SHT71, 28.369999, 78.080193
2018-05-22 01:29:30 +0800, SHT71, 28.380001, 78.082230
2018-05-22 01:30:00 +0800, SHT71, 28.380001, 78.082230
2018-05-22 01:30:30 +0800, SHT71, 28.380001, 78.082230
2018-05-22 01:31:01 +0800, SHT71, 28.380001, 78.082230
2018-05-22 01:31:31 +0800, SHT71, 28.380001, 78.082230
2018-05-22 01:32:01 +0800, SHT71, 28.380001, 78.111481
2018-05-22 01:32:31 +0800, SHT71, 28.389996, 78.113510
2018-05-22 01:33:02 +0800, SHT71, 28.389996, 78.142769
2018-05-22 01:33:32 +0800, SHT71, 28.380001, 78.140732
2018-05-22 01:34:02 +0800, SHT71, 28.389996, 78.142769
2018-05-22 01:34:33 +0800, SHT71, 28.389996, 78.142769
2018-05-22 01:35:03 +0800, SHT71, 28.380001, 78.169968
2018-05-22 01:35:33 +0800, SHT71, 28.399998, 78.174049
2018-05-22 01:36:04 +0800, SHT71, 28.380001, 78.199211
2018-05-22 01:36:34 +0800, SHT71, 28.389996, 78.201248
2018-05-22 01:37:04 +0800, SHT71, 28.380001, 78.169968
2018-05-22 01:37:34 +0800, SHT71, 28.380001, 78.169968
2018-05-22 01:38:05 +0800, SHT71, 28.389996, 78.172005
2018-05-22 01:38:35 +0800, SHT71, 28.389996, 78.172005
2018-05-22 01:39:05 +0800, SHT71, 28.380001, 78.169968
2018-05-22 01:39:36 +0800, SHT71, 28.380001, 78.169968
2018-05-22 01:40:06 +0800, SHT71, 28.399998, 78.174049
2018-05-22 01:40:36 +0800, SHT71, 28.380001, 78.199211
2018-05-22 01:41:07 +0800, SHT71, 28.389996, 78.201248
2018-05-22 01:41:37 +0800, SHT71, 28.389996, 78.230484
2018-05-22 01:42:07 +0800, SHT71, 28.389996, 78.230484
2018-05-22 01:42:37 +0800, SHT71, 28.380001, 78.228447
2018-05-22 01:43:08 +0800, SHT71, 28.399998, 78.261757
2018-05-22 01:43:38 +0800, SHT71, 28.389996, 78.259720
2018-05-22 01:44:08 +0800, SHT71, 28.380001, 78.257683
2018-05-22 01:44:39 +0800, SHT71, 28.380001, 78.257683
2018-05-22 01:45:09 +0800, SHT71, 28.380001, 78.257683
2018-05-22 01:45:39 +0800, SHT71, 28.369999, 78.255638
2018-05-22 01:46:10 +0800, SHT71, 28.380001, 78.286911
2018-05-22 01:46:40 +0800, SHT71, 28.380001, 78.286911
2018-05-22 01:47:10 +0800, SHT71, 28.380001, 78.286911
2018-05-22 01:47:41 +0800, SHT71, 28.389996, 78.288956
2018-05-22 01:48:11 +0800, SHT71, 28.380001, 78.286911
2018-05-22 01:48:41 +0800, SHT71, 28.380001, 78.316147
2018-05-22 01:49:11 +0800, SHT71, 28.399998, 78.320229
2018-05-22 01:49:42 +0800, SHT71, 28.380001, 78.316147
2018-05-22 01:50:12 +0800, SHT71, 28.389996, 78.347404
2018-05-22 01:50:42 +0800, SHT71, 28.389996, 78.318184
2018-05-22 01:51:13 +0800, SHT71, 28.380001, 78.316147
2018-05-22 01:51:43 +0800, SHT71, 28.380001, 78.345360
2018-05-22 01:52:13 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:52:44 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:53:14 +0800, SHT71, 28.380001, 78.345360
2018-05-22 01:53:44 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:54:14 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:54:45 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:55:15 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:55:45 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:56:16 +0800, SHT71, 28.380001, 78.374588
2018-05-22 01:56:46 +0800, SHT71, 28.389996, 78.405853
2018-05-22 01:57:16 +0800, SHT71, 28.380001, 78.403809
2018-05-22 01:57:47 +0800, SHT71, 28.389996, 78.376625
2018-05-22 01:58:17 +0800, SHT71, 28.380001, 78.403809
2018-05-22 01:58:47 +0800, SHT71, 28.389996, 78.435059
2018-05-22 01:59:17 +0800, SHT71, 28.380001, 78.403809
2018-05-22 01:59:48 +0800, SHT71, 28.380001, 78.374588
2018-05-22 02:00:18 +0800, SHT71, 28.380001, 78.403809
2018-05-22 02:00:48 +0800, SHT71, 28.380001, 78.403809
2018-05-22 02:01:19 +0800, SHT71, 28.380001, 78.433014
2018-05-22 02:01:49 +0800, SHT71, 28.359997, 78.428925
2018-05-22 02:02:19 +0800, SHT71, 28.380001, 78.433014
2018-05-22 02:02:50 +0800, SHT71, 28.380001, 78.462227
2018-05-22 02:03:20 +0800, SHT71, 28.380001, 78.462227
2018-05-22 02:03:50 +0800, SHT71, 28.380001, 78.462227
2018-05-22 02:04:20 +0800, SHT71, 28.380001, 78.462227
2018-05-22 02:04:51 +0800, SHT71, 28.380001, 78.491440
2018-05-22 02:05:21 +0800, SHT71, 28.380001, 78.491440
2018-05-22 02:05:51 +0800, SHT71, 28.380001, 78.491440
2018-05-22 02:06:22 +0800, SHT71, 28.389996, 78.522690
2018-05-22 02:06:52 +0800, SHT71, 28.380001, 78.491440
2018-05-22 02:07:22 +0800, SHT71, 28.380001, 78.491440
2018-05-22 02:07:53 +0800, SHT71, 28.389996, 78.493484
2018-05-22 02:08:23 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:08:53 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:09:23 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:09:54 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:10:24 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:10:54 +0800, SHT71, 28.380001, 78.520645
2018-05-22 02:11:25 +0800, SHT71, 28.380001, 78.549843
2018-05-22 02:11:55 +0800, SHT71, 28.389996, 78.581093
2018-05-22 02:12:25 +0800, SHT71, 28.380001, 78.549843
2018-05-22 02:12:56 +0800, SHT71, 28.380001, 78.549843
2018-05-22 02:13:26 +0800, SHT71, 28.380001, 78.579048
2018-05-22 02:13:56 +0800, SHT71, 28.389996, 78.581093
2018-05-22 02:14:27 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:14:57 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:15:27 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:15:57 +0800, SHT71, 28.389996, 78.610291
2018-05-22 02:16:28 +0800, SHT71, 28.389996, 78.610291
2018-05-22 02:16:58 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:17:28 +0800, SHT71, 28.389996, 78.610291
2018-05-22 02:17:59 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:18:29 +0800, SHT71, 28.389996, 78.610291
2018-05-22 02:18:59 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:19:30 +0800, SHT71, 28.380001, 78.608238
2018-05-22 02:20:00 +0800, SHT71, 28.399998, 78.641525
2018-05-22 02:20:30 +0800, SHT71, 28.389996, 78.639473
2018-05-22 02:21:00 +0800, SHT71, 28.389996, 78.639473
2018-05-22 02:21:31 +0800, SHT71, 28.389996, 78.639473
2018-05-22 02:22:01 +0800, SHT71, 28.389996, 78.610291
2018-05-22 02:22:31 +0800, SHT71, 28.389996, 78.639473
2018-05-22 02:23:02 +0800, SHT71, 28.389996, 78.668671
2018-05-22 02:23:32 +0800, SHT71, 28.380001, 78.666618
2018-05-22 02:24:02 +0800, SHT71, 28.380001, 78.666618
2018-05-22 02:24:33 +0800, SHT71, 28.389996, 78.697853
2018-05-22 02:25:03 +0800, SHT71, 28.380001, 78.666618
2018-05-22 02:25:33 +0800, SHT71, 28.380001, 78.666618
2018-05-22 02:26:03 +0800, SHT71, 28.369999, 78.664566
2018-05-22 02:26:34 +0800, SHT71, 28.380001, 78.695801
2018-05-22 02:27:04 +0800, SHT71, 28.380001, 78.695801
2018-05-22 02:27:34 +0800, SHT71, 28.380001, 78.695801
2018-05-22 02:28:05 +0800, SHT71, 28.380001, 78.695801
2018-05-22 02:28:35 +0800, SHT71, 28.380001, 78.695801
2018-05-22 02:29:05 +0800, SHT71, 28.380001, 78.724991
2018-05-22 02:29:36 +0800, SHT71, 28.369999, 78.722939
2018-05-22 02:30:06 +0800, SHT71, 28.369999, 78.722939
2018-05-22 02:30:36 +0800, SHT71, 28.380001, 78.724991
2018-05-22 02:31:06 +0800, SHT71, 28.380001, 78.724991
2018-05-22 02:31:37 +0800, SHT71, 28.380001, 78.754166
2018-05-22 02:32:07 +0800, SHT71, 28.369999, 78.752113
2018-05-22 02:32:37 +0800, SHT71, 28.380001, 78.754166
2018-05-22 02:33:08 +0800, SHT71, 28.369999, 78.752113
2018-05-22 02:33:38 +0800, SHT71, 28.380001, 78.754166
2018-05-22 02:34:08 +0800, SHT71, 28.380001, 78.754166
2018-05-22 02:34:39 +0800, SHT71, 28.369999, 78.781288
2018-05-22 02:35:09 +0800, SHT71, 28.380001, 78.783348
2018-05-22 02:35:39 +0800, SHT71, 28.380001, 78.754166
2018-05-22 02:36:09 +0800, SHT71, 28.389996, 78.785400
2018-05-22 02:36:40 +0800, SHT71, 28.389996, 78.785400
2018-05-22 02:37:10 +0800, SHT71, 28.389996, 78.785400
2018-05-22 02:37:40 +0800, SHT71, 28.389996, 78.785400
2018-05-22 02:38:11 +0800, SHT71, 28.380001, 78.783348
2018-05-22 02:38:41 +0800, SHT71, 28.380001, 78.783348
2018-05-22 02:39:11 +0800, SHT71, 28.369999, 78.781288
2018-05-22 02:39:42 +0800, SHT71, 28.380001, 78.812523
2018-05-22 02:40:12 +0800, SHT71, 28.380001, 78.783348
2018-05-22 02:40:42 +0800, SHT71, 28.369999, 78.810471
2018-05-22 02:41:13 +0800, SHT71, 28.359997, 78.808411
2018-05-22 02:41:43 +0800, SHT71, 28.380001, 78.812523
2018-05-22 02:42:13 +0800, SHT71, 28.380001, 78.841690
2018-05-22 02:42:43 +0800, SHT71, 28.369999, 78.839630
2018-05-22 02:43:14 +0800, SHT71, 28.380001, 78.812523
2018-05-22 02:43:44 +0800, SHT71, 28.380001, 78.812523
2018-05-22 02:44:14 +0800, SHT71, 28.369999, 78.810471
2018-05-22 02:44:45 +0800, SHT71, 28.369999, 78.839630
2018-05-22 02:45:15 +0800, SHT71, 28.380001, 78.841690
2018-05-22 02:45:45 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:46:16 +0800, SHT71, 28.389996, 78.843742
2018-05-22 02:46:46 +0800, SHT71, 28.380001, 78.841690
2018-05-22 02:47:16 +0800, SHT71, 28.380001, 78.841690
2018-05-22 02:47:46 +0800, SHT71, 28.369999, 78.839630
2018-05-22 02:48:17 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:48:47 +0800, SHT71, 28.380001, 78.841690
2018-05-22 02:49:17 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:49:48 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:50:18 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:50:48 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:51:19 +0800, SHT71, 28.369999, 78.897964
2018-05-22 02:51:49 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:52:19 +0800, SHT71, 28.369999, 78.897964
2018-05-22 02:52:49 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:53:20 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:53:50 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:54:20 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:54:51 +0800, SHT71, 28.369999, 78.897964
2018-05-22 02:55:21 +0800, SHT71, 28.380001, 78.870857
2018-05-22 02:55:51 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:56:22 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:56:52 +0800, SHT71, 28.369999, 78.897964
2018-05-22 02:57:22 +0800, SHT71, 28.369999, 78.897964
2018-05-22 02:57:52 +0800, SHT71, 28.380001, 78.900024
2018-05-22 02:58:23 +0800, SHT71, 28.369999, 78.927124
2018-05-22 02:58:53 +0800, SHT71, 28.380001, 78.929184
2018-05-22 02:59:23 +0800, SHT71, 28.369999, 78.927124
2018-05-22 02:59:54 +0800, SHT71, 28.380001, 78.929184
2018-05-22 03:00:24 +0800, SHT71, 28.380001, 78.929184
2018-05-22 03:00:54 +0800, SHT71, 28.369999, 78.927124
2018-05-22 03:01:25 +0800, SHT71, 28.380001, 78.958336
2018-05-22 03:01:55 +0800, SHT71, 28.369999, 78.956276
2018-05-22 03:02:25 +0800, SHT71, 28.369999, 78.956276
2018-05-22 03:02:55 +0800, SHT71, 28.369999, 78.956276
2018-05-22 03:03:26 +0800, SHT71, 28.369999, 78.956276
2018-05-22 03:03:56 +0800, SHT71, 28.369999, 78.985435
2018-05-22 03:04:26 +0800, SHT71, 28.369999, 78.956276
2018-05-22 03:04:57 +0800, SHT71, 28.359997, 78.954216
2018-05-22 03:05:27 +0800, SHT71, 28.359997, 78.983376
2018-05-22 03:05:57 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:06:28 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:06:58 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:07:28 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:07:59 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:08:29 +0800, SHT71, 28.359997, 79.041664
2018-05-22 03:08:59 +0800, SHT71, 28.369999, 79.014580
2018-05-22 03:09:29 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:10:00 +0800, SHT71, 28.369999, 79.014580
2018-05-22 03:10:30 +0800, SHT71, 28.369999, 79.014580
2018-05-22 03:11:00 +0800, SHT71, 28.369999, 79.014580
2018-05-22 03:11:31 +0800, SHT71, 28.359997, 79.012520
2018-05-22 03:12:01 +0800, SHT71, 28.369999, 79.043724
2018-05-22 03:12:31 +0800, SHT71, 28.380001, 79.074936
2018-05-22 03:13:02 +0800, SHT71, 28.369999, 79.043724
2018-05-22 03:13:32 +0800, SHT71, 28.359997, 79.070808
2018-05-22 03:14:02 +0800, SHT71, 28.369999, 79.014580
2018-05-22 03:14:32 +0800, SHT71, 28.380001, 79.045792
2018-05-22 03:15:03 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:15:33 +0800, SHT71, 28.359997, 79.070808
2018-05-22 03:16:03 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:16:34 +0800, SHT71, 28.359997, 79.070808
2018-05-22 03:17:04 +0800, SHT71, 28.359997, 79.070808
2018-05-22 03:17:34 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:18:05 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:18:35 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:19:05 +0800, SHT71, 28.359997, 79.070808
2018-05-22 03:19:35 +0800, SHT71, 28.369999, 79.072876
2018-05-22 03:20:06 +0800, SHT71, 28.359997, 79.099953
2018-05-22 03:20:36 +0800, SHT71, 28.380001, 79.133209
2018-05-22 03:21:06 +0800, SHT71, 28.359997, 79.129082
2018-05-22 03:21:37 +0800, SHT71, 28.369999, 79.102013
2018-05-22 03:22:07 +0800, SHT71, 28.380001, 79.104080
2018-05-22 03:22:37 +0800, SHT71, 28.380001, 79.133209
2018-05-22 03:23:08 +0800, SHT71, 28.380001, 79.133209
2018-05-22 03:23:38 +0800, SHT71, 28.369999, 79.131142
2018-05-22 03:24:08 +0800, SHT71, 28.369999, 79.131142
2018-05-22 03:24:38 +0800, SHT71, 28.359997, 79.158218
2018-05-22 03:25:09 +0800, SHT71, 28.369999, 79.131142
2018-05-22 03:25:39 +0800, SHT71, 28.359997, 79.129082
2018-05-22 03:26:09 +0800, SHT71, 28.359997, 79.129082
