DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-13 03:20:35 +0800, BMP280, 30.169008, 1008.283875
2017-08-13 03:21:05 +0800, BMP280, 30.153952, 1008.264526
2017-08-13 03:21:35 +0800, BMP280, 30.143913, 1008.258972
2017-08-13 03:22:05 +0800, BMP280, 30.134880, 1008.282166
2017-08-13 03:22:36 +0800, BMP280, 30.152946, 1008.290283
2017-08-13 03:23:06 +0800, BMP280, 30.138895, 1008.294373
2017-08-13 03:23:36 +0800, BMP280, 30.129860, 1008.295776
2017-08-13 03:24:06 +0800, BMP280, 30.120827, 1008.275330
2017-08-13 03:24:36 +0800, BMP280, 30.136887, 1008.285461
2017-08-13 03:25:06 +0800, BMP280, 30.145922, 1008.295044
2017-08-13 03:25:36 +0800, BMP280, 30.150940, 1008.276001
2017-08-13 03:26:06 +0800, BMP280, 30.170012, 1008.269226
2017-08-13 03:26:36 +0800, BMP280, 30.186071, 1008.262939
2017-08-13 03:27:06 +0800, BMP280, 30.203136, 1008.269348
2017-08-13 03:27:36 +0800, BMP280, 30.230238, 1008.275818
2017-08-13 03:28:06 +0800, BMP280, 30.239271, 1008.252441
2017-08-13 03:28:36 +0800, BMP280, 30.270388, 1008.243835
2017-08-13 03:29:06 +0800, BMP280, 30.319572, 1008.254028
2017-08-13 03:29:36 +0800, BMP280, 30.340652, 1008.261597
2017-08-13 03:30:06 +0800, BMP280, 30.354704, 1008.246399
2017-08-13 03:30:36 +0800, BMP280, 30.369761, 1008.255127
2017-08-13 03:31:06 +0800, BMP280, 30.350689, 1008.250793
2017-08-13 03:31:36 +0800, BMP280, 30.351694, 1008.290771
2017-08-13 03:32:06 +0800, BMP280, 30.354704, 1008.262878
2017-08-13 03:32:36 +0800, BMP280, 30.329611, 1008.248718
2017-08-13 03:33:06 +0800, BMP280, 30.342659, 1008.303101
2017-08-13 03:33:36 +0800, BMP280, 30.337641, 1008.256592
2017-08-13 03:34:06 +0800, BMP280, 30.319572, 1008.248596
2017-08-13 03:34:36 +0800, BMP280, 30.306524, 1008.265198
2017-08-13 03:35:06 +0800, BMP280, 30.306524, 1008.248779
2017-08-13 03:35:36 +0800, BMP280, 30.319572, 1008.281372
2017-08-13 03:36:06 +0800, BMP280, 30.317566, 1008.250671
2017-08-13 03:36:36 +0800, BMP280, 30.328608, 1008.268982
2017-08-13 03:37:06 +0800, BMP280, 30.318569, 1008.274353
2017-08-13 03:37:36 +0800, BMP280, 30.320576, 1008.217468
2017-08-13 03:38:06 +0800, BMP280, 30.338644, 1008.209045
2017-08-13 03:38:36 +0800, BMP280, 30.357716, 1008.273315
2017-08-13 03:39:06 +0800, BMP280, 30.385822, 1008.188538
2017-08-13 03:39:36 +0800, BMP280, 30.390841, 1008.164001
2017-08-13 03:40:06 +0800, BMP280, 30.395859, 1008.150391
2017-08-13 03:40:36 +0800, BMP280, 30.398870, 1008.171814
2017-08-13 03:41:06 +0800, BMP280, 30.388832, 1008.182556
2017-08-13 03:41:36 +0800, BMP280, 30.371769, 1008.170715
2017-08-13 03:42:06 +0800, BMP280, 30.354704, 1008.175415
2017-08-13 03:42:36 +0800, BMP280, 30.350689, 1008.168640
2017-08-13 03:43:07 +0800, BMP280, 30.359724, 1008.139893
2017-08-13 03:43:37 +0800, BMP280, 30.373777, 1008.174072
2017-08-13 03:44:07 +0800, BMP280, 30.374781, 1008.153870
2017-08-13 03:44:37 +0800, BMP280, 30.365746, 1008.171814
2017-08-13 03:45:07 +0800, BMP280, 30.363739, 1008.168518
2017-08-13 03:45:37 +0800, BMP280, 30.354704, 1008.213684
2017-08-13 03:46:07 +0800, BMP280, 30.333626, 1008.200684
2017-08-13 03:46:37 +0800, BMP280, 30.315557, 1008.198181
2017-08-13 03:47:07 +0800, BMP280, 30.327602, 1008.207153
2017-08-13 03:47:37 +0800, BMP280, 30.339649, 1008.210632
2017-08-13 03:48:07 +0800, BMP280, 30.334629, 1008.213318
2017-08-13 03:48:37 +0800, BMP280, 30.333626, 1008.151428
2017-08-13 03:49:07 +0800, BMP280, 30.331617, 1008.153625
2017-08-13 03:49:37 +0800, BMP280, 30.328608, 1008.137695
2017-08-13 03:50:07 +0800, BMP280, 30.292471, 1008.159973
2017-08-13 03:50:37 +0800, BMP280, 30.296486, 1008.177490
2017-08-13 03:51:07 +0800, BMP280, 30.317566, 1008.168701
2017-08-13 03:51:37 +0800, BMP280, 30.323587, 1008.118408
2017-08-13 03:52:07 +0800, BMP280, 30.338644, 1008.159790
2017-08-13 03:52:37 +0800, BMP280, 30.349686, 1008.123291
2017-08-13 03:53:07 +0800, BMP280, 30.363739, 1008.135681
2017-08-13 03:53:37 +0800, BMP280, 30.367754, 1008.125854
2017-08-13 03:54:07 +0800, BMP280, 30.374781, 1008.132019
2017-08-13 03:54:37 +0800, BMP280, 30.372772, 1008.134094
2017-08-13 03:55:07 +0800, BMP280, 30.378796, 1008.160522
2017-08-13 03:55:37 +0800, BMP280, 30.375784, 1008.155579
2017-08-13 03:56:07 +0800, BMP280, 30.382811, 1008.161743
2017-08-13 03:56:37 +0800, BMP280, 30.377792, 1008.175293
2017-08-13 03:57:07 +0800, BMP280, 30.369761, 1008.194763
2017-08-13 03:57:37 +0800, BMP280, 30.354704, 1008.213684
2017-08-13 03:58:07 +0800, BMP280, 30.352697, 1008.182922
2017-08-13 03:58:37 +0800, BMP280, 30.352697, 1008.199341
2017-08-13 03:59:07 +0800, BMP280, 30.326599, 1008.200012
2017-08-13 03:59:37 +0800, BMP280, 30.346674, 1008.211304
2017-08-13 04:00:07 +0800, BMP280, 30.355709, 1008.182495
2017-08-13 04:00:37 +0800, BMP280, 30.361731, 1008.187012
2017-08-13 04:01:07 +0800, BMP280, 30.355709, 1008.171509
2017-08-13 04:01:37 +0800, BMP280, 30.366751, 1008.146118
2017-08-13 04:02:07 +0800, BMP280, 30.374781, 1008.170349
2017-08-13 04:02:38 +0800, BMP280, 30.371769, 1008.154419
2017-08-13 04:03:08 +0800, BMP280, 30.372772, 1008.134155
2017-08-13 04:03:38 +0800, BMP280, 30.382811, 1008.167175
2017-08-13 04:04:08 +0800, BMP280, 30.389837, 1008.173279
2017-08-13 04:04:38 +0800, BMP280, 30.377792, 1008.142395
2017-08-13 04:05:08 +0800, BMP280, 30.324593, 1008.163818
2017-08-13 04:05:38 +0800, BMP280, 30.316561, 1008.205261
2017-08-13 04:06:08 +0800, BMP280, 30.272396, 1008.219788
2017-08-13 04:06:38 +0800, BMP280, 30.218193, 1008.195740
2017-08-13 04:07:08 +0800, BMP280, 30.202131, 1008.202087
2017-08-13 04:07:38 +0800, BMP280, 30.202131, 1008.158325
2017-08-13 04:08:08 +0800, BMP280, 30.225218, 1008.147217
2017-08-13 04:08:38 +0800, BMP280, 30.233250, 1008.149536
2017-08-13 04:09:08 +0800, BMP280, 30.263361, 1008.171997
2017-08-13 04:09:38 +0800, BMP280, 30.311543, 1008.169678
2017-08-13 04:10:08 +0800, BMP280, 30.341656, 1008.164734
2017-08-13 04:10:38 +0800, BMP280, 30.352697, 1008.133728
2017-08-13 04:11:08 +0800, BMP280, 30.365746, 1008.106079
2017-08-13 04:11:38 +0800, BMP280, 30.387829, 1008.131714
2017-08-13 04:12:08 +0800, BMP280, 30.373777, 1008.168640
2017-08-13 04:12:38 +0800, BMP280, 30.369761, 1008.123718
2017-08-13 04:13:08 +0800, BMP280, 30.370766, 1008.147217
2017-08-13 04:13:38 +0800, BMP280, 30.382811, 1008.139893
2017-08-13 04:14:08 +0800, BMP280, 30.376787, 1008.135315
2017-08-13 04:14:38 +0800, BMP280, 30.390841, 1008.120239
2017-08-13 04:15:08 +0800, BMP280, 30.399874, 1008.146057
2017-08-13 04:15:38 +0800, BMP280, 30.380802, 1008.147461
2017-08-13 04:16:08 +0800, BMP280, 30.367754, 1008.142273
2017-08-13 04:16:38 +0800, BMP280, 30.366751, 1008.195374
2017-08-13 04:17:08 +0800, BMP280, 30.323587, 1008.205872
2017-08-13 04:17:38 +0800, BMP280, 30.265369, 1008.153503
2017-08-13 04:18:08 +0800, BMP280, 30.258343, 1008.185669
2017-08-13 04:18:38 +0800, BMP280, 30.248304, 1008.196350
2017-08-13 04:19:08 +0800, BMP280, 30.230238, 1008.210266
2017-08-13 04:19:38 +0800, BMP280, 30.216185, 1008.197937
2017-08-13 04:20:08 +0800, BMP280, 30.217188, 1008.188660
2017-08-13 04:20:38 +0800, BMP280, 30.226223, 1008.181641
2017-08-13 04:21:08 +0800, BMP280, 30.233250, 1008.209778
2017-08-13 04:21:38 +0800, BMP280, 30.234253, 1008.222351
2017-08-13 04:22:08 +0800, BMP280, 30.240274, 1008.226807
2017-08-13 04:22:39 +0800, BMP280, 30.282433, 1008.214478
2017-08-13 04:23:09 +0800, BMP280, 30.322584, 1008.209839
2017-08-13 04:23:39 +0800, BMP280, 30.356712, 1008.167725
2017-08-13 04:24:09 +0800, BMP280, 30.383814, 1008.168884
2017-08-13 04:24:39 +0800, BMP280, 30.404894, 1008.126953
2017-08-13 04:25:09 +0800, BMP280, 30.408909, 1008.122742
2017-08-13 04:25:39 +0800, BMP280, 30.404894, 1008.143372
2017-08-13 04:26:09 +0800, BMP280, 30.409912, 1008.162781
2017-08-13 04:26:39 +0800, BMP280, 30.414930, 1008.149231
2017-08-13 04:27:09 +0800, BMP280, 30.406900, 1008.141357
2017-08-13 04:27:39 +0800, BMP280, 30.418945, 1008.166809
2017-08-13 04:28:09 +0800, BMP280, 30.434002, 1008.153381
2017-08-13 04:28:39 +0800, BMP280, 30.446049, 1008.140381
2017-08-13 04:29:09 +0800, BMP280, 30.464115, 1008.148315
2017-08-13 04:29:39 +0800, BMP280, 30.471142, 1008.138062
2017-08-13 04:30:09 +0800, BMP280, 30.472145, 1008.161621
2017-08-13 04:30:39 +0800, BMP280, 30.473150, 1008.157837
2017-08-13 04:31:09 +0800, BMP280, 30.483187, 1008.152649
2017-08-13 04:31:39 +0800, BMP280, 30.491219, 1008.165894
2017-08-13 04:32:09 +0800, BMP280, 30.495234, 1008.183472
2017-08-13 04:32:39 +0800, BMP280, 30.499249, 1008.179199
2017-08-13 04:33:09 +0800, BMP280, 30.497240, 1008.181274
2017-08-13 04:33:39 +0800, BMP280, 30.481180, 1008.203979
2017-08-13 04:34:09 +0800, BMP280, 30.477165, 1008.191895
2017-08-13 04:34:39 +0800, BMP280, 30.473150, 1008.174194
2017-08-13 04:35:09 +0800, BMP280, 30.478168, 1008.193542
2017-08-13 04:35:39 +0800, BMP280, 30.478168, 1008.215515
2017-08-13 04:36:09 +0800, BMP280, 30.479172, 1008.184265
2017-08-13 04:36:39 +0800, BMP280, 30.471142, 1008.203674
2017-08-13 04:37:09 +0800, BMP280, 30.464115, 1008.203186
2017-08-13 04:37:39 +0800, BMP280, 30.463112, 1008.206970
2017-08-13 04:38:09 +0800, BMP280, 30.467127, 1008.235474
2017-08-13 04:38:39 +0800, BMP280, 30.468130, 1008.209717
2017-08-13 04:39:09 +0800, BMP280, 30.468130, 1008.248108
2017-08-13 04:39:39 +0800, BMP280, 30.465120, 1008.254089
2017-08-13 04:40:09 +0800, BMP280, 30.466124, 1008.228394
2017-08-13 04:40:39 +0800, BMP280, 30.472145, 1008.265625
2017-08-13 04:41:09 +0800, BMP280, 30.456085, 1008.228210
2017-08-13 04:41:39 +0800, BMP280, 30.458094, 1008.286133
2017-08-13 04:42:09 +0800, BMP280, 30.445044, 1008.270020
2017-08-13 04:42:40 +0800, BMP280, 30.436010, 1008.266052
2017-08-13 04:43:10 +0800, BMP280, 30.425972, 1008.249512
2017-08-13 04:43:40 +0800, BMP280, 30.400879, 1008.284607
2017-08-13 04:44:10 +0800, BMP280, 30.413927, 1008.273315
2017-08-13 04:44:40 +0800, BMP280, 30.383814, 1008.289124
2017-08-13 04:45:10 +0800, BMP280, 30.366751, 1008.310242
2017-08-13 04:45:40 +0800, BMP280, 30.353701, 1008.332336
2017-08-13 04:46:10 +0800, BMP280, 30.289459, 1008.297180
2017-08-13 04:46:40 +0800, BMP280, 30.223211, 1008.296997
2017-08-13 04:47:10 +0800, BMP280, 30.169008, 1008.300415
2017-08-13 04:47:40 +0800, BMP280, 30.119823, 1008.328308
2017-08-13 04:48:10 +0800, BMP280, 30.089710, 1008.311401
2017-08-13 04:48:40 +0800, BMP280, 30.070639, 1008.340027
2017-08-13 04:49:10 +0800, BMP280, 30.059597, 1008.354492
2017-08-13 04:49:40 +0800, BMP280, 30.047552, 1008.334656
2017-08-13 04:50:10 +0800, BMP280, 30.028481, 1008.292114
2017-08-13 04:50:40 +0800, BMP280, 29.998367, 1008.335266
2017-08-13 04:51:10 +0800, BMP280, 29.978292, 1008.307495
2017-08-13 04:51:40 +0800, BMP280, 29.957212, 1008.332764
2017-08-13 04:52:10 +0800, BMP280, 29.941153, 1008.328064
2017-08-13 04:52:40 +0800, BMP280, 29.921078, 1008.322205
2017-08-13 04:53:10 +0800, BMP280, 29.896986, 1008.337036
2017-08-13 04:53:40 +0800, BMP280, 29.876911, 1008.331177
2017-08-13 04:54:10 +0800, BMP280, 29.848806, 1008.333801
2017-08-13 04:54:40 +0800, BMP280, 29.829735, 1008.324036
2017-08-13 04:55:10 +0800, BMP280, 29.803637, 1008.341003
2017-08-13 04:55:40 +0800, BMP280, 29.789583, 1008.345032
2017-08-13 04:56:10 +0800, BMP280, 29.772520, 1008.349670
2017-08-13 04:56:40 +0800, BMP280, 29.751442, 1008.369385
2017-08-13 04:57:10 +0800, BMP280, 29.750437, 1008.340454
2017-08-13 04:57:40 +0800, BMP280, 29.746422, 1008.393921
2017-08-13 04:58:10 +0800, BMP280, 29.751442, 1008.380310
2017-08-13 04:58:40 +0800, BMP280, 29.776535, 1008.361755
2017-08-13 04:59:10 +0800, BMP280, 29.786573, 1008.362000
2017-08-13 04:59:40 +0800, BMP280, 29.785568, 1008.393127
2017-08-13 05:00:10 +0800, BMP280, 29.775532, 1008.398438
2017-08-13 05:00:40 +0800, BMP280, 29.768505, 1008.381287
2017-08-13 05:01:10 +0800, BMP280, 29.753448, 1008.405579
2017-08-13 05:01:40 +0800, BMP280, 29.745419, 1008.408630
2017-08-13 05:02:10 +0800, BMP280, 29.731365, 1008.429077
2017-08-13 05:02:40 +0800, BMP280, 29.729359, 1008.387512
2017-08-13 05:03:11 +0800, BMP280, 29.724340, 1008.411987
2017-08-13 05:03:41 +0800, BMP280, 29.718317, 1008.423889
2017-08-13 05:04:11 +0800, BMP280, 29.703260, 1008.437256
2017-08-13 05:04:41 +0800, BMP280, 29.705269, 1008.440552
2017-08-13 05:05:11 +0800, BMP280, 29.704264, 1008.439026
2017-08-13 05:05:41 +0800, BMP280, 29.697237, 1008.465576
2017-08-13 05:06:11 +0800, BMP280, 29.700249, 1008.476013
2017-08-13 05:06:41 +0800, BMP280, 29.707275, 1008.405579
2017-08-13 05:07:11 +0800, BMP280, 29.717314, 1008.449585
2017-08-13 05:07:41 +0800, BMP280, 29.724340, 1008.466675
2017-08-13 05:08:11 +0800, BMP280, 29.722332, 1008.463440
2017-08-13 05:08:41 +0800, BMP280, 29.719320, 1008.458435
2017-08-13 05:09:11 +0800, BMP280, 29.720324, 1008.454590
2017-08-13 05:09:41 +0800, BMP280, 29.715305, 1008.479126
2017-08-13 05:10:11 +0800, BMP280, 29.708279, 1008.494751
2017-08-13 05:10:41 +0800, BMP280, 29.705269, 1008.517090
2017-08-13 05:11:11 +0800, BMP280, 29.698242, 1008.494568
2017-08-13 05:11:41 +0800, BMP280, 29.701254, 1008.537781
2017-08-13 05:12:11 +0800, BMP280, 29.693222, 1008.540894
2017-08-13 05:12:41 +0800, BMP280, 29.679171, 1008.533997
2017-08-13 05:13:11 +0800, BMP280, 29.671141, 1008.542542
2017-08-13 05:13:41 +0800, BMP280, 29.659096, 1008.522644
2017-08-13 05:14:11 +0800, BMP280, 29.662106, 1008.533081
2017-08-13 05:14:41 +0800, BMP280, 29.660099, 1008.535156
2017-08-13 05:15:11 +0800, BMP280, 29.667126, 1008.552246
2017-08-13 05:15:41 +0800, BMP280, 29.679171, 1008.539490
2017-08-13 05:16:11 +0800, BMP280, 29.689207, 1008.545288
2017-08-13 05:16:41 +0800, BMP280, 29.698242, 1008.532837
2017-08-13 05:17:11 +0800, BMP280, 29.702257, 1008.566833
2017-08-13 05:17:41 +0800, BMP280, 29.714302, 1008.581238
2017-08-13 05:18:11 +0800, BMP280, 29.721329, 1008.560120
2017-08-13 05:18:41 +0800, BMP280, 29.716309, 1008.573730
2017-08-13 05:19:11 +0800, BMP280, 29.696234, 1008.573181
2017-08-13 05:19:41 +0800, BMP280, 29.678167, 1008.570557
2017-08-13 05:20:11 +0800, BMP280, 29.660099, 1008.562561
2017-08-13 05:20:41 +0800, BMP280, 29.647049, 1008.573730
2017-08-13 05:21:11 +0800, BMP280, 29.629986, 1008.589233
2017-08-13 05:21:41 +0800, BMP280, 29.621956, 1008.603210
2017-08-13 05:22:11 +0800, BMP280, 29.612923, 1008.610107
2017-08-13 05:22:41 +0800, BMP280, 29.617941, 1008.629333
2017-08-13 05:23:11 +0800, BMP280, 29.624968, 1008.619202
2017-08-13 05:23:42 +0800, BMP280, 29.629986, 1008.643799
2017-08-13 05:24:12 +0800, BMP280, 29.636009, 1008.637512
2017-08-13 05:24:42 +0800, BMP280, 29.635004, 1008.619385
2017-08-13 05:25:12 +0800, BMP280, 29.626974, 1008.633423
2017-08-13 05:25:42 +0800, BMP280, 29.628983, 1008.647583
2017-08-13 05:26:12 +0800, BMP280, 29.632998, 1008.643372
2017-08-13 05:26:42 +0800, BMP280, 29.634001, 1008.623169
2017-08-13 05:27:12 +0800, BMP280, 29.632998, 1008.654358
2017-08-13 05:27:42 +0800, BMP280, 29.617941, 1008.612915
2017-08-13 05:28:12 +0800, BMP280, 29.609911, 1008.627014
2017-08-13 05:28:42 +0800, BMP280, 29.595858, 1008.614746
2017-08-13 05:29:12 +0800, BMP280, 29.593851, 1008.627808
2017-08-13 05:29:42 +0800, BMP280, 29.598869, 1008.603210
2017-08-13 05:30:12 +0800, BMP280, 29.593851, 1008.638672
2017-08-13 05:30:42 +0800, BMP280, 29.598869, 1008.636047
2017-08-13 05:31:12 +0800, BMP280, 29.595858, 1008.636597
2017-08-13 05:31:42 +0800, BMP280, 29.602884, 1008.648132
2017-08-13 05:32:12 +0800, BMP280, 29.594854, 1008.623901
2017-08-13 05:32:42 +0800, BMP280, 29.595858, 1008.631104
2017-08-13 05:33:12 +0800, BMP280, 29.592846, 1008.620667
2017-08-13 05:33:42 +0800, BMP280, 29.597866, 1008.678162
2017-08-13 05:34:12 +0800, BMP280, 29.594854, 1008.667664
2017-08-13 05:34:42 +0800, BMP280, 29.594854, 1008.656738
2017-08-13 05:35:12 +0800, BMP280, 29.593851, 1008.655151
2017-08-13 05:35:42 +0800, BMP280, 29.592846, 1008.664368
2017-08-13 05:36:12 +0800, BMP280, 29.592846, 1008.686340
2017-08-13 05:36:42 +0800, BMP280, 29.586824, 1008.676270
2017-08-13 05:37:12 +0800, BMP280, 29.587828, 1008.683350
2017-08-13 05:37:42 +0800, BMP280, 29.576786, 1008.719849
2017-08-13 05:38:12 +0800, BMP280, 29.572771, 1008.669373
2017-08-13 05:38:42 +0800, BMP280, 29.569759, 1008.680786
2017-08-13 05:39:12 +0800, BMP280, 29.567753, 1008.699280
2017-08-13 05:39:42 +0800, BMP280, 29.565744, 1008.712341
2017-08-13 05:40:12 +0800, BMP280, 29.568756, 1008.722839
2017-08-13 05:40:42 +0800, BMP280, 29.565744, 1008.701416
2017-08-13 05:41:12 +0800, BMP280, 29.560726, 1008.725830
2017-08-13 05:41:42 +0800, BMP280, 29.559723, 1008.746033
2017-08-13 05:42:12 +0800, BMP280, 29.566750, 1008.735840
2017-08-13 05:42:42 +0800, BMP280, 29.559723, 1008.718689
2017-08-13 05:43:12 +0800, BMP280, 29.558720, 1008.749817
2017-08-13 05:43:42 +0800, BMP280, 29.564741, 1008.759827
2017-08-13 05:44:13 +0800, BMP280, 29.565744, 1008.723267
2017-08-13 05:44:43 +0800, BMP280, 29.564741, 1008.743408
2017-08-13 05:45:13 +0800, BMP280, 29.567753, 1008.753967
2017-08-13 05:45:43 +0800, BMP280, 29.560726, 1008.758545
2017-08-13 05:46:13 +0800, BMP280, 29.554705, 1008.748718
2017-08-13 05:46:43 +0800, BMP280, 29.558720, 1008.766235
2017-08-13 05:47:13 +0800, BMP280, 29.555708, 1008.777710
2017-08-13 05:47:43 +0800, BMP280, 29.551693, 1008.776489
2017-08-13 05:48:13 +0800, BMP280, 29.550688, 1008.791260
2017-08-13 05:48:43 +0800, BMP280, 29.549685, 1008.778687
2017-08-13 05:49:13 +0800, BMP280, 29.548681, 1008.787964
2017-08-13 05:49:43 +0800, BMP280, 29.553699, 1008.779846
2017-08-13 05:50:13 +0800, BMP280, 29.541655, 1008.759888
2017-08-13 05:50:43 +0800, BMP280, 29.543663, 1008.807007
2017-08-13 05:51:13 +0800, BMP280, 29.543663, 1008.763306
2017-08-13 05:51:43 +0800, BMP280, 29.537640, 1008.764099
2017-08-13 05:52:13 +0800, BMP280, 29.528606, 1008.787415
2017-08-13 05:52:43 +0800, BMP280, 29.529610, 1008.767334
2017-08-13 05:53:13 +0800, BMP280, 29.537640, 1008.742371
2017-08-13 05:53:43 +0800, BMP280, 29.541655, 1008.759949
2017-08-13 05:54:13 +0800, BMP280, 29.544666, 1008.781372
2017-08-13 05:54:43 +0800, BMP280, 29.550688, 1008.753052
2017-08-13 05:55:13 +0800, BMP280, 29.559723, 1008.784302
2017-08-13 05:55:43 +0800, BMP280, 29.559723, 1008.740601
2017-08-13 05:56:13 +0800, BMP280, 29.557714, 1008.759155
2017-08-13 05:56:43 +0800, BMP280, 29.559723, 1008.729675
2017-08-13 05:57:13 +0800, BMP280, 29.562735, 1008.740051
2017-08-13 05:57:43 +0800, BMP280, 29.563738, 1008.747192
2017-08-13 05:58:13 +0800, BMP280, 29.565744, 1008.756042
2017-08-13 05:58:43 +0800, BMP280, 29.574780, 1008.760193
2017-08-13 05:59:13 +0800, BMP280, 29.572771, 1008.778748
2017-08-13 05:59:43 +0800, BMP280, 29.568756, 1008.728333
2017-08-13 06:00:13 +0800, BMP280, 29.570765, 1008.775330
2017-08-13 06:00:43 +0800, BMP280, 29.568756, 1008.744690
2017-08-13 06:01:13 +0800, BMP280, 29.572771, 1008.756836
2017-08-13 06:01:43 +0800, BMP280, 29.571768, 1008.777039
2017-08-13 06:02:13 +0800, BMP280, 29.571768, 1008.771545
2017-08-13 06:02:43 +0800, BMP280, 29.567753, 1008.797668
2017-08-13 06:03:13 +0800, BMP280, 29.569759, 1008.806458
2017-08-13 06:03:43 +0800, BMP280, 29.564741, 1008.798096
2017-08-13 06:04:14 +0800, BMP280, 29.570765, 1008.813660
2017-08-13 06:04:44 +0800, BMP280, 29.567753, 1008.830444
2017-08-13 06:05:14 +0800, BMP280, 29.564741, 1008.825378
2017-08-13 06:05:44 +0800, BMP280, 29.559723, 1008.855347
2017-08-13 06:06:14 +0800, BMP280, 29.556711, 1008.872253
2017-08-13 06:06:44 +0800, BMP280, 29.560726, 1008.851501
2017-08-13 06:07:14 +0800, BMP280, 29.561729, 1008.869629
2017-08-13 06:07:44 +0800, BMP280, 29.561729, 1008.880554
2017-08-13 06:08:14 +0800, BMP280, 29.564741, 1008.885498
2017-08-13 06:08:44 +0800, BMP280, 29.560726, 1008.862488
2017-08-13 06:09:14 +0800, BMP280, 29.563738, 1008.889343
2017-08-13 06:09:44 +0800, BMP280, 29.568756, 1008.892273
2017-08-13 06:10:14 +0800, BMP280, 29.565744, 1008.898132
2017-08-13 06:10:44 +0800, BMP280, 29.572771, 1008.893494
2017-08-13 06:11:14 +0800, BMP280, 29.566750, 1008.894348
2017-08-13 06:11:44 +0800, BMP280, 29.560726, 1008.906189
2017-08-13 06:12:14 +0800, BMP280, 29.563738, 1008.922058
2017-08-13 06:12:44 +0800, BMP280, 29.557714, 1008.895813
2017-08-13 06:13:14 +0800, BMP280, 29.553699, 1008.911072
2017-08-13 06:13:44 +0800, BMP280, 29.554705, 1008.907166
2017-08-13 06:14:14 +0800, BMP280, 29.554705, 1008.907166
2017-08-13 06:14:44 +0800, BMP280, 29.551693, 1008.924072
2017-08-13 06:15:14 +0800, BMP280, 29.561729, 1008.935181
2017-08-13 06:15:44 +0800, BMP280, 29.554705, 1008.945435
2017-08-13 06:16:14 +0800, BMP280, 29.549685, 1008.942627
2017-08-13 06:16:44 +0800, BMP280, 29.548681, 1008.968262
2017-08-13 06:17:14 +0800, BMP280, 29.551693, 1008.956848
2017-08-13 06:17:44 +0800, BMP280, 29.551693, 1008.962341
2017-08-13 06:18:14 +0800, BMP280, 29.545670, 1008.941345
2017-08-13 06:18:44 +0800, BMP280, 29.547678, 1008.972046
2017-08-13 06:19:14 +0800, BMP280, 29.536636, 1009.002991
2017-08-13 06:19:44 +0800, BMP280, 29.533625, 1008.981567
2017-08-13 06:20:14 +0800, BMP280, 29.538643, 1009.006348
2017-08-13 06:20:44 +0800, BMP280, 29.542658, 1009.018433
2017-08-13 06:21:14 +0800, BMP280, 29.543663, 1009.025574
2017-08-13 06:21:44 +0800, BMP280, 29.546673, 1009.003174
2017-08-13 06:22:14 +0800, BMP280, 29.550688, 1009.009827
2017-08-13 06:22:44 +0800, BMP280, 29.545670, 1009.028870
2017-08-13 06:23:14 +0800, BMP280, 29.542658, 1009.034790
2017-08-13 06:23:44 +0800, BMP280, 29.539648, 1009.018982
2017-08-13 06:24:14 +0800, BMP280, 29.531618, 1009.010986
2017-08-13 06:24:45 +0800, BMP280, 29.539648, 1009.013428
2017-08-13 06:25:15 +0800, BMP280, 29.545670, 1009.034241
2017-08-13 06:25:45 +0800, BMP280, 29.544666, 1009.027161
2017-08-13 06:26:15 +0800, BMP280, 29.543663, 1009.041809
2017-08-13 06:26:45 +0800, BMP280, 29.541655, 1009.011353
2017-08-13 06:27:15 +0800, BMP280, 29.544666, 1009.049072
2017-08-13 06:27:45 +0800, BMP280, 29.551693, 1009.044312
2017-08-13 06:28:15 +0800, BMP280, 29.553699, 1009.063965
2017-08-13 06:28:45 +0800, BMP280, 29.553699, 1009.042053
2017-08-13 06:29:15 +0800, BMP280, 29.552696, 1009.051453
2017-08-13 06:29:45 +0800, BMP280, 29.555708, 1009.056458
2017-08-13 06:30:15 +0800, BMP280, 29.551693, 1009.071594
2017-08-13 06:30:45 +0800, BMP280, 29.548681, 1009.093872
2017-08-13 06:31:15 +0800, BMP280, 29.556711, 1009.101746
2017-08-13 06:31:45 +0800, BMP280, 29.560726, 1009.102966
2017-08-13 06:32:15 +0800, BMP280, 29.560726, 1009.064636
2017-08-13 06:32:45 +0800, BMP280, 29.568756, 1009.094421
2017-08-13 06:33:15 +0800, BMP280, 29.565744, 1009.111328
2017-08-13 06:33:45 +0800, BMP280, 29.569759, 1009.107056
2017-08-13 06:34:15 +0800, BMP280, 29.571768, 1009.104980
2017-08-13 06:34:45 +0800, BMP280, 29.575783, 1009.133423
2017-08-13 06:35:15 +0800, BMP280, 29.572771, 1009.106567
2017-08-13 06:35:45 +0800, BMP280, 29.576786, 1009.129578
2017-08-13 06:36:15 +0800, BMP280, 29.579798, 1009.129150
2017-08-13 06:36:45 +0800, BMP280, 29.580801, 1009.147156
2017-08-13 06:37:15 +0800, BMP280, 29.580801, 1009.141785
2017-08-13 06:37:45 +0800, BMP280, 29.584816, 1009.099182
2017-08-13 06:38:15 +0800, BMP280, 29.579798, 1009.096313
2017-08-13 06:38:45 +0800, BMP280, 29.586824, 1009.108032
2017-08-13 06:39:15 +0800, BMP280, 29.587828, 1009.142395
2017-08-13 06:39:45 +0800, BMP280, 29.585821, 1009.100830
