DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 00:29:54 +0800, SHT71, 25.490002, 80.265289
2017-04-22 00:30:24 +0800, SHT71, 25.499996, 80.296112
2017-04-22 00:30:54 +0800, SHT71, 25.490002, 80.322716
2017-04-22 00:31:24 +0800, SHT71, 25.490002, 80.294006
2017-04-22 00:31:55 +0800, SHT71, 25.490002, 80.236580
2017-04-22 00:32:25 +0800, SHT71, 25.499996, 80.267403
2017-04-22 00:32:55 +0800, SHT71, 25.490002, 80.294006
2017-04-22 00:33:26 +0800, SHT71, 25.480000, 80.320602
2017-04-22 00:33:56 +0800, SHT71, 25.469997, 80.318489
2017-04-22 00:34:26 +0800, SHT71, 25.480000, 80.349304
2017-04-22 00:34:57 +0800, SHT71, 25.480000, 80.291893
2017-04-22 00:35:27 +0800, SHT71, 25.469997, 80.318489
2017-04-22 00:35:57 +0800, SHT71, 25.469997, 80.318489
2017-04-22 00:36:27 +0800, SHT71, 25.480000, 80.291893
2017-04-22 00:36:58 +0800, SHT71, 25.469997, 80.289780
2017-04-22 00:37:28 +0800, SHT71, 25.469997, 80.318489
2017-04-22 00:37:58 +0800, SHT71, 25.480000, 80.349304
2017-04-22 00:38:29 +0800, SHT71, 25.459995, 80.345070
2017-04-22 00:38:59 +0800, SHT71, 25.459995, 80.431168
2017-04-22 00:39:29 +0800, SHT71, 25.459995, 80.431168
2017-04-22 00:40:00 +0800, SHT71, 25.459995, 80.373772
2017-04-22 00:40:30 +0800, SHT71, 25.459995, 80.402473
2017-04-22 00:41:00 +0800, SHT71, 25.459995, 80.459854
2017-04-22 00:41:31 +0800, SHT71, 25.459995, 80.373772
2017-04-22 00:42:01 +0800, SHT71, 25.450001, 80.342957
2017-04-22 00:42:31 +0800, SHT71, 25.459995, 80.402473
2017-04-22 00:43:01 +0800, SHT71, 25.450001, 80.400360
2017-04-22 00:43:32 +0800, SHT71, 25.450001, 80.400360
2017-04-22 00:44:02 +0800, SHT71, 25.439999, 80.426933
2017-04-22 00:44:32 +0800, SHT71, 25.450001, 80.429047
2017-04-22 00:45:03 +0800, SHT71, 25.450001, 80.429047
2017-04-22 00:45:33 +0800, SHT71, 25.459995, 80.431168
2017-04-22 00:46:03 +0800, SHT71, 25.439999, 80.484306
2017-04-22 00:46:34 +0800, SHT71, 25.459995, 80.517227
2017-04-22 00:47:04 +0800, SHT71, 25.450001, 80.486427
2017-04-22 00:47:34 +0800, SHT71, 25.450001, 80.429047
2017-04-22 00:48:04 +0800, SHT71, 25.439999, 80.369545
2017-04-22 00:48:35 +0800, SHT71, 25.439999, 80.426933
2017-04-22 00:49:05 +0800, SHT71, 25.450001, 80.285553
2017-04-22 00:49:35 +0800, SHT71, 25.459995, 80.258957
2017-04-22 00:50:06 +0800, SHT71, 25.459995, 80.172806
2017-04-22 00:50:36 +0800, SHT71, 25.450001, 80.141968
2017-04-22 00:51:06 +0800, SHT71, 25.459995, 80.115356
2017-04-22 00:51:37 +0800, SHT71, 25.459995, 80.057892
2017-04-22 00:52:07 +0800, SHT71, 25.459995, 80.144073
2017-04-22 00:52:37 +0800, SHT71, 25.450001, 80.228134
2017-04-22 00:53:07 +0800, SHT71, 25.450001, 80.199417
2017-04-22 00:53:38 +0800, SHT71, 25.450001, 80.141968
2017-04-22 00:54:08 +0800, SHT71, 25.459995, 80.144073
2017-04-22 00:54:38 +0800, SHT71, 25.439999, 80.197304
2017-04-22 00:55:09 +0800, SHT71, 25.439999, 80.197304
2017-04-22 00:55:39 +0800, SHT71, 25.439999, 80.226028
2017-04-22 00:56:09 +0800, SHT71, 25.450001, 80.256844
2017-04-22 00:56:40 +0800, SHT71, 25.439999, 80.254730
2017-04-22 00:57:10 +0800, SHT71, 25.439999, 80.139862
2017-04-22 00:57:40 +0800, SHT71, 25.429996, 80.137749
2017-04-22 00:58:10 +0800, SHT71, 25.439999, 80.254730
2017-04-22 00:58:41 +0800, SHT71, 25.439999, 80.254730
2017-04-22 00:59:11 +0800, SHT71, 25.439999, 80.254730
2017-04-22 00:59:41 +0800, SHT71, 25.439999, 80.340843
2017-04-22 01:00:12 +0800, SHT71, 25.439999, 80.369545
2017-04-22 01:00:42 +0800, SHT71, 25.439999, 80.312141
2017-04-22 01:01:12 +0800, SHT71, 25.439999, 80.283440
2017-04-22 01:01:43 +0800, SHT71, 25.439999, 80.197304
2017-04-22 01:02:13 +0800, SHT71, 25.429996, 80.223915
2017-04-22 01:02:43 +0800, SHT71, 25.420002, 80.365311
2017-04-22 01:03:13 +0800, SHT71, 25.429996, 80.396126
2017-04-22 01:03:44 +0800, SHT71, 25.429996, 80.424812
2017-04-22 01:04:14 +0800, SHT71, 25.429996, 80.424812
2017-04-22 01:04:44 +0800, SHT71, 25.429996, 80.424812
2017-04-22 01:05:15 +0800, SHT71, 25.439999, 80.455620
2017-04-22 01:05:45 +0800, SHT71, 25.429996, 80.424812
2017-04-22 01:06:15 +0800, SHT71, 25.439999, 80.426933
2017-04-22 01:06:46 +0800, SHT71, 25.420002, 80.422699
2017-04-22 01:07:16 +0800, SHT71, 25.420002, 80.422699
2017-04-22 01:07:46 +0800, SHT71, 25.420002, 80.451378
2017-04-22 01:08:16 +0800, SHT71, 25.420002, 80.480072
2017-04-22 01:08:47 +0800, SHT71, 25.439999, 80.484306
2017-04-22 01:09:17 +0800, SHT71, 25.420002, 80.594780
2017-04-22 01:09:47 +0800, SHT71, 25.429996, 80.596893
2017-04-22 01:10:18 +0800, SHT71, 25.420002, 80.537430
2017-04-22 01:10:48 +0800, SHT71, 25.420002, 80.422699
2017-04-22 01:11:18 +0800, SHT71, 25.410000, 80.420586
2017-04-22 01:11:49 +0800, SHT71, 25.410000, 80.420586
2017-04-22 01:12:19 +0800, SHT71, 25.420002, 80.394012
2017-04-22 01:12:49 +0800, SHT71, 25.410000, 80.391891
2017-04-22 01:13:19 +0800, SHT71, 25.410000, 80.363197
2017-04-22 01:13:50 +0800, SHT71, 25.420002, 80.336617
2017-04-22 01:14:20 +0800, SHT71, 25.399998, 80.418465
2017-04-22 01:14:50 +0800, SHT71, 25.420002, 80.422699
2017-04-22 01:15:21 +0800, SHT71, 25.410000, 80.420586
2017-04-22 01:15:51 +0800, SHT71, 25.420002, 80.422699
2017-04-22 01:16:21 +0800, SHT71, 25.410000, 80.420586
2017-04-22 01:16:52 +0800, SHT71, 25.399998, 80.447144
2017-04-22 01:17:22 +0800, SHT71, 25.420002, 80.451378
2017-04-22 01:17:52 +0800, SHT71, 25.410000, 80.391891
2017-04-22 01:18:23 +0800, SHT71, 25.410000, 80.305801
2017-04-22 01:18:53 +0800, SHT71, 25.399998, 80.361084
2017-04-22 01:19:23 +0800, SHT71, 25.410000, 80.277100
2017-04-22 01:19:53 +0800, SHT71, 25.410000, 80.248398
2017-04-22 01:20:24 +0800, SHT71, 25.420002, 80.164368
2017-04-22 01:20:54 +0800, SHT71, 25.420002, 80.135643
2017-04-22 01:21:24 +0800, SHT71, 25.410000, 80.162262
2017-04-22 01:21:55 +0800, SHT71, 25.399998, 80.131424
2017-04-22 01:22:25 +0800, SHT71, 25.410000, 80.076096
2017-04-22 01:22:55 +0800, SHT71, 25.399998, 80.102707
2017-04-22 01:23:26 +0800, SHT71, 25.399998, 80.073990
2017-04-22 01:23:56 +0800, SHT71, 25.410000, 80.104813
2017-04-22 01:24:26 +0800, SHT71, 25.420002, 80.193085
2017-04-22 01:24:56 +0800, SHT71, 25.399998, 80.188866
2017-04-22 01:25:27 +0800, SHT71, 25.410000, 80.133537
2017-04-22 01:25:57 +0800, SHT71, 25.399998, 80.188866
2017-04-22 01:26:27 +0800, SHT71, 25.410000, 80.162262
2017-04-22 01:26:58 +0800, SHT71, 25.399998, 80.131424
2017-04-22 01:27:28 +0800, SHT71, 25.389996, 80.186752
2017-04-22 01:27:58 +0800, SHT71, 25.399998, 80.160149
2017-04-22 01:28:29 +0800, SHT71, 25.410000, 80.133537
2017-04-22 01:28:59 +0800, SHT71, 25.410000, 80.018631
2017-04-22 01:29:29 +0800, SHT71, 25.389996, 79.956947
2017-04-22 01:29:59 +0800, SHT71, 25.399998, 79.987793
2017-04-22 01:30:30 +0800, SHT71, 25.399998, 80.045258
2017-04-22 01:31:00 +0800, SHT71, 25.410000, 80.047363
2017-04-22 01:31:30 +0800, SHT71, 25.399998, 80.073990
2017-04-22 01:32:01 +0800, SHT71, 25.399998, 80.073990
2017-04-22 01:32:31 +0800, SHT71, 25.399998, 80.045258
2017-04-22 01:33:01 +0800, SHT71, 25.399998, 80.016525
2017-04-22 01:33:32 +0800, SHT71, 25.410000, 80.018631
2017-04-22 01:34:02 +0800, SHT71, 25.399998, 80.045258
2017-04-22 01:34:32 +0800, SHT71, 25.399998, 80.045258
2017-04-22 01:35:02 +0800, SHT71, 25.399998, 80.102707
2017-04-22 01:35:33 +0800, SHT71, 25.399998, 80.016525
2017-04-22 01:36:03 +0800, SHT71, 25.399998, 79.901581
2017-04-22 01:36:33 +0800, SHT71, 25.399998, 79.872818
2017-04-22 01:37:04 +0800, SHT71, 25.399998, 79.815323
2017-04-22 01:37:34 +0800, SHT71, 25.410000, 79.759911
2017-04-22 01:38:04 +0800, SHT71, 25.399998, 79.729042
2017-04-22 01:38:35 +0800, SHT71, 25.389996, 79.755707
2017-04-22 01:39:05 +0800, SHT71, 25.399998, 79.671509
2017-04-22 01:39:35 +0800, SHT71, 25.399998, 79.642746
2017-04-22 01:40:05 +0800, SHT71, 25.399998, 79.700279
2017-04-22 01:40:36 +0800, SHT71, 25.399998, 79.671509
2017-04-22 01:41:06 +0800, SHT71, 25.399998, 79.642746
2017-04-22 01:41:36 +0800, SHT71, 25.410000, 79.616058
2017-04-22 01:42:07 +0800, SHT71, 25.410000, 79.644836
2017-04-22 01:42:37 +0800, SHT71, 25.399998, 79.671509
2017-04-22 01:43:07 +0800, SHT71, 25.389996, 79.611870
2017-04-22 01:43:38 +0800, SHT71, 25.399998, 79.585182
2017-04-22 01:44:08 +0800, SHT71, 25.399998, 79.613968
2017-04-22 01:44:38 +0800, SHT71, 25.399998, 79.613968
2017-04-22 01:45:08 +0800, SHT71, 25.399998, 79.613968
2017-04-22 01:45:39 +0800, SHT71, 25.389996, 79.496742
2017-04-22 01:46:09 +0800, SHT71, 25.410000, 79.443329
2017-04-22 01:46:39 +0800, SHT71, 25.399998, 79.585182
2017-04-22 01:47:10 +0800, SHT71, 25.399998, 79.585182
2017-04-22 01:47:40 +0800, SHT71, 25.420002, 79.503014
2017-04-22 01:48:10 +0800, SHT71, 25.420002, 79.387833
2017-04-22 01:48:41 +0800, SHT71, 25.399998, 79.585182
2017-04-22 01:49:11 +0800, SHT71, 25.399998, 79.613968
2017-04-22 01:49:41 +0800, SHT71, 25.399998, 79.527618
2017-04-22 01:50:12 +0800, SHT71, 25.399998, 79.527618
2017-04-22 01:50:42 +0800, SHT71, 25.410000, 79.500923
2017-04-22 01:51:12 +0800, SHT71, 25.389996, 79.439156
2017-04-22 01:51:42 +0800, SHT71, 25.399998, 79.412445
2017-04-22 01:52:13 +0800, SHT71, 25.389996, 79.323952
2017-04-22 01:52:43 +0800, SHT71, 25.380001, 79.206612
2017-04-22 01:53:13 +0800, SHT71, 25.399998, 79.181953
2017-04-22 01:53:44 +0800, SHT71, 25.389996, 79.496742
2017-04-22 01:54:14 +0800, SHT71, 25.380001, 79.552223
2017-04-22 01:54:44 +0800, SHT71, 25.380001, 79.523438
2017-04-22 01:55:15 +0800, SHT71, 25.389996, 79.554314
2017-04-22 01:55:45 +0800, SHT71, 25.389996, 79.640648
2017-04-22 01:56:15 +0800, SHT71, 25.369999, 79.636459
2017-04-22 01:56:45 +0800, SHT71, 25.369999, 79.607681
2017-04-22 01:57:16 +0800, SHT71, 25.380001, 79.667320
2017-04-22 01:57:46 +0800, SHT71, 25.380001, 79.724854
2017-04-22 01:58:16 +0800, SHT71, 25.389996, 79.726944
2017-04-22 01:58:47 +0800, SHT71, 25.389996, 79.755707
2017-04-22 01:59:17 +0800, SHT71, 25.380001, 79.753616
2017-04-22 01:59:47 +0800, SHT71, 25.380001, 79.724854
2017-04-22 02:00:18 +0800, SHT71, 25.380001, 79.753616
2017-04-22 02:00:48 +0800, SHT71, 25.369999, 79.780266
2017-04-22 02:01:18 +0800, SHT71, 25.369999, 79.837776
2017-04-22 02:01:48 +0800, SHT71, 25.380001, 79.782372
2017-04-22 02:02:19 +0800, SHT71, 25.380001, 79.782372
2017-04-22 02:02:49 +0800, SHT71, 25.369999, 79.722755
2017-04-22 02:03:19 +0800, SHT71, 25.380001, 79.782372
2017-04-22 02:03:50 +0800, SHT71, 25.380001, 79.782372
2017-04-22 02:04:20 +0800, SHT71, 25.369999, 79.780266
2017-04-22 02:04:50 +0800, SHT71, 25.380001, 79.724854
2017-04-22 02:05:21 +0800, SHT71, 25.359997, 79.778168
2017-04-22 02:05:51 +0800, SHT71, 25.359997, 79.778168
2017-04-22 02:06:21 +0800, SHT71, 25.359997, 79.663124
2017-04-22 02:06:51 +0800, SHT71, 25.369999, 79.722755
2017-04-22 02:07:22 +0800, SHT71, 25.359997, 79.806923
2017-04-22 02:07:52 +0800, SHT71, 25.359997, 79.835678
2017-04-22 02:08:22 +0800, SHT71, 25.359997, 79.835678
2017-04-22 02:08:53 +0800, SHT71, 25.359997, 79.835678
2017-04-22 02:09:23 +0800, SHT71, 25.359997, 79.864418
2017-04-22 02:09:53 +0800, SHT71, 25.359997, 79.864418
2017-04-22 02:10:24 +0800, SHT71, 25.350002, 79.919807
2017-04-22 02:10:54 +0800, SHT71, 25.359997, 79.950638
2017-04-22 02:11:24 +0800, SHT71, 25.340000, 79.888962
2017-04-22 02:11:54 +0800, SHT71, 25.359997, 79.864418
2017-04-22 02:12:25 +0800, SHT71, 25.350002, 79.948532
2017-04-22 02:12:55 +0800, SHT71, 25.350002, 80.006004
2017-04-22 02:13:25 +0800, SHT71, 25.340000, 79.946426
2017-04-22 02:13:56 +0800, SHT71, 25.340000, 79.888962
2017-04-22 02:14:26 +0800, SHT71, 25.340000, 79.773972
2017-04-22 02:14:56 +0800, SHT71, 25.340000, 79.658936
2017-04-22 02:15:27 +0800, SHT71, 25.350002, 79.776070
2017-04-22 02:15:57 +0800, SHT71, 25.340000, 79.773972
2017-04-22 02:16:27 +0800, SHT71, 25.340000, 79.745216
2017-04-22 02:16:57 +0800, SHT71, 25.340000, 79.687698
2017-04-22 02:17:28 +0800, SHT71, 25.340000, 79.687698
2017-04-22 02:17:58 +0800, SHT71, 25.350002, 79.689796
2017-04-22 02:18:28 +0800, SHT71, 25.350002, 79.747322
2017-04-22 02:18:59 +0800, SHT71, 25.340000, 79.716461
2017-04-22 02:19:29 +0800, SHT71, 25.340000, 79.773972
2017-04-22 02:19:59 +0800, SHT71, 25.350002, 79.776070
2017-04-22 02:20:30 +0800, SHT71, 25.350002, 79.833580
2017-04-22 02:21:00 +0800, SHT71, 25.340000, 79.773972
2017-04-22 02:21:30 +0800, SHT71, 25.350002, 79.747322
2017-04-22 02:22:01 +0800, SHT71, 25.350002, 79.718559
2017-04-22 02:22:31 +0800, SHT71, 25.340000, 79.658936
2017-04-22 02:23:01 +0800, SHT71, 25.350002, 79.747322
2017-04-22 02:23:31 +0800, SHT71, 25.329998, 79.771873
2017-04-22 02:24:02 +0800, SHT71, 25.329998, 79.628075
2017-04-22 02:24:32 +0800, SHT71, 25.340000, 79.515068
2017-04-22 02:25:02 +0800, SHT71, 25.329998, 79.628075
2017-04-22 02:25:33 +0800, SHT71, 25.319996, 79.568436
2017-04-22 02:26:03 +0800, SHT71, 25.329998, 79.541756
2017-04-22 02:26:33 +0800, SHT71, 25.319996, 79.597206
2017-04-22 02:27:04 +0800, SHT71, 25.319996, 79.568436
2017-04-22 02:27:34 +0800, SHT71, 25.319996, 79.453323
2017-04-22 02:28:04 +0800, SHT71, 25.319996, 79.395737
2017-04-22 02:28:34 +0800, SHT71, 25.329998, 79.369034
2017-04-22 02:29:05 +0800, SHT71, 25.319996, 79.395737
2017-04-22 02:29:35 +0800, SHT71, 25.319996, 79.366951
2017-04-22 02:30:05 +0800, SHT71, 25.329998, 79.484192
2017-04-22 02:30:36 +0800, SHT71, 25.319996, 79.568436
2017-04-22 02:31:06 +0800, SHT71, 25.319996, 79.482101
2017-04-22 02:31:36 +0800, SHT71, 25.329998, 79.397827
2017-04-22 02:32:07 +0800, SHT71, 25.319996, 79.338142
2017-04-22 02:32:37 +0800, SHT71, 25.329998, 79.282631
2017-04-22 02:33:07 +0800, SHT71, 25.329998, 79.369034
2017-04-22 02:33:37 +0800, SHT71, 25.319996, 79.482101
2017-04-22 02:34:08 +0800, SHT71, 25.310001, 79.508789
2017-04-22 02:34:38 +0800, SHT71, 25.319996, 79.539665
2017-04-22 02:35:08 +0800, SHT71, 25.319996, 79.625984
2017-04-22 02:35:39 +0800, SHT71, 25.310001, 79.652649
2017-04-22 02:36:09 +0800, SHT71, 25.319996, 79.510880
2017-04-22 02:36:39 +0800, SHT71, 25.310001, 79.480011
2017-04-22 02:37:10 +0800, SHT71, 25.319996, 79.453323
2017-04-22 02:37:40 +0800, SHT71, 25.319996, 79.597206
2017-04-22 02:38:10 +0800, SHT71, 25.310001, 79.623886
2017-04-22 02:38:40 +0800, SHT71, 25.319996, 79.539665
2017-04-22 02:39:11 +0800, SHT71, 25.310001, 79.422440
2017-04-22 02:39:41 +0800, SHT71, 25.310001, 79.537575
2017-04-22 02:40:11 +0800, SHT71, 25.310001, 79.537575
2017-04-22 02:40:42 +0800, SHT71, 25.299999, 79.449142
2017-04-22 02:41:12 +0800, SHT71, 25.299999, 79.506699
2017-04-22 02:41:42 +0800, SHT71, 25.299999, 79.650551
2017-04-22 02:42:13 +0800, SHT71, 25.289997, 79.590927
2017-04-22 02:42:43 +0800, SHT71, 25.299999, 79.506699
2017-04-22 02:43:13 +0800, SHT71, 25.289997, 79.475830
2017-04-22 02:43:43 +0800, SHT71, 25.289997, 79.475830
2017-04-22 02:44:14 +0800, SHT71, 25.299999, 79.477921
2017-04-22 02:44:44 +0800, SHT71, 25.299999, 79.593018
2017-04-22 02:45:14 +0800, SHT71, 25.289997, 79.677216
2017-04-22 02:45:45 +0800, SHT71, 25.279995, 79.617599
2017-04-22 02:46:15 +0800, SHT71, 25.289997, 79.677216
2017-04-22 02:46:45 +0800, SHT71, 25.279995, 79.675117
2017-04-22 02:47:16 +0800, SHT71, 25.279995, 79.703873
2017-04-22 02:47:46 +0800, SHT71, 25.279995, 79.703873
2017-04-22 02:48:16 +0800, SHT71, 25.279995, 79.732628
2017-04-22 02:48:47 +0800, SHT71, 25.279995, 79.790123
2017-04-22 02:49:17 +0800, SHT71, 25.279995, 79.905083
2017-04-22 02:49:47 +0800, SHT71, 25.270000, 79.816772
2017-04-22 02:50:17 +0800, SHT71, 25.270000, 79.845497
2017-04-22 02:50:48 +0800, SHT71, 25.279995, 79.790123
2017-04-22 02:51:18 +0800, SHT71, 25.279995, 79.818871
2017-04-22 02:51:48 +0800, SHT71, 25.259998, 79.872147
2017-04-22 02:52:19 +0800, SHT71, 25.279995, 79.847603
2017-04-22 02:52:49 +0800, SHT71, 25.259998, 79.900871
2017-04-22 02:53:19 +0800, SHT71, 25.270000, 79.902977
2017-04-22 02:53:50 +0800, SHT71, 25.279995, 80.019974
2017-04-22 02:54:20 +0800, SHT71, 25.270000, 79.931702
2017-04-22 02:54:50 +0800, SHT71, 25.270000, 80.046593
2017-04-22 02:55:20 +0800, SHT71, 25.270000, 80.075302
2017-04-22 02:55:51 +0800, SHT71, 25.270000, 80.075302
2017-04-22 02:56:21 +0800, SHT71, 25.270000, 79.989159
2017-04-22 02:56:51 +0800, SHT71, 25.259998, 80.015762
2017-04-22 02:57:22 +0800, SHT71, 25.259998, 79.929596
2017-04-22 02:57:52 +0800, SHT71, 25.289997, 79.935905
2017-04-22 02:58:22 +0800, SHT71, 25.270000, 79.902977
2017-04-22 02:58:53 +0800, SHT71, 25.270000, 79.874245
2017-04-22 02:59:23 +0800, SHT71, 25.270000, 79.902977
2017-04-22 02:59:53 +0800, SHT71, 25.259998, 79.958328
2017-04-22 03:00:23 +0800, SHT71, 25.259998, 79.958328
2017-04-22 03:00:54 +0800, SHT71, 25.270000, 79.902977
2017-04-22 03:01:24 +0800, SHT71, 25.279995, 79.905083
2017-04-22 03:01:54 +0800, SHT71, 25.270000, 79.816772
2017-04-22 03:02:25 +0800, SHT71, 25.270000, 79.644264
2017-04-22 03:02:55 +0800, SHT71, 25.279995, 79.646355
2017-04-22 03:03:25 +0800, SHT71, 25.259998, 79.670929
2017-04-22 03:03:56 +0800, SHT71, 25.259998, 79.670929
2017-04-22 03:04:26 +0800, SHT71, 25.279995, 79.646355
2017-04-22 03:04:56 +0800, SHT71, 25.259998, 79.670929
2017-04-22 03:05:26 +0800, SHT71, 25.259998, 79.642166
2017-04-22 03:05:57 +0800, SHT71, 25.270000, 79.644264
2017-04-22 03:06:27 +0800, SHT71, 25.270000, 79.701775
2017-04-22 03:06:57 +0800, SHT71, 25.270000, 79.615509
2017-04-22 03:07:28 +0800, SHT71, 25.259998, 79.527107
2017-04-22 03:07:58 +0800, SHT71, 25.249996, 79.582550
2017-04-22 03:08:28 +0800, SHT71, 25.249996, 79.640068
2017-04-22 03:08:59 +0800, SHT71, 25.240002, 79.580452
2017-04-22 03:09:29 +0800, SHT71, 25.249996, 79.409897
2017-04-22 03:09:59 +0800, SHT71, 25.259998, 79.354424
2017-04-22 03:10:30 +0800, SHT71, 25.259998, 79.440781
2017-04-22 03:11:00 +0800, SHT71, 25.259998, 79.411987
2017-04-22 03:11:30 +0800, SHT71, 25.270000, 79.471649
2017-04-22 03:12:00 +0800, SHT71, 25.270000, 79.471649
2017-04-22 03:12:31 +0800, SHT71, 25.270000, 79.414078
2017-04-22 03:13:01 +0800, SHT71, 25.249996, 79.467461
2017-04-22 03:13:31 +0800, SHT71, 25.240002, 79.494148
2017-04-22 03:14:02 +0800, SHT71, 25.259998, 79.411987
2017-04-22 03:14:32 +0800, SHT71, 25.259998, 79.411987
2017-04-22 03:15:02 +0800, SHT71, 25.249996, 79.467461
2017-04-22 03:15:33 +0800, SHT71, 25.259998, 79.354424
2017-04-22 03:16:03 +0800, SHT71, 25.279995, 79.301003
2017-04-22 03:16:33 +0800, SHT71, 25.270000, 79.356506
2017-04-22 03:17:03 +0800, SHT71, 25.259998, 79.383202
2017-04-22 03:17:34 +0800, SHT71, 25.259998, 79.411987
2017-04-22 03:18:04 +0800, SHT71, 25.240002, 79.465370
2017-04-22 03:18:34 +0800, SHT71, 25.259998, 79.555878
2017-04-22 03:19:05 +0800, SHT71, 25.240002, 79.580452
2017-04-22 03:19:35 +0800, SHT71, 25.240002, 79.695488
2017-04-22 03:20:05 +0800, SHT71, 25.240002, 79.637970
2017-04-22 03:20:36 +0800, SHT71, 25.259998, 79.613411
2017-04-22 03:21:06 +0800, SHT71, 25.240002, 79.522919
2017-04-22 03:21:36 +0800, SHT71, 25.240002, 79.465370
2017-04-22 03:22:06 +0800, SHT71, 25.240002, 79.494148
2017-04-22 03:22:37 +0800, SHT71, 25.240002, 79.436600
2017-04-22 03:23:07 +0800, SHT71, 25.240002, 79.321449
2017-04-22 03:23:37 +0800, SHT71, 25.240002, 79.263863
2017-04-22 03:24:08 +0800, SHT71, 25.230000, 79.232971
2017-04-22 03:24:38 +0800, SHT71, 25.240002, 79.091003
2017-04-22 03:25:08 +0800, SHT71, 25.230000, 79.060104
2017-04-22 03:25:39 +0800, SHT71, 25.230000, 79.175362
2017-04-22 03:26:09 +0800, SHT71, 25.219997, 79.115654
