DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-19 00:26:36 +0800, BMP280, 26.790390, 1007.749084
2017-06-19 00:27:06 +0800, BMP280, 26.792398, 1007.730713
2017-06-19 00:27:36 +0800, BMP280, 26.793402, 1007.743286
2017-06-19 00:28:06 +0800, BMP280, 26.795410, 1007.724792
2017-06-19 00:28:36 +0800, BMP280, 26.791395, 1007.718079
2017-06-19 00:29:06 +0800, BMP280, 26.790390, 1007.700073
2017-06-19 00:29:36 +0800, BMP280, 26.792398, 1007.687073
2017-06-19 00:30:06 +0800, BMP280, 26.790390, 1007.700195
2017-06-19 00:30:36 +0800, BMP280, 26.792398, 1007.681641
2017-06-19 00:31:06 +0800, BMP280, 26.792398, 1007.681702
2017-06-19 00:31:36 +0800, BMP280, 26.790390, 1007.705566
2017-06-19 00:32:06 +0800, BMP280, 26.785372, 1007.697266
2017-06-19 00:32:36 +0800, BMP280, 26.782360, 1007.681396
2017-06-19 00:33:06 +0800, BMP280, 26.789387, 1007.731201
2017-06-19 00:33:36 +0800, BMP280, 26.788383, 1007.713135
2017-06-19 00:34:06 +0800, BMP280, 26.786375, 1007.693420
2017-06-19 00:34:36 +0800, BMP280, 26.787380, 1007.711365
2017-06-19 00:35:06 +0800, BMP280, 26.786375, 1007.698914
2017-06-19 00:35:36 +0800, BMP280, 26.784369, 1007.657532
2017-06-19 00:36:06 +0800, BMP280, 26.788383, 1007.696838
2017-06-19 00:36:36 +0800, BMP280, 26.782360, 1007.703247
2017-06-19 00:37:06 +0800, BMP280, 26.791395, 1007.707214
2017-06-19 00:37:36 +0800, BMP280, 26.783365, 1007.672180
2017-06-19 00:38:06 +0800, BMP280, 26.784369, 1007.690125
2017-06-19 00:38:36 +0800, BMP280, 26.782360, 1007.692261
2017-06-19 00:39:06 +0800, BMP280, 26.781357, 1007.679749
2017-06-19 00:39:36 +0800, BMP280, 26.785372, 1007.675476
2017-06-19 00:40:06 +0800, BMP280, 26.787380, 1007.673340
2017-06-19 00:40:36 +0800, BMP280, 26.781357, 1007.685242
2017-06-19 00:41:06 +0800, BMP280, 26.785372, 1007.691833
2017-06-19 00:41:36 +0800, BMP280, 26.784369, 1007.722839
2017-06-19 00:42:06 +0800, BMP280, 26.779350, 1007.703613
2017-06-19 00:42:36 +0800, BMP280, 26.787380, 1007.695190
2017-06-19 00:43:06 +0800, BMP280, 26.780354, 1007.705200
2017-06-19 00:43:36 +0800, BMP280, 26.781357, 1007.696106
2017-06-19 00:44:06 +0800, BMP280, 26.782360, 1007.714111
2017-06-19 00:44:36 +0800, BMP280, 26.778345, 1007.707336
2017-06-19 00:45:07 +0800, BMP280, 26.779350, 1007.719849
2017-06-19 00:45:37 +0800, BMP280, 26.781357, 1007.701538
2017-06-19 00:46:07 +0800, BMP280, 26.781357, 1007.658081
2017-06-19 00:46:37 +0800, BMP280, 26.781357, 1007.668884
2017-06-19 00:47:07 +0800, BMP280, 26.779350, 1007.643738
2017-06-19 00:47:37 +0800, BMP280, 26.777342, 1007.678528
2017-06-19 00:48:07 +0800, BMP280, 26.779350, 1007.632874
2017-06-19 00:48:37 +0800, BMP280, 26.785372, 1007.642822
2017-06-19 00:49:07 +0800, BMP280, 26.774330, 1007.635498
2017-06-19 00:49:37 +0800, BMP280, 26.783365, 1007.666809
2017-06-19 00:50:07 +0800, BMP280, 26.777342, 1007.667603
2017-06-19 00:50:37 +0800, BMP280, 26.778345, 1007.685608
2017-06-19 00:51:07 +0800, BMP280, 26.781357, 1007.706909
2017-06-19 00:51:37 +0800, BMP280, 26.782360, 1007.692322
2017-06-19 00:52:07 +0800, BMP280, 26.778345, 1007.696533
2017-06-19 00:52:37 +0800, BMP280, 26.784369, 1007.706543
2017-06-19 00:53:07 +0800, BMP280, 26.780354, 1007.699768
2017-06-19 00:53:37 +0800, BMP280, 26.782360, 1007.703247
2017-06-19 00:54:07 +0800, BMP280, 26.778345, 1007.647522
2017-06-19 00:54:37 +0800, BMP280, 26.781357, 1007.641602
2017-06-19 00:55:07 +0800, BMP280, 26.777342, 1007.645813
2017-06-19 00:55:37 +0800, BMP280, 26.780354, 1007.667297
2017-06-19 00:56:07 +0800, BMP280, 26.776339, 1007.655090
2017-06-19 00:56:37 +0800, BMP280, 26.779350, 1007.670959
2017-06-19 00:57:07 +0800, BMP280, 26.778345, 1007.669250
2017-06-19 00:57:37 +0800, BMP280, 26.774330, 1007.635498
2017-06-19 00:58:07 +0800, BMP280, 26.782360, 1007.670532
2017-06-19 00:58:37 +0800, BMP280, 26.783365, 1007.628601
2017-06-19 00:59:07 +0800, BMP280, 26.776339, 1007.606140
2017-06-19 00:59:37 +0800, BMP280, 26.779350, 1007.616516
2017-06-19 01:00:07 +0800, BMP280, 26.776339, 1007.622437
2017-06-19 01:00:37 +0800, BMP280, 26.779350, 1007.605652
2017-06-19 01:01:07 +0800, BMP280, 26.777342, 1007.591431
2017-06-19 01:01:37 +0800, BMP280, 26.772324, 1007.561462
2017-06-19 01:02:07 +0800, BMP280, 26.773327, 1007.557678
2017-06-19 01:02:37 +0800, BMP280, 26.773327, 1007.563049
2017-06-19 01:03:07 +0800, BMP280, 26.775335, 1007.544678
2017-06-19 01:03:37 +0800, BMP280, 26.782360, 1007.561707
2017-06-19 01:04:07 +0800, BMP280, 26.777342, 1007.542542
2017-06-19 01:04:37 +0800, BMP280, 26.772324, 1007.583191
2017-06-19 01:05:07 +0800, BMP280, 26.778345, 1007.544189
2017-06-19 01:05:38 +0800, BMP280, 26.776339, 1007.551697
2017-06-19 01:06:08 +0800, BMP280, 26.780354, 1007.531250
2017-06-19 01:06:38 +0800, BMP280, 26.783365, 1007.536133
2017-06-19 01:07:08 +0800, BMP280, 26.777342, 1007.547913
2017-06-19 01:07:38 +0800, BMP280, 26.777342, 1007.537048
2017-06-19 01:08:08 +0800, BMP280, 26.778345, 1007.555115
2017-06-19 01:08:38 +0800, BMP280, 26.784369, 1007.554138
2017-06-19 01:09:08 +0800, BMP280, 26.778345, 1007.565979
2017-06-19 01:09:38 +0800, BMP280, 26.780354, 1007.596497
2017-06-19 01:10:08 +0800, BMP280, 26.779350, 1007.605591
2017-06-19 01:10:38 +0800, BMP280, 26.779350, 1007.611145
2017-06-19 01:11:08 +0800, BMP280, 26.777342, 1007.607788
2017-06-19 01:11:38 +0800, BMP280, 26.774330, 1007.635498
2017-06-19 01:12:08 +0800, BMP280, 26.779350, 1007.627441
2017-06-19 01:12:38 +0800, BMP280, 26.775335, 1007.626282
2017-06-19 01:13:08 +0800, BMP280, 26.772324, 1007.610413
2017-06-19 01:13:38 +0800, BMP280, 26.774330, 1007.651855
2017-06-19 01:14:08 +0800, BMP280, 26.773327, 1007.617432
2017-06-19 01:14:38 +0800, BMP280, 26.773327, 1007.573914
2017-06-19 01:15:08 +0800, BMP280, 26.779350, 1007.578430
2017-06-19 01:15:38 +0800, BMP280, 26.783365, 1007.547058
2017-06-19 01:16:08 +0800, BMP280, 26.774330, 1007.548401
2017-06-19 01:16:38 +0800, BMP280, 26.772324, 1007.523376
2017-06-19 01:17:08 +0800, BMP280, 26.772324, 1007.523376
2017-06-19 01:17:38 +0800, BMP280, 26.770315, 1007.476501
2017-06-19 01:18:08 +0800, BMP280, 26.770315, 1007.492798
2017-06-19 01:18:38 +0800, BMP280, 26.770315, 1007.498291
2017-06-19 01:19:08 +0800, BMP280, 26.771320, 1007.500000
2017-06-19 01:19:38 +0800, BMP280, 26.776339, 1007.502686
2017-06-19 01:20:08 +0800, BMP280, 26.772324, 1007.479858
2017-06-19 01:20:38 +0800, BMP280, 26.774330, 1007.504944
2017-06-19 01:21:08 +0800, BMP280, 26.771320, 1007.516296
2017-06-19 01:21:38 +0800, BMP280, 26.776339, 1007.524597
2017-06-19 01:22:08 +0800, BMP280, 26.772324, 1007.523376
2017-06-19 01:22:38 +0800, BMP280, 26.770315, 1007.492920
2017-06-19 01:23:08 +0800, BMP280, 26.772324, 1007.496155
2017-06-19 01:23:38 +0800, BMP280, 26.774330, 1007.532104
2017-06-19 01:24:08 +0800, BMP280, 26.775335, 1007.495728
2017-06-19 01:24:38 +0800, BMP280, 26.774330, 1007.515747
2017-06-19 01:25:08 +0800, BMP280, 26.772324, 1007.501587
2017-06-19 01:25:38 +0800, BMP280, 26.779350, 1007.475098
2017-06-19 01:26:09 +0800, BMP280, 26.772324, 1007.458130
2017-06-19 01:26:39 +0800, BMP280, 26.771320, 1007.467346
2017-06-19 01:27:09 +0800, BMP280, 26.769312, 1007.480347
2017-06-19 01:27:39 +0800, BMP280, 26.772324, 1007.458069
2017-06-19 01:28:09 +0800, BMP280, 26.774330, 1007.483154
2017-06-19 01:28:39 +0800, BMP280, 26.771320, 1007.472717
2017-06-19 01:29:09 +0800, BMP280, 26.771320, 1007.461914
2017-06-19 01:29:39 +0800, BMP280, 26.774330, 1007.494019
2017-06-19 01:30:09 +0800, BMP280, 26.777342, 1007.477234
2017-06-19 01:30:39 +0800, BMP280, 26.770315, 1007.465637
2017-06-19 01:31:09 +0800, BMP280, 26.771320, 1007.461914
2017-06-19 01:31:39 +0800, BMP280, 26.765297, 1007.435547
2017-06-19 01:32:09 +0800, BMP280, 26.772324, 1007.419922
2017-06-19 01:32:39 +0800, BMP280, 26.769312, 1007.436707
2017-06-19 01:33:09 +0800, BMP280, 26.768309, 1007.440552
2017-06-19 01:33:39 +0800, BMP280, 26.768309, 1007.418762
2017-06-19 01:34:09 +0800, BMP280, 26.769312, 1007.393311
2017-06-19 01:34:39 +0800, BMP280, 26.770315, 1007.416626
2017-06-19 01:35:09 +0800, BMP280, 26.769312, 1007.414917
2017-06-19 01:35:39 +0800, BMP280, 26.768309, 1007.391479
2017-06-19 01:36:09 +0800, BMP280, 26.768309, 1007.397034
2017-06-19 01:36:39 +0800, BMP280, 26.769312, 1007.382446
2017-06-19 01:37:09 +0800, BMP280, 26.773327, 1007.399841
2017-06-19 01:37:39 +0800, BMP280, 26.772324, 1007.419983
2017-06-19 01:38:09 +0800, BMP280, 26.774330, 1007.445129
2017-06-19 01:38:39 +0800, BMP280, 26.773327, 1007.437927
2017-06-19 01:39:09 +0800, BMP280, 26.775335, 1007.468567
2017-06-19 01:39:39 +0800, BMP280, 26.777342, 1007.515320
2017-06-19 01:40:09 +0800, BMP280, 26.774330, 1007.521179
2017-06-19 01:40:39 +0800, BMP280, 26.773327, 1007.519592
2017-06-19 01:41:09 +0800, BMP280, 26.774330, 1007.488586
2017-06-19 01:41:39 +0800, BMP280, 26.772324, 1007.523376
2017-06-19 01:42:09 +0800, BMP280, 26.776339, 1007.524536
2017-06-19 01:42:39 +0800, BMP280, 26.770315, 1007.514587
2017-06-19 01:43:09 +0800, BMP280, 26.776339, 1007.519165
2017-06-19 01:43:39 +0800, BMP280, 26.772324, 1007.490784
2017-06-19 01:44:09 +0800, BMP280, 26.769312, 1007.485779
2017-06-19 01:44:39 +0800, BMP280, 26.770315, 1007.476501
2017-06-19 01:45:09 +0800, BMP280, 26.772324, 1007.463440
2017-06-19 01:45:39 +0800, BMP280, 26.768309, 1007.435120
2017-06-19 01:46:09 +0800, BMP280, 26.772324, 1007.441772
2017-06-19 01:46:40 +0800, BMP280, 26.768309, 1007.418823
2017-06-19 01:47:10 +0800, BMP280, 26.770315, 1007.411194
2017-06-19 01:47:40 +0800, BMP280, 26.772324, 1007.398254
2017-06-19 01:48:10 +0800, BMP280, 26.768309, 1007.407898
2017-06-19 01:48:40 +0800, BMP280, 26.768309, 1007.396912
2017-06-19 01:49:10 +0800, BMP280, 26.770315, 1007.400452
2017-06-19 01:49:40 +0800, BMP280, 26.768309, 1007.358826
2017-06-19 01:50:10 +0800, BMP280, 26.772324, 1007.349243
2017-06-19 01:50:40 +0800, BMP280, 26.776339, 1007.328735
2017-06-19 01:51:10 +0800, BMP280, 26.771320, 1007.315002
2017-06-19 01:51:40 +0800, BMP280, 26.769312, 1007.333374
2017-06-19 01:52:10 +0800, BMP280, 26.767305, 1007.319214
2017-06-19 01:52:40 +0800, BMP280, 26.769312, 1007.327942
2017-06-19 01:53:10 +0800, BMP280, 26.767305, 1007.319153
2017-06-19 01:53:40 +0800, BMP280, 26.768309, 1007.348022
2017-06-19 01:54:10 +0800, BMP280, 26.771320, 1007.358398
2017-06-19 01:54:40 +0800, BMP280, 26.765297, 1007.375671
2017-06-19 01:55:10 +0800, BMP280, 26.771320, 1007.402039
2017-06-19 01:55:40 +0800, BMP280, 26.776339, 1007.415710
2017-06-19 01:56:10 +0800, BMP280, 26.773327, 1007.394470
2017-06-19 01:56:40 +0800, BMP280, 26.772324, 1007.419983
2017-06-19 01:57:10 +0800, BMP280, 26.767305, 1007.411682
2017-06-19 01:57:40 +0800, BMP280, 26.770315, 1007.394958
2017-06-19 01:58:10 +0800, BMP280, 26.769312, 1007.355164
2017-06-19 01:58:40 +0800, BMP280, 26.767305, 1007.373596
2017-06-19 01:59:10 +0800, BMP280, 26.768309, 1007.358887
2017-06-19 01:59:40 +0800, BMP280, 26.768309, 1007.326294
2017-06-19 02:00:10 +0800, BMP280, 26.763290, 1007.312500
2017-06-19 02:00:40 +0800, BMP280, 26.765297, 1007.337585
2017-06-19 02:01:10 +0800, BMP280, 26.760279, 1007.318298
2017-06-19 02:01:40 +0800, BMP280, 26.768309, 1007.337219
2017-06-19 02:02:10 +0800, BMP280, 26.765297, 1007.315857
2017-06-19 02:02:40 +0800, BMP280, 26.763290, 1007.317932
2017-06-19 02:03:10 +0800, BMP280, 26.768309, 1007.342651
2017-06-19 02:03:40 +0800, BMP280, 26.765297, 1007.326721
2017-06-19 02:04:10 +0800, BMP280, 26.768309, 1007.299072
2017-06-19 02:04:40 +0800, BMP280, 26.767305, 1007.313721
2017-06-19 02:05:10 +0800, BMP280, 26.767305, 1007.324646
2017-06-19 02:05:40 +0800, BMP280, 26.764294, 1007.297852
2017-06-19 02:06:10 +0800, BMP280, 26.764294, 1007.341370
2017-06-19 02:06:40 +0800, BMP280, 26.769312, 1007.322510
2017-06-19 02:07:11 +0800, BMP280, 26.764294, 1007.297852
2017-06-19 02:07:41 +0800, BMP280, 26.767305, 1007.313721
2017-06-19 02:08:11 +0800, BMP280, 26.764294, 1007.254333
2017-06-19 02:08:41 +0800, BMP280, 26.765297, 1007.299500
2017-06-19 02:09:11 +0800, BMP280, 26.766302, 1007.333862
2017-06-19 02:09:41 +0800, BMP280, 26.763290, 1007.279846
2017-06-19 02:10:11 +0800, BMP280, 26.760279, 1007.302002
2017-06-19 02:10:41 +0800, BMP280, 26.760279, 1007.285706
2017-06-19 02:11:11 +0800, BMP280, 26.766302, 1007.284790
2017-06-19 02:11:41 +0800, BMP280, 26.762287, 1007.299927
2017-06-19 02:12:11 +0800, BMP280, 26.765297, 1007.283203
2017-06-19 02:12:41 +0800, BMP280, 26.761282, 1007.249268
2017-06-19 02:13:11 +0800, BMP280, 26.763290, 1007.285278
2017-06-19 02:13:41 +0800, BMP280, 26.766302, 1007.290344
2017-06-19 02:14:11 +0800, BMP280, 26.765297, 1007.277771
2017-06-19 02:14:41 +0800, BMP280, 26.767305, 1007.291992
2017-06-19 02:15:11 +0800, BMP280, 26.767305, 1007.286499
2017-06-19 02:15:41 +0800, BMP280, 26.761282, 1007.287354
2017-06-19 02:16:11 +0800, BMP280, 26.765297, 1007.294067
2017-06-19 02:16:41 +0800, BMP280, 26.764294, 1007.308716
2017-06-19 02:17:11 +0800, BMP280, 26.768309, 1007.293701
2017-06-19 02:17:41 +0800, BMP280, 26.769312, 1007.300842
2017-06-19 02:18:11 +0800, BMP280, 26.767305, 1007.302856
2017-06-19 02:18:41 +0800, BMP280, 26.763290, 1007.290710
2017-06-19 02:19:11 +0800, BMP280, 26.769312, 1007.300842
2017-06-19 02:19:41 +0800, BMP280, 26.767305, 1007.297363
2017-06-19 02:20:11 +0800, BMP280, 26.764294, 1007.292419
2017-06-19 02:20:41 +0800, BMP280, 26.764294, 1007.270630
2017-06-19 02:21:11 +0800, BMP280, 26.767305, 1007.281128
2017-06-19 02:21:41 +0800, BMP280, 26.768309, 1007.282837
2017-06-19 02:22:11 +0800, BMP280, 26.762287, 1007.261841
2017-06-19 02:22:41 +0800, BMP280, 26.767305, 1007.275696
2017-06-19 02:23:11 +0800, BMP280, 26.768309, 1007.228333
2017-06-19 02:23:41 +0800, BMP280, 26.761282, 1007.205750
2017-06-19 02:24:11 +0800, BMP280, 26.761282, 1007.194885
2017-06-19 02:24:41 +0800, BMP280, 26.762287, 1007.196533
2017-06-19 02:25:11 +0800, BMP280, 26.765297, 1007.163513
2017-06-19 02:25:41 +0800, BMP280, 26.761282, 1007.145874
2017-06-19 02:26:11 +0800, BMP280, 26.763290, 1007.149292
2017-06-19 02:26:41 +0800, BMP280, 26.760279, 1007.122437
2017-06-19 02:27:11 +0800, BMP280, 26.764294, 1007.129089
2017-06-19 02:27:42 +0800, BMP280, 26.760279, 1007.122437
2017-06-19 02:28:12 +0800, BMP280, 26.761282, 1007.113281
2017-06-19 02:28:42 +0800, BMP280, 26.759275, 1007.093567
2017-06-19 02:29:12 +0800, BMP280, 26.759275, 1007.115417
2017-06-19 02:29:42 +0800, BMP280, 26.757267, 1007.095642
2017-06-19 02:30:12 +0800, BMP280, 26.766302, 1007.159668
2017-06-19 02:30:42 +0800, BMP280, 26.759275, 1007.120789
2017-06-19 02:31:12 +0800, BMP280, 26.764294, 1007.112854
2017-06-19 02:31:42 +0800, BMP280, 26.762287, 1007.109497
2017-06-19 02:32:12 +0800, BMP280, 26.761282, 1007.129578
2017-06-19 02:32:42 +0800, BMP280, 26.766302, 1007.154297
2017-06-19 02:33:12 +0800, BMP280, 26.763290, 1007.116638
2017-06-19 02:33:42 +0800, BMP280, 26.763290, 1007.111206
2017-06-19 02:34:12 +0800, BMP280, 26.758272, 1007.102844
2017-06-19 02:34:42 +0800, BMP280, 26.766302, 1007.127136
2017-06-19 02:35:12 +0800, BMP280, 26.764294, 1007.129211
2017-06-19 02:35:42 +0800, BMP280, 26.763290, 1007.122070
2017-06-19 02:36:12 +0800, BMP280, 26.763290, 1007.160156
2017-06-19 02:36:42 +0800, BMP280, 26.763290, 1007.132935
2017-06-19 02:37:12 +0800, BMP280, 26.767305, 1007.145142
2017-06-19 02:37:42 +0800, BMP280, 26.762287, 1007.136719
2017-06-19 02:38:12 +0800, BMP280, 26.762287, 1007.169312
2017-06-19 02:38:42 +0800, BMP280, 26.763290, 1007.181885
2017-06-19 02:39:12 +0800, BMP280, 26.762287, 1007.169312
2017-06-19 02:39:42 +0800, BMP280, 26.758272, 1007.211548
2017-06-19 02:40:12 +0800, BMP280, 26.756264, 1007.191895
2017-06-19 02:40:42 +0800, BMP280, 26.761282, 1007.183960
2017-06-19 02:41:12 +0800, BMP280, 26.757267, 1007.226257
2017-06-19 02:41:42 +0800, BMP280, 26.759275, 1007.229553
2017-06-19 02:42:12 +0800, BMP280, 26.761282, 1007.211182
2017-06-19 02:42:42 +0800, BMP280, 26.760279, 1007.209473
2017-06-19 02:43:12 +0800, BMP280, 26.757267, 1007.188171
2017-06-19 02:43:42 +0800, BMP280, 26.760279, 1007.204041
2017-06-19 02:44:12 +0800, BMP280, 26.757267, 1007.209961
2017-06-19 02:44:42 +0800, BMP280, 26.759275, 1007.197021
2017-06-19 02:45:12 +0800, BMP280, 26.759275, 1007.191467
2017-06-19 02:45:42 +0800, BMP280, 26.756264, 1007.186523
2017-06-19 02:46:12 +0800, BMP280, 26.759275, 1007.169739
2017-06-19 02:46:42 +0800, BMP280, 26.757267, 1007.188171
2017-06-19 02:47:12 +0800, BMP280, 26.757267, 1007.177307
2017-06-19 02:47:42 +0800, BMP280, 26.760279, 1007.165955
2017-06-19 02:48:13 +0800, BMP280, 26.764294, 1007.172729
2017-06-19 02:48:43 +0800, BMP280, 26.758272, 1007.173523
2017-06-19 02:49:13 +0800, BMP280, 26.762287, 1007.147583
2017-06-19 02:49:43 +0800, BMP280, 26.766302, 1007.181519
2017-06-19 02:50:13 +0800, BMP280, 26.763290, 1007.187317
2017-06-19 02:50:43 +0800, BMP280, 26.760279, 1007.198608
2017-06-19 02:51:13 +0800, BMP280, 26.755260, 1007.141357
2017-06-19 02:51:43 +0800, BMP280, 26.756264, 1007.143005
2017-06-19 02:52:13 +0800, BMP280, 26.757267, 1007.139160
2017-06-19 02:52:43 +0800, BMP280, 26.759275, 1007.207886
2017-06-19 02:53:13 +0800, BMP280, 26.757267, 1007.171875
2017-06-19 02:53:43 +0800, BMP280, 26.759275, 1007.196899
2017-06-19 02:54:13 +0800, BMP280, 26.758272, 1007.200745
2017-06-19 02:54:43 +0800, BMP280, 26.760279, 1007.214905
2017-06-19 02:55:13 +0800, BMP280, 26.758272, 1007.200745
2017-06-19 02:55:43 +0800, BMP280, 26.757267, 1007.188171
2017-06-19 02:56:13 +0800, BMP280, 26.758272, 1007.162598
2017-06-19 02:56:43 +0800, BMP280, 26.756264, 1007.137512
2017-06-19 02:57:13 +0800, BMP280, 26.761282, 1007.167664
2017-06-19 02:57:43 +0800, BMP280, 26.755260, 1007.108704
2017-06-19 02:58:13 +0800, BMP280, 26.756264, 1007.088562
2017-06-19 02:58:43 +0800, BMP280, 26.756264, 1007.088562
2017-06-19 02:59:13 +0800, BMP280, 26.755260, 1007.070618
2017-06-19 02:59:43 +0800, BMP280, 26.753252, 1007.034607
2017-06-19 03:00:13 +0800, BMP280, 26.751245, 1007.020447
2017-06-19 03:00:43 +0800, BMP280, 26.751245, 1006.998657
2017-06-19 03:01:13 +0800, BMP280, 26.751245, 1006.966064
2017-06-19 03:01:43 +0800, BMP280, 26.753252, 1006.985718
2017-06-19 03:02:13 +0800, BMP280, 26.752249, 1006.962280
2017-06-19 03:02:43 +0800, BMP280, 26.753252, 1006.958557
2017-06-19 03:03:13 +0800, BMP280, 26.755260, 1006.940002
2017-06-19 03:03:43 +0800, BMP280, 26.752249, 1006.924194
2017-06-19 03:04:13 +0800, BMP280, 26.759275, 1006.914062
2017-06-19 03:04:43 +0800, BMP280, 26.756264, 1006.881775
2017-06-19 03:05:13 +0800, BMP280, 26.758272, 1006.874268
2017-06-19 03:05:43 +0800, BMP280, 26.755260, 1006.853027
2017-06-19 03:06:13 +0800, BMP280, 26.753252, 1006.844238
2017-06-19 03:06:43 +0800, BMP280, 26.752249, 1006.853577
2017-06-19 03:07:13 +0800, BMP280, 26.756264, 1006.849182
2017-06-19 03:07:44 +0800, BMP280, 26.753252, 1006.800781
2017-06-19 03:08:14 +0800, BMP280, 26.758272, 1006.776428
2017-06-19 03:08:44 +0800, BMP280, 26.758272, 1006.754578
2017-06-19 03:09:14 +0800, BMP280, 26.757267, 1006.747437
2017-06-19 03:09:44 +0800, BMP280, 26.756264, 1006.762207
2017-06-19 03:10:14 +0800, BMP280, 26.754257, 1006.726196
2017-06-19 03:10:44 +0800, BMP280, 26.756264, 1006.751282
2017-06-19 03:11:14 +0800, BMP280, 26.758272, 1006.700195
2017-06-19 03:11:44 +0800, BMP280, 26.754257, 1006.737122
2017-06-19 03:12:14 +0800, BMP280, 26.758272, 1006.743774
2017-06-19 03:12:44 +0800, BMP280, 26.761282, 1006.748779
2017-06-19 03:13:14 +0800, BMP280, 26.762287, 1006.750488
2017-06-19 03:13:44 +0800, BMP280, 26.763290, 1006.757568
2017-06-19 03:14:14 +0800, BMP280, 26.763290, 1006.790222
2017-06-19 03:14:44 +0800, BMP280, 26.760279, 1006.779785
2017-06-19 03:15:14 +0800, BMP280, 26.759275, 1006.783447
2017-06-19 03:15:44 +0800, BMP280, 26.763290, 1006.790283
2017-06-19 03:16:14 +0800, BMP280, 26.760279, 1006.763367
2017-06-19 03:16:44 +0800, BMP280, 26.761282, 1006.803162
2017-06-19 03:17:14 +0800, BMP280, 26.761282, 1006.786865
2017-06-19 03:17:44 +0800, BMP280, 26.760279, 1006.779724
2017-06-19 03:18:14 +0800, BMP280, 26.762287, 1006.815735
2017-06-19 03:18:44 +0800, BMP280, 26.762287, 1006.804871
