DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-12 03:19:21 +0800, BMP280, 22.013777, 1024.497314
2019-02-12 03:19:51 +0800, BMP280, 22.011770, 1024.493896
2019-02-12 03:20:21 +0800, BMP280, 22.017792, 1024.466187
2019-02-12 03:20:51 +0800, BMP280, 22.013777, 1024.524292
2019-02-12 03:21:21 +0800, BMP280, 22.011770, 1024.493896
2019-02-12 03:21:51 +0800, BMP280, 22.012774, 1024.522583
2019-02-12 03:22:21 +0800, BMP280, 22.008759, 1024.515747
2019-02-12 03:22:51 +0800, BMP280, 22.010767, 1024.508301
2019-02-12 03:23:21 +0800, BMP280, 22.005749, 1024.537598
2019-02-12 03:23:51 +0800, BMP280, 22.005749, 1024.553955
2019-02-12 03:24:21 +0800, BMP280, 22.010767, 1024.529907
2019-02-12 03:24:51 +0800, BMP280, 22.007755, 1024.519531
2019-02-12 03:25:21 +0800, BMP280, 22.004744, 1024.536011
2019-02-12 03:25:51 +0800, BMP280, 22.007755, 1024.535645
2019-02-12 03:26:21 +0800, BMP280, 22.006752, 1024.523193
2019-02-12 03:26:51 +0800, BMP280, 22.007755, 1024.551880
2019-02-12 03:27:22 +0800, BMP280, 22.007755, 1024.535767
2019-02-12 03:27:52 +0800, BMP280, 22.005749, 1024.543213
2019-02-12 03:28:22 +0800, BMP280, 22.008759, 1024.526611
2019-02-12 03:28:52 +0800, BMP280, 22.002737, 1024.505615
2019-02-12 03:29:22 +0800, BMP280, 22.005749, 1024.489136
2019-02-12 03:29:52 +0800, BMP280, 22.006752, 1024.501587
2019-02-12 03:30:22 +0800, BMP280, 22.002737, 1024.521973
2019-02-12 03:30:52 +0800, BMP280, 22.002737, 1024.538086
2019-02-12 03:31:22 +0800, BMP280, 21.999725, 1024.549194
2019-02-12 03:31:52 +0800, BMP280, 22.001734, 1024.531006
2019-02-12 03:32:22 +0800, BMP280, 22.001734, 1024.557983
2019-02-12 03:32:52 +0800, BMP280, 22.002737, 1024.511108
2019-02-12 03:33:22 +0800, BMP280, 21.998722, 1024.466309
2019-02-12 03:33:52 +0800, BMP280, 22.003740, 1024.556030
2019-02-12 03:34:22 +0800, BMP280, 22.004744, 1024.536011
2019-02-12 03:34:52 +0800, BMP280, 22.006752, 1024.566528
2019-02-12 03:35:22 +0800, BMP280, 22.002737, 1024.565063
2019-02-12 03:35:52 +0800, BMP280, 22.006752, 1024.593384
2019-02-12 03:36:22 +0800, BMP280, 22.007755, 1024.573608
2019-02-12 03:36:52 +0800, BMP280, 22.005749, 1024.570068
2019-02-12 03:37:22 +0800, BMP280, 22.005749, 1024.575562
2019-02-12 03:37:52 +0800, BMP280, 22.005749, 1024.553955
2019-02-12 03:38:22 +0800, BMP280, 22.006752, 1024.588013
2019-02-12 03:38:52 +0800, BMP280, 22.005749, 1024.591675
2019-02-12 03:39:22 +0800, BMP280, 22.002737, 1024.565063
2019-02-12 03:39:52 +0800, BMP280, 22.003740, 1024.545166
2019-02-12 03:40:22 +0800, BMP280, 22.001734, 1024.568726
2019-02-12 03:40:52 +0800, BMP280, 22.006752, 1024.615112
2019-02-12 03:41:22 +0800, BMP280, 22.007755, 1024.584351
2019-02-12 03:41:52 +0800, BMP280, 22.004744, 1024.644165
2019-02-12 03:42:22 +0800, BMP280, 22.012774, 1024.619873
2019-02-12 03:42:52 +0800, BMP280, 22.007755, 1024.622192
2019-02-12 03:43:22 +0800, BMP280, 22.002737, 1024.624512
2019-02-12 03:43:52 +0800, BMP280, 22.000731, 1024.626587
2019-02-12 03:44:22 +0800, BMP280, 22.002737, 1024.602905
2019-02-12 03:44:52 +0800, BMP280, 21.994707, 1024.627075
2019-02-12 03:45:22 +0800, BMP280, 22.002737, 1024.630005
2019-02-12 03:45:52 +0800, BMP280, 21.999725, 1024.603149
2019-02-12 03:46:22 +0800, BMP280, 21.996716, 1024.598022
2019-02-12 03:46:52 +0800, BMP280, 22.000731, 1024.631958
2019-02-12 03:47:22 +0800, BMP280, 21.999725, 1024.630249
2019-02-12 03:47:52 +0800, BMP280, 22.000731, 1024.610352
2019-02-12 03:48:23 +0800, BMP280, 22.003740, 1024.620728
2019-02-12 03:48:53 +0800, BMP280, 22.003740, 1024.593872
2019-02-12 03:49:23 +0800, BMP280, 22.008759, 1024.623779
2019-02-12 03:49:53 +0800, BMP280, 22.008759, 1024.586060
2019-02-12 03:50:23 +0800, BMP280, 22.007755, 1024.616699
2019-02-12 03:50:53 +0800, BMP280, 22.006752, 1024.555664
2019-02-12 03:51:23 +0800, BMP280, 22.003740, 1024.577637
2019-02-12 03:51:53 +0800, BMP280, 22.006752, 1024.561035
2019-02-12 03:52:23 +0800, BMP280, 22.006752, 1024.566406
2019-02-12 03:52:53 +0800, BMP280, 22.004744, 1024.579346
2019-02-12 03:53:23 +0800, BMP280, 22.001734, 1024.584961
2019-02-12 03:53:53 +0800, BMP280, 22.005749, 1024.586304
2019-02-12 03:54:23 +0800, BMP280, 22.009762, 1024.603882
2019-02-12 03:54:53 +0800, BMP280, 22.004744, 1024.644043
2019-02-12 03:55:23 +0800, BMP280, 22.005749, 1024.597168
2019-02-12 03:55:53 +0800, BMP280, 22.002737, 1024.646118
2019-02-12 03:56:23 +0800, BMP280, 22.007755, 1024.627563
2019-02-12 03:56:53 +0800, BMP280, 22.006752, 1024.631348
2019-02-12 03:57:23 +0800, BMP280, 22.009762, 1024.701172
2019-02-12 03:57:53 +0800, BMP280, 22.008759, 1024.661621
2019-02-12 03:58:23 +0800, BMP280, 22.011770, 1024.699219
2019-02-12 03:58:53 +0800, BMP280, 22.009762, 1024.663452
2019-02-12 03:59:23 +0800, BMP280, 22.010767, 1024.702881
2019-02-12 03:59:53 +0800, BMP280, 22.014782, 1024.704224
2019-02-12 04:00:23 +0800, BMP280, 22.014782, 1024.742188
2019-02-12 04:00:53 +0800, BMP280, 22.011770, 1024.699219
2019-02-12 04:01:23 +0800, BMP280, 22.009762, 1024.717407
2019-02-12 04:01:53 +0800, BMP280, 22.008759, 1024.737305
2019-02-12 04:02:23 +0800, BMP280, 22.006752, 1024.739380
2019-02-12 04:02:53 +0800, BMP280, 22.004744, 1024.735962
2019-02-12 04:03:23 +0800, BMP280, 22.001734, 1024.687744
2019-02-12 04:03:53 +0800, BMP280, 22.003740, 1024.761230
2019-02-12 04:04:23 +0800, BMP280, 22.006752, 1024.750122
2019-02-12 04:04:53 +0800, BMP280, 22.002737, 1024.754272
2019-02-12 04:05:23 +0800, BMP280, 22.004744, 1024.746704
2019-02-12 04:05:53 +0800, BMP280, 21.999725, 1024.749146
2019-02-12 04:06:23 +0800, BMP280, 21.994707, 1024.740479
2019-02-12 04:06:53 +0800, BMP280, 22.001734, 1024.757935
2019-02-12 04:07:23 +0800, BMP280, 21.998722, 1024.785156
2019-02-12 04:07:53 +0800, BMP280, 21.997719, 1024.750977
2019-02-12 04:08:23 +0800, BMP280, 22.001734, 1024.752441
2019-02-12 04:08:53 +0800, BMP280, 22.007755, 1024.773438
2019-02-12 04:09:24 +0800, BMP280, 22.007755, 1024.746460
2019-02-12 04:09:54 +0800, BMP280, 22.002737, 1024.743286
2019-02-12 04:10:24 +0800, BMP280, 22.000731, 1024.777832
2019-02-12 04:10:54 +0800, BMP280, 21.994707, 1024.751343
2019-02-12 04:11:24 +0800, BMP280, 21.997719, 1024.745605
2019-02-12 04:11:54 +0800, BMP280, 22.002737, 1024.748657
2019-02-12 04:12:24 +0800, BMP280, 22.004744, 1024.757568
2019-02-12 04:12:54 +0800, BMP280, 21.995712, 1024.709839
2019-02-12 04:13:24 +0800, BMP280, 21.992701, 1024.726196
2019-02-12 04:13:54 +0800, BMP280, 21.996716, 1024.733154
2019-02-12 04:14:24 +0800, BMP280, 21.997719, 1024.718628
2019-02-12 04:14:54 +0800, BMP280, 22.004744, 1024.719849
2019-02-12 04:15:24 +0800, BMP280, 21.997719, 1024.696899
2019-02-12 04:15:54 +0800, BMP280, 21.997719, 1024.723999
2019-02-12 04:16:24 +0800, BMP280, 21.996716, 1024.679077
2019-02-12 04:16:54 +0800, BMP280, 21.997719, 1024.723999
2019-02-12 04:17:24 +0800, BMP280, 21.997719, 1024.729492
2019-02-12 04:17:54 +0800, BMP280, 21.997719, 1024.745605
2019-02-12 04:18:24 +0800, BMP280, 21.991697, 1024.697510
2019-02-12 04:18:54 +0800, BMP280, 21.997719, 1024.702393
2019-02-12 04:19:24 +0800, BMP280, 21.991697, 1024.724487
2019-02-12 04:19:54 +0800, BMP280, 21.994707, 1024.756714
2019-02-12 04:20:24 +0800, BMP280, 21.992701, 1024.737061
2019-02-12 04:20:54 +0800, BMP280, 22.000731, 1024.739990
2019-02-12 04:21:24 +0800, BMP280, 21.997719, 1024.751099
2019-02-12 04:21:54 +0800, BMP280, 21.990692, 1024.744507
2019-02-12 04:22:24 +0800, BMP280, 21.995712, 1024.736816
2019-02-12 04:22:54 +0800, BMP280, 21.997719, 1024.718628
2019-02-12 04:23:24 +0800, BMP280, 21.996716, 1024.722290
2019-02-12 04:23:54 +0800, BMP280, 21.994707, 1024.745850
2019-02-12 04:24:24 +0800, BMP280, 21.992701, 1024.726196
2019-02-12 04:24:54 +0800, BMP280, 21.999725, 1024.738281
2019-02-12 04:25:24 +0800, BMP280, 22.000731, 1024.756104
2019-02-12 04:25:54 +0800, BMP280, 22.001734, 1024.774048
2019-02-12 04:26:24 +0800, BMP280, 22.003740, 1024.761353
2019-02-12 04:26:54 +0800, BMP280, 22.005749, 1024.753784
2019-02-12 04:27:24 +0800, BMP280, 22.003740, 1024.739624
2019-02-12 04:27:54 +0800, BMP280, 22.010767, 1024.740723
2019-02-12 04:28:24 +0800, BMP280, 22.011770, 1024.742432
2019-02-12 04:28:54 +0800, BMP280, 22.013777, 1024.734985
2019-02-12 04:29:24 +0800, BMP280, 22.007755, 1024.757202
2019-02-12 04:29:54 +0800, BMP280, 22.006752, 1024.760986
2019-02-12 04:30:25 +0800, BMP280, 22.004744, 1024.773804
2019-02-12 04:30:55 +0800, BMP280, 22.008759, 1024.791382
2019-02-12 04:31:25 +0800, BMP280, 22.002737, 1024.808105
2019-02-12 04:31:55 +0800, BMP280, 22.005749, 1024.796997
2019-02-12 04:32:25 +0800, BMP280, 22.000731, 1024.772461
2019-02-12 04:32:55 +0800, BMP280, 22.000731, 1024.772461
2019-02-12 04:33:25 +0800, BMP280, 21.997719, 1024.783447
2019-02-12 04:33:55 +0800, BMP280, 22.000731, 1024.815552
2019-02-12 04:34:25 +0800, BMP280, 21.999725, 1024.808472
2019-02-12 04:34:55 +0800, BMP280, 21.993704, 1024.830566
2019-02-12 04:35:25 +0800, BMP280, 21.993704, 1024.830566
2019-02-12 04:35:55 +0800, BMP280, 21.999725, 1024.840942
2019-02-12 04:36:25 +0800, BMP280, 21.992701, 1024.850464
2019-02-12 04:36:55 +0800, BMP280, 21.994707, 1024.848511
2019-02-12 04:37:25 +0800, BMP280, 21.996716, 1024.857422
2019-02-12 04:37:55 +0800, BMP280, 21.997719, 1024.886108
2019-02-12 04:38:25 +0800, BMP280, 22.000731, 1024.869629
2019-02-12 04:38:55 +0800, BMP280, 21.993704, 1024.836060
2019-02-12 04:39:25 +0800, BMP280, 22.000731, 1024.896606
2019-02-12 04:39:55 +0800, BMP280, 21.997719, 1024.891479
2019-02-12 04:40:25 +0800, BMP280, 22.001734, 1024.914551
2019-02-12 04:40:55 +0800, BMP280, 21.993704, 1024.906250
2019-02-12 04:41:25 +0800, BMP280, 21.997719, 1024.891479
2019-02-12 04:41:55 +0800, BMP280, 21.993704, 1024.906372
2019-02-12 04:42:25 +0800, BMP280, 21.998722, 1024.936401
2019-02-12 04:42:55 +0800, BMP280, 21.998722, 1024.920288
2019-02-12 04:43:25 +0800, BMP280, 21.996716, 1024.954590
2019-02-12 04:43:55 +0800, BMP280, 21.994707, 1024.924194
2019-02-12 04:44:25 +0800, BMP280, 21.983667, 1024.905518
2019-02-12 04:44:55 +0800, BMP280, 21.990692, 1024.928223
2019-02-12 04:45:25 +0800, BMP280, 21.993704, 1024.927856
2019-02-12 04:45:55 +0800, BMP280, 21.991697, 1024.924438
2019-02-12 04:46:25 +0800, BMP280, 21.995712, 1024.915039
2019-02-12 04:46:55 +0800, BMP280, 21.991697, 1024.929810
2019-02-12 04:47:25 +0800, BMP280, 21.997719, 1024.940063
2019-02-12 04:47:55 +0800, BMP280, 21.998722, 1024.941895
2019-02-12 04:48:25 +0800, BMP280, 21.994707, 1024.924194
2019-02-12 04:48:55 +0800, BMP280, 22.000731, 1024.907471
2019-02-12 04:49:25 +0800, BMP280, 22.000731, 1024.918335
2019-02-12 04:49:55 +0800, BMP280, 21.999725, 1024.911133
2019-02-12 04:50:25 +0800, BMP280, 21.998722, 1024.898682
2019-02-12 04:50:55 +0800, BMP280, 21.993704, 1024.895386
2019-02-12 04:51:26 +0800, BMP280, 21.981661, 1024.891235
2019-02-12 04:51:56 +0800, BMP280, 21.971622, 1024.874268
2019-02-12 04:52:26 +0800, BMP280, 21.970619, 1024.894165
2019-02-12 04:52:56 +0800, BMP280, 21.968613, 1024.901611
2019-02-12 04:53:26 +0800, BMP280, 21.977646, 1024.857422
2019-02-12 04:53:56 +0800, BMP280, 21.980656, 1024.851685
2019-02-12 04:54:26 +0800, BMP280, 21.983667, 1024.883911
2019-02-12 04:54:56 +0800, BMP280, 21.988686, 1024.838257
2019-02-12 04:55:26 +0800, BMP280, 21.996716, 1024.846558
2019-02-12 04:55:56 +0800, BMP280, 21.999725, 1024.846313
2019-02-12 04:56:26 +0800, BMP280, 22.001734, 1024.855103
2019-02-12 04:56:56 +0800, BMP280, 21.996716, 1024.819580
2019-02-12 04:57:26 +0800, BMP280, 21.985674, 1024.843994
2019-02-12 04:57:56 +0800, BMP280, 21.980656, 1024.824829
2019-02-12 04:58:26 +0800, BMP280, 21.984671, 1024.837036
2019-02-12 04:58:56 +0800, BMP280, 21.989689, 1024.839966
2019-02-12 04:59:26 +0800, BMP280, 21.996716, 1024.862671
2019-02-12 04:59:56 +0800, BMP280, 21.998722, 1024.855347
2019-02-12 05:00:26 +0800, BMP280, 22.001734, 1024.871338
2019-02-12 05:00:56 +0800, BMP280, 22.009762, 1024.911865
2019-02-12 05:01:26 +0800, BMP280, 22.007755, 1024.919312
2019-02-12 05:01:56 +0800, BMP280, 22.008759, 1024.931763
2019-02-12 05:02:26 +0800, BMP280, 22.015785, 1024.938354
2019-02-12 05:02:56 +0800, BMP280, 22.011770, 1024.882935
2019-02-12 05:03:26 +0800, BMP280, 22.019800, 1024.939697
2019-02-12 05:03:56 +0800, BMP280, 22.019800, 1024.955811
2019-02-12 05:04:26 +0800, BMP280, 22.014782, 1024.925903
2019-02-12 05:04:56 +0800, BMP280, 22.025822, 1024.977051
2019-02-12 05:05:26 +0800, BMP280, 22.031843, 1024.965576
2019-02-12 05:05:56 +0800, BMP280, 22.025822, 1024.987671
2019-02-12 05:06:26 +0800, BMP280, 22.032846, 1024.994263
2019-02-12 05:06:56 +0800, BMP280, 22.032846, 1024.967285
2019-02-12 05:07:26 +0800, BMP280, 22.027828, 1024.980347
2019-02-12 05:07:56 +0800, BMP280, 22.026825, 1024.951538
2019-02-12 05:08:26 +0800, BMP280, 22.025822, 1024.944458
2019-02-12 05:08:56 +0800, BMP280, 22.027828, 1024.985718
2019-02-12 05:09:26 +0800, BMP280, 22.030840, 1024.963867
2019-02-12 05:09:56 +0800, BMP280, 22.024818, 1024.926636
2019-02-12 05:10:26 +0800, BMP280, 22.022810, 1024.960938
2019-02-12 05:10:56 +0800, BMP280, 22.019800, 1024.961426
2019-02-12 05:11:26 +0800, BMP280, 22.020803, 1024.979248
2019-02-12 05:11:56 +0800, BMP280, 22.014782, 1024.952759
2019-02-12 05:12:26 +0800, BMP280, 22.019800, 1024.955933
2019-02-12 05:12:57 +0800, BMP280, 22.017792, 1024.963379
2019-02-12 05:13:27 +0800, BMP280, 22.014782, 1024.974365
2019-02-12 05:13:57 +0800, BMP280, 22.015785, 1024.943726
2019-02-12 05:14:27 +0800, BMP280, 22.013777, 1024.951172
2019-02-12 05:14:57 +0800, BMP280, 22.018795, 1024.975830
2019-02-12 05:15:27 +0800, BMP280, 22.014782, 1024.996094
2019-02-12 05:15:57 +0800, BMP280, 22.015785, 1024.981567
2019-02-12 05:16:27 +0800, BMP280, 22.014782, 1024.974487
2019-02-12 05:16:57 +0800, BMP280, 22.016788, 1024.999512
2019-02-12 05:17:27 +0800, BMP280, 22.020803, 1024.984619
2019-02-12 05:17:57 +0800, BMP280, 22.022810, 1025.004272
2019-02-12 05:18:27 +0800, BMP280, 22.022810, 1025.004272
2019-02-12 05:18:57 +0800, BMP280, 22.022810, 1025.031250
2019-02-12 05:19:27 +0800, BMP280, 22.025822, 1024.987793
2019-02-12 05:19:57 +0800, BMP280, 22.026825, 1024.994751
2019-02-12 05:20:27 +0800, BMP280, 22.025822, 1025.003906
2019-02-12 05:20:57 +0800, BMP280, 22.031843, 1024.997925
2019-02-12 05:21:27 +0800, BMP280, 22.031843, 1025.019531
2019-02-12 05:21:57 +0800, BMP280, 22.022810, 1025.004150
2019-02-12 05:22:27 +0800, BMP280, 22.024818, 1025.040039
2019-02-12 05:22:57 +0800, BMP280, 22.026825, 1025.010986
2019-02-12 05:23:27 +0800, BMP280, 22.021807, 1025.024170
2019-02-12 05:23:57 +0800, BMP280, 22.026825, 1025.021851
2019-02-12 05:24:27 +0800, BMP280, 22.026825, 1025.010986
2019-02-12 05:24:57 +0800, BMP280, 22.022810, 1024.993408
2019-02-12 05:25:27 +0800, BMP280, 22.023813, 1025.011353
2019-02-12 05:25:57 +0800, BMP280, 22.021807, 1025.034912
2019-02-12 05:26:27 +0800, BMP280, 22.024818, 1025.061646
2019-02-12 05:26:57 +0800, BMP280, 22.025822, 1025.052490
2019-02-12 05:27:27 +0800, BMP280, 22.023813, 1025.038330
2019-02-12 05:27:57 +0800, BMP280, 22.022810, 1025.036499
2019-02-12 05:28:27 +0800, BMP280, 22.021807, 1025.040405
2019-02-12 05:28:57 +0800, BMP280, 22.022810, 1025.068970
2019-02-12 05:29:27 +0800, BMP280, 22.018795, 1025.051514
2019-02-12 05:29:57 +0800, BMP280, 22.020803, 1025.071045
2019-02-12 05:30:27 +0800, BMP280, 22.016788, 1025.047974
2019-02-12 05:30:57 +0800, BMP280, 22.014782, 1025.071777
2019-02-12 05:31:27 +0800, BMP280, 22.018795, 1025.067627
2019-02-12 05:31:57 +0800, BMP280, 22.020803, 1025.071045
2019-02-12 05:32:27 +0800, BMP280, 22.021807, 1025.094360
2019-02-12 05:32:57 +0800, BMP280, 22.017792, 1025.087524
2019-02-12 05:33:27 +0800, BMP280, 22.022810, 1025.128418
2019-02-12 05:33:58 +0800, BMP280, 22.023813, 1025.119385
2019-02-12 05:34:28 +0800, BMP280, 22.025822, 1025.111938
2019-02-12 05:34:58 +0800, BMP280, 22.021807, 1025.110596
2019-02-12 05:35:28 +0800, BMP280, 22.020803, 1025.114258
2019-02-12 05:35:58 +0800, BMP280, 22.023813, 1025.146362
2019-02-12 05:36:28 +0800, BMP280, 22.019800, 1025.096436
2019-02-12 05:36:58 +0800, BMP280, 22.022810, 1025.144653
2019-02-12 05:37:28 +0800, BMP280, 22.026825, 1025.167725
2019-02-12 05:37:58 +0800, BMP280, 22.023813, 1025.162476
2019-02-12 05:38:28 +0800, BMP280, 22.023813, 1025.157227
2019-02-12 05:38:58 +0800, BMP280, 22.017792, 1025.168701
2019-02-12 05:39:28 +0800, BMP280, 22.024818, 1025.186035
2019-02-12 05:39:58 +0800, BMP280, 22.026825, 1025.194702
2019-02-12 05:40:28 +0800, BMP280, 22.018795, 1025.208130
2019-02-12 05:40:58 +0800, BMP280, 22.023813, 1025.205811
2019-02-12 05:41:28 +0800, BMP280, 22.020803, 1025.233154
2019-02-12 05:41:58 +0800, BMP280, 22.017792, 1025.238892
2019-02-12 05:42:28 +0800, BMP280, 22.017792, 1025.228027
2019-02-12 05:42:58 +0800, BMP280, 22.029837, 1025.232178
2019-02-12 05:43:28 +0800, BMP280, 22.028833, 1025.219727
2019-02-12 05:43:58 +0800, BMP280, 22.022810, 1025.214966
2019-02-12 05:44:28 +0800, BMP280, 22.020803, 1025.233154
2019-02-12 05:44:58 +0800, BMP280, 22.020803, 1025.211548
2019-02-12 05:45:28 +0800, BMP280, 22.039873, 1025.243896
2019-02-12 05:45:58 +0800, BMP280, 22.034855, 1025.251587
2019-02-12 05:46:28 +0800, BMP280, 22.048906, 1025.242920
2019-02-12 05:46:58 +0800, BMP280, 22.049910, 1025.217651
2019-02-12 05:47:28 +0800, BMP280, 22.046898, 1025.217896
2019-02-12 05:47:58 +0800, BMP280, 22.043888, 1025.250610
2019-02-12 05:48:28 +0800, BMP280, 22.044891, 1025.236206
2019-02-12 05:48:58 +0800, BMP280, 22.041880, 1025.209351
2019-02-12 05:49:28 +0800, BMP280, 22.037865, 1025.213501
2019-02-12 05:49:58 +0800, BMP280, 22.038870, 1025.209717
2019-02-12 05:50:28 +0800, BMP280, 22.036861, 1025.217163
2019-02-12 05:50:58 +0800, BMP280, 22.033852, 1025.233765
2019-02-12 05:51:28 +0800, BMP280, 22.036861, 1025.255005
2019-02-12 05:51:58 +0800, BMP280, 22.028833, 1025.198120
2019-02-12 05:52:28 +0800, BMP280, 22.027828, 1025.207275
2019-02-12 05:52:58 +0800, BMP280, 22.025822, 1025.203857
2019-02-12 05:53:28 +0800, BMP280, 22.027828, 1025.185669
2019-02-12 05:53:58 +0800, BMP280, 22.032846, 1025.188721
2019-02-12 05:54:28 +0800, BMP280, 22.034855, 1025.229858
2019-02-12 05:54:59 +0800, BMP280, 22.027828, 1025.201904
2019-02-12 05:55:29 +0800, BMP280, 22.022810, 1025.198730
2019-02-12 05:55:59 +0800, BMP280, 22.022810, 1025.177124
2019-02-12 05:56:29 +0800, BMP280, 22.017792, 1025.195679
2019-02-12 05:56:59 +0800, BMP280, 22.022810, 1025.150024
2019-02-12 05:57:29 +0800, BMP280, 22.022810, 1025.198730
2019-02-12 05:57:59 +0800, BMP280, 22.022810, 1025.166260
2019-02-12 05:58:29 +0800, BMP280, 22.015785, 1025.170654
2019-02-12 05:58:59 +0800, BMP280, 22.026825, 1025.189331
2019-02-12 05:59:29 +0800, BMP280, 22.023813, 1025.162720
2019-02-12 05:59:59 +0800, BMP280, 22.019800, 1025.161255
2019-02-12 06:00:29 +0800, BMP280, 22.019800, 1025.188232
2019-02-12 06:00:59 +0800, BMP280, 22.014782, 1025.179688
2019-02-12 06:01:29 +0800, BMP280, 22.018795, 1025.192017
2019-02-12 06:01:59 +0800, BMP280, 22.017792, 1025.184814
2019-02-12 06:02:29 +0800, BMP280, 22.011770, 1025.207031
2019-02-12 06:02:59 +0800, BMP280, 22.012774, 1025.197998
2019-02-12 06:03:29 +0800, BMP280, 22.014782, 1025.217529
2019-02-12 06:03:59 +0800, BMP280, 22.010767, 1025.221558
2019-02-12 06:04:29 +0800, BMP280, 22.011770, 1025.228638
2019-02-12 06:04:59 +0800, BMP280, 22.015785, 1025.230103
2019-02-12 06:05:29 +0800, BMP280, 22.014782, 1025.271606
2019-02-12 06:05:59 +0800, BMP280, 22.010767, 1025.248535
2019-02-12 06:06:29 +0800, BMP280, 22.012774, 1025.246582
2019-02-12 06:06:59 +0800, BMP280, 22.011770, 1025.261108
2019-02-12 06:07:29 +0800, BMP280, 22.015785, 1025.267944
2019-02-12 06:07:59 +0800, BMP280, 22.015785, 1025.240967
2019-02-12 06:08:29 +0800, BMP280, 22.013777, 1025.248291
2019-02-12 06:08:59 +0800, BMP280, 22.013777, 1025.232056
2019-02-12 06:09:29 +0800, BMP280, 22.008759, 1025.234253
2019-02-12 06:09:59 +0800, BMP280, 22.009762, 1025.236084
2019-02-12 06:10:29 +0800, BMP280, 22.013777, 1025.221313
2019-02-12 06:10:59 +0800, BMP280, 22.007755, 1025.227295
2019-02-12 06:11:29 +0800, BMP280, 22.011770, 1025.223267
2019-02-12 06:11:59 +0800, BMP280, 22.009762, 1025.246948
2019-02-12 06:12:29 +0800, BMP280, 22.019800, 1025.198975
2019-02-12 06:12:59 +0800, BMP280, 22.024818, 1025.239990
2019-02-12 06:13:29 +0800, BMP280, 22.036861, 1025.217163
2019-02-12 06:13:59 +0800, BMP280, 22.035858, 1025.247925
2019-02-12 06:14:29 +0800, BMP280, 22.038870, 1025.231323
2019-02-12 06:14:59 +0800, BMP280, 22.041880, 1025.209473
2019-02-12 06:15:29 +0800, BMP280, 22.034855, 1025.235474
2019-02-12 06:16:00 +0800, BMP280, 22.025822, 1025.236206
2019-02-12 06:16:30 +0800, BMP280, 22.017792, 1025.228027
2019-02-12 06:17:00 +0800, BMP280, 22.016788, 1025.242554
2019-02-12 06:17:30 +0800, BMP280, 22.017792, 1025.233398
2019-02-12 06:18:00 +0800, BMP280, 22.012774, 1025.262817
2019-02-12 06:18:30 +0800, BMP280, 22.005749, 1025.213135
2019-02-12 06:19:00 +0800, BMP280, 22.004744, 1025.243774
2019-02-12 06:19:30 +0800, BMP280, 22.005749, 1025.256348
2019-02-12 06:20:00 +0800, BMP280, 22.003740, 1025.263794
2019-02-12 06:20:30 +0800, BMP280, 22.006752, 1025.258057
2019-02-12 06:21:00 +0800, BMP280, 22.006752, 1025.263428
2019-02-12 06:21:30 +0800, BMP280, 22.003740, 1025.258301
2019-02-12 06:22:00 +0800, BMP280, 22.006752, 1025.285034
2019-02-12 06:22:30 +0800, BMP280, 22.007755, 1025.265015
2019-02-12 06:23:00 +0800, BMP280, 22.006752, 1025.333618
2019-02-12 06:23:30 +0800, BMP280, 22.004744, 1025.303223
2019-02-12 06:24:00 +0800, BMP280, 22.005749, 1025.304932
2019-02-12 06:24:30 +0800, BMP280, 22.010767, 1025.318848
2019-02-12 06:25:00 +0800, BMP280, 22.005749, 1025.304932
2019-02-12 06:25:30 +0800, BMP280, 22.004744, 1025.330322
2019-02-12 06:26:00 +0800, BMP280, 22.010767, 1025.313477
2019-02-12 06:26:30 +0800, BMP280, 22.005749, 1025.321167
2019-02-12 06:27:00 +0800, BMP280, 21.999725, 1025.397461
2019-02-12 06:27:30 +0800, BMP280, 22.000731, 1025.355835
2019-02-12 06:28:00 +0800, BMP280, 22.009762, 1025.371216
2019-02-12 06:28:30 +0800, BMP280, 22.010767, 1025.383667
2019-02-12 06:29:00 +0800, BMP280, 22.007755, 1025.394775
2019-02-12 06:29:30 +0800, BMP280, 22.014782, 1025.417480
2019-02-12 06:30:00 +0800, BMP280, 22.011770, 1025.401489
2019-02-12 06:30:30 +0800, BMP280, 22.015785, 1025.402954
2019-02-12 06:31:00 +0800, BMP280, 22.019800, 1025.398926
2019-02-12 06:31:30 +0800, BMP280, 22.019800, 1025.431274
2019-02-12 06:32:00 +0800, BMP280, 22.014782, 1025.417480
2019-02-12 06:32:30 +0800, BMP280, 22.015785, 1025.419189
2019-02-12 06:33:00 +0800, BMP280, 22.015785, 1025.430054
2019-02-12 06:33:30 +0800, BMP280, 22.014782, 1025.412109
2019-02-12 06:34:00 +0800, BMP280, 22.013777, 1025.415771
2019-02-12 06:34:30 +0800, BMP280, 22.018795, 1025.407959
2019-02-12 06:35:00 +0800, BMP280, 22.013777, 1025.448242
2019-02-12 06:35:30 +0800, BMP280, 22.012774, 1025.414062
2019-02-12 06:36:00 +0800, BMP280, 22.014782, 1025.428345
2019-02-12 06:36:30 +0800, BMP280, 22.009762, 1025.387329
2019-02-12 06:37:01 +0800, BMP280, 22.014782, 1025.390381
2019-02-12 06:37:31 +0800, BMP280, 22.012774, 1025.408691
2019-02-12 06:38:01 +0800, BMP280, 22.014782, 1025.417480
2019-02-12 06:38:31 +0800, BMP280, 22.010767, 1025.432251
