DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-24 01:30:38 +0800, SHT71, 27.480000, 74.610962
2018-05-24 01:31:09 +0800, SHT71, 27.439999, 74.839340
2018-05-24 01:31:39 +0800, SHT71, 27.399998, 74.861046
2018-05-24 01:32:09 +0800, SHT71, 27.420002, 74.864952
2018-05-24 01:32:40 +0800, SHT71, 27.439999, 74.780327
2018-05-24 01:33:10 +0800, SHT71, 27.450001, 74.811783
2018-05-24 01:33:40 +0800, SHT71, 27.480000, 74.699554
2018-05-24 01:34:11 +0800, SHT71, 27.549999, 74.388145
2018-05-24 01:34:41 +0800, SHT71, 27.490002, 74.524277
2018-05-24 01:35:11 +0800, SHT71, 27.480000, 74.610962
2018-05-24 01:35:41 +0800, SHT71, 27.529995, 74.443390
2018-05-24 01:36:12 +0800, SHT71, 27.579998, 74.275658
2018-05-24 01:36:42 +0800, SHT71, 27.459995, 74.577522
2018-05-24 01:37:12 +0800, SHT71, 27.429996, 74.719337
2018-05-24 01:37:43 +0800, SHT71, 27.429996, 74.778374
2018-05-24 01:38:13 +0800, SHT71, 27.459995, 74.666130
2018-05-24 01:38:43 +0800, SHT71, 27.459995, 74.636604
2018-05-24 01:39:14 +0800, SHT71, 27.420002, 74.776428
2018-05-24 01:39:44 +0800, SHT71, 27.410000, 74.833481
2018-05-24 01:40:14 +0800, SHT71, 27.380001, 74.886635
2018-05-24 01:40:44 +0800, SHT71, 27.490002, 74.612907
2018-05-24 01:41:15 +0800, SHT71, 27.429996, 74.660286
2018-05-24 01:41:45 +0800, SHT71, 27.420002, 74.776428
2018-05-24 01:42:15 +0800, SHT71, 27.410000, 74.744957
2018-05-24 01:42:46 +0800, SHT71, 27.410000, 74.774475
2018-05-24 01:43:16 +0800, SHT71, 27.399998, 74.831535
2018-05-24 01:43:46 +0800, SHT71, 27.410000, 74.744957
2018-05-24 01:44:17 +0800, SHT71, 27.380001, 74.827629
2018-05-24 01:44:47 +0800, SHT71, 27.389996, 74.829582
2018-05-24 01:45:17 +0800, SHT71, 27.439999, 74.721291
2018-05-24 01:45:47 +0800, SHT71, 27.429996, 74.601234
2018-05-24 01:46:18 +0800, SHT71, 27.499996, 74.408005
2018-05-24 01:46:48 +0800, SHT71, 27.480000, 74.404121
2018-05-24 01:47:18 +0800, SHT71, 27.420002, 74.599289
2018-05-24 01:47:49 +0800, SHT71, 27.399998, 74.713493
2018-05-24 01:48:19 +0800, SHT71, 27.420002, 74.687866
2018-05-24 01:48:49 +0800, SHT71, 27.410000, 74.715439
2018-05-24 01:49:20 +0800, SHT71, 27.389996, 74.711540
2018-05-24 01:49:50 +0800, SHT71, 27.399998, 74.772522
2018-05-24 01:50:20 +0800, SHT71, 27.399998, 74.743004
2018-05-24 01:50:50 +0800, SHT71, 27.389996, 74.741051
2018-05-24 01:51:21 +0800, SHT71, 27.389996, 74.711540
2018-05-24 01:51:51 +0800, SHT71, 27.439999, 74.632713
2018-05-24 01:52:21 +0800, SHT71, 27.399998, 74.713493
2018-05-24 01:52:52 +0800, SHT71, 27.399998, 74.713493
2018-05-24 01:53:22 +0800, SHT71, 27.459995, 74.577522
2018-05-24 01:53:52 +0800, SHT71, 27.480000, 74.463234
2018-05-24 01:54:23 +0800, SHT71, 27.420002, 74.658340
2018-05-24 01:54:53 +0800, SHT71, 27.420002, 74.658340
2018-05-24 01:55:23 +0800, SHT71, 27.429996, 74.601234
2018-05-24 01:55:54 +0800, SHT71, 27.529995, 74.354698
2018-05-24 01:56:24 +0800, SHT71, 27.429996, 74.601234
2018-05-24 01:56:54 +0800, SHT71, 27.399998, 74.683975
2018-05-24 01:57:24 +0800, SHT71, 27.509998, 74.409943
2018-05-24 01:57:55 +0800, SHT71, 27.490002, 74.376511
2018-05-24 01:58:25 +0800, SHT71, 27.450001, 74.575584
2018-05-24 01:58:55 +0800, SHT71, 27.499996, 74.348877
2018-05-24 01:59:26 +0800, SHT71, 27.429996, 74.630768
2018-05-24 01:59:56 +0800, SHT71, 27.450001, 74.575584
2018-05-24 02:00:26 +0800, SHT71, 27.439999, 74.632713
2018-05-24 02:00:57 +0800, SHT71, 27.439999, 74.632713
2018-05-24 02:01:27 +0800, SHT71, 27.439999, 74.691765
2018-05-24 02:01:57 +0800, SHT71, 27.420002, 74.717392
2018-05-24 02:02:27 +0800, SHT71, 27.459995, 74.666130
2018-05-24 02:02:58 +0800, SHT71, 27.560001, 74.330933
2018-05-24 02:03:28 +0800, SHT71, 27.480000, 74.492783
2018-05-24 02:03:58 +0800, SHT71, 27.420002, 74.628822
2018-05-24 02:04:29 +0800, SHT71, 27.509998, 74.469063
2018-05-24 02:04:59 +0800, SHT71, 27.490002, 74.494728
2018-05-24 02:05:29 +0800, SHT71, 27.429996, 74.630768
2018-05-24 02:06:00 +0800, SHT71, 27.450001, 74.634659
2018-05-24 02:06:30 +0800, SHT71, 27.469997, 74.490845
2018-05-24 02:07:00 +0800, SHT71, 27.420002, 74.687866
2018-05-24 02:07:30 +0800, SHT71, 27.420002, 74.717392
2018-05-24 02:08:01 +0800, SHT71, 27.380001, 74.798126
2018-05-24 02:08:31 +0800, SHT71, 27.420002, 74.658340
2018-05-24 02:09:01 +0800, SHT71, 27.399998, 74.743004
2018-05-24 02:09:32 +0800, SHT71, 27.380001, 74.739105
2018-05-24 02:10:02 +0800, SHT71, 27.380001, 74.768623
2018-05-24 02:10:32 +0800, SHT71, 27.389996, 74.711540
2018-05-24 02:11:03 +0800, SHT71, 27.399998, 74.683975
2018-05-24 02:11:33 +0800, SHT71, 27.469997, 74.490845
2018-05-24 02:12:03 +0800, SHT71, 27.560001, 74.153427
2018-05-24 02:12:33 +0800, SHT71, 27.549999, 74.151497
2018-05-24 02:13:04 +0800, SHT71, 27.579998, 74.038879
2018-05-24 02:13:34 +0800, SHT71, 27.590000, 73.981583
2018-05-24 02:14:04 +0800, SHT71, 27.480000, 74.315430
2018-05-24 02:14:35 +0800, SHT71, 27.410000, 74.538277
2018-05-24 02:15:05 +0800, SHT71, 27.389996, 74.652496
2018-05-24 02:15:35 +0800, SHT71, 27.380001, 74.709595
2018-05-24 02:16:06 +0800, SHT71, 27.399998, 74.654449
2018-05-24 02:16:36 +0800, SHT71, 27.369999, 74.707649
2018-05-24 02:17:06 +0800, SHT71, 27.389996, 74.682022
2018-05-24 02:17:36 +0800, SHT71, 27.429996, 74.571693
2018-05-24 02:18:07 +0800, SHT71, 27.399998, 74.595398
2018-05-24 02:18:37 +0800, SHT71, 27.380001, 74.680077
2018-05-24 02:19:07 +0800, SHT71, 27.380001, 74.650551
2018-05-24 02:19:38 +0800, SHT71, 27.380001, 74.621033
2018-05-24 02:20:08 +0800, SHT71, 27.380001, 74.680077
2018-05-24 02:20:38 +0800, SHT71, 27.359997, 74.735207
2018-05-24 02:21:09 +0800, SHT71, 27.420002, 74.510674
2018-05-24 02:21:39 +0800, SHT71, 27.399998, 74.595398
2018-05-24 02:22:09 +0800, SHT71, 27.389996, 74.593452
2018-05-24 02:22:39 +0800, SHT71, 27.410000, 74.538277
2018-05-24 02:23:10 +0800, SHT71, 27.369999, 74.707649
2018-05-24 02:23:40 +0800, SHT71, 27.359997, 74.794220
2018-05-24 02:24:10 +0800, SHT71, 27.359997, 74.705696
2018-05-24 02:24:41 +0800, SHT71, 27.420002, 74.599289
2018-05-24 02:25:11 +0800, SHT71, 27.429996, 74.512619
2018-05-24 02:25:41 +0800, SHT71, 27.499996, 74.230583
2018-05-24 02:26:12 +0800, SHT71, 27.439999, 74.455467
2018-05-24 02:26:42 +0800, SHT71, 27.480000, 74.374565
2018-05-24 02:27:12 +0800, SHT71, 27.420002, 74.540222
2018-05-24 02:27:43 +0800, SHT71, 27.399998, 74.565857
2018-05-24 02:28:13 +0800, SHT71, 27.420002, 74.599289
2018-05-24 02:28:43 +0800, SHT71, 27.459995, 74.341125
2018-05-24 02:29:13 +0800, SHT71, 27.399998, 74.536331
2018-05-24 02:29:44 +0800, SHT71, 27.389996, 74.593452
2018-05-24 02:30:14 +0800, SHT71, 27.359997, 74.617142
2018-05-24 02:30:44 +0800, SHT71, 27.439999, 74.485016
2018-05-24 02:31:15 +0800, SHT71, 27.459995, 74.341125
2018-05-24 02:31:45 +0800, SHT71, 27.410000, 74.479187
2018-05-24 02:32:15 +0800, SHT71, 27.420002, 74.392487
2018-05-24 02:32:46 +0800, SHT71, 27.399998, 74.447701
2018-05-24 02:33:16 +0800, SHT71, 27.439999, 74.366814
2018-05-24 02:33:46 +0800, SHT71, 27.389996, 74.445763
2018-05-24 02:34:16 +0800, SHT71, 27.380001, 74.384727
2018-05-24 02:34:47 +0800, SHT71, 27.369999, 74.471420
2018-05-24 02:35:17 +0800, SHT71, 27.410000, 74.360992
2018-05-24 02:35:47 +0800, SHT71, 27.420002, 74.215096
2018-05-24 02:36:18 +0800, SHT71, 27.389996, 74.297997
2018-05-24 02:36:48 +0800, SHT71, 27.389996, 74.297997
2018-05-24 02:37:18 +0800, SHT71, 27.410000, 74.183594
2018-05-24 02:37:49 +0800, SHT71, 27.369999, 74.353233
2018-05-24 02:38:19 +0800, SHT71, 27.359997, 74.321739
2018-05-24 02:38:49 +0800, SHT71, 27.359997, 74.292183
2018-05-24 02:39:19 +0800, SHT71, 27.399998, 74.122505
2018-05-24 02:39:50 +0800, SHT71, 27.369999, 74.205421
2018-05-24 02:40:20 +0800, SHT71, 27.369999, 74.294121
2018-05-24 02:40:50 +0800, SHT71, 27.380001, 74.177788
2018-05-24 02:41:21 +0800, SHT71, 27.399998, 74.152084
2018-05-24 02:41:51 +0800, SHT71, 27.429996, 73.950737
2018-05-24 02:42:21 +0800, SHT71, 27.399998, 74.063324
2018-05-24 02:42:52 +0800, SHT71, 27.380001, 74.148216
2018-05-24 02:43:22 +0800, SHT71, 27.359997, 74.144348
2018-05-24 02:43:52 +0800, SHT71, 27.380001, 74.177788
2018-05-24 02:44:22 +0800, SHT71, 27.399998, 74.122505
2018-05-24 02:44:53 +0800, SHT71, 27.380001, 74.059464
2018-05-24 02:45:23 +0800, SHT71, 27.369999, 74.146278
2018-05-24 02:45:53 +0800, SHT71, 27.359997, 74.203484
2018-05-24 02:46:24 +0800, SHT71, 27.380001, 74.118637
2018-05-24 02:46:54 +0800, SHT71, 27.509998, 73.788445
2018-05-24 02:47:24 +0800, SHT71, 27.499996, 73.667984
2018-05-24 02:47:55 +0800, SHT71, 27.480000, 73.812302
2018-05-24 02:48:25 +0800, SHT71, 27.439999, 73.893448
2018-05-24 02:48:55 +0800, SHT71, 27.420002, 74.008011
2018-05-24 02:49:25 +0800, SHT71, 27.480000, 73.782677
2018-05-24 02:49:56 +0800, SHT71, 27.399998, 74.004150
2018-05-24 02:50:26 +0800, SHT71, 27.359997, 74.144348
2018-05-24 02:50:56 +0800, SHT71, 27.410000, 74.065254
2018-05-24 02:51:27 +0800, SHT71, 27.420002, 73.948807
2018-05-24 02:51:57 +0800, SHT71, 27.369999, 74.146278
2018-05-24 02:52:27 +0800, SHT71, 27.359997, 74.173920
2018-05-24 02:52:58 +0800, SHT71, 27.350002, 74.142418
2018-05-24 02:53:28 +0800, SHT71, 27.340000, 74.229195
2018-05-24 02:53:58 +0800, SHT71, 27.350002, 74.171982
2018-05-24 02:54:28 +0800, SHT71, 27.359997, 74.144348
2018-05-24 02:54:59 +0800, SHT71, 27.480000, 73.782677
2018-05-24 02:55:29 +0800, SHT71, 27.520000, 73.582893
2018-05-24 02:55:59 +0800, SHT71, 27.429996, 73.832306
2018-05-24 02:56:30 +0800, SHT71, 27.399998, 74.004150
2018-05-24 02:57:00 +0800, SHT71, 27.380001, 74.059464
2018-05-24 02:57:30 +0800, SHT71, 27.369999, 74.057533
2018-05-24 02:58:01 +0800, SHT71, 27.380001, 74.000290
2018-05-24 02:58:31 +0800, SHT71, 27.380001, 74.000290
2018-05-24 02:59:01 +0800, SHT71, 27.509998, 73.580971
2018-05-24 02:59:31 +0800, SHT71, 27.399998, 73.796913
2018-05-24 03:00:02 +0800, SHT71, 27.369999, 73.909576
2018-05-24 03:00:32 +0800, SHT71, 27.329998, 74.020226
2018-05-24 03:01:02 +0800, SHT71, 27.429996, 73.802681
2018-05-24 03:01:33 +0800, SHT71, 27.340000, 73.992569
2018-05-24 03:02:03 +0800, SHT71, 27.319996, 74.018295
2018-05-24 03:02:33 +0800, SHT71, 27.410000, 73.858070
2018-05-24 03:03:04 +0800, SHT71, 27.389996, 73.824608
2018-05-24 03:03:34 +0800, SHT71, 27.410000, 73.739594
2018-05-24 03:04:04 +0800, SHT71, 27.369999, 73.879967
2018-05-24 03:04:35 +0800, SHT71, 27.380001, 73.911499
2018-05-24 03:05:05 +0800, SHT71, 27.420002, 73.711891
2018-05-24 03:05:35 +0800, SHT71, 27.450001, 73.658386
2018-05-24 03:06:05 +0800, SHT71, 27.439999, 73.626831
2018-05-24 03:06:36 +0800, SHT71, 27.410000, 73.739594
2018-05-24 03:07:06 +0800, SHT71, 27.399998, 73.767296
2018-05-24 03:07:36 +0800, SHT71, 27.369999, 73.850365
2018-05-24 03:08:07 +0800, SHT71, 27.329998, 73.931458
2018-05-24 03:08:37 +0800, SHT71, 27.359997, 73.878036
2018-05-24 03:09:07 +0800, SHT71, 27.350002, 73.876114
2018-05-24 03:09:38 +0800, SHT71, 27.399998, 73.678421
2018-05-24 03:10:08 +0800, SHT71, 27.389996, 73.765366
2018-05-24 03:10:38 +0800, SHT71, 27.380001, 73.733833
2018-05-24 03:11:08 +0800, SHT71, 27.380001, 73.733833
2018-05-24 03:11:39 +0800, SHT71, 27.369999, 73.761520
2018-05-24 03:12:09 +0800, SHT71, 27.359997, 73.818832
2018-05-24 03:12:39 +0800, SHT71, 27.350002, 73.846512
2018-05-24 03:13:10 +0800, SHT71, 27.340000, 73.814980
2018-05-24 03:13:40 +0800, SHT71, 27.380001, 73.674583
2018-05-24 03:14:10 +0800, SHT71, 27.340000, 73.755753
2018-05-24 03:14:41 +0800, SHT71, 27.359997, 73.729988
2018-05-24 03:15:11 +0800, SHT71, 27.340000, 73.814980
2018-05-24 03:15:41 +0800, SHT71, 27.340000, 73.844589
2018-05-24 03:16:11 +0800, SHT71, 27.329998, 73.872261
2018-05-24 03:16:42 +0800, SHT71, 27.319996, 73.811134
2018-05-24 03:17:12 +0800, SHT71, 27.340000, 73.874184
2018-05-24 03:17:42 +0800, SHT71, 27.399998, 73.648788
2018-05-24 03:18:13 +0800, SHT71, 27.350002, 73.846512
2018-05-24 03:18:43 +0800, SHT71, 27.340000, 73.844589
2018-05-24 03:19:13 +0800, SHT71, 27.319996, 73.899940
2018-05-24 03:19:44 +0800, SHT71, 27.340000, 73.844589
2018-05-24 03:20:14 +0800, SHT71, 27.359997, 73.729988
2018-05-24 03:20:44 +0800, SHT71, 27.389996, 73.765366
2018-05-24 03:21:14 +0800, SHT71, 27.340000, 73.785370
2018-05-24 03:21:45 +0800, SHT71, 27.420002, 73.593361
2018-05-24 03:22:15 +0800, SHT71, 27.350002, 73.668816
2018-05-24 03:22:45 +0800, SHT71, 27.340000, 73.755753
2018-05-24 03:23:16 +0800, SHT71, 27.420002, 73.474770
2018-05-24 03:23:46 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:24:16 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:24:47 +0800, SHT71, 27.319996, 73.722298
2018-05-24 03:25:17 +0800, SHT71, 27.340000, 73.696518
2018-05-24 03:25:47 +0800, SHT71, 27.340000, 73.726143
2018-05-24 03:26:18 +0800, SHT71, 27.380001, 73.526398
