DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 01:50:04 +0800, SHT71, 28.209995, 86.449028
2017-06-26 01:50:34 +0800, SHT71, 28.219997, 86.507904
2017-06-26 01:51:04 +0800, SHT71, 28.209995, 86.505630
2017-06-26 01:51:35 +0800, SHT71, 28.219997, 86.592789
2017-06-26 01:52:05 +0800, SHT71, 28.200001, 86.616531
2017-06-26 01:52:35 +0800, SHT71, 28.209995, 86.618805
2017-06-26 01:53:05 +0800, SHT71, 28.209995, 86.675369
2017-06-26 01:53:36 +0800, SHT71, 28.209995, 86.675369
2017-06-26 01:54:06 +0800, SHT71, 28.200001, 86.644806
2017-06-26 01:54:36 +0800, SHT71, 28.200001, 86.673096
2017-06-26 01:55:07 +0800, SHT71, 28.200001, 86.673096
2017-06-26 01:55:37 +0800, SHT71, 28.200001, 86.729645
2017-06-26 01:56:07 +0800, SHT71, 28.179996, 86.725090
2017-06-26 01:56:38 +0800, SHT71, 28.200001, 86.786186
2017-06-26 01:57:08 +0800, SHT71, 28.189999, 86.840431
2017-06-26 01:57:38 +0800, SHT71, 28.189999, 86.840431
2017-06-26 01:58:09 +0800, SHT71, 28.189999, 86.868690
2017-06-26 01:58:39 +0800, SHT71, 28.189999, 86.896942
2017-06-26 01:59:09 +0800, SHT71, 28.179996, 86.866409
2017-06-26 01:59:39 +0800, SHT71, 28.179996, 86.838150
2017-06-26 02:00:10 +0800, SHT71, 28.189999, 86.840431
2017-06-26 02:00:40 +0800, SHT71, 28.189999, 86.840431
2017-06-26 02:01:10 +0800, SHT71, 28.189999, 86.812172
2017-06-26 02:01:41 +0800, SHT71, 28.179996, 86.809891
2017-06-26 02:02:11 +0800, SHT71, 28.179996, 86.838150
2017-06-26 02:02:41 +0800, SHT71, 28.179996, 86.922913
2017-06-26 02:03:12 +0800, SHT71, 28.179996, 86.979408
2017-06-26 02:03:42 +0800, SHT71, 28.179996, 87.007645
2017-06-26 02:04:12 +0800, SHT71, 28.179996, 87.064117
2017-06-26 02:04:42 +0800, SHT71, 28.189999, 87.038170
2017-06-26 02:05:13 +0800, SHT71, 28.179996, 87.064117
2017-06-26 02:05:43 +0800, SHT71, 28.170002, 87.033600
2017-06-26 02:06:13 +0800, SHT71, 28.179996, 87.007645
2017-06-26 02:06:44 +0800, SHT71, 28.179996, 87.064117
2017-06-26 02:07:14 +0800, SHT71, 28.200001, 87.068695
2017-06-26 02:07:44 +0800, SHT71, 28.200001, 87.068695
2017-06-26 02:08:15 +0800, SHT71, 28.189999, 87.066406
2017-06-26 02:08:45 +0800, SHT71, 28.179996, 87.035889
2017-06-26 02:09:15 +0800, SHT71, 28.189999, 87.066406
2017-06-26 02:09:45 +0800, SHT71, 28.189999, 87.009933
2017-06-26 02:10:16 +0800, SHT71, 28.189999, 87.038170
2017-06-26 02:10:46 +0800, SHT71, 28.189999, 87.038170
2017-06-26 02:11:16 +0800, SHT71, 28.189999, 87.009933
2017-06-26 02:11:47 +0800, SHT71, 28.179996, 87.007645
2017-06-26 02:12:17 +0800, SHT71, 28.179996, 87.007645
2017-06-26 02:12:47 +0800, SHT71, 28.179996, 87.007645
2017-06-26 02:13:18 +0800, SHT71, 28.200001, 86.983978
2017-06-26 02:13:48 +0800, SHT71, 28.179996, 86.951164
2017-06-26 02:14:18 +0800, SHT71, 28.179996, 86.951164
2017-06-26 02:14:48 +0800, SHT71, 28.179996, 86.951164
2017-06-26 02:15:19 +0800, SHT71, 28.179996, 86.922913
2017-06-26 02:15:49 +0800, SHT71, 28.170002, 86.920631
2017-06-26 02:16:19 +0800, SHT71, 28.170002, 86.920631
2017-06-26 02:16:50 +0800, SHT71, 28.170002, 86.920631
2017-06-26 02:17:20 +0800, SHT71, 28.170002, 86.948883
2017-06-26 02:17:50 +0800, SHT71, 28.179996, 86.979408
2017-06-26 02:18:21 +0800, SHT71, 28.170002, 87.061836
2017-06-26 02:18:51 +0800, SHT71, 28.170002, 87.061836
2017-06-26 02:19:21 +0800, SHT71, 28.160000, 87.059547
2017-06-26 02:19:51 +0800, SHT71, 28.160000, 87.059547
2017-06-26 02:20:22 +0800, SHT71, 28.170002, 87.061836
2017-06-26 02:20:52 +0800, SHT71, 28.170002, 87.033600
2017-06-26 02:21:22 +0800, SHT71, 28.160000, 87.003082
2017-06-26 02:21:53 +0800, SHT71, 28.160000, 86.974838
2017-06-26 02:22:23 +0800, SHT71, 28.160000, 87.003082
2017-06-26 02:22:53 +0800, SHT71, 28.149998, 87.000793
2017-06-26 02:23:24 +0800, SHT71, 28.160000, 86.974838
2017-06-26 02:23:54 +0800, SHT71, 28.149998, 87.000793
2017-06-26 02:24:24 +0800, SHT71, 28.149998, 87.000793
2017-06-26 02:24:55 +0800, SHT71, 28.149998, 87.000793
2017-06-26 02:25:25 +0800, SHT71, 28.160000, 86.946594
2017-06-26 02:25:55 +0800, SHT71, 28.149998, 87.029030
2017-06-26 02:26:25 +0800, SHT71, 28.160000, 86.946594
2017-06-26 02:26:56 +0800, SHT71, 28.149998, 86.944313
2017-06-26 02:27:26 +0800, SHT71, 28.149998, 86.944313
2017-06-26 02:27:56 +0800, SHT71, 28.160000, 87.003082
2017-06-26 02:28:27 +0800, SHT71, 28.130001, 86.967987
2017-06-26 02:28:57 +0800, SHT71, 28.130001, 86.967987
2017-06-26 02:29:27 +0800, SHT71, 28.139996, 87.054970
2017-06-26 02:29:58 +0800, SHT71, 28.139996, 86.998505
2017-06-26 02:30:28 +0800, SHT71, 28.119999, 86.993942
2017-06-26 02:30:58 +0800, SHT71, 28.130001, 87.052689
2017-06-26 02:31:28 +0800, SHT71, 28.119999, 87.022171
2017-06-26 02:31:59 +0800, SHT71, 28.130001, 87.052689
2017-06-26 02:32:29 +0800, SHT71, 28.119999, 87.050400
2017-06-26 02:32:59 +0800, SHT71, 28.130001, 87.052689
2017-06-26 02:33:30 +0800, SHT71, 28.119999, 87.078636
2017-06-26 02:34:00 +0800, SHT71, 28.119999, 87.050400
2017-06-26 02:34:30 +0800, SHT71, 28.119999, 87.078636
2017-06-26 02:35:01 +0800, SHT71, 28.109997, 87.048111
2017-06-26 02:35:31 +0800, SHT71, 28.119999, 86.993942
2017-06-26 02:36:01 +0800, SHT71, 28.109997, 86.963417
2017-06-26 02:36:31 +0800, SHT71, 28.119999, 86.993942
2017-06-26 02:37:02 +0800, SHT71, 28.119999, 87.022171
2017-06-26 02:37:32 +0800, SHT71, 28.109997, 86.991653
2017-06-26 02:38:02 +0800, SHT71, 28.109997, 86.991653
2017-06-26 02:38:33 +0800, SHT71, 28.100002, 87.017601
2017-06-26 02:39:03 +0800, SHT71, 28.100002, 87.045830
2017-06-26 02:39:33 +0800, SHT71, 28.100002, 87.017601
2017-06-26 02:40:04 +0800, SHT71, 28.090000, 86.987083
2017-06-26 02:40:34 +0800, SHT71, 28.100002, 86.961136
2017-06-26 02:41:04 +0800, SHT71, 28.100002, 86.932899
2017-06-26 02:41:34 +0800, SHT71, 28.119999, 86.909218
2017-06-26 02:42:05 +0800, SHT71, 28.100002, 86.932899
2017-06-26 02:42:35 +0800, SHT71, 28.100002, 86.876411
2017-06-26 02:43:05 +0800, SHT71, 28.100002, 86.876411
2017-06-26 02:43:36 +0800, SHT71, 28.119999, 86.937462
2017-06-26 02:44:06 +0800, SHT71, 28.109997, 86.906937
2017-06-26 02:44:36 +0800, SHT71, 28.100002, 86.876411
2017-06-26 02:45:07 +0800, SHT71, 28.100002, 86.932899
2017-06-26 02:45:37 +0800, SHT71, 28.079998, 86.956566
2017-06-26 02:46:07 +0800, SHT71, 28.079998, 86.984802
2017-06-26 02:46:37 +0800, SHT71, 28.090000, 86.958855
2017-06-26 02:47:08 +0800, SHT71, 28.079998, 86.928329
2017-06-26 02:47:38 +0800, SHT71, 28.079998, 86.956566
2017-06-26 02:48:08 +0800, SHT71, 28.079998, 86.984802
2017-06-26 02:48:39 +0800, SHT71, 28.060001, 86.867287
2017-06-26 02:49:09 +0800, SHT71, 28.069996, 86.982513
2017-06-26 02:49:39 +0800, SHT71, 28.079998, 86.928329
2017-06-26 02:50:10 +0800, SHT71, 28.060001, 86.952003
2017-06-26 02:50:40 +0800, SHT71, 28.079998, 86.956566
2017-06-26 02:51:10 +0800, SHT71, 28.069996, 86.926048
2017-06-26 02:51:40 +0800, SHT71, 28.069996, 86.869560
2017-06-26 02:52:11 +0800, SHT71, 28.079998, 86.871849
2017-06-26 02:52:41 +0800, SHT71, 28.069996, 86.926048
2017-06-26 02:53:11 +0800, SHT71, 28.079998, 86.843597
2017-06-26 02:53:42 +0800, SHT71, 28.079998, 86.843597
2017-06-26 02:54:12 +0800, SHT71, 28.079998, 86.843597
2017-06-26 02:54:42 +0800, SHT71, 28.060001, 86.867287
2017-06-26 02:55:13 +0800, SHT71, 28.060001, 86.810791
2017-06-26 02:55:43 +0800, SHT71, 28.049999, 86.893242
2017-06-26 02:56:13 +0800, SHT71, 28.049999, 86.921478
2017-06-26 02:56:44 +0800, SHT71, 28.049999, 86.864998
2017-06-26 02:57:14 +0800, SHT71, 28.049999, 86.808510
2017-06-26 02:57:44 +0800, SHT71, 28.049999, 86.808510
2017-06-26 02:58:14 +0800, SHT71, 28.039997, 86.862717
2017-06-26 02:58:45 +0800, SHT71, 28.060001, 86.867287
2017-06-26 02:59:15 +0800, SHT71, 28.039997, 86.862717
2017-06-26 02:59:45 +0800, SHT71, 28.029995, 86.832191
2017-06-26 03:00:16 +0800, SHT71, 28.029995, 86.803955
2017-06-26 03:00:46 +0800, SHT71, 28.029995, 86.747452
2017-06-26 03:01:16 +0800, SHT71, 28.029995, 86.803955
2017-06-26 03:01:47 +0800, SHT71, 28.039997, 86.749733
2017-06-26 03:02:17 +0800, SHT71, 28.009998, 86.799393
2017-06-26 03:02:47 +0800, SHT71, 28.020000, 86.773422
2017-06-26 03:03:17 +0800, SHT71, 28.020000, 86.745178
2017-06-26 03:03:48 +0800, SHT71, 28.009998, 86.742897
2017-06-26 03:04:18 +0800, SHT71, 28.039997, 86.749733
2017-06-26 03:04:48 +0800, SHT71, 28.039997, 86.749733
2017-06-26 03:05:19 +0800, SHT71, 28.049999, 86.780258
2017-06-26 03:05:49 +0800, SHT71, 28.060001, 86.810791
2017-06-26 03:06:19 +0800, SHT71, 28.049999, 86.752007
2017-06-26 03:06:50 +0800, SHT71, 28.060001, 86.726036
2017-06-26 03:07:20 +0800, SHT71, 28.049999, 86.667236
2017-06-26 03:07:50 +0800, SHT71, 28.039997, 86.693214
2017-06-26 03:08:20 +0800, SHT71, 28.049999, 86.695496
2017-06-26 03:08:51 +0800, SHT71, 28.020000, 86.745178
2017-06-26 03:09:21 +0800, SHT71, 28.039997, 86.693214
2017-06-26 03:09:51 +0800, SHT71, 28.039997, 86.721481
2017-06-26 03:10:22 +0800, SHT71, 28.039997, 86.664955
2017-06-26 03:10:52 +0800, SHT71, 28.039997, 86.636688
2017-06-26 03:11:22 +0800, SHT71, 28.039997, 86.636688
2017-06-26 03:11:53 +0800, SHT71, 28.060001, 86.669510
2017-06-26 03:12:23 +0800, SHT71, 28.039997, 86.693214
2017-06-26 03:12:53 +0800, SHT71, 28.020000, 86.745178
2017-06-26 03:13:23 +0800, SHT71, 27.999996, 86.684105
2017-06-26 03:13:54 +0800, SHT71, 27.999996, 86.655853
2017-06-26 03:14:24 +0800, SHT71, 28.009998, 86.714645
2017-06-26 03:14:54 +0800, SHT71, 28.009998, 86.742897
2017-06-26 03:15:25 +0800, SHT71, 28.020000, 86.688660
2017-06-26 03:15:55 +0800, SHT71, 28.020000, 86.660408
2017-06-26 03:16:25 +0800, SHT71, 28.020000, 86.660408
2017-06-26 03:16:56 +0800, SHT71, 27.999996, 86.684105
2017-06-26 03:17:26 +0800, SHT71, 28.009998, 86.686386
2017-06-26 03:17:56 +0800, SHT71, 27.999996, 86.740616
2017-06-26 03:18:26 +0800, SHT71, 27.990002, 86.710091
2017-06-26 03:18:57 +0800, SHT71, 28.020000, 86.688660
2017-06-26 03:19:27 +0800, SHT71, 28.020000, 86.575607
2017-06-26 03:19:57 +0800, SHT71, 28.029995, 86.577873
2017-06-26 03:20:28 +0800, SHT71, 28.029995, 86.577873
2017-06-26 03:20:58 +0800, SHT71, 28.039997, 86.580154
2017-06-26 03:21:28 +0800, SHT71, 28.020000, 86.547333
2017-06-26 03:21:59 +0800, SHT71, 28.039997, 86.495316
2017-06-26 03:22:29 +0800, SHT71, 28.039997, 86.467033
2017-06-26 03:22:59 +0800, SHT71, 28.039997, 86.438744
2017-06-26 03:23:30 +0800, SHT71, 28.020000, 86.434204
2017-06-26 03:24:00 +0800, SHT71, 28.020000, 86.462494
2017-06-26 03:24:30 +0800, SHT71, 28.020000, 86.462494
2017-06-26 03:25:00 +0800, SHT71, 28.009998, 86.431938
2017-06-26 03:25:31 +0800, SHT71, 28.009998, 86.375359
2017-06-26 03:26:01 +0800, SHT71, 28.029995, 86.351593
2017-06-26 03:26:31 +0800, SHT71, 28.020000, 86.377625
