DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-26 01:05:20 +0800, SHT71, 29.779995, 71.950233
2017-08-26 01:05:50 +0800, SHT71, 29.779995, 71.950233
2017-08-26 01:06:21 +0800, SHT71, 29.789997, 71.982140
2017-08-26 01:06:51 +0800, SHT71, 29.789997, 71.982140
2017-08-26 01:07:21 +0800, SHT71, 29.779995, 72.040375
2017-08-26 01:07:51 +0800, SHT71, 29.770000, 72.008469
2017-08-26 01:08:22 +0800, SHT71, 29.779995, 72.010330
2017-08-26 01:08:52 +0800, SHT71, 29.770000, 72.008469
2017-08-26 01:09:22 +0800, SHT71, 29.779995, 72.010330
2017-08-26 01:09:53 +0800, SHT71, 29.779995, 72.010330
2017-08-26 01:10:23 +0800, SHT71, 29.789997, 72.012192
2017-08-26 01:10:53 +0800, SHT71, 29.789997, 72.042244
2017-08-26 01:11:24 +0800, SHT71, 29.779995, 72.070412
2017-08-26 01:11:54 +0800, SHT71, 29.779995, 72.070412
2017-08-26 01:12:24 +0800, SHT71, 29.779995, 72.070412
2017-08-26 01:12:54 +0800, SHT71, 29.779995, 72.070412
2017-08-26 01:13:25 +0800, SHT71, 29.779995, 72.100456
2017-08-26 01:13:55 +0800, SHT71, 29.779995, 72.130486
2017-08-26 01:14:25 +0800, SHT71, 29.799999, 72.134224
2017-08-26 01:14:56 +0800, SHT71, 29.789997, 72.132355
2017-08-26 01:15:26 +0800, SHT71, 29.789997, 72.132355
2017-08-26 01:15:56 +0800, SHT71, 29.789997, 72.162384
2017-08-26 01:16:27 +0800, SHT71, 29.779995, 72.220573
2017-08-26 01:16:57 +0800, SHT71, 29.779995, 72.220573
2017-08-26 01:17:27 +0800, SHT71, 29.779995, 72.220573
2017-08-26 01:17:57 +0800, SHT71, 29.799999, 72.254333
2017-08-26 01:18:28 +0800, SHT71, 29.779995, 72.220573
2017-08-26 01:18:58 +0800, SHT71, 29.779995, 72.250595
2017-08-26 01:19:28 +0800, SHT71, 29.779995, 72.250595
2017-08-26 01:19:59 +0800, SHT71, 29.779995, 72.280617
2017-08-26 01:20:29 +0800, SHT71, 29.779995, 72.340645
2017-08-26 01:20:59 +0800, SHT71, 29.759998, 72.366905
2017-08-26 01:21:30 +0800, SHT71, 29.770000, 72.338776
2017-08-26 01:22:00 +0800, SHT71, 29.770000, 72.398788
2017-08-26 01:22:30 +0800, SHT71, 29.779995, 72.400665
2017-08-26 01:23:01 +0800, SHT71, 29.770000, 72.398788
2017-08-26 01:23:31 +0800, SHT71, 29.759998, 72.426918
2017-08-26 01:24:01 +0800, SHT71, 29.770000, 72.428795
2017-08-26 01:24:31 +0800, SHT71, 29.770000, 72.428795
2017-08-26 01:25:02 +0800, SHT71, 29.770000, 72.428795
2017-08-26 01:25:32 +0800, SHT71, 29.759998, 72.426918
2017-08-26 01:26:02 +0800, SHT71, 29.759998, 72.426918
2017-08-26 01:26:33 +0800, SHT71, 29.770000, 72.458786
2017-08-26 01:27:03 +0800, SHT71, 29.770000, 72.458786
2017-08-26 01:27:33 +0800, SHT71, 29.770000, 72.428795
2017-08-26 01:28:04 +0800, SHT71, 29.759998, 72.426918
2017-08-26 01:28:34 +0800, SHT71, 29.779995, 72.400665
2017-08-26 01:29:04 +0800, SHT71, 29.779995, 72.370651
2017-08-26 01:29:34 +0800, SHT71, 29.770000, 72.398788
2017-08-26 01:30:05 +0800, SHT71, 29.789997, 72.372528
2017-08-26 01:30:35 +0800, SHT71, 29.789997, 72.372528
2017-08-26 01:31:05 +0800, SHT71, 29.789997, 72.372528
2017-08-26 01:31:36 +0800, SHT71, 29.789997, 72.342522
2017-08-26 01:32:06 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:32:36 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:33:07 +0800, SHT71, 29.789997, 72.342522
2017-08-26 01:33:37 +0800, SHT71, 29.799999, 72.314377
2017-08-26 01:34:07 +0800, SHT71, 29.799999, 72.314377
2017-08-26 01:34:37 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:35:08 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:35:38 +0800, SHT71, 29.789997, 72.372528
2017-08-26 01:36:08 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:36:39 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:37:09 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:37:39 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:38:10 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:38:40 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:39:10 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:39:40 +0800, SHT71, 29.789997, 72.342522
2017-08-26 01:40:11 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:40:41 +0800, SHT71, 29.799999, 72.374405
2017-08-26 01:41:11 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:41:42 +0800, SHT71, 29.810001, 72.346268
2017-08-26 01:42:12 +0800, SHT71, 29.799999, 72.374405
2017-08-26 01:42:42 +0800, SHT71, 29.799999, 72.344391
2017-08-26 01:43:13 +0800, SHT71, 29.810001, 72.346268
2017-08-26 01:43:43 +0800, SHT71, 29.819996, 72.348137
2017-08-26 01:44:13 +0800, SHT71, 29.819996, 72.378151
2017-08-26 01:44:43 +0800, SHT71, 29.810001, 72.346268
2017-08-26 01:45:14 +0800, SHT71, 29.819996, 72.348137
2017-08-26 01:45:44 +0800, SHT71, 29.819996, 72.348137
2017-08-26 01:46:14 +0800, SHT71, 29.819996, 72.348137
2017-08-26 01:46:45 +0800, SHT71, 29.810001, 72.346268
2017-08-26 01:47:15 +0800, SHT71, 29.810001, 72.376274
2017-08-26 01:47:45 +0800, SHT71, 29.810001, 72.346268
2017-08-26 01:48:16 +0800, SHT71, 29.810001, 72.376274
2017-08-26 01:48:46 +0800, SHT71, 29.819996, 72.408157
2017-08-26 01:49:16 +0800, SHT71, 29.810001, 72.376274
2017-08-26 01:49:47 +0800, SHT71, 29.810001, 72.376274
2017-08-26 01:50:17 +0800, SHT71, 29.819996, 72.408157
2017-08-26 01:50:47 +0800, SHT71, 29.799999, 72.464417
2017-08-26 01:51:17 +0800, SHT71, 29.810001, 72.436295
2017-08-26 01:51:48 +0800, SHT71, 29.810001, 72.466293
2017-08-26 01:52:18 +0800, SHT71, 29.789997, 72.492538
2017-08-26 01:52:48 +0800, SHT71, 29.779995, 72.490662
2017-08-26 01:53:19 +0800, SHT71, 29.779995, 72.490662
2017-08-26 01:53:49 +0800, SHT71, 29.789997, 72.522537
2017-08-26 01:54:19 +0800, SHT71, 29.779995, 72.520660
2017-08-26 01:54:50 +0800, SHT71, 29.779995, 72.520660
2017-08-26 01:55:20 +0800, SHT71, 29.779995, 72.520660
2017-08-26 01:55:50 +0800, SHT71, 29.789997, 72.552521
2017-08-26 01:56:20 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:56:51 +0800, SHT71, 29.789997, 72.492538
2017-08-26 01:57:21 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:57:51 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:58:22 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:58:52 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:59:22 +0800, SHT71, 29.799999, 72.494415
2017-08-26 01:59:53 +0800, SHT71, 29.810001, 72.466293
2017-08-26 02:00:23 +0800, SHT71, 29.799999, 72.494415
2017-08-26 02:00:53 +0800, SHT71, 29.819996, 72.498169
2017-08-26 02:01:23 +0800, SHT71, 29.819996, 72.498169
2017-08-26 02:01:54 +0800, SHT71, 29.819996, 72.498169
2017-08-26 02:02:24 +0800, SHT71, 29.810001, 72.526299
2017-08-26 02:02:54 +0800, SHT71, 29.810001, 72.556282
2017-08-26 02:03:25 +0800, SHT71, 29.810001, 72.526299
2017-08-26 02:03:55 +0800, SHT71, 29.819996, 72.498169
2017-08-26 02:04:25 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:04:56 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:05:26 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:05:56 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:06:26 +0800, SHT71, 29.810001, 72.526299
2017-08-26 02:06:57 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:07:27 +0800, SHT71, 29.829998, 72.530052
2017-08-26 02:07:57 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:08:28 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:08:58 +0800, SHT71, 29.810001, 72.526299
2017-08-26 02:09:28 +0800, SHT71, 29.799999, 72.554405
2017-08-26 02:09:59 +0800, SHT71, 29.819996, 72.558159
2017-08-26 02:10:29 +0800, SHT71, 29.810001, 72.556282
2017-08-26 02:10:59 +0800, SHT71, 29.799999, 72.554405
2017-08-26 02:11:29 +0800, SHT71, 29.799999, 72.554405
2017-08-26 02:12:00 +0800, SHT71, 29.810001, 72.556282
2017-08-26 02:12:30 +0800, SHT71, 29.810001, 72.556282
2017-08-26 02:13:00 +0800, SHT71, 29.819996, 72.558159
2017-08-26 02:13:31 +0800, SHT71, 29.819996, 72.528168
2017-08-26 02:14:01 +0800, SHT71, 29.819996, 72.558159
2017-08-26 02:14:31 +0800, SHT71, 29.810001, 72.556282
2017-08-26 02:15:02 +0800, SHT71, 29.829998, 72.530052
2017-08-26 02:15:32 +0800, SHT71, 29.829998, 72.560036
2017-08-26 02:16:02 +0800, SHT71, 29.829998, 72.590027
2017-08-26 02:16:32 +0800, SHT71, 29.819996, 72.588150
2017-08-26 02:17:03 +0800, SHT71, 29.829998, 72.590027
2017-08-26 02:17:33 +0800, SHT71, 29.819996, 72.588150
2017-08-26 02:18:03 +0800, SHT71, 29.819996, 72.618141
2017-08-26 02:18:34 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:19:04 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:19:34 +0800, SHT71, 29.819996, 72.618141
2017-08-26 02:20:05 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:20:35 +0800, SHT71, 29.810001, 72.646240
2017-08-26 02:21:05 +0800, SHT71, 29.810001, 72.646240
2017-08-26 02:21:36 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:22:06 +0800, SHT71, 29.799999, 72.674339
2017-08-26 02:22:36 +0800, SHT71, 29.799999, 72.674339
2017-08-26 02:23:06 +0800, SHT71, 29.799999, 72.674339
2017-08-26 02:23:37 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:24:07 +0800, SHT71, 29.799999, 72.644363
2017-08-26 02:24:37 +0800, SHT71, 29.819996, 72.618141
2017-08-26 02:25:08 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:25:38 +0800, SHT71, 29.799999, 72.644363
2017-08-26 02:26:08 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:26:39 +0800, SHT71, 29.819996, 72.648125
2017-08-26 02:27:09 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:27:39 +0800, SHT71, 29.810001, 72.646240
2017-08-26 02:28:09 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:28:40 +0800, SHT71, 29.799999, 72.674339
2017-08-26 02:29:10 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:29:40 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:30:11 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:30:41 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:31:11 +0800, SHT71, 29.810001, 72.706200
2017-08-26 02:31:42 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:32:12 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:32:42 +0800, SHT71, 29.810001, 72.706200
2017-08-26 02:33:12 +0800, SHT71, 29.810001, 72.706200
2017-08-26 02:33:43 +0800, SHT71, 29.819996, 72.708084
2017-08-26 02:34:13 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:34:43 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:35:14 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:35:44 +0800, SHT71, 29.810001, 72.706200
2017-08-26 02:36:14 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:36:45 +0800, SHT71, 29.799999, 72.704315
2017-08-26 02:37:15 +0800, SHT71, 29.810001, 72.676224
2017-08-26 02:37:45 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:38:15 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:38:46 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:39:16 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:39:46 +0800, SHT71, 29.819996, 72.678101
2017-08-26 02:40:17 +0800, SHT71, 29.819996, 72.708084
2017-08-26 02:40:47 +0800, SHT71, 29.799999, 72.734291
2017-08-26 02:41:17 +0800, SHT71, 29.789997, 72.732407
2017-08-26 02:41:48 +0800, SHT71, 29.799999, 72.734291
2017-08-26 02:42:18 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:42:48 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:43:18 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:43:49 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:44:19 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:44:49 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:45:20 +0800, SHT71, 29.799999, 72.734291
2017-08-26 02:45:50 +0800, SHT71, 29.819996, 72.708084
2017-08-26 02:46:20 +0800, SHT71, 29.819996, 72.708084
2017-08-26 02:46:51 +0800, SHT71, 29.819996, 72.708084
2017-08-26 02:47:21 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:47:51 +0800, SHT71, 29.799999, 72.734291
2017-08-26 02:48:21 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:48:52 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:49:22 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:49:52 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:50:23 +0800, SHT71, 29.810001, 72.766136
2017-08-26 02:50:53 +0800, SHT71, 29.810001, 72.766136
2017-08-26 02:51:23 +0800, SHT71, 29.810001, 72.736176
2017-08-26 02:51:54 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:52:24 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:52:54 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:53:25 +0800, SHT71, 29.799999, 72.764252
2017-08-26 02:53:55 +0800, SHT71, 29.810001, 72.796112
2017-08-26 02:54:25 +0800, SHT71, 29.810001, 72.766136
2017-08-26 02:54:55 +0800, SHT71, 29.829998, 72.769905
2017-08-26 02:55:26 +0800, SHT71, 29.819996, 72.768021
2017-08-26 02:55:56 +0800, SHT71, 29.810001, 72.796112
2017-08-26 02:56:26 +0800, SHT71, 29.819996, 72.797997
2017-08-26 02:56:57 +0800, SHT71, 29.819996, 72.797997
2017-08-26 02:57:27 +0800, SHT71, 29.810001, 72.796112
2017-08-26 02:57:57 +0800, SHT71, 29.819996, 72.797997
2017-08-26 02:58:28 +0800, SHT71, 29.810001, 72.826073
2017-08-26 02:58:58 +0800, SHT71, 29.819996, 72.797997
2017-08-26 02:59:28 +0800, SHT71, 29.819996, 72.827957
2017-08-26 02:59:58 +0800, SHT71, 29.819996, 72.797997
2017-08-26 03:00:29 +0800, SHT71, 29.810001, 72.826073
2017-08-26 03:00:59 +0800, SHT71, 29.810001, 72.826073
2017-08-26 03:01:29 +0800, SHT71, 29.819996, 72.797997
2017-08-26 03:02:00 +0800, SHT71, 29.819996, 72.797997
2017-08-26 03:02:30 +0800, SHT71, 29.819996, 72.797997
2017-08-26 03:03:01 +0800, SHT71, 29.829998, 72.799881
2017-08-26 03:03:31 +0800, SHT71, 29.829998, 72.799881
2017-08-26 03:04:01 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:04:32 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:05:02 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:05:32 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:06:03 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:06:33 +0800, SHT71, 29.819996, 72.797997
2017-08-26 03:07:03 +0800, SHT71, 29.810001, 72.856026
2017-08-26 03:07:34 +0800, SHT71, 29.829998, 72.859802
2017-08-26 03:08:04 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:08:34 +0800, SHT71, 29.819996, 72.827957
2017-08-26 03:09:04 +0800, SHT71, 29.819996, 72.857910
2017-08-26 03:09:35 +0800, SHT71, 29.799999, 72.854141
2017-08-26 03:10:05 +0800, SHT71, 29.810001, 72.885994
2017-08-26 03:10:35 +0800, SHT71, 29.799999, 72.884102
2017-08-26 03:11:06 +0800, SHT71, 29.799999, 72.884102
2017-08-26 03:11:36 +0800, SHT71, 29.799999, 72.854141
2017-08-26 03:12:06 +0800, SHT71, 29.810001, 72.856026
2017-08-26 03:12:37 +0800, SHT71, 29.819996, 72.887878
2017-08-26 03:13:07 +0800, SHT71, 29.819996, 72.887878
2017-08-26 03:13:37 +0800, SHT71, 29.819996, 72.857910
2017-08-26 03:14:07 +0800, SHT71, 29.819996, 72.887878
2017-08-26 03:14:38 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:15:08 +0800, SHT71, 29.819996, 72.857910
2017-08-26 03:15:38 +0800, SHT71, 29.819996, 72.887878
2017-08-26 03:16:09 +0800, SHT71, 29.840000, 72.921616
2017-08-26 03:16:39 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:17:09 +0800, SHT71, 29.819996, 72.887878
2017-08-26 03:17:40 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:18:10 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:18:40 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:19:10 +0800, SHT71, 29.829998, 72.919724
2017-08-26 03:19:41 +0800, SHT71, 29.819996, 72.917839
2017-08-26 03:20:11 +0800, SHT71, 29.829998, 72.919724
2017-08-26 03:20:41 +0800, SHT71, 29.829998, 72.919724
2017-08-26 03:21:12 +0800, SHT71, 29.819996, 72.917839
2017-08-26 03:21:42 +0800, SHT71, 29.819996, 72.917839
2017-08-26 03:22:12 +0800, SHT71, 29.829998, 72.889763
2017-08-26 03:22:43 +0800, SHT71, 29.829998, 72.919724
2017-08-26 03:23:13 +0800, SHT71, 29.819996, 72.917839
2017-08-26 03:23:43 +0800, SHT71, 29.819996, 72.947784
2017-08-26 03:24:13 +0800, SHT71, 29.819996, 72.947784
2017-08-26 03:24:44 +0800, SHT71, 29.810001, 72.975845
2017-08-26 03:25:14 +0800, SHT71, 29.799999, 72.973953
2017-08-26 03:25:44 +0800, SHT71, 29.810001, 72.975845
2017-08-26 03:26:15 +0800, SHT71, 29.810001, 72.975845
