DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-21 03:19:30 +0800, BMP280, 25.730459, 1013.531006
2019-10-21 03:20:00 +0800, BMP280, 25.737486, 1013.520874
2019-10-21 03:20:30 +0800, BMP280, 25.733471, 1013.492493
2019-10-21 03:21:00 +0800, BMP280, 25.730459, 1013.498413
2019-10-21 03:21:30 +0800, BMP280, 25.728453, 1013.516785
2019-10-21 03:22:00 +0800, BMP280, 25.733471, 1013.497925
2019-10-21 03:22:30 +0800, BMP280, 25.731462, 1013.445679
2019-10-21 03:23:00 +0800, BMP280, 25.730459, 1013.471252
2019-10-21 03:23:30 +0800, BMP280, 25.732468, 1013.469116
2019-10-21 03:24:01 +0800, BMP280, 25.736483, 1013.459534
2019-10-21 03:24:31 +0800, BMP280, 25.738489, 1013.419312
2019-10-21 03:25:01 +0800, BMP280, 25.739492, 1013.431885
2019-10-21 03:25:31 +0800, BMP280, 25.738489, 1013.430359
2019-10-21 03:26:01 +0800, BMP280, 25.736483, 1013.416016
2019-10-21 03:26:31 +0800, BMP280, 25.735477, 1013.376282
2019-10-21 03:27:01 +0800, BMP280, 25.734474, 1013.412598
2019-10-21 03:27:31 +0800, BMP280, 25.733471, 1013.400146
2019-10-21 03:28:01 +0800, BMP280, 25.731462, 1013.391418
2019-10-21 03:28:31 +0800, BMP280, 25.725441, 1013.365112
2019-10-21 03:29:01 +0800, BMP280, 25.733471, 1013.367615
2019-10-21 03:29:31 +0800, BMP280, 25.732468, 1013.403870
2019-10-21 03:30:01 +0800, BMP280, 25.735477, 1013.343750
2019-10-21 03:30:31 +0800, BMP280, 25.735477, 1013.376282
2019-10-21 03:31:01 +0800, BMP280, 25.735477, 1013.354675
2019-10-21 03:31:31 +0800, BMP280, 25.737486, 1013.374207
2019-10-21 03:32:01 +0800, BMP280, 25.730459, 1013.389648
2019-10-21 03:32:31 +0800, BMP280, 25.735477, 1013.381714
2019-10-21 03:33:01 +0800, BMP280, 25.731462, 1013.364258
2019-10-21 03:33:31 +0800, BMP280, 25.733471, 1013.340393
2019-10-21 03:34:01 +0800, BMP280, 25.728453, 1013.348328
2019-10-21 03:34:31 +0800, BMP280, 25.731462, 1013.342468
2019-10-21 03:35:01 +0800, BMP280, 25.728453, 1013.321228
2019-10-21 03:35:31 +0800, BMP280, 25.735477, 1013.338257
2019-10-21 03:36:01 +0800, BMP280, 25.735477, 1013.332825
2019-10-21 03:36:31 +0800, BMP280, 25.727449, 1013.314026
2019-10-21 03:37:01 +0800, BMP280, 25.728453, 1013.277710
2019-10-21 03:37:31 +0800, BMP280, 25.725441, 1013.288940
2019-10-21 03:38:01 +0800, BMP280, 25.720423, 1013.269775
2019-10-21 03:38:31 +0800, BMP280, 25.717411, 1013.302734
2019-10-21 03:39:01 +0800, BMP280, 25.716408, 1013.312073
2019-10-21 03:39:31 +0800, BMP280, 25.712393, 1013.299866
2019-10-21 03:40:01 +0800, BMP280, 25.705366, 1013.347717
2019-10-21 03:40:31 +0800, BMP280, 25.709381, 1013.294739
2019-10-21 03:41:01 +0800, BMP280, 25.709381, 1013.321899
2019-10-21 03:41:31 +0800, BMP280, 25.714399, 1013.324890
2019-10-21 03:42:01 +0800, BMP280, 25.714399, 1013.286865
2019-10-21 03:42:31 +0800, BMP280, 25.716408, 1013.301147
2019-10-21 03:43:01 +0800, BMP280, 25.716408, 1013.290283
2019-10-21 03:43:31 +0800, BMP280, 25.712393, 1013.288940
2019-10-21 03:44:01 +0800, BMP280, 25.712393, 1013.294434
2019-10-21 03:44:31 +0800, BMP280, 25.714399, 1013.308655
2019-10-21 03:45:02 +0800, BMP280, 25.710384, 1013.323608
2019-10-21 03:45:32 +0800, BMP280, 25.714399, 1013.319458
2019-10-21 03:46:02 +0800, BMP280, 25.716408, 1013.360901
2019-10-21 03:46:32 +0800, BMP280, 25.706371, 1013.311462
2019-10-21 03:47:02 +0800, BMP280, 25.704363, 1013.340698
2019-10-21 03:47:32 +0800, BMP280, 25.706371, 1013.338562
2019-10-21 03:48:02 +0800, BMP280, 25.704363, 1013.324341
2019-10-21 03:48:32 +0800, BMP280, 25.708378, 1013.276794
2019-10-21 03:49:02 +0800, BMP280, 25.703360, 1013.338989
2019-10-21 03:49:32 +0800, BMP280, 25.704363, 1013.324280
2019-10-21 03:50:02 +0800, BMP280, 25.701351, 1013.341003
2019-10-21 03:50:32 +0800, BMP280, 25.705366, 1013.342285
2019-10-21 03:51:02 +0800, BMP280, 25.701351, 1013.308472
2019-10-21 03:51:32 +0800, BMP280, 25.703360, 1013.306396
2019-10-21 03:52:02 +0800, BMP280, 25.704363, 1013.307983
2019-10-21 03:52:32 +0800, BMP280, 25.701351, 1013.286804
2019-10-21 03:53:02 +0800, BMP280, 25.702356, 1013.261292
2019-10-21 03:53:32 +0800, BMP280, 25.710384, 1013.307312
2019-10-21 03:54:02 +0800, BMP280, 25.710384, 1013.285583
2019-10-21 03:54:32 +0800, BMP280, 25.708378, 1013.282227
2019-10-21 03:55:02 +0800, BMP280, 25.709381, 1013.273010
2019-10-21 03:55:32 +0800, BMP280, 25.706371, 1013.289673
2019-10-21 03:56:02 +0800, BMP280, 25.711390, 1013.309021
2019-10-21 03:56:32 +0800, BMP280, 25.713396, 1013.306946
2019-10-21 03:57:02 +0800, BMP280, 25.707375, 1013.340271
2019-10-21 03:57:32 +0800, BMP280, 25.711390, 1013.341614
2019-10-21 03:58:02 +0800, BMP280, 25.708378, 1013.298523
2019-10-21 03:58:32 +0800, BMP280, 25.711390, 1013.347046
2019-10-21 03:59:02 +0800, BMP280, 25.710384, 1013.339905
2019-10-21 03:59:32 +0800, BMP280, 25.710384, 1013.323608
2019-10-21 04:00:02 +0800, BMP280, 25.713396, 1013.350342
2019-10-21 04:00:32 +0800, BMP280, 25.712393, 1013.337891
2019-10-21 04:01:02 +0800, BMP280, 25.703360, 1013.382446
2019-10-21 04:01:32 +0800, BMP280, 25.706371, 1013.354858
2019-10-21 04:02:02 +0800, BMP280, 25.710384, 1013.329041
2019-10-21 04:02:32 +0800, BMP280, 25.705366, 1013.358643
2019-10-21 04:03:02 +0800, BMP280, 25.701351, 1013.351868
2019-10-21 04:03:32 +0800, BMP280, 25.702356, 1013.364441
2019-10-21 04:04:02 +0800, BMP280, 25.698341, 1013.363220
2019-10-21 04:04:32 +0800, BMP280, 25.694326, 1013.372803
2019-10-21 04:05:02 +0800, BMP280, 25.694326, 1013.372864
2019-10-21 04:05:32 +0800, BMP280, 25.694326, 1013.389099
2019-10-21 04:06:03 +0800, BMP280, 25.697336, 1013.405029
2019-10-21 04:06:33 +0800, BMP280, 25.699345, 1013.429993
2019-10-21 04:07:03 +0800, BMP280, 25.700348, 1013.420837
2019-10-21 04:07:33 +0800, BMP280, 25.700348, 1013.431763
2019-10-21 04:08:03 +0800, BMP280, 25.701351, 1013.455078
2019-10-21 04:08:33 +0800, BMP280, 25.700348, 1013.431763
2019-10-21 04:09:03 +0800, BMP280, 25.708378, 1013.494080
2019-10-21 04:09:33 +0800, BMP280, 25.703360, 1013.501892
2019-10-21 04:10:03 +0800, BMP280, 25.707375, 1013.514099
2019-10-21 04:10:33 +0800, BMP280, 25.707375, 1013.514099
2019-10-21 04:11:03 +0800, BMP280, 25.709381, 1013.533813
2019-10-21 04:11:33 +0800, BMP280, 25.707375, 1013.530396
2019-10-21 04:12:03 +0800, BMP280, 25.705366, 1013.548706
2019-10-21 04:12:33 +0800, BMP280, 25.702356, 1013.559998
2019-10-21 04:13:03 +0800, BMP280, 25.704363, 1013.557922
2019-10-21 04:13:33 +0800, BMP280, 25.697336, 1013.546265
2019-10-21 04:14:03 +0800, BMP280, 25.698341, 1013.580505
2019-10-21 04:14:33 +0800, BMP280, 25.700348, 1013.616455
2019-10-21 04:15:03 +0800, BMP280, 25.698341, 1013.634766
2019-10-21 04:15:33 +0800, BMP280, 25.701351, 1013.628906
2019-10-21 04:16:03 +0800, BMP280, 25.694326, 1013.617310
2019-10-21 04:16:33 +0800, BMP280, 25.701351, 1013.628906
2019-10-21 04:17:03 +0800, BMP280, 25.704363, 1013.628601
2019-10-21 04:17:33 +0800, BMP280, 25.710384, 1013.622375
2019-10-21 04:18:03 +0800, BMP280, 25.709381, 1013.615295
2019-10-21 04:18:33 +0800, BMP280, 25.709381, 1013.647888
2019-10-21 04:19:03 +0800, BMP280, 25.707375, 1013.617310
2019-10-21 04:19:33 +0800, BMP280, 25.704363, 1013.617676
2019-10-21 04:20:03 +0800, BMP280, 25.702356, 1013.598022
2019-10-21 04:20:33 +0800, BMP280, 25.705366, 1013.630310
2019-10-21 04:21:03 +0800, BMP280, 25.705366, 1013.619446
2019-10-21 04:21:33 +0800, BMP280, 25.700348, 1013.632751
2019-10-21 04:22:03 +0800, BMP280, 25.701351, 1013.601746
2019-10-21 04:22:33 +0800, BMP280, 25.702356, 1013.630676
2019-10-21 04:23:03 +0800, BMP280, 25.705366, 1013.641052
2019-10-21 04:23:33 +0800, BMP280, 25.705366, 1013.646606
2019-10-21 04:24:03 +0800, BMP280, 25.704363, 1013.628540
2019-10-21 04:24:33 +0800, BMP280, 25.707375, 1013.628235
2019-10-21 04:25:03 +0800, BMP280, 25.704363, 1013.623169
2019-10-21 04:25:33 +0800, BMP280, 25.707375, 1013.628174
2019-10-21 04:26:03 +0800, BMP280, 25.702356, 1013.597961
2019-10-21 04:26:33 +0800, BMP280, 25.704363, 1013.639404
2019-10-21 04:27:03 +0800, BMP280, 25.708378, 1013.608154
2019-10-21 04:27:34 +0800, BMP280, 25.708378, 1013.624451
2019-10-21 04:28:04 +0800, BMP280, 25.706371, 1013.621033
2019-10-21 04:28:34 +0800, BMP280, 25.705366, 1013.657349
2019-10-21 04:29:04 +0800, BMP280, 25.703360, 1013.643188
2019-10-21 04:29:34 +0800, BMP280, 25.705366, 1013.684570
2019-10-21 04:30:04 +0800, BMP280, 25.701351, 1013.656128
2019-10-21 04:30:34 +0800, BMP280, 25.694326, 1013.649841
2019-10-21 04:31:04 +0800, BMP280, 25.699345, 1013.647339
2019-10-21 04:31:34 +0800, BMP280, 25.698341, 1013.672852
2019-10-21 04:32:04 +0800, BMP280, 25.703360, 1013.670288
2019-10-21 04:32:34 +0800, BMP280, 25.701351, 1013.639771
2019-10-21 04:33:04 +0800, BMP280, 25.698341, 1013.634827
2019-10-21 04:33:34 +0800, BMP280, 25.700348, 1013.654480
2019-10-21 04:34:04 +0800, BMP280, 25.701351, 1013.672424
2019-10-21 04:34:34 +0800, BMP280, 25.696333, 1013.653198
2019-10-21 04:35:04 +0800, BMP280, 25.698341, 1013.683777
2019-10-21 04:35:34 +0800, BMP280, 25.700348, 1013.665344
2019-10-21 04:36:04 +0800, BMP280, 25.698341, 1013.694580
2019-10-21 04:36:34 +0800, BMP280, 25.694326, 1013.677063
2019-10-21 04:37:04 +0800, BMP280, 25.694326, 1013.698730
2019-10-21 04:37:34 +0800, BMP280, 25.698341, 1013.716309
2019-10-21 04:38:04 +0800, BMP280, 25.692318, 1013.695312
2019-10-21 04:38:34 +0800, BMP280, 25.697336, 1013.687500
2019-10-21 04:39:04 +0800, BMP280, 25.697336, 1013.720032
2019-10-21 04:39:34 +0800, BMP280, 25.694326, 1013.725952
2019-10-21 04:40:04 +0800, BMP280, 25.693321, 1013.713379
2019-10-21 04:40:34 +0800, BMP280, 25.690311, 1013.719177
2019-10-21 04:41:04 +0800, BMP280, 25.686296, 1013.717896
2019-10-21 04:41:34 +0800, BMP280, 25.685293, 1013.743408
2019-10-21 04:42:04 +0800, BMP280, 25.682281, 1013.776428
2019-10-21 04:42:34 +0800, BMP280, 25.680273, 1013.767639
2019-10-21 04:43:04 +0800, BMP280, 25.677263, 1013.751770
2019-10-21 04:43:34 +0800, BMP280, 25.680273, 1013.751343
2019-10-21 04:44:04 +0800, BMP280, 25.676258, 1013.777222
2019-10-21 04:44:34 +0800, BMP280, 25.679270, 1013.771423
2019-10-21 04:45:04 +0800, BMP280, 25.677263, 1013.789856
2019-10-21 04:45:34 +0800, BMP280, 25.672245, 1013.765137
2019-10-21 04:46:04 +0800, BMP280, 25.672245, 1013.781372
2019-10-21 04:46:34 +0800, BMP280, 25.673248, 1013.777649
2019-10-21 04:47:04 +0800, BMP280, 25.669233, 1013.792725
2019-10-21 04:47:34 +0800, BMP280, 25.670237, 1013.761780
2019-10-21 04:48:04 +0800, BMP280, 25.675255, 1013.781006
2019-10-21 04:48:35 +0800, BMP280, 25.674252, 1013.779297
2019-10-21 04:49:05 +0800, BMP280, 25.676258, 1013.798950
2019-10-21 04:49:35 +0800, BMP280, 25.674252, 1013.795654
2019-10-21 04:50:05 +0800, BMP280, 25.673248, 1013.821045
2019-10-21 04:50:35 +0800, BMP280, 25.667225, 1013.816528
2019-10-21 04:51:05 +0800, BMP280, 25.669233, 1013.803589
2019-10-21 04:51:35 +0800, BMP280, 25.664215, 1013.811462
2019-10-21 04:52:05 +0800, BMP280, 25.656185, 1013.836060
2019-10-21 04:52:35 +0800, BMP280, 25.653173, 1013.874329
2019-10-21 04:53:05 +0800, BMP280, 25.660200, 1013.886230
2019-10-21 04:53:35 +0800, BMP280, 25.656185, 1013.890320
2019-10-21 04:54:05 +0800, BMP280, 25.654177, 1013.881470
2019-10-21 04:54:35 +0800, BMP280, 25.639122, 1013.883484
2019-10-21 04:55:05 +0800, BMP280, 25.632095, 1013.898987
2019-10-21 04:55:35 +0800, BMP280, 25.618044, 1013.919006
2019-10-21 04:56:05 +0800, BMP280, 25.613026, 1013.888855
2019-10-21 04:56:35 +0800, BMP280, 25.619047, 1013.882629
2019-10-21 04:57:05 +0800, BMP280, 25.621054, 1013.918579
2019-10-21 04:57:35 +0800, BMP280, 25.611017, 1013.928955
2019-10-21 04:58:05 +0800, BMP280, 25.610014, 1013.900146
2019-10-21 04:58:35 +0800, BMP280, 25.601984, 1013.919312
2019-10-21 04:59:05 +0800, BMP280, 25.594957, 1013.967346
2019-10-21 04:59:35 +0800, BMP280, 25.587933, 1013.944580
2019-10-21 05:00:05 +0800, BMP280, 25.587933, 1013.939209
2019-10-21 05:00:35 +0800, BMP280, 25.587933, 1013.950073
2019-10-21 05:01:05 +0800, BMP280, 25.586927, 1013.948486
2019-10-21 05:01:35 +0800, BMP280, 25.580906, 1013.949219
2019-10-21 05:02:05 +0800, BMP280, 25.576891, 1013.942566
2019-10-21 05:02:35 +0800, BMP280, 25.577894, 1013.976746
2019-10-21 05:03:05 +0800, BMP280, 25.575888, 1013.951782
2019-10-21 05:03:35 +0800, BMP280, 25.578899, 1013.940430
2019-10-21 05:04:05 +0800, BMP280, 25.590942, 1013.960571
2019-10-21 05:04:35 +0800, BMP280, 25.599977, 1013.943115
2019-10-21 05:05:05 +0800, BMP280, 25.604996, 1013.940674
2019-10-21 05:05:35 +0800, BMP280, 25.612020, 1014.001221
2019-10-21 05:06:05 +0800, BMP280, 25.615032, 1013.962891
2019-10-21 05:06:35 +0800, BMP280, 25.620050, 1013.960327
2019-10-21 05:07:05 +0800, BMP280, 25.625069, 1013.990479
2019-10-21 05:07:35 +0800, BMP280, 25.624065, 1013.956177
2019-10-21 05:08:05 +0800, BMP280, 25.618044, 1013.973267
2019-10-21 05:08:35 +0800, BMP280, 25.611017, 1013.983337
2019-10-21 05:09:05 +0800, BMP280, 25.598972, 1013.984924
2019-10-21 05:09:36 +0800, BMP280, 25.595963, 1014.017944
2019-10-21 05:10:06 +0800, BMP280, 25.577894, 1013.982178
2019-10-21 05:10:36 +0800, BMP280, 25.575888, 1014.022278
2019-10-21 05:11:06 +0800, BMP280, 25.560831, 1014.002625
2019-10-21 05:11:36 +0800, BMP280, 25.558825, 1014.053589
2019-10-21 05:12:06 +0800, BMP280, 25.558825, 1014.020935
2019-10-21 05:12:36 +0800, BMP280, 25.542765, 1014.005005
2019-10-21 05:13:06 +0800, BMP280, 25.534735, 1014.024109
2019-10-21 05:13:36 +0800, BMP280, 25.534735, 1013.997009
2019-10-21 05:14:06 +0800, BMP280, 25.533731, 1014.027893
2019-10-21 05:14:36 +0800, BMP280, 25.529716, 1014.004883
2019-10-21 05:15:06 +0800, BMP280, 25.530720, 1014.011963
2019-10-21 05:15:36 +0800, BMP280, 25.528713, 1014.041199
2019-10-21 05:16:06 +0800, BMP280, 25.522690, 1014.025757
2019-10-21 05:16:36 +0800, BMP280, 25.524698, 1014.067078
2019-10-21 05:17:06 +0800, BMP280, 25.519680, 1014.053345
2019-10-21 05:17:36 +0800, BMP280, 25.512653, 1014.063293
2019-10-21 05:18:06 +0800, BMP280, 25.520683, 1014.141907
2019-10-21 05:18:36 +0800, BMP280, 25.522690, 1014.090881
2019-10-21 05:19:06 +0800, BMP280, 25.520683, 1014.076721
2019-10-21 05:19:36 +0800, BMP280, 25.518675, 1014.133057
2019-10-21 05:20:06 +0800, BMP280, 25.523695, 1014.130615
2019-10-21 05:20:36 +0800, BMP280, 25.523695, 1014.114319
2019-10-21 05:21:06 +0800, BMP280, 25.523695, 1014.146851
2019-10-21 05:21:36 +0800, BMP280, 25.522690, 1014.166931
2019-10-21 05:22:06 +0800, BMP280, 25.506632, 1014.145569
2019-10-21 05:22:36 +0800, BMP280, 25.505627, 1014.160156
2019-10-21 05:23:06 +0800, BMP280, 25.507635, 1014.119995
2019-10-21 05:23:36 +0800, BMP280, 25.495590, 1014.138000
2019-10-21 05:24:06 +0800, BMP280, 25.493584, 1014.172607
2019-10-21 05:24:36 +0800, BMP280, 25.503620, 1014.151428
2019-10-21 05:25:06 +0800, BMP280, 25.489569, 1014.155090
2019-10-21 05:25:36 +0800, BMP280, 25.485554, 1014.191833
2019-10-21 05:26:06 +0800, BMP280, 25.486557, 1014.160950
2019-10-21 05:26:36 +0800, BMP280, 25.492579, 1014.181763
2019-10-21 05:27:06 +0800, BMP280, 25.489569, 1014.198486
2019-10-21 05:27:36 +0800, BMP280, 25.507635, 1014.217834
2019-10-21 05:28:06 +0800, BMP280, 25.506632, 1014.254150
2019-10-21 05:28:36 +0800, BMP280, 25.505627, 1014.225403
2019-10-21 05:29:06 +0800, BMP280, 25.501612, 1014.229492
2019-10-21 05:29:36 +0800, BMP280, 25.508638, 1014.252014
2019-10-21 05:30:06 +0800, BMP280, 25.507635, 1014.272217
2019-10-21 05:30:36 +0800, BMP280, 25.508638, 1014.235779
2019-10-21 05:31:07 +0800, BMP280, 25.509642, 1014.253784
2019-10-21 05:31:37 +0800, BMP280, 25.508638, 1014.241211
2019-10-21 05:32:07 +0800, BMP280, 25.508638, 1014.268372
2019-10-21 05:32:37 +0800, BMP280, 25.502617, 1014.242065
2019-10-21 05:33:07 +0800, BMP280, 25.496593, 1014.242798
2019-10-21 05:33:37 +0800, BMP280, 25.501612, 1014.267456
2019-10-21 05:34:07 +0800, BMP280, 25.500608, 1014.271240
2019-10-21 05:34:37 +0800, BMP280, 25.497599, 1014.244568
2019-10-21 05:35:07 +0800, BMP280, 25.489569, 1014.242004
2019-10-21 05:35:37 +0800, BMP280, 25.484549, 1014.277100
2019-10-21 05:36:07 +0800, BMP280, 25.483545, 1014.248291
2019-10-21 05:36:37 +0800, BMP280, 25.492579, 1014.279602
2019-10-21 05:37:07 +0800, BMP280, 25.490572, 1014.308777
2019-10-21 05:37:37 +0800, BMP280, 25.494587, 1014.288330
2019-10-21 05:38:07 +0800, BMP280, 25.499605, 1014.318481
2019-10-21 05:38:37 +0800, BMP280, 25.489569, 1014.317993
2019-10-21 05:39:07 +0800, BMP280, 25.484549, 1014.342224
2019-10-21 05:39:37 +0800, BMP280, 25.487560, 1014.358154
2019-10-21 05:40:07 +0800, BMP280, 25.496593, 1014.356934
2019-10-21 05:40:37 +0800, BMP280, 25.484549, 1014.347656
2019-10-21 05:41:07 +0800, BMP280, 25.481539, 1014.353455
2019-10-21 05:41:37 +0800, BMP280, 25.481539, 1014.380676
2019-10-21 05:42:07 +0800, BMP280, 25.479530, 1014.377258
2019-10-21 05:42:37 +0800, BMP280, 25.481539, 1014.364380
2019-10-21 05:43:07 +0800, BMP280, 25.485554, 1014.354858
2019-10-21 05:43:37 +0800, BMP280, 25.479530, 1014.366333
2019-10-21 05:44:07 +0800, BMP280, 25.477524, 1014.335938
2019-10-21 05:44:37 +0800, BMP280, 25.464476, 1014.351990
2019-10-21 05:45:07 +0800, BMP280, 25.456446, 1014.376648
2019-10-21 05:45:37 +0800, BMP280, 25.453434, 1014.387878
2019-10-21 05:46:07 +0800, BMP280, 25.448416, 1014.428467
2019-10-21 05:46:37 +0800, BMP280, 25.439383, 1014.418640
2019-10-21 05:47:07 +0800, BMP280, 25.437374, 1014.415405
2019-10-21 05:47:37 +0800, BMP280, 25.439383, 1014.434998
2019-10-21 05:48:07 +0800, BMP280, 25.439383, 1014.418823
2019-10-21 05:48:37 +0800, BMP280, 25.440386, 1014.458374
2019-10-21 05:49:07 +0800, BMP280, 25.446409, 1014.430420
2019-10-21 05:49:37 +0800, BMP280, 25.451427, 1014.438843
2019-10-21 05:50:07 +0800, BMP280, 25.460461, 1014.459351
2019-10-21 05:50:37 +0800, BMP280, 25.455442, 1014.461792
2019-10-21 05:51:07 +0800, BMP280, 25.446409, 1014.457642
2019-10-21 05:51:37 +0800, BMP280, 25.444401, 1014.437927
2019-10-21 05:52:08 +0800, BMP280, 25.439383, 1014.456726
2019-10-21 05:52:38 +0800, BMP280, 25.441389, 1014.481812
2019-10-21 05:53:08 +0800, BMP280, 25.439383, 1014.467590
2019-10-21 05:53:38 +0800, BMP280, 25.428341, 1014.432861
2019-10-21 05:54:08 +0800, BMP280, 25.421316, 1014.464478
2019-10-21 05:54:38 +0800, BMP280, 25.416296, 1014.450745
2019-10-21 05:55:08 +0800, BMP280, 25.410275, 1014.440613
2019-10-21 05:55:38 +0800, BMP280, 25.407263, 1014.430054
2019-10-21 05:56:08 +0800, BMP280, 25.405256, 1014.448486
2019-10-21 05:56:38 +0800, BMP280, 25.406260, 1014.450195
2019-10-21 05:57:08 +0800, BMP280, 25.404253, 1014.414185
2019-10-21 05:57:38 +0800, BMP280, 25.406260, 1014.450195
2019-10-21 05:58:08 +0800, BMP280, 25.407263, 1014.435547
2019-10-21 05:58:38 +0800, BMP280, 25.403248, 1014.483154
2019-10-21 05:59:08 +0800, BMP280, 25.401241, 1014.414612
2019-10-21 05:59:38 +0800, BMP280, 25.400238, 1014.434753
2019-10-21 06:00:08 +0800, BMP280, 25.400238, 1014.440125
2019-10-21 06:00:38 +0800, BMP280, 25.398230, 1014.436768
2019-10-21 06:01:08 +0800, BMP280, 25.398230, 1014.442200
2019-10-21 06:01:38 +0800, BMP280, 25.403248, 1014.445190
2019-10-21 06:02:08 +0800, BMP280, 25.400238, 1014.418457
2019-10-21 06:02:38 +0800, BMP280, 25.404253, 1014.425049
2019-10-21 06:03:08 +0800, BMP280, 25.407263, 1014.440918
2019-10-21 06:03:38 +0800, BMP280, 25.412283, 1014.438477
2019-10-21 06:04:08 +0800, BMP280, 25.408268, 1014.448059
2019-10-21 06:04:38 +0800, BMP280, 25.417301, 1014.479492
2019-10-21 06:05:08 +0800, BMP280, 25.418304, 1014.454041
2019-10-21 06:05:38 +0800, BMP280, 25.420311, 1014.446533
2019-10-21 06:06:08 +0800, BMP280, 25.418304, 1014.464844
2019-10-21 06:06:38 +0800, BMP280, 25.423323, 1014.451477
2019-10-21 06:07:08 +0800, BMP280, 25.416296, 1014.445251
2019-10-21 06:07:38 +0800, BMP280, 25.416296, 1014.450745
2019-10-21 06:08:08 +0800, BMP280, 25.415293, 1014.438171
2019-10-21 06:08:38 +0800, BMP280, 25.410275, 1014.467773
2019-10-21 06:09:08 +0800, BMP280, 25.405256, 1014.437622
2019-10-21 06:09:38 +0800, BMP280, 25.406260, 1014.477234
2019-10-21 06:10:08 +0800, BMP280, 25.397226, 1014.429688
2019-10-21 06:10:38 +0800, BMP280, 25.386185, 1014.416687
2019-10-21 06:11:08 +0800, BMP280, 25.383175, 1014.455139
2019-10-21 06:11:38 +0800, BMP280, 25.385181, 1014.458435
2019-10-21 06:12:08 +0800, BMP280, 25.400238, 1014.451050
2019-10-21 06:12:38 +0800, BMP280, 25.393211, 1014.422974
2019-10-21 06:13:09 +0800, BMP280, 25.399235, 1014.454773
2019-10-21 06:13:39 +0800, BMP280, 25.396223, 1014.438904
2019-10-21 06:14:09 +0800, BMP280, 25.388193, 1014.447205
2019-10-21 06:14:39 +0800, BMP280, 25.389196, 1014.443420
2019-10-21 06:15:09 +0800, BMP280, 25.386185, 1014.443787
2019-10-21 06:15:39 +0800, BMP280, 25.391205, 1014.441284
2019-10-21 06:16:09 +0800, BMP280, 25.396223, 1014.455139
2019-10-21 06:16:39 +0800, BMP280, 25.406260, 1014.461121
2019-10-21 06:17:09 +0800, BMP280, 25.413286, 1014.451111
2019-10-21 06:17:39 +0800, BMP280, 25.417301, 1014.446899
2019-10-21 06:18:09 +0800, BMP280, 25.425331, 1014.427734
2019-10-21 06:18:39 +0800, BMP280, 25.433359, 1014.435913
2019-10-21 06:19:09 +0800, BMP280, 25.437374, 1014.409973
2019-10-21 06:19:39 +0800, BMP280, 25.446409, 1014.452209
2019-10-21 06:20:09 +0800, BMP280, 25.444401, 1014.432495
2019-10-21 06:20:39 +0800, BMP280, 25.445404, 1014.434204
2019-10-21 06:21:09 +0800, BMP280, 25.440386, 1014.458435
2019-10-21 06:21:39 +0800, BMP280, 25.442394, 1014.412842
2019-10-21 06:22:09 +0800, BMP280, 25.440386, 1014.442078
2019-10-21 06:22:39 +0800, BMP280, 25.441389, 1014.432922
2019-10-21 06:23:09 +0800, BMP280, 25.442394, 1014.467224
2019-10-21 06:23:39 +0800, BMP280, 25.443398, 1014.452637
2019-10-21 06:24:09 +0800, BMP280, 25.443398, 1014.447144
2019-10-21 06:24:39 +0800, BMP280, 25.442394, 1014.434631
2019-10-21 06:25:09 +0800, BMP280, 25.444401, 1014.432495
2019-10-21 06:25:39 +0800, BMP280, 25.445404, 1014.450500
2019-10-21 06:26:09 +0800, BMP280, 25.440386, 1014.431274
2019-10-21 06:26:39 +0800, BMP280, 25.441389, 1014.432922
2019-10-21 06:27:09 +0800, BMP280, 25.439383, 1014.456665
2019-10-21 06:27:39 +0800, BMP280, 25.437374, 1014.442627
2019-10-21 06:28:09 +0800, BMP280, 25.428341, 1014.427429
2019-10-21 06:28:39 +0800, BMP280, 25.430349, 1014.414490
2019-10-21 06:29:09 +0800, BMP280, 25.433359, 1014.441345
2019-10-21 06:29:39 +0800, BMP280, 25.436371, 1014.440918
2019-10-21 06:30:09 +0800, BMP280, 25.433359, 1014.468445
2019-10-21 06:30:39 +0800, BMP280, 25.425331, 1014.433167
2019-10-21 06:31:09 +0800, BMP280, 25.422319, 1014.444458
2019-10-21 06:31:39 +0800, BMP280, 25.417301, 1014.473999
2019-10-21 06:32:09 +0800, BMP280, 25.422319, 1014.455261
2019-10-21 06:32:39 +0800, BMP280, 25.425331, 1014.482056
2019-10-21 06:33:09 +0800, BMP280, 25.421316, 1014.507874
2019-10-21 06:33:39 +0800, BMP280, 25.419308, 1014.482910
2019-10-21 06:34:10 +0800, BMP280, 25.428341, 1014.449097
2019-10-21 06:34:40 +0800, BMP280, 25.437374, 1014.496948
2019-10-21 06:35:10 +0800, BMP280, 25.429346, 1014.445374
2019-10-21 06:35:40 +0800, BMP280, 25.437374, 1014.475098
2019-10-21 06:36:10 +0800, BMP280, 25.438379, 1014.476807
2019-10-21 06:36:40 +0800, BMP280, 25.436371, 1014.473389
2019-10-21 06:37:10 +0800, BMP280, 25.437374, 1014.464294
2019-10-21 06:37:40 +0800, BMP280, 25.438379, 1014.471375
2019-10-21 06:38:10 +0800, BMP280, 25.443398, 1014.501465
2019-10-21 06:38:40 +0800, BMP280, 25.443398, 1014.523193
