DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-21 03:19:26 +0800, BMP280, 22.815716, 1015.935791
2018-12-21 03:19:56 +0800, BMP280, 22.819731, 1015.926270
2018-12-21 03:20:26 +0800, BMP280, 22.820734, 1015.944214
2018-12-21 03:20:56 +0800, BMP280, 22.815716, 1015.919617
2018-12-21 03:21:26 +0800, BMP280, 22.812706, 1015.919922
2018-12-21 03:21:56 +0800, BMP280, 22.813709, 1015.878296
2018-12-21 03:22:26 +0800, BMP280, 22.815716, 1015.903320
2018-12-21 03:22:56 +0800, BMP280, 22.821739, 1015.886414
2018-12-21 03:23:26 +0800, BMP280, 22.818727, 1015.865173
2018-12-21 03:23:56 +0800, BMP280, 22.812706, 1015.860413
2018-12-21 03:24:27 +0800, BMP280, 22.823746, 1015.889771
2018-12-21 03:24:57 +0800, BMP280, 22.819731, 1015.899292
2018-12-21 03:25:27 +0800, BMP280, 22.821739, 1015.902710
2018-12-21 03:25:57 +0800, BMP280, 22.809694, 1015.904053
2018-12-21 03:26:27 +0800, BMP280, 22.800661, 1015.905090
2018-12-21 03:26:57 +0800, BMP280, 22.787613, 1015.883240
2018-12-21 03:27:27 +0800, BMP280, 22.797649, 1015.872986
2018-12-21 03:27:57 +0800, BMP280, 22.797649, 1015.905457
2018-12-21 03:28:27 +0800, BMP280, 22.799658, 1015.924988
2018-12-21 03:28:57 +0800, BMP280, 22.806683, 1015.898926
2018-12-21 03:29:27 +0800, BMP280, 22.802668, 1015.903076
2018-12-21 03:29:57 +0800, BMP280, 22.811701, 1015.918213
2018-12-21 03:30:27 +0800, BMP280, 22.795643, 1015.902100
2018-12-21 03:30:57 +0800, BMP280, 22.803673, 1015.915588
2018-12-21 03:31:27 +0800, BMP280, 22.806683, 1015.931519
2018-12-21 03:31:57 +0800, BMP280, 22.795643, 1015.902100
2018-12-21 03:32:27 +0800, BMP280, 22.794640, 1015.954407
2018-12-21 03:32:57 +0800, BMP280, 22.802668, 1015.957153
2018-12-21 03:33:27 +0800, BMP280, 22.806683, 1015.969299
2018-12-21 03:33:57 +0800, BMP280, 22.809694, 1015.985229
2018-12-21 03:34:27 +0800, BMP280, 22.810698, 1016.003052
2018-12-21 03:34:57 +0800, BMP280, 22.814713, 1016.009827
2018-12-21 03:35:27 +0800, BMP280, 22.814713, 1015.993591
2018-12-21 03:35:57 +0800, BMP280, 22.810698, 1015.954468
2018-12-21 03:36:27 +0800, BMP280, 22.812706, 1015.984802
2018-12-21 03:36:57 +0800, BMP280, 22.816719, 1015.997009
2018-12-21 03:37:27 +0800, BMP280, 22.816719, 1015.991516
2018-12-21 03:37:57 +0800, BMP280, 22.816719, 1015.953735
2018-12-21 03:38:27 +0800, BMP280, 22.813709, 1015.964905
2018-12-21 03:38:57 +0800, BMP280, 22.818727, 1015.962463
2018-12-21 03:39:27 +0800, BMP280, 22.816719, 1015.975342
2018-12-21 03:39:57 +0800, BMP280, 22.816719, 1015.953735
2018-12-21 03:40:27 +0800, BMP280, 22.805679, 1015.978516
2018-12-21 03:40:57 +0800, BMP280, 22.804676, 1015.922729
2018-12-21 03:41:27 +0800, BMP280, 22.811701, 1015.961548
2018-12-21 03:41:57 +0800, BMP280, 22.814713, 1015.955750
2018-12-21 03:42:27 +0800, BMP280, 22.811701, 1015.929077
2018-12-21 03:42:57 +0800, BMP280, 22.803673, 1015.942627
2018-12-21 03:43:27 +0800, BMP280, 22.796646, 1015.947021
2018-12-21 03:43:57 +0800, BMP280, 22.798653, 1015.950378
2018-12-21 03:44:27 +0800, BMP280, 22.798653, 1015.934204
2018-12-21 03:44:57 +0800, BMP280, 22.798653, 1015.961243
2018-12-21 03:45:27 +0800, BMP280, 22.799658, 1015.919617
2018-12-21 03:45:58 +0800, BMP280, 22.796646, 1015.925354
2018-12-21 03:46:28 +0800, BMP280, 22.796646, 1015.909180
2018-12-21 03:46:58 +0800, BMP280, 22.796646, 1015.914551
2018-12-21 03:47:28 +0800, BMP280, 22.789621, 1015.902771
2018-12-21 03:47:58 +0800, BMP280, 22.792631, 1015.923950
2018-12-21 03:48:28 +0800, BMP280, 22.795643, 1015.912903
2018-12-21 03:48:58 +0800, BMP280, 22.804676, 1015.917297
2018-12-21 03:49:28 +0800, BMP280, 22.809694, 1015.898682
2018-12-21 03:49:58 +0800, BMP280, 22.792631, 1015.891602
2018-12-21 03:50:28 +0800, BMP280, 22.794640, 1015.927429
2018-12-21 03:50:58 +0800, BMP280, 22.794640, 1015.900391
2018-12-21 03:51:28 +0800, BMP280, 22.784601, 1015.937683
2018-12-21 03:51:58 +0800, BMP280, 22.788616, 1015.917358
2018-12-21 03:52:28 +0800, BMP280, 22.790625, 1015.909912
2018-12-21 03:52:58 +0800, BMP280, 22.795643, 1015.929077
2018-12-21 03:53:28 +0800, BMP280, 22.796646, 1015.920044
2018-12-21 03:53:58 +0800, BMP280, 22.789621, 1015.951416
2018-12-21 03:54:28 +0800, BMP280, 22.795643, 1015.912842
2018-12-21 03:54:58 +0800, BMP280, 22.789621, 1015.940613
2018-12-21 03:55:28 +0800, BMP280, 22.800661, 1015.926758
2018-12-21 03:55:58 +0800, BMP280, 22.806683, 1015.947693
2018-12-21 03:56:28 +0800, BMP280, 22.803673, 1015.899292
2018-12-21 03:56:58 +0800, BMP280, 22.797649, 1015.932495
2018-12-21 03:57:28 +0800, BMP280, 22.774565, 1015.915344
2018-12-21 03:57:58 +0800, BMP280, 22.780588, 1015.957825
2018-12-21 03:58:28 +0800, BMP280, 22.792631, 1015.913208
2018-12-21 03:58:58 +0800, BMP280, 22.787613, 1015.926453
2018-12-21 03:59:28 +0800, BMP280, 22.788616, 1015.944275
2018-12-21 03:59:58 +0800, BMP280, 22.785606, 1015.928528
2018-12-21 04:00:28 +0800, BMP280, 22.793634, 1015.941895
2018-12-21 04:00:58 +0800, BMP280, 22.797649, 1015.937866
2018-12-21 04:01:28 +0800, BMP280, 22.798653, 1015.917908
2018-12-21 04:01:58 +0800, BMP280, 22.799658, 1015.952087
2018-12-21 04:02:28 +0800, BMP280, 22.793634, 1015.920227
2018-12-21 04:02:58 +0800, BMP280, 22.789621, 1015.945984
2018-12-21 04:03:28 +0800, BMP280, 22.794640, 1015.932800
2018-12-21 04:03:58 +0800, BMP280, 22.791628, 1015.911499
2018-12-21 04:04:28 +0800, BMP280, 22.784601, 1015.926819
2018-12-21 04:04:58 +0800, BMP280, 22.786610, 1015.951782
2018-12-21 04:05:28 +0800, BMP280, 22.778580, 1015.911316
2018-12-21 04:05:58 +0800, BMP280, 22.772558, 1015.911926
2018-12-21 04:06:28 +0800, BMP280, 22.777576, 1015.931213
2018-12-21 04:06:59 +0800, BMP280, 22.780588, 1015.941650
2018-12-21 04:07:29 +0800, BMP280, 22.791628, 1015.971008
2018-12-21 04:07:59 +0800, BMP280, 22.784601, 1015.926880
2018-12-21 04:08:29 +0800, BMP280, 22.774565, 1015.931580
2018-12-21 04:08:59 +0800, BMP280, 22.780588, 1015.936279
2018-12-21 04:09:29 +0800, BMP280, 22.774565, 1015.969360
2018-12-21 04:09:59 +0800, BMP280, 22.777576, 1015.931213
2018-12-21 04:10:29 +0800, BMP280, 22.783598, 1015.941345
2018-12-21 04:10:59 +0800, BMP280, 22.774565, 1015.953125
2018-12-21 04:11:29 +0800, BMP280, 22.782595, 1015.923462
2018-12-21 04:11:59 +0800, BMP280, 22.791628, 1015.949402
2018-12-21 04:12:29 +0800, BMP280, 22.790625, 1015.936829
2018-12-21 04:12:59 +0800, BMP280, 22.794640, 1015.927429
2018-12-21 04:13:29 +0800, BMP280, 22.797649, 1015.948730
2018-12-21 04:13:59 +0800, BMP280, 22.798653, 1015.939575
2018-12-21 04:14:29 +0800, BMP280, 22.798653, 1015.961243
2018-12-21 04:14:59 +0800, BMP280, 22.800661, 1015.986267
2018-12-21 04:15:29 +0800, BMP280, 22.799658, 1015.957520
2018-12-21 04:15:59 +0800, BMP280, 22.806683, 1015.974731
2018-12-21 04:16:29 +0800, BMP280, 22.799658, 1015.979126
2018-12-21 04:16:59 +0800, BMP280, 22.790625, 1015.990967
2018-12-21 04:17:29 +0800, BMP280, 22.787613, 1016.023804
2018-12-21 04:17:59 +0800, BMP280, 22.787613, 1016.039978
2018-12-21 04:18:29 +0800, BMP280, 22.784601, 1016.029602
2018-12-21 04:18:59 +0800, BMP280, 22.783598, 1016.022522
2018-12-21 04:19:29 +0800, BMP280, 22.785606, 1016.063660
2018-12-21 04:19:59 +0800, BMP280, 22.782595, 1016.053162
2018-12-21 04:20:29 +0800, BMP280, 22.781591, 1016.067749
2018-12-21 04:20:59 +0800, BMP280, 22.777576, 1016.066345
2018-12-21 04:21:29 +0800, BMP280, 22.787613, 1016.126526
2018-12-21 04:21:59 +0800, BMP280, 22.779583, 1016.107605
2018-12-21 04:22:29 +0800, BMP280, 22.774565, 1016.126282
2018-12-21 04:22:59 +0800, BMP280, 22.776573, 1016.135010
2018-12-21 04:23:29 +0800, BMP280, 22.784601, 1016.148621
2018-12-21 04:23:59 +0800, BMP280, 22.783598, 1016.168457
2018-12-21 04:24:29 +0800, BMP280, 22.783598, 1016.168518
2018-12-21 04:24:59 +0800, BMP280, 22.781591, 1016.224609
2018-12-21 04:25:29 +0800, BMP280, 22.772558, 1016.193176
2018-12-21 04:25:59 +0800, BMP280, 22.767540, 1016.190247
2018-12-21 04:26:29 +0800, BMP280, 22.771555, 1016.213135
2018-12-21 04:26:59 +0800, BMP280, 22.782595, 1016.204651
2018-12-21 04:27:29 +0800, BMP280, 22.781591, 1016.192139
2018-12-21 04:28:00 +0800, BMP280, 22.786610, 1016.189819
2018-12-21 04:28:30 +0800, BMP280, 22.780588, 1016.152588
2018-12-21 04:29:00 +0800, BMP280, 22.783598, 1016.200989
2018-12-21 04:29:30 +0800, BMP280, 22.777576, 1016.174500
2018-12-21 04:30:00 +0800, BMP280, 22.782595, 1016.215454
2018-12-21 04:30:30 +0800, BMP280, 22.784601, 1016.197205
2018-12-21 04:31:00 +0800, BMP280, 22.788616, 1016.171509
2018-12-21 04:31:30 +0800, BMP280, 22.786610, 1016.195129
2018-12-21 04:32:00 +0800, BMP280, 22.790625, 1016.212708
2018-12-21 04:32:30 +0800, BMP280, 22.784601, 1016.197144
2018-12-21 04:33:00 +0800, BMP280, 22.791628, 1016.219666
2018-12-21 04:33:30 +0800, BMP280, 22.803673, 1016.213135
2018-12-21 04:34:00 +0800, BMP280, 22.794640, 1016.230225
2018-12-21 04:34:30 +0800, BMP280, 22.799658, 1016.222534
2018-12-21 04:35:00 +0800, BMP280, 22.792631, 1016.237671
2018-12-21 04:35:30 +0800, BMP280, 22.786610, 1016.249207
2018-12-21 04:36:00 +0800, BMP280, 22.782595, 1016.237122
2018-12-21 04:36:30 +0800, BMP280, 22.785606, 1016.258362
2018-12-21 04:37:00 +0800, BMP280, 22.789621, 1016.270508
2018-12-21 04:37:30 +0800, BMP280, 22.790625, 1016.266724
2018-12-21 04:38:00 +0800, BMP280, 22.788616, 1016.247131
2018-12-21 04:38:30 +0800, BMP280, 22.787613, 1016.272522
2018-12-21 04:39:00 +0800, BMP280, 22.785606, 1016.279968
2018-12-21 04:39:30 +0800, BMP280, 22.785606, 1016.274597
2018-12-21 04:40:00 +0800, BMP280, 22.790625, 1016.320801
2018-12-21 04:40:30 +0800, BMP280, 22.792631, 1016.313416
2018-12-21 04:41:00 +0800, BMP280, 22.786610, 1016.314087
2018-12-21 04:41:30 +0800, BMP280, 22.787613, 1016.337463
2018-12-21 04:42:00 +0800, BMP280, 22.785606, 1016.350342
2018-12-21 04:42:30 +0800, BMP280, 22.792631, 1016.345825
2018-12-21 04:43:00 +0800, BMP280, 22.793634, 1016.352966
2018-12-21 04:43:30 +0800, BMP280, 22.791628, 1016.387390
2018-12-21 04:44:00 +0800, BMP280, 22.793634, 1016.396240
2018-12-21 04:44:30 +0800, BMP280, 22.788616, 1016.382324
2018-12-21 04:45:00 +0800, BMP280, 22.782595, 1016.372253
2018-12-21 04:45:30 +0800, BMP280, 22.778580, 1016.392517
2018-12-21 04:46:00 +0800, BMP280, 22.774565, 1016.380432
2018-12-21 04:46:30 +0800, BMP280, 22.783598, 1016.384827
2018-12-21 04:47:00 +0800, BMP280, 22.781591, 1016.386780
2018-12-21 04:47:30 +0800, BMP280, 22.781591, 1016.386841
2018-12-21 04:48:00 +0800, BMP280, 22.783598, 1016.395569
2018-12-21 04:48:30 +0800, BMP280, 22.786610, 1016.395203
2018-12-21 04:49:01 +0800, BMP280, 22.779583, 1016.383423
2018-12-21 04:49:31 +0800, BMP280, 22.777576, 1016.390869
2018-12-21 04:50:01 +0800, BMP280, 22.774565, 1016.401978
2018-12-21 04:50:31 +0800, BMP280, 22.777576, 1016.407104
2018-12-21 04:51:01 +0800, BMP280, 22.779583, 1016.426697
2018-12-21 04:51:31 +0800, BMP280, 22.780588, 1016.428345
2018-12-21 04:52:01 +0800, BMP280, 22.769547, 1016.447754
2018-12-21 04:52:31 +0800, BMP280, 22.770550, 1016.422424
2018-12-21 04:53:01 +0800, BMP280, 22.772558, 1016.414856
2018-12-21 04:53:31 +0800, BMP280, 22.773561, 1016.486816
2018-12-21 04:54:01 +0800, BMP280, 22.772558, 1016.441895
2018-12-21 04:54:31 +0800, BMP280, 22.782595, 1016.485901
2018-12-21 04:55:01 +0800, BMP280, 22.779583, 1016.491638
2018-12-21 04:55:31 +0800, BMP280, 22.783598, 1016.536255
2018-12-21 04:56:01 +0800, BMP280, 22.786610, 1016.487244
2018-12-21 04:56:31 +0800, BMP280, 22.790625, 1016.547913
2018-12-21 04:57:01 +0800, BMP280, 22.787613, 1016.532104
2018-12-21 04:57:31 +0800, BMP280, 22.779583, 1016.534851
2018-12-21 04:58:01 +0800, BMP280, 22.764528, 1016.558228
2018-12-21 04:58:31 +0800, BMP280, 22.761517, 1016.558533
2018-12-21 04:59:01 +0800, BMP280, 22.766535, 1016.550842
2018-12-21 04:59:31 +0800, BMP280, 22.759510, 1016.587769
2018-12-21 05:00:01 +0800, BMP280, 22.761517, 1016.585632
2018-12-21 05:00:31 +0800, BMP280, 22.763525, 1016.551147
2018-12-21 05:01:01 +0800, BMP280, 22.756498, 1016.539368
2018-12-21 05:01:31 +0800, BMP280, 22.761517, 1016.547852
2018-12-21 05:02:01 +0800, BMP280, 22.757504, 1016.589844
2018-12-21 05:02:31 +0800, BMP280, 22.765532, 1016.565369
2018-12-21 05:03:01 +0800, BMP280, 22.769547, 1016.561279
2018-12-21 05:03:31 +0800, BMP280, 22.767540, 1016.585022
2018-12-21 05:04:01 +0800, BMP280, 22.773561, 1016.595032
2018-12-21 05:04:31 +0800, BMP280, 22.769547, 1016.577515
2018-12-21 05:05:01 +0800, BMP280, 22.771555, 1016.575439
2018-12-21 05:05:31 +0800, BMP280, 22.768543, 1016.592041
2018-12-21 05:06:01 +0800, BMP280, 22.765532, 1016.559937
2018-12-21 05:06:31 +0800, BMP280, 22.767540, 1016.601135
2018-12-21 05:07:01 +0800, BMP280, 22.766535, 1016.577881
2018-12-21 05:07:31 +0800, BMP280, 22.753489, 1016.561462
2018-12-21 05:08:01 +0800, BMP280, 22.757504, 1016.606018
2018-12-21 05:08:31 +0800, BMP280, 22.762522, 1016.592834
2018-12-21 05:09:01 +0800, BMP280, 22.770550, 1016.606201
2018-12-21 05:09:31 +0800, BMP280, 22.767540, 1016.622864
2018-12-21 05:10:02 +0800, BMP280, 22.770550, 1016.638733
2018-12-21 05:10:32 +0800, BMP280, 22.760513, 1016.659729
2018-12-21 05:11:02 +0800, BMP280, 22.748470, 1016.671936
2018-12-21 05:11:32 +0800, BMP280, 22.742447, 1016.688843
2018-12-21 05:12:02 +0800, BMP280, 22.747465, 1016.670227
2018-12-21 05:12:32 +0800, BMP280, 22.746462, 1016.673950
2018-12-21 05:13:02 +0800, BMP280, 22.748470, 1016.671875
2018-12-21 05:13:32 +0800, BMP280, 22.744455, 1016.703003
2018-12-21 05:14:02 +0800, BMP280, 22.738432, 1016.671326
2018-12-21 05:14:32 +0800, BMP280, 22.734417, 1016.697021
2018-12-21 05:15:02 +0800, BMP280, 22.744455, 1016.708435
2018-12-21 05:15:32 +0800, BMP280, 22.747465, 1016.718933
2018-12-21 05:16:02 +0800, BMP280, 22.748470, 1016.709717
2018-12-21 05:16:32 +0800, BMP280, 22.747465, 1016.713501
2018-12-21 05:17:02 +0800, BMP280, 22.753489, 1016.745300
2018-12-21 05:17:32 +0800, BMP280, 22.751480, 1016.752563
2018-12-21 05:18:02 +0800, BMP280, 22.757504, 1016.746582
2018-12-21 05:18:32 +0800, BMP280, 22.749474, 1016.765564
2018-12-21 05:19:02 +0800, BMP280, 22.757504, 1016.730347
2018-12-21 05:19:32 +0800, BMP280, 22.759510, 1016.771545
2018-12-21 05:20:02 +0800, BMP280, 22.744455, 1016.767883
2018-12-21 05:20:32 +0800, BMP280, 22.740440, 1016.782898
2018-12-21 05:21:02 +0800, BMP280, 22.742447, 1016.791626
2018-12-21 05:21:32 +0800, BMP280, 22.746462, 1016.765869
2018-12-21 05:22:02 +0800, BMP280, 22.746462, 1016.792908
2018-12-21 05:22:32 +0800, BMP280, 22.749474, 1016.808777
2018-12-21 05:23:02 +0800, BMP280, 22.752483, 1016.797668
2018-12-21 05:23:32 +0800, BMP280, 22.754492, 1016.790283
2018-12-21 05:24:02 +0800, BMP280, 22.759510, 1016.793152
2018-12-21 05:24:32 +0800, BMP280, 22.756498, 1016.804382
2018-12-21 05:25:02 +0800, BMP280, 22.762522, 1016.841492
2018-12-21 05:25:32 +0800, BMP280, 22.762522, 1016.809082
2018-12-21 05:26:02 +0800, BMP280, 22.758507, 1016.823975
2018-12-21 05:26:32 +0800, BMP280, 22.756498, 1016.863953
2018-12-21 05:27:02 +0800, BMP280, 22.749474, 1016.852051
2018-12-21 05:27:32 +0800, BMP280, 22.752483, 1016.873352
2018-12-21 05:28:02 +0800, BMP280, 22.749474, 1016.889954
2018-12-21 05:28:32 +0800, BMP280, 22.748470, 1016.920654
2018-12-21 05:29:02 +0800, BMP280, 22.741444, 1016.925049
2018-12-21 05:29:32 +0800, BMP280, 22.740440, 1016.950500
2018-12-21 05:30:02 +0800, BMP280, 22.745459, 1016.931885
2018-12-21 05:30:32 +0800, BMP280, 22.755495, 1016.943359
2018-12-21 05:31:02 +0800, BMP280, 22.748470, 1016.963928
2018-12-21 05:31:33 +0800, BMP280, 22.745459, 1016.964294
2018-12-21 05:32:03 +0800, BMP280, 22.748470, 1016.953064
2018-12-21 05:32:33 +0800, BMP280, 22.755495, 1016.970398
2018-12-21 05:33:03 +0800, BMP280, 22.749474, 1016.976440
2018-12-21 05:33:33 +0800, BMP280, 22.752483, 1016.992371
2018-12-21 05:34:03 +0800, BMP280, 22.757504, 1016.989929
2018-12-21 05:34:33 +0800, BMP280, 22.749474, 1017.030579
2018-12-21 05:35:03 +0800, BMP280, 22.740440, 1016.999207
2018-12-21 05:35:33 +0800, BMP280, 22.744455, 1017.016602
2018-12-21 05:36:03 +0800, BMP280, 22.741444, 1016.984680
2018-12-21 05:36:33 +0800, BMP280, 22.744455, 1017.016663
2018-12-21 05:37:03 +0800, BMP280, 22.740440, 1016.977478
2018-12-21 05:37:33 +0800, BMP280, 22.742447, 1017.007874
2018-12-21 05:38:03 +0800, BMP280, 22.741444, 1017.027832
2018-12-21 05:38:33 +0800, BMP280, 22.741444, 1016.984619
2018-12-21 05:39:03 +0800, BMP280, 22.746462, 1017.003845
2018-12-21 05:39:33 +0800, BMP280, 22.745459, 1016.980530
2018-12-21 05:40:03 +0800, BMP280, 22.753489, 1017.004822
2018-12-21 05:40:33 +0800, BMP280, 22.745459, 1016.958862
2018-12-21 05:41:03 +0800, BMP280, 22.751480, 1016.979858
2018-12-21 05:41:33 +0800, BMP280, 22.749474, 1016.992676
2018-12-21 05:42:03 +0800, BMP280, 22.756498, 1017.015259
2018-12-21 05:42:33 +0800, BMP280, 22.760513, 1017.005737
2018-12-21 05:43:03 +0800, BMP280, 22.756498, 1016.999146
2018-12-21 05:43:33 +0800, BMP280, 22.755495, 1017.029846
2018-12-21 05:44:03 +0800, BMP280, 22.749474, 1017.014282
2018-12-21 05:44:33 +0800, BMP280, 22.751480, 1017.050110
2018-12-21 05:45:03 +0800, BMP280, 22.745459, 1017.045349
2018-12-21 05:45:33 +0800, BMP280, 22.745459, 1017.045349
2018-12-21 05:46:03 +0800, BMP280, 22.747465, 1017.091980
2018-12-21 05:46:33 +0800, BMP280, 22.741444, 1017.081909
2018-12-21 05:47:03 +0800, BMP280, 22.728395, 1017.049133
2018-12-21 05:47:33 +0800, BMP280, 22.738432, 1017.044495
2018-12-21 05:48:03 +0800, BMP280, 22.736425, 1017.078918
2018-12-21 05:48:33 +0800, BMP280, 22.734417, 1017.075500
2018-12-21 05:49:03 +0800, BMP280, 22.735422, 1017.109680
2018-12-21 05:49:33 +0800, BMP280, 22.734417, 1017.102539
2018-12-21 05:50:03 +0800, BMP280, 22.733414, 1017.079224
2018-12-21 05:50:33 +0800, BMP280, 22.726389, 1017.094360
2018-12-21 05:51:03 +0800, BMP280, 22.733414, 1017.095459
2018-12-21 05:51:33 +0800, BMP280, 22.738432, 1017.093079
2018-12-21 05:52:03 +0800, BMP280, 22.742447, 1017.089050
2018-12-21 05:52:34 +0800, BMP280, 22.740440, 1017.118164
2018-12-21 05:53:04 +0800, BMP280, 22.737429, 1017.085999
2018-12-21 05:53:34 +0800, BMP280, 22.728395, 1017.086975
2018-12-21 05:54:04 +0800, BMP280, 22.717356, 1017.062988
2018-12-21 05:54:34 +0800, BMP280, 22.719362, 1017.060913
2018-12-21 05:55:04 +0800, BMP280, 22.729399, 1017.115662
2018-12-21 05:55:34 +0800, BMP280, 22.733414, 1017.095459
2018-12-21 05:56:04 +0800, BMP280, 22.728395, 1017.086914
2018-12-21 05:56:34 +0800, BMP280, 22.734417, 1017.075500
2018-12-21 05:57:04 +0800, BMP280, 22.733414, 1017.084595
2018-12-21 05:57:34 +0800, BMP280, 22.726389, 1017.121338
2018-12-21 05:58:04 +0800, BMP280, 22.719362, 1017.131226
2018-12-21 05:58:34 +0800, BMP280, 22.714344, 1017.144470
2018-12-21 05:59:04 +0800, BMP280, 22.704308, 1017.133057
2018-12-21 05:59:34 +0800, BMP280, 22.711332, 1017.133972
2018-12-21 06:00:04 +0800, BMP280, 22.715347, 1017.124512
2018-12-21 06:00:34 +0800, BMP280, 22.721371, 1017.156311
2018-12-21 06:01:04 +0800, BMP280, 22.722374, 1017.152527
2018-12-21 06:01:34 +0800, BMP280, 22.721371, 1017.172485
2018-12-21 06:02:04 +0800, BMP280, 22.720366, 1017.154602
2018-12-21 06:02:34 +0800, BMP280, 22.722374, 1017.152527
2018-12-21 06:03:04 +0800, BMP280, 22.724380, 1017.150513
2018-12-21 06:03:34 +0800, BMP280, 22.726389, 1017.175476
2018-12-21 06:04:04 +0800, BMP280, 22.706314, 1017.190491
2018-12-21 06:04:34 +0800, BMP280, 22.703304, 1017.147522
2018-12-21 06:05:04 +0800, BMP280, 22.713341, 1017.169861
2018-12-21 06:05:34 +0800, BMP280, 22.723377, 1017.192078
2018-12-21 06:06:04 +0800, BMP280, 22.715347, 1017.178589
2018-12-21 06:06:34 +0800, BMP280, 22.719362, 1017.185364
2018-12-21 06:07:04 +0800, BMP280, 22.721371, 1017.177917
2018-12-21 06:07:34 +0800, BMP280, 22.735422, 1017.174561
2018-12-21 06:08:04 +0800, BMP280, 22.732410, 1017.180298
2018-12-21 06:08:34 +0800, BMP280, 22.724380, 1017.188293
2018-12-21 06:09:04 +0800, BMP280, 22.718359, 1017.183716
2018-12-21 06:09:34 +0800, BMP280, 22.728395, 1017.146484
2018-12-21 06:10:04 +0800, BMP280, 22.734417, 1017.178284
2018-12-21 06:10:34 +0800, BMP280, 22.729399, 1017.164368
2018-12-21 06:11:04 +0800, BMP280, 22.724380, 1017.188293
2018-12-21 06:11:34 +0800, BMP280, 22.728395, 1017.211304
2018-12-21 06:12:04 +0800, BMP280, 22.731407, 1017.189392
2018-12-21 06:12:34 +0800, BMP280, 22.731407, 1017.210999
2018-12-21 06:13:04 +0800, BMP280, 22.736425, 1017.241150
2018-12-21 06:13:35 +0800, BMP280, 22.739437, 1017.224609
2018-12-21 06:14:05 +0800, BMP280, 22.731407, 1017.227234
2018-12-21 06:14:35 +0800, BMP280, 22.733414, 1017.241455
2018-12-21 06:15:05 +0800, BMP280, 22.730404, 1017.247192
2018-12-21 06:15:35 +0800, BMP280, 22.736425, 1017.278992
2018-12-21 06:16:05 +0800, BMP280, 22.735422, 1017.234070
2018-12-21 06:16:35 +0800, BMP280, 22.734417, 1017.248596
2018-12-21 06:17:05 +0800, BMP280, 22.729399, 1017.267090
2018-12-21 06:17:35 +0800, BMP280, 22.735422, 1017.271912
2018-12-21 06:18:05 +0800, BMP280, 22.734417, 1017.308044
2018-12-21 06:18:35 +0800, BMP280, 22.729399, 1017.277893
2018-12-21 06:19:05 +0800, BMP280, 22.728395, 1017.324829
2018-12-21 06:19:35 +0800, BMP280, 22.728395, 1017.341064
2018-12-21 06:20:05 +0800, BMP280, 22.718359, 1017.324280
2018-12-21 06:20:35 +0800, BMP280, 22.724380, 1017.339722
2018-12-21 06:21:05 +0800, BMP280, 22.721371, 1017.367249
2018-12-21 06:21:35 +0800, BMP280, 22.710329, 1017.375610
2018-12-21 06:22:05 +0800, BMP280, 22.708323, 1017.372375
2018-12-21 06:22:35 +0800, BMP280, 22.702301, 1017.372986
2018-12-21 06:23:05 +0800, BMP280, 22.692263, 1017.404846
2018-12-21 06:23:35 +0800, BMP280, 22.687244, 1017.385620
2018-12-21 06:24:05 +0800, BMP280, 22.684235, 1017.402100
2018-12-21 06:24:35 +0800, BMP280, 22.692263, 1017.388550
2018-12-21 06:25:05 +0800, BMP280, 22.688248, 1017.430542
2018-12-21 06:25:35 +0800, BMP280, 22.687244, 1017.423401
2018-12-21 06:26:05 +0800, BMP280, 22.687244, 1017.439636
2018-12-21 06:26:35 +0800, BMP280, 22.686241, 1017.454163
2018-12-21 06:27:05 +0800, BMP280, 22.688248, 1017.463013
2018-12-21 06:27:35 +0800, BMP280, 22.679214, 1017.447876
2018-12-21 06:28:05 +0800, BMP280, 22.673193, 1017.448486
2018-12-21 06:28:35 +0800, BMP280, 22.677208, 1017.476868
2018-12-21 06:29:05 +0800, BMP280, 22.678211, 1017.456909
2018-12-21 06:29:35 +0800, BMP280, 22.677208, 1017.439026
2018-12-21 06:30:05 +0800, BMP280, 22.699289, 1017.449097
2018-12-21 06:30:35 +0800, BMP280, 22.699289, 1017.476074
2018-12-21 06:31:05 +0800, BMP280, 22.685238, 1017.484863
2018-12-21 06:31:35 +0800, BMP280, 22.679214, 1017.458557
2018-12-21 06:32:05 +0800, BMP280, 22.678211, 1017.478577
2018-12-21 06:32:35 +0800, BMP280, 22.669178, 1017.441711
2018-12-21 06:33:05 +0800, BMP280, 22.666168, 1017.447510
2018-12-21 06:33:35 +0800, BMP280, 22.676205, 1017.507690
2018-12-21 06:34:05 +0800, BMP280, 22.670183, 1017.475891
2018-12-21 06:34:36 +0800, BMP280, 22.657135, 1017.518738
2018-12-21 06:35:06 +0800, BMP280, 22.653120, 1017.506653
2018-12-21 06:35:36 +0800, BMP280, 22.649105, 1017.516052
2018-12-21 06:36:06 +0800, BMP280, 22.641075, 1017.556641
2018-12-21 06:36:36 +0800, BMP280, 22.626020, 1017.531372
2018-12-21 06:37:06 +0800, BMP280, 22.627024, 1017.522339
2018-12-21 06:37:36 +0800, BMP280, 22.626020, 1017.531311
2018-12-21 06:38:06 +0800, BMP280, 22.614981, 1017.550720
2018-12-21 06:38:36 +0800, BMP280, 22.604942, 1017.566162
