DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-10 00:40:57 +0800, SHT71, 27.999996, 75.184975
2018-09-10 00:41:27 +0800, SHT71, 27.999996, 75.155449
2018-09-10 00:41:57 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:42:27 +0800, SHT71, 28.009998, 75.127869
2018-09-10 00:42:58 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:43:28 +0800, SHT71, 27.990002, 75.094429
2018-09-10 00:43:58 +0800, SHT71, 27.990002, 75.123955
2018-09-10 00:44:29 +0800, SHT71, 27.980000, 75.151535
2018-09-10 00:44:59 +0800, SHT71, 27.990002, 75.123955
2018-09-10 00:45:29 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:46:00 +0800, SHT71, 27.999996, 75.066841
2018-09-10 00:46:30 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:47:00 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:47:30 +0800, SHT71, 27.990002, 75.183022
2018-09-10 00:48:01 +0800, SHT71, 27.980000, 75.240112
2018-09-10 00:48:31 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:49:01 +0800, SHT71, 27.990002, 75.183022
2018-09-10 00:49:32 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:50:02 +0800, SHT71, 27.990002, 75.212540
2018-09-10 00:50:32 +0800, SHT71, 27.980000, 75.122002
2018-09-10 00:51:03 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:51:33 +0800, SHT71, 27.990002, 75.123955
2018-09-10 00:52:03 +0800, SHT71, 27.980000, 75.122002
2018-09-10 00:52:34 +0800, SHT71, 27.980000, 75.122002
2018-09-10 00:53:04 +0800, SHT71, 27.980000, 75.151535
2018-09-10 00:53:34 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:54:04 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:54:35 +0800, SHT71, 27.980000, 75.092468
2018-09-10 00:55:05 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:55:35 +0800, SHT71, 27.999996, 75.155449
2018-09-10 00:56:06 +0800, SHT71, 28.009998, 75.098335
2018-09-10 00:56:36 +0800, SHT71, 27.990002, 75.123955
2018-09-10 00:57:06 +0800, SHT71, 27.990002, 75.153488
2018-09-10 00:57:37 +0800, SHT71, 27.999996, 75.184975
2018-09-10 00:58:07 +0800, SHT71, 28.009998, 75.186935
2018-09-10 00:58:37 +0800, SHT71, 27.999996, 75.125908
2018-09-10 00:59:07 +0800, SHT71, 27.990002, 75.183022
2018-09-10 00:59:38 +0800, SHT71, 27.990002, 75.153488
2018-09-10 01:00:08 +0800, SHT71, 27.990002, 75.183022
2018-09-10 01:00:38 +0800, SHT71, 27.999996, 75.096382
2018-09-10 01:01:09 +0800, SHT71, 27.999996, 75.096382
2018-09-10 01:01:39 +0800, SHT71, 27.999996, 75.037292
2018-09-10 01:02:09 +0800, SHT71, 27.999996, 75.125908
2018-09-10 01:02:40 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:03:10 +0800, SHT71, 27.999996, 75.037292
2018-09-10 01:03:40 +0800, SHT71, 27.990002, 75.035339
2018-09-10 01:04:10 +0800, SHT71, 27.990002, 75.035339
2018-09-10 01:04:41 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:05:11 +0800, SHT71, 28.020000, 75.011665
2018-09-10 01:05:41 +0800, SHT71, 27.990002, 74.976257
2018-09-10 01:06:12 +0800, SHT71, 27.999996, 75.007759
2018-09-10 01:06:42 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:07:12 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:07:43 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:08:13 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:08:43 +0800, SHT71, 27.990002, 75.094429
2018-09-10 01:09:13 +0800, SHT71, 27.980000, 75.122002
2018-09-10 01:09:44 +0800, SHT71, 28.009998, 75.127869
2018-09-10 01:10:14 +0800, SHT71, 27.990002, 75.153488
2018-09-10 01:10:44 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:11:15 +0800, SHT71, 27.999996, 75.125908
2018-09-10 01:11:45 +0800, SHT71, 27.999996, 75.096382
2018-09-10 01:12:15 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:12:46 +0800, SHT71, 27.999996, 75.066841
2018-09-10 01:13:16 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:13:46 +0800, SHT71, 27.999996, 75.096382
2018-09-10 01:14:16 +0800, SHT71, 27.980000, 75.122002
2018-09-10 01:14:47 +0800, SHT71, 27.990002, 75.094429
2018-09-10 01:15:17 +0800, SHT71, 27.999996, 75.125908
2018-09-10 01:15:47 +0800, SHT71, 28.009998, 75.068802
2018-09-10 01:16:18 +0800, SHT71, 28.009998, 75.039246
2018-09-10 01:16:48 +0800, SHT71, 27.990002, 75.094429
2018-09-10 01:17:18 +0800, SHT71, 27.999996, 75.096382
2018-09-10 01:17:49 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:18:19 +0800, SHT71, 27.990002, 75.064888
2018-09-10 01:18:49 +0800, SHT71, 27.990002, 75.153488
2018-09-10 01:19:19 +0800, SHT71, 27.999996, 75.155449
2018-09-10 01:19:50 +0800, SHT71, 27.990002, 75.123955
2018-09-10 01:20:20 +0800, SHT71, 27.999996, 75.007759
2018-09-10 01:20:50 +0800, SHT71, 27.999996, 75.007759
2018-09-10 01:21:21 +0800, SHT71, 27.999996, 74.978210
2018-09-10 01:21:51 +0800, SHT71, 28.009998, 75.009712
2018-09-10 01:22:21 +0800, SHT71, 27.999996, 75.007759
2018-09-10 01:22:52 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:23:22 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:23:52 +0800, SHT71, 27.980000, 75.033386
2018-09-10 01:24:23 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:24:53 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:25:23 +0800, SHT71, 27.990002, 75.035339
2018-09-10 01:25:53 +0800, SHT71, 27.990002, 74.976257
2018-09-10 01:26:24 +0800, SHT71, 27.990002, 74.946701
2018-09-10 01:26:54 +0800, SHT71, 27.990002, 75.005806
2018-09-10 01:27:24 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:27:55 +0800, SHT71, 27.990002, 74.946701
2018-09-10 01:28:25 +0800, SHT71, 27.980000, 75.033386
2018-09-10 01:28:55 +0800, SHT71, 27.990002, 74.976257
2018-09-10 01:29:26 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:29:56 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:30:26 +0800, SHT71, 27.980000, 74.915199
2018-09-10 01:30:56 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:31:27 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:31:57 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:32:27 +0800, SHT71, 27.990002, 74.917152
2018-09-10 01:32:58 +0800, SHT71, 27.990002, 74.858032
2018-09-10 01:33:28 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:33:58 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:34:29 +0800, SHT71, 27.999996, 74.859978
2018-09-10 01:34:59 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:35:29 +0800, SHT71, 27.969997, 74.913246
2018-09-10 01:35:59 +0800, SHT71, 27.980000, 74.856079
2018-09-10 01:36:30 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:37:00 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:37:30 +0800, SHT71, 27.990002, 74.946701
2018-09-10 01:38:01 +0800, SHT71, 27.980000, 74.915199
2018-09-10 01:38:31 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:39:01 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:39:32 +0800, SHT71, 27.980000, 75.003853
2018-09-10 01:40:02 +0800, SHT71, 27.980000, 75.003853
2018-09-10 01:40:32 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:41:02 +0800, SHT71, 27.980000, 74.796959
2018-09-10 01:41:33 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:42:03 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:42:33 +0800, SHT71, 27.990002, 74.828476
2018-09-10 01:43:04 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:43:34 +0800, SHT71, 27.969997, 74.913246
2018-09-10 01:44:04 +0800, SHT71, 27.969997, 74.883698
2018-09-10 01:44:35 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:45:05 +0800, SHT71, 27.980000, 74.826523
2018-09-10 01:45:35 +0800, SHT71, 27.980000, 74.856079
2018-09-10 01:46:05 +0800, SHT71, 27.990002, 74.858032
2018-09-10 01:46:36 +0800, SHT71, 27.999996, 74.889549
2018-09-10 01:47:06 +0800, SHT71, 27.980000, 74.885651
2018-09-10 01:47:36 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:48:07 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:48:37 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:49:07 +0800, SHT71, 27.990002, 74.858032
2018-09-10 01:49:38 +0800, SHT71, 27.969997, 74.942795
2018-09-10 01:50:08 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:50:38 +0800, SHT71, 27.980000, 75.003853
2018-09-10 01:51:08 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:51:39 +0800, SHT71, 27.980000, 74.915199
2018-09-10 01:52:09 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:52:39 +0800, SHT71, 27.969997, 74.913246
2018-09-10 01:53:10 +0800, SHT71, 27.980000, 74.856079
2018-09-10 01:53:40 +0800, SHT71, 27.990002, 74.917152
2018-09-10 01:54:10 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:54:41 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:55:11 +0800, SHT71, 27.980000, 74.915199
2018-09-10 01:55:41 +0800, SHT71, 27.990002, 74.917152
2018-09-10 01:56:11 +0800, SHT71, 27.990002, 74.887596
2018-09-10 01:56:42 +0800, SHT71, 27.969997, 74.913246
2018-09-10 01:57:12 +0800, SHT71, 27.969997, 75.031433
2018-09-10 01:57:42 +0800, SHT71, 27.980000, 74.974304
2018-09-10 01:58:13 +0800, SHT71, 27.980000, 74.915199
2018-09-10 01:58:43 +0800, SHT71, 27.980000, 74.944748
2018-09-10 01:59:13 +0800, SHT71, 27.990002, 74.917152
2018-09-10 01:59:44 +0800, SHT71, 27.999996, 74.978210
2018-09-10 02:00:14 +0800, SHT71, 27.990002, 75.005806
2018-09-10 02:00:44 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:01:15 +0800, SHT71, 27.980000, 75.033386
2018-09-10 02:01:45 +0800, SHT71, 27.959995, 75.029472
2018-09-10 02:02:15 +0800, SHT71, 27.969997, 75.060982
2018-09-10 02:02:45 +0800, SHT71, 27.959995, 75.059021
2018-09-10 02:03:16 +0800, SHT71, 27.969997, 75.031433
2018-09-10 02:03:46 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:04:16 +0800, SHT71, 27.969997, 75.031433
2018-09-10 02:04:47 +0800, SHT71, 27.969997, 75.060982
2018-09-10 02:05:17 +0800, SHT71, 27.980000, 75.092468
2018-09-10 02:05:47 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:06:18 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:06:48 +0800, SHT71, 27.969997, 75.031433
2018-09-10 02:07:18 +0800, SHT71, 27.980000, 75.033386
2018-09-10 02:07:48 +0800, SHT71, 27.980000, 74.944748
2018-09-10 02:08:19 +0800, SHT71, 27.999996, 75.037292
2018-09-10 02:08:49 +0800, SHT71, 27.980000, 74.974304
2018-09-10 02:09:19 +0800, SHT71, 27.990002, 74.976257
2018-09-10 02:09:50 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:10:20 +0800, SHT71, 27.999996, 75.007759
2018-09-10 02:10:50 +0800, SHT71, 27.990002, 75.035339
2018-09-10 02:11:21 +0800, SHT71, 27.990002, 75.064888
2018-09-10 02:11:51 +0800, SHT71, 27.980000, 75.062935
2018-09-10 02:12:21 +0800, SHT71, 27.990002, 75.123955
2018-09-10 02:12:51 +0800, SHT71, 27.990002, 75.123955
2018-09-10 02:13:22 +0800, SHT71, 27.969997, 75.120041
2018-09-10 02:13:52 +0800, SHT71, 27.980000, 75.122002
2018-09-10 02:14:22 +0800, SHT71, 27.980000, 75.092468
2018-09-10 02:14:53 +0800, SHT71, 27.980000, 75.122002
2018-09-10 02:15:23 +0800, SHT71, 27.980000, 75.062935
2018-09-10 02:15:53 +0800, SHT71, 27.990002, 75.035339
2018-09-10 02:16:24 +0800, SHT71, 27.980000, 75.122002
2018-09-10 02:16:54 +0800, SHT71, 27.959995, 75.147614
2018-09-10 02:17:24 +0800, SHT71, 27.980000, 75.181061
2018-09-10 02:17:54 +0800, SHT71, 27.990002, 75.123955
2018-09-10 02:18:25 +0800, SHT71, 27.990002, 75.123955
2018-09-10 02:18:55 +0800, SHT71, 27.980000, 75.181061
2018-09-10 02:19:25 +0800, SHT71, 27.969997, 75.090515
2018-09-10 02:19:56 +0800, SHT71, 27.980000, 75.122002
2018-09-10 02:20:26 +0800, SHT71, 27.980000, 75.092468
2018-09-10 02:20:56 +0800, SHT71, 27.980000, 75.062935
2018-09-10 02:21:27 +0800, SHT71, 27.990002, 75.005806
2018-09-10 02:21:57 +0800, SHT71, 27.980000, 74.974304
2018-09-10 02:22:27 +0800, SHT71, 27.959995, 74.999939
2018-09-10 02:22:57 +0800, SHT71, 27.969997, 74.972351
2018-09-10 02:23:28 +0800, SHT71, 27.969997, 75.031433
2018-09-10 02:23:58 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:24:28 +0800, SHT71, 27.969997, 75.031433
2018-09-10 02:24:59 +0800, SHT71, 27.959995, 75.059021
2018-09-10 02:25:29 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:25:59 +0800, SHT71, 27.980000, 75.062935
2018-09-10 02:26:30 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:27:00 +0800, SHT71, 27.980000, 75.092468
2018-09-10 02:27:30 +0800, SHT71, 27.969997, 75.060982
2018-09-10 02:28:00 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:28:31 +0800, SHT71, 27.980000, 75.003853
2018-09-10 02:29:01 +0800, SHT71, 27.980000, 74.974304
2018-09-10 02:29:31 +0800, SHT71, 27.980000, 74.974304
2018-09-10 02:30:02 +0800, SHT71, 27.980000, 74.944748
2018-09-10 02:30:32 +0800, SHT71, 27.969997, 74.942795
2018-09-10 02:31:02 +0800, SHT71, 27.969997, 74.942795
2018-09-10 02:31:33 +0800, SHT71, 27.959995, 74.970398
2018-09-10 02:32:03 +0800, SHT71, 27.959995, 74.940842
2018-09-10 02:32:33 +0800, SHT71, 27.980000, 74.915199
2018-09-10 02:33:04 +0800, SHT71, 27.980000, 74.944748
2018-09-10 02:33:34 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:34:04 +0800, SHT71, 27.959995, 74.911293
2018-09-10 02:34:34 +0800, SHT71, 27.980000, 74.974304
2018-09-10 02:35:05 +0800, SHT71, 27.980000, 74.915199
2018-09-10 02:35:35 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:36:05 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:36:36 +0800, SHT71, 27.959995, 74.911293
2018-09-10 02:37:06 +0800, SHT71, 27.959995, 74.940842
2018-09-10 02:37:36 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:38:07 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:38:37 +0800, SHT71, 27.969997, 74.883698
2018-09-10 02:39:07 +0800, SHT71, 27.959995, 74.881744
2018-09-10 02:39:37 +0800, SHT71, 27.980000, 74.915199
2018-09-10 02:40:08 +0800, SHT71, 27.980000, 74.915199
2018-09-10 02:40:38 +0800, SHT71, 27.980000, 74.885651
2018-09-10 02:41:08 +0800, SHT71, 27.980000, 74.915199
2018-09-10 02:41:39 +0800, SHT71, 27.969997, 74.854134
2018-09-10 02:42:09 +0800, SHT71, 27.959995, 74.852180
2018-09-10 02:42:39 +0800, SHT71, 27.980000, 74.885651
2018-09-10 02:43:10 +0800, SHT71, 27.980000, 74.856079
2018-09-10 02:43:40 +0800, SHT71, 27.969997, 74.824577
2018-09-10 02:44:10 +0800, SHT71, 27.959995, 74.852180
2018-09-10 02:44:40 +0800, SHT71, 27.959995, 74.881744
2018-09-10 02:45:11 +0800, SHT71, 27.950001, 74.850235
2018-09-10 02:45:41 +0800, SHT71, 27.950001, 74.761543
2018-09-10 02:46:11 +0800, SHT71, 27.939999, 74.818726
2018-09-10 02:46:42 +0800, SHT71, 27.950001, 74.820679
2018-09-10 02:47:12 +0800, SHT71, 27.950001, 74.791115
2018-09-10 02:47:42 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:48:13 +0800, SHT71, 27.969997, 74.824577
2018-09-10 02:48:43 +0800, SHT71, 27.959995, 74.793060
2018-09-10 02:49:13 +0800, SHT71, 27.950001, 74.820679
2018-09-10 02:49:43 +0800, SHT71, 27.969997, 74.913246
2018-09-10 02:50:14 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:50:44 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:51:14 +0800, SHT71, 27.939999, 74.848282
2018-09-10 02:51:45 +0800, SHT71, 27.939999, 74.818726
2018-09-10 02:52:15 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:52:45 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:53:16 +0800, SHT71, 27.939999, 74.759598
2018-09-10 02:53:46 +0800, SHT71, 27.950001, 74.731979
2018-09-10 02:54:16 +0800, SHT71, 27.950001, 74.731979
2018-09-10 02:54:46 +0800, SHT71, 27.959995, 74.704353
2018-09-10 02:55:17 +0800, SHT71, 27.959995, 74.704353
2018-09-10 02:55:47 +0800, SHT71, 27.969997, 74.735870
2018-09-10 02:56:17 +0800, SHT71, 27.969997, 74.765434
2018-09-10 02:56:48 +0800, SHT71, 27.959995, 74.763489
2018-09-10 02:57:18 +0800, SHT71, 27.939999, 74.789162
2018-09-10 02:57:48 +0800, SHT71, 27.959995, 74.733925
2018-09-10 02:58:19 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:58:49 +0800, SHT71, 27.959995, 74.822624
2018-09-10 02:59:19 +0800, SHT71, 27.959995, 74.733925
2018-09-10 02:59:49 +0800, SHT71, 27.959995, 74.763489
2018-09-10 03:00:20 +0800, SHT71, 27.980000, 74.796959
2018-09-10 03:00:50 +0800, SHT71, 27.980000, 74.767387
2018-09-10 03:01:20 +0800, SHT71, 27.990002, 74.651024
2018-09-10 03:01:51 +0800, SHT71, 27.980000, 74.737816
2018-09-10 03:02:21 +0800, SHT71, 27.980000, 74.708244
2018-09-10 03:02:51 +0800, SHT71, 27.969997, 74.706299
2018-09-10 03:03:22 +0800, SHT71, 27.959995, 74.733925
2018-09-10 03:03:52 +0800, SHT71, 27.959995, 74.763489
2018-09-10 03:04:22 +0800, SHT71, 27.969997, 74.765434
2018-09-10 03:04:53 +0800, SHT71, 27.969997, 74.735870
2018-09-10 03:05:23 +0800, SHT71, 27.969997, 74.795006
2018-09-10 03:05:53 +0800, SHT71, 27.969997, 74.824577
2018-09-10 03:06:23 +0800, SHT71, 27.969997, 74.795006
2018-09-10 03:06:54 +0800, SHT71, 27.959995, 74.763489
2018-09-10 03:07:24 +0800, SHT71, 27.980000, 74.796959
2018-09-10 03:07:54 +0800, SHT71, 27.959995, 74.763489
2018-09-10 03:08:25 +0800, SHT71, 27.969997, 74.735870
2018-09-10 03:08:55 +0800, SHT71, 27.959995, 74.733925
2018-09-10 03:09:25 +0800, SHT71, 27.939999, 74.759598
2018-09-10 03:09:56 +0800, SHT71, 27.950001, 74.731979
2018-09-10 03:10:26 +0800, SHT71, 27.950001, 74.761543
2018-09-10 03:10:56 +0800, SHT71, 27.959995, 74.733925
2018-09-10 03:11:26 +0800, SHT71, 27.959995, 74.733925
2018-09-10 03:11:57 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:12:27 +0800, SHT71, 27.950001, 74.761543
2018-09-10 03:12:57 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:13:28 +0800, SHT71, 27.959995, 74.674767
2018-09-10 03:13:58 +0800, SHT71, 27.959995, 74.793060
2018-09-10 03:14:28 +0800, SHT71, 27.969997, 74.706299
2018-09-10 03:14:59 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:15:29 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:15:59 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:16:29 +0800, SHT71, 27.959995, 74.733925
2018-09-10 03:17:00 +0800, SHT71, 27.980000, 74.649086
2018-09-10 03:17:30 +0800, SHT71, 27.980000, 74.678658
2018-09-10 03:18:00 +0800, SHT71, 27.959995, 74.645195
2018-09-10 03:18:31 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:19:01 +0800, SHT71, 27.950001, 74.672821
2018-09-10 03:19:31 +0800, SHT71, 27.969997, 74.676712
2018-09-10 03:20:02 +0800, SHT71, 27.959995, 74.645195
2018-09-10 03:20:32 +0800, SHT71, 27.980000, 74.708244
2018-09-10 03:21:02 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:21:33 +0800, SHT71, 27.959995, 74.674767
2018-09-10 03:22:03 +0800, SHT71, 27.959995, 74.674767
2018-09-10 03:22:33 +0800, SHT71, 27.969997, 74.647141
2018-09-10 03:23:03 +0800, SHT71, 27.959995, 74.704353
2018-09-10 03:23:34 +0800, SHT71, 27.950001, 74.702408
2018-09-10 03:24:04 +0800, SHT71, 27.969997, 74.647141
2018-09-10 03:24:34 +0800, SHT71, 27.959995, 74.645195
2018-09-10 03:25:05 +0800, SHT71, 27.959995, 74.615608
2018-09-10 03:25:35 +0800, SHT71, 27.969997, 74.587959
2018-09-10 03:26:05 +0800, SHT71, 27.959995, 74.645195
