DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-26 02:13:27 +0800, SHT71, 22.379997, 69.982201
2018-03-26 02:13:58 +0800, SHT71, 22.379997, 69.982201
2018-03-26 02:14:28 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:14:58 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:15:28 +0800, SHT71, 22.360001, 70.037552
2018-03-26 02:15:59 +0800, SHT71, 22.369999, 69.980354
2018-03-26 02:16:29 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:16:59 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:17:30 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:18:00 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:18:30 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:19:01 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:19:31 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:20:01 +0800, SHT71, 22.379997, 70.041245
2018-03-26 02:20:31 +0800, SHT71, 22.349998, 69.976662
2018-03-26 02:21:02 +0800, SHT71, 22.349998, 70.006187
2018-03-26 02:21:32 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:22:02 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:22:33 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:23:03 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:23:33 +0800, SHT71, 22.360001, 70.037552
2018-03-26 02:24:04 +0800, SHT71, 22.360001, 70.037552
2018-03-26 02:24:35 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:25:05 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:25:36 +0800, SHT71, 22.369999, 70.009880
2018-03-26 02:26:06 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:26:36 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:27:07 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:27:37 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:28:07 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:28:37 +0800, SHT71, 22.340000, 70.033852
2018-03-26 02:29:08 +0800, SHT71, 22.360001, 70.037552
2018-03-26 02:29:38 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:30:08 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:30:39 +0800, SHT71, 22.349998, 70.035698
2018-03-26 02:31:09 +0800, SHT71, 22.349998, 70.006187
2018-03-26 02:31:39 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:32:10 +0800, SHT71, 22.349998, 70.006187
2018-03-26 02:32:40 +0800, SHT71, 22.360001, 70.008034
2018-03-26 02:33:10 +0800, SHT71, 22.340000, 70.004341
2018-03-26 02:33:40 +0800, SHT71, 22.340000, 69.974815
2018-03-26 02:34:11 +0800, SHT71, 22.340000, 70.033852
2018-03-26 02:34:41 +0800, SHT71, 22.360001, 69.978508
2018-03-26 02:35:11 +0800, SHT71, 22.340000, 70.004341
2018-03-26 02:35:42 +0800, SHT71, 22.349998, 69.976662
2018-03-26 02:36:12 +0800, SHT71, 22.349998, 69.976662
2018-03-26 02:36:42 +0800, SHT71, 22.340000, 70.004341
2018-03-26 02:37:12 +0800, SHT71, 22.349998, 70.006187
2018-03-26 02:37:43 +0800, SHT71, 22.340000, 70.004341
2018-03-26 02:38:13 +0800, SHT71, 22.340000, 69.974815
2018-03-26 02:38:43 +0800, SHT71, 22.340000, 70.004341
2018-03-26 02:39:14 +0800, SHT71, 22.340000, 69.974815
2018-03-26 02:39:44 +0800, SHT71, 22.340000, 69.974815
2018-03-26 02:40:14 +0800, SHT71, 22.349998, 69.976662
2018-03-26 02:40:45 +0800, SHT71, 22.340000, 69.945297
2018-03-26 02:41:15 +0800, SHT71, 22.340000, 69.974815
2018-03-26 02:41:45 +0800, SHT71, 22.329998, 69.972969
2018-03-26 02:42:15 +0800, SHT71, 22.329998, 69.943451
2018-03-26 02:42:46 +0800, SHT71, 22.340000, 69.945297
2018-03-26 02:43:16 +0800, SHT71, 22.329998, 69.913933
2018-03-26 02:43:46 +0800, SHT71, 22.340000, 69.915779
2018-03-26 02:44:17 +0800, SHT71, 22.349998, 69.888084
2018-03-26 02:44:47 +0800, SHT71, 22.340000, 69.915779
2018-03-26 02:45:17 +0800, SHT71, 22.349998, 69.917625
2018-03-26 02:45:48 +0800, SHT71, 22.340000, 69.856712
2018-03-26 02:46:18 +0800, SHT71, 22.349998, 69.829010
2018-03-26 02:46:48 +0800, SHT71, 22.340000, 69.827164
2018-03-26 02:47:18 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:47:49 +0800, SHT71, 22.340000, 69.827164
2018-03-26 02:48:19 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:48:49 +0800, SHT71, 22.340000, 69.856712
2018-03-26 02:49:20 +0800, SHT71, 22.329998, 69.825325
2018-03-26 02:49:50 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:50:20 +0800, SHT71, 22.329998, 69.825325
2018-03-26 02:50:50 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:51:21 +0800, SHT71, 22.340000, 69.768089
2018-03-26 02:51:51 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:52:21 +0800, SHT71, 22.340000, 69.768089
2018-03-26 02:52:52 +0800, SHT71, 22.320000, 69.793953
2018-03-26 02:53:22 +0800, SHT71, 22.329998, 69.766251
2018-03-26 02:53:52 +0800, SHT71, 22.340000, 69.797630
2018-03-26 02:54:23 +0800, SHT71, 22.320000, 69.764412
2018-03-26 02:54:53 +0800, SHT71, 22.320000, 69.764412
2018-03-26 02:55:23 +0800, SHT71, 22.340000, 69.827164
2018-03-26 02:55:53 +0800, SHT71, 22.329998, 69.795792
2018-03-26 02:56:24 +0800, SHT71, 22.329998, 69.766251
2018-03-26 02:56:54 +0800, SHT71, 22.329998, 69.736702
2018-03-26 02:57:24 +0800, SHT71, 22.329998, 69.766251
2018-03-26 02:57:55 +0800, SHT71, 22.329998, 69.707161
2018-03-26 02:58:25 +0800, SHT71, 22.340000, 69.709000
2018-03-26 02:58:55 +0800, SHT71, 22.340000, 69.709000
2018-03-26 02:59:26 +0800, SHT71, 22.340000, 69.709000
2018-03-26 02:59:56 +0800, SHT71, 22.340000, 69.768089
2018-03-26 03:00:26 +0800, SHT71, 22.340000, 69.768089
2018-03-26 03:00:56 +0800, SHT71, 22.329998, 69.766251
2018-03-26 03:01:27 +0800, SHT71, 22.320000, 69.764412
2018-03-26 03:01:57 +0800, SHT71, 22.340000, 69.768089
2018-03-26 03:02:27 +0800, SHT71, 22.340000, 69.709000
2018-03-26 03:02:58 +0800, SHT71, 22.340000, 69.738541
2018-03-26 03:03:28 +0800, SHT71, 22.320000, 69.793953
2018-03-26 03:03:58 +0800, SHT71, 22.320000, 69.793953
2018-03-26 03:04:28 +0800, SHT71, 22.340000, 69.738541
2018-03-26 03:04:59 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:05:29 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:05:59 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:06:30 +0800, SHT71, 22.340000, 69.679451
2018-03-26 03:07:00 +0800, SHT71, 22.320000, 69.705322
2018-03-26 03:07:30 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:08:01 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:08:31 +0800, SHT71, 22.340000, 69.738541
2018-03-26 03:09:01 +0800, SHT71, 22.320000, 69.734863
2018-03-26 03:09:34 +0800, SHT71, 22.329998, 69.736702
2018-03-26 03:10:04 +0800, SHT71, 22.320000, 69.734863
2018-03-26 03:10:35 +0800, SHT71, 22.320000, 69.734863
2018-03-26 03:11:05 +0800, SHT71, 22.320000, 69.734863
2018-03-26 03:11:35 +0800, SHT71, 22.329998, 69.766251
2018-03-26 03:12:05 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:12:36 +0800, SHT71, 22.329998, 69.707161
2018-03-26 03:13:06 +0800, SHT71, 22.320000, 69.705322
2018-03-26 03:13:36 +0800, SHT71, 22.309998, 69.673935
2018-03-26 03:14:07 +0800, SHT71, 22.320000, 69.646210
2018-03-26 03:14:37 +0800, SHT71, 22.309998, 69.703484
2018-03-26 03:15:07 +0800, SHT71, 22.320000, 69.675774
2018-03-26 03:15:38 +0800, SHT71, 22.320000, 69.734863
2018-03-26 03:16:08 +0800, SHT71, 22.320000, 69.675774
2018-03-26 03:16:38 +0800, SHT71, 22.309998, 69.644371
2018-03-26 03:17:08 +0800, SHT71, 22.309998, 69.673935
2018-03-26 03:17:39 +0800, SHT71, 22.320000, 69.646210
2018-03-26 03:18:09 +0800, SHT71, 22.320000, 69.616661
2018-03-26 03:18:39 +0800, SHT71, 22.320000, 69.557533
2018-03-26 03:19:10 +0800, SHT71, 22.320000, 69.587097
2018-03-26 03:19:40 +0800, SHT71, 22.320000, 69.587097
2018-03-26 03:20:10 +0800, SHT71, 22.309998, 69.585266
2018-03-26 03:20:41 +0800, SHT71, 22.320000, 69.616661
2018-03-26 03:21:11 +0800, SHT71, 22.309998, 69.673935
2018-03-26 03:21:41 +0800, SHT71, 22.309998, 69.614822
2018-03-26 03:22:11 +0800, SHT71, 22.299999, 69.642532
2018-03-26 03:22:42 +0800, SHT71, 22.299999, 69.642532
2018-03-26 03:23:12 +0800, SHT71, 22.309998, 69.614822
2018-03-26 03:23:42 +0800, SHT71, 22.320000, 69.616661
2018-03-26 03:24:13 +0800, SHT71, 22.320000, 69.646210
2018-03-26 03:24:43 +0800, SHT71, 22.320000, 69.587097
2018-03-26 03:25:13 +0800, SHT71, 22.309998, 69.614822
2018-03-26 03:25:43 +0800, SHT71, 22.309998, 69.614822
2018-03-26 03:26:14 +0800, SHT71, 22.320000, 69.675774
