DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 00:55:24 +0800, SHT71, 26.759998, 85.329468
2017-06-20 00:55:54 +0800, SHT71, 26.770000, 85.360001
2017-06-20 00:56:24 +0800, SHT71, 26.770000, 85.360001
2017-06-20 00:56:55 +0800, SHT71, 26.770000, 85.360001
2017-06-20 00:57:25 +0800, SHT71, 26.770000, 85.331718
2017-06-20 00:57:55 +0800, SHT71, 26.759998, 85.357758
2017-06-20 00:58:26 +0800, SHT71, 26.770000, 85.331718
2017-06-20 00:58:56 +0800, SHT71, 26.759998, 85.357758
2017-06-20 00:59:26 +0800, SHT71, 26.759998, 85.357758
2017-06-20 00:59:56 +0800, SHT71, 26.759998, 85.357758
2017-06-20 01:00:27 +0800, SHT71, 26.770000, 85.331718
2017-06-20 01:00:57 +0800, SHT71, 26.759998, 85.386024
2017-06-20 01:01:27 +0800, SHT71, 26.770000, 85.360001
2017-06-20 01:01:58 +0800, SHT71, 26.770000, 85.360001
2017-06-20 01:02:28 +0800, SHT71, 26.770000, 85.360001
2017-06-20 01:02:58 +0800, SHT71, 26.770000, 85.360001
2017-06-20 01:03:29 +0800, SHT71, 26.770000, 85.360001
2017-06-20 01:03:59 +0800, SHT71, 26.759998, 85.386024
2017-06-20 01:04:29 +0800, SHT71, 26.759998, 85.357758
2017-06-20 01:04:59 +0800, SHT71, 26.759998, 85.357758
2017-06-20 01:05:30 +0800, SHT71, 26.759998, 85.386024
2017-06-20 01:06:00 +0800, SHT71, 26.759998, 85.414299
2017-06-20 01:06:30 +0800, SHT71, 26.759998, 85.414299
2017-06-20 01:07:01 +0800, SHT71, 26.749996, 85.468582
2017-06-20 01:07:31 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:08:01 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:08:32 +0800, SHT71, 26.759998, 85.527359
2017-06-20 01:09:02 +0800, SHT71, 26.759998, 85.527359
2017-06-20 01:09:32 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:10:03 +0800, SHT71, 26.749996, 85.525101
2017-06-20 01:10:33 +0800, SHT71, 26.749996, 85.496841
2017-06-20 01:11:03 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:11:33 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:12:04 +0800, SHT71, 26.749996, 85.468582
2017-06-20 01:12:34 +0800, SHT71, 26.749996, 85.468582
2017-06-20 01:13:04 +0800, SHT71, 26.749996, 85.468582
2017-06-20 01:13:35 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:14:05 +0800, SHT71, 26.740002, 85.466331
2017-06-20 01:14:35 +0800, SHT71, 26.749996, 85.496841
2017-06-20 01:15:06 +0800, SHT71, 26.740002, 85.522850
2017-06-20 01:15:36 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:16:06 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:16:36 +0800, SHT71, 26.740002, 85.551109
2017-06-20 01:17:07 +0800, SHT71, 26.740002, 85.551109
2017-06-20 01:17:37 +0800, SHT71, 26.749996, 85.525101
2017-06-20 01:18:07 +0800, SHT71, 26.749996, 85.496841
2017-06-20 01:18:38 +0800, SHT71, 26.749996, 85.525101
2017-06-20 01:19:08 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:19:38 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:20:09 +0800, SHT71, 26.740002, 85.551109
2017-06-20 01:20:39 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:21:09 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:21:39 +0800, SHT71, 26.749996, 85.525101
2017-06-20 01:22:10 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:22:40 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:23:10 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:23:41 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:24:11 +0800, SHT71, 26.749996, 85.581604
2017-06-20 01:24:41 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:25:12 +0800, SHT71, 26.759998, 85.583862
2017-06-20 01:25:42 +0800, SHT71, 26.759998, 85.583862
2017-06-20 01:26:12 +0800, SHT71, 26.759998, 85.583862
2017-06-20 01:26:42 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:27:13 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:27:47 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:28:17 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:28:48 +0800, SHT71, 26.740002, 85.607605
2017-06-20 01:29:18 +0800, SHT71, 26.740002, 85.607605
2017-06-20 01:29:48 +0800, SHT71, 26.740002, 85.607605
2017-06-20 01:30:19 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:30:49 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:31:19 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:31:50 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:32:20 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:32:50 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:33:20 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:33:51 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:34:21 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:34:51 +0800, SHT71, 26.770000, 85.614372
2017-06-20 01:35:22 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:35:52 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:36:22 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:36:53 +0800, SHT71, 26.759998, 85.612114
2017-06-20 01:37:23 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:37:53 +0800, SHT71, 26.749996, 85.609856
2017-06-20 01:38:23 +0800, SHT71, 26.759998, 85.555611
2017-06-20 01:38:54 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:39:24 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:39:54 +0800, SHT71, 26.749996, 85.553360
2017-06-20 01:40:25 +0800, SHT71, 26.740002, 85.522850
2017-06-20 01:40:55 +0800, SHT71, 26.749996, 85.496841
2017-06-20 01:41:25 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:41:56 +0800, SHT71, 26.749996, 85.525101
2017-06-20 01:42:26 +0800, SHT71, 26.749996, 85.496841
2017-06-20 01:42:56 +0800, SHT71, 26.759998, 85.470833
2017-06-20 01:43:26 +0800, SHT71, 26.740002, 85.494591
2017-06-20 01:43:57 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:44:27 +0800, SHT71, 26.759998, 85.442566
2017-06-20 01:44:57 +0800, SHT71, 26.749996, 85.440315
2017-06-20 01:45:28 +0800, SHT71, 26.759998, 85.499092
2017-06-20 01:45:58 +0800, SHT71, 26.740002, 85.438072
2017-06-20 01:46:28 +0800, SHT71, 26.749996, 85.383781
2017-06-20 01:46:59 +0800, SHT71, 26.740002, 85.409798
2017-06-20 01:47:29 +0800, SHT71, 26.749996, 85.383781
2017-06-20 01:47:59 +0800, SHT71, 26.749996, 85.383781
2017-06-20 01:48:29 +0800, SHT71, 26.749996, 85.298950
2017-06-20 01:49:00 +0800, SHT71, 26.749996, 85.327225
2017-06-20 01:49:30 +0800, SHT71, 26.749996, 85.298950
2017-06-20 01:50:00 +0800, SHT71, 26.749996, 85.270668
2017-06-20 01:50:31 +0800, SHT71, 26.740002, 85.211853
2017-06-20 01:51:01 +0800, SHT71, 26.749996, 85.214096
2017-06-20 01:51:31 +0800, SHT71, 26.740002, 85.211853
2017-06-20 01:52:02 +0800, SHT71, 26.740002, 85.211853
2017-06-20 01:52:32 +0800, SHT71, 26.749996, 85.157501
2017-06-20 01:53:02 +0800, SHT71, 26.740002, 85.211853
2017-06-20 01:53:33 +0800, SHT71, 26.740002, 85.155258
2017-06-20 01:54:03 +0800, SHT71, 26.759998, 85.131439
2017-06-20 01:54:33 +0800, SHT71, 26.749996, 85.100899
2017-06-20 01:55:03 +0800, SHT71, 26.759998, 85.103142
2017-06-20 01:55:34 +0800, SHT71, 26.759998, 85.074829
2017-06-20 01:56:04 +0800, SHT71, 26.740002, 85.070351
2017-06-20 01:56:34 +0800, SHT71, 26.740002, 85.098663
2017-06-20 01:57:05 +0800, SHT71, 26.759998, 85.046524
2017-06-20 01:57:35 +0800, SHT71, 26.740002, 85.070351
2017-06-20 01:58:05 +0800, SHT71, 26.740002, 84.985420
2017-06-20 01:58:36 +0800, SHT71, 26.749996, 84.987656
2017-06-20 01:59:06 +0800, SHT71, 26.749996, 85.015976
2017-06-20 01:59:36 +0800, SHT71, 26.740002, 84.928787
2017-06-20 02:00:06 +0800, SHT71, 26.749996, 84.931023
2017-06-20 02:00:37 +0800, SHT71, 26.749996, 84.931023
2017-06-20 02:01:07 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:01:37 +0800, SHT71, 26.749996, 84.902695
2017-06-20 02:02:08 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:02:38 +0800, SHT71, 26.730000, 84.841576
2017-06-20 02:03:08 +0800, SHT71, 26.730000, 84.784897
2017-06-20 02:03:39 +0800, SHT71, 26.740002, 84.787132
2017-06-20 02:04:09 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:04:39 +0800, SHT71, 26.749996, 84.732681
2017-06-20 02:05:09 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:05:40 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:06:10 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:06:40 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:07:11 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:07:41 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:08:11 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:08:43 +0800, SHT71, 26.749996, 84.761024
2017-06-20 02:09:13 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:09:43 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:10:14 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:10:44 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:11:14 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:11:45 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:12:15 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:12:45 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:13:16 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:13:46 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:14:16 +0800, SHT71, 26.749996, 84.761024
2017-06-20 02:14:46 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:15:17 +0800, SHT71, 26.730000, 84.728218
2017-06-20 02:15:47 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:16:17 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:16:48 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:17:18 +0800, SHT71, 26.749996, 84.761024
2017-06-20 02:17:49 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:18:19 +0800, SHT71, 26.740002, 84.730446
2017-06-20 02:18:49 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:19:20 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:19:50 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:20:20 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:20:51 +0800, SHT71, 26.749996, 84.675972
2017-06-20 02:21:21 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:21:51 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:22:22 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:22:52 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:23:22 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:23:52 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:24:23 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:24:53 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:25:23 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:25:54 +0800, SHT71, 26.730000, 84.614822
2017-06-20 02:26:24 +0800, SHT71, 26.749996, 84.590904
2017-06-20 02:26:54 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:27:25 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:27:55 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:28:25 +0800, SHT71, 26.730000, 84.643173
2017-06-20 02:28:56 +0800, SHT71, 26.730000, 84.643173
2017-06-20 02:29:26 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:29:56 +0800, SHT71, 26.730000, 84.614822
2017-06-20 02:30:26 +0800, SHT71, 26.730000, 84.643173
2017-06-20 02:30:57 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:31:27 +0800, SHT71, 26.719997, 84.640945
2017-06-20 02:31:57 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:32:28 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:32:58 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:33:28 +0800, SHT71, 26.730000, 84.671516
2017-06-20 02:33:59 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:34:29 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:34:59 +0800, SHT71, 26.740002, 84.673744
2017-06-20 02:35:29 +0800, SHT71, 26.749996, 84.704330
2017-06-20 02:36:00 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:36:30 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:37:00 +0800, SHT71, 26.730000, 84.671516
2017-06-20 02:37:31 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:38:01 +0800, SHT71, 26.749996, 84.704330
2017-06-20 02:38:31 +0800, SHT71, 26.740002, 84.617050
2017-06-20 02:39:02 +0800, SHT71, 26.740002, 84.645401
2017-06-20 02:39:32 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:40:02 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:40:32 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:41:03 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:41:33 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:42:03 +0800, SHT71, 26.740002, 84.730446
2017-06-20 02:42:34 +0800, SHT71, 26.730000, 84.699875
2017-06-20 02:43:04 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:43:34 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:44:05 +0800, SHT71, 26.740002, 84.702103
2017-06-20 02:44:35 +0800, SHT71, 26.730000, 84.728218
2017-06-20 02:45:05 +0800, SHT71, 26.740002, 84.730446
2017-06-20 02:45:35 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:46:06 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:46:36 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:47:06 +0800, SHT71, 26.740002, 84.787132
2017-06-20 02:47:37 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:48:07 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:48:37 +0800, SHT71, 26.730000, 84.756561
2017-06-20 02:49:08 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:49:38 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:50:08 +0800, SHT71, 26.730000, 84.784897
2017-06-20 02:50:39 +0800, SHT71, 26.740002, 84.758797
2017-06-20 02:51:09 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:51:39 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:52:09 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:52:40 +0800, SHT71, 26.740002, 84.843803
2017-06-20 02:53:10 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:53:40 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:54:11 +0800, SHT71, 26.719997, 84.811005
2017-06-20 02:54:41 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:55:11 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:55:42 +0800, SHT71, 26.740002, 84.815468
2017-06-20 02:56:12 +0800, SHT71, 26.730000, 84.869904
2017-06-20 02:56:42 +0800, SHT71, 26.740002, 84.843803
2017-06-20 02:57:12 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:57:43 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:58:13 +0800, SHT71, 26.749996, 84.874367
2017-06-20 02:58:43 +0800, SHT71, 26.740002, 84.872139
2017-06-20 02:59:14 +0800, SHT71, 26.740002, 84.900459
2017-06-20 02:59:44 +0800, SHT71, 26.730000, 84.954865
2017-06-20 03:00:14 +0800, SHT71, 26.749996, 84.987656
2017-06-20 03:00:45 +0800, SHT71, 26.740002, 84.985420
2017-06-20 03:01:15 +0800, SHT71, 26.740002, 84.985420
2017-06-20 03:01:45 +0800, SHT71, 26.740002, 84.957100
2017-06-20 03:02:15 +0800, SHT71, 26.730000, 84.926552
2017-06-20 03:02:46 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:03:16 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:03:46 +0800, SHT71, 26.730000, 84.898224
2017-06-20 03:04:17 +0800, SHT71, 26.740002, 84.957100
2017-06-20 03:04:47 +0800, SHT71, 26.719997, 84.924316
2017-06-20 03:05:17 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:05:48 +0800, SHT71, 26.730000, 84.898224
2017-06-20 03:06:18 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:06:48 +0800, SHT71, 26.740002, 84.900459
2017-06-20 03:07:18 +0800, SHT71, 26.719997, 84.867668
2017-06-20 03:07:50 +0800, SHT71, 26.719997, 84.924316
2017-06-20 03:08:21 +0800, SHT71, 26.719997, 84.867668
2017-06-20 03:08:51 +0800, SHT71, 26.749996, 84.902695
2017-06-20 03:09:21 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:09:52 +0800, SHT71, 26.730000, 84.869904
2017-06-20 03:10:22 +0800, SHT71, 26.730000, 84.869904
2017-06-20 03:10:52 +0800, SHT71, 26.730000, 84.869904
2017-06-20 03:11:22 +0800, SHT71, 26.740002, 84.872139
2017-06-20 03:11:53 +0800, SHT71, 26.730000, 84.898224
2017-06-20 03:12:23 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:12:53 +0800, SHT71, 26.730000, 84.926552
2017-06-20 03:13:24 +0800, SHT71, 26.719997, 84.924316
2017-06-20 03:13:54 +0800, SHT71, 26.730000, 84.926552
2017-06-20 03:14:24 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:14:55 +0800, SHT71, 26.730000, 84.954865
2017-06-20 03:15:25 +0800, SHT71, 26.740002, 84.928787
2017-06-20 03:15:55 +0800, SHT71, 26.730000, 84.926552
2017-06-20 03:16:26 +0800, SHT71, 26.719997, 84.924316
2017-06-20 03:16:56 +0800, SHT71, 26.730000, 84.926552
2017-06-20 03:17:26 +0800, SHT71, 26.730000, 84.898224
2017-06-20 03:17:56 +0800, SHT71, 26.719997, 84.839340
2017-06-20 03:18:27 +0800, SHT71, 26.730000, 84.869904
2017-06-20 03:18:57 +0800, SHT71, 26.740002, 84.872139
2017-06-20 03:19:27 +0800, SHT71, 26.740002, 84.872139
2017-06-20 03:19:58 +0800, SHT71, 26.740002, 84.843803
2017-06-20 03:20:28 +0800, SHT71, 26.740002, 84.872139
2017-06-20 03:20:58 +0800, SHT71, 26.740002, 84.872139
2017-06-20 03:21:29 +0800, SHT71, 26.730000, 84.813240
2017-06-20 03:21:59 +0800, SHT71, 26.740002, 84.843803
2017-06-20 03:22:29 +0800, SHT71, 26.719997, 84.839340
2017-06-20 03:22:59 +0800, SHT71, 26.719997, 84.811005
2017-06-20 03:23:30 +0800, SHT71, 26.719997, 84.839340
2017-06-20 03:24:00 +0800, SHT71, 26.730000, 84.813240
2017-06-20 03:24:30 +0800, SHT71, 26.719997, 84.811005
2017-06-20 03:25:01 +0800, SHT71, 26.719997, 84.811005
2017-06-20 03:25:31 +0800, SHT71, 26.719997, 84.811005
2017-06-20 03:26:01 +0800, SHT71, 26.719997, 84.811005
2017-06-20 03:26:32 +0800, SHT71, 26.719997, 84.725990
