DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-26 03:19:16 +0800, BMP280, 22.320902, 1018.672058
2019-03-26 03:19:46 +0800, BMP280, 22.317890, 1018.650818
2019-03-26 03:20:16 +0800, BMP280, 22.321905, 1018.662964
2019-03-26 03:20:46 +0800, BMP280, 22.324917, 1018.662659
2019-03-26 03:21:16 +0800, BMP280, 22.332947, 1018.692322
2019-03-26 03:21:46 +0800, BMP280, 22.334953, 1018.679565
2019-03-26 03:22:16 +0800, BMP280, 22.325920, 1018.658936
2019-03-26 03:22:46 +0800, BMP280, 22.331942, 1018.658203
2019-03-26 03:23:16 +0800, BMP280, 22.327929, 1018.694763
2019-03-26 03:23:46 +0800, BMP280, 22.321905, 1018.646790
2019-03-26 03:24:16 +0800, BMP280, 22.320902, 1018.688232
2019-03-26 03:24:46 +0800, BMP280, 22.319899, 1018.675842
2019-03-26 03:25:16 +0800, BMP280, 22.315884, 1018.679810
2019-03-26 03:25:46 +0800, BMP280, 22.312872, 1018.658630
2019-03-26 03:26:16 +0800, BMP280, 22.314880, 1018.688965
2019-03-26 03:26:46 +0800, BMP280, 22.312872, 1018.680237
2019-03-26 03:27:16 +0800, BMP280, 22.312872, 1018.701904
2019-03-26 03:27:46 +0800, BMP280, 22.312872, 1018.674805
2019-03-26 03:28:16 +0800, BMP280, 22.316887, 1018.676147
2019-03-26 03:28:46 +0800, BMP280, 22.309862, 1018.658936
2019-03-26 03:29:16 +0800, BMP280, 22.305847, 1018.673706
2019-03-26 03:29:46 +0800, BMP280, 22.305847, 1018.662903
2019-03-26 03:30:16 +0800, BMP280, 22.314880, 1018.667419
2019-03-26 03:30:46 +0800, BMP280, 22.309862, 1018.669739
2019-03-26 03:31:16 +0800, BMP280, 22.308857, 1018.657227
2019-03-26 03:31:46 +0800, BMP280, 22.310865, 1018.671387
2019-03-26 03:32:16 +0800, BMP280, 22.314880, 1018.683594
2019-03-26 03:32:46 +0800, BMP280, 22.311869, 1018.678528
2019-03-26 03:33:16 +0800, BMP280, 22.314880, 1018.688965
2019-03-26 03:33:46 +0800, BMP280, 22.311869, 1018.732544
2019-03-26 03:34:16 +0800, BMP280, 22.310865, 1018.714722
2019-03-26 03:34:46 +0800, BMP280, 22.315884, 1018.706970
2019-03-26 03:35:16 +0800, BMP280, 22.311869, 1018.721741
2019-03-26 03:35:46 +0800, BMP280, 22.305847, 1018.716980
2019-03-26 03:36:16 +0800, BMP280, 22.309862, 1018.745422
2019-03-26 03:36:47 +0800, BMP280, 22.310865, 1018.757935
2019-03-26 03:37:17 +0800, BMP280, 22.318895, 1018.722778
2019-03-26 03:37:47 +0800, BMP280, 22.315884, 1018.696106
2019-03-26 03:38:17 +0800, BMP280, 22.318895, 1018.728088
2019-03-26 03:38:47 +0800, BMP280, 22.322910, 1018.734863
2019-03-26 03:39:17 +0800, BMP280, 22.330938, 1018.699707
2019-03-26 03:39:47 +0800, BMP280, 22.331942, 1018.750061
2019-03-26 03:40:17 +0800, BMP280, 22.326923, 1018.736267
2019-03-26 03:40:47 +0800, BMP280, 22.327929, 1018.727112
2019-03-26 03:41:17 +0800, BMP280, 22.332947, 1018.713989
2019-03-26 03:41:47 +0800, BMP280, 22.328932, 1018.707214
2019-03-26 03:42:17 +0800, BMP280, 22.325920, 1018.696716
2019-03-26 03:42:47 +0800, BMP280, 22.324917, 1018.738281
2019-03-26 03:43:17 +0800, BMP280, 22.321905, 1018.684631
2019-03-26 03:43:47 +0800, BMP280, 22.318895, 1018.701172
2019-03-26 03:44:17 +0800, BMP280, 22.321905, 1018.711609
2019-03-26 03:44:47 +0800, BMP280, 22.313877, 1018.714294
2019-03-26 03:45:17 +0800, BMP280, 22.312872, 1018.701843
2019-03-26 03:45:47 +0800, BMP280, 22.318895, 1018.706543
2019-03-26 03:46:17 +0800, BMP280, 22.311869, 1018.689331
2019-03-26 03:46:47 +0800, BMP280, 22.306850, 1018.659241
2019-03-26 03:47:17 +0800, BMP280, 22.312872, 1018.685669
2019-03-26 03:47:47 +0800, BMP280, 22.308857, 1018.689636
2019-03-26 03:48:17 +0800, BMP280, 22.316887, 1018.676147
2019-03-26 03:48:47 +0800, BMP280, 22.314880, 1018.678223
2019-03-26 03:49:17 +0800, BMP280, 22.313877, 1018.681946
2019-03-26 03:49:47 +0800, BMP280, 22.323914, 1018.698853
2019-03-26 03:50:17 +0800, BMP280, 22.316887, 1018.676147
2019-03-26 03:50:47 +0800, BMP280, 22.325920, 1018.707581
2019-03-26 03:51:17 +0800, BMP280, 22.323914, 1018.704163
2019-03-26 03:51:47 +0800, BMP280, 22.323914, 1018.731201
2019-03-26 03:52:17 +0800, BMP280, 22.323914, 1018.736511
2019-03-26 03:52:47 +0800, BMP280, 22.324917, 1018.732910
2019-03-26 03:53:17 +0800, BMP280, 22.319899, 1018.745972
2019-03-26 03:53:47 +0800, BMP280, 22.323914, 1018.731201
2019-03-26 03:54:17 +0800, BMP280, 22.318895, 1018.738953
2019-03-26 03:54:47 +0800, BMP280, 22.322910, 1018.767334
2019-03-26 03:55:17 +0800, BMP280, 22.317890, 1018.780518
2019-03-26 03:55:47 +0800, BMP280, 22.314880, 1018.807922
2019-03-26 03:56:17 +0800, BMP280, 22.314880, 1018.775452
2019-03-26 03:56:47 +0800, BMP280, 22.312872, 1018.772095
2019-03-26 03:57:17 +0800, BMP280, 22.312872, 1018.804565
2019-03-26 03:57:47 +0800, BMP280, 22.313877, 1018.822510
2019-03-26 03:58:18 +0800, BMP280, 22.318895, 1018.803772
2019-03-26 03:58:48 +0800, BMP280, 22.308857, 1018.824768
2019-03-26 03:59:18 +0800, BMP280, 22.307854, 1018.833862
2019-03-26 03:59:48 +0800, BMP280, 22.306850, 1018.799744
2019-03-26 04:00:18 +0800, BMP280, 22.302835, 1018.814514
2019-03-26 04:00:48 +0800, BMP280, 22.310865, 1018.849792
2019-03-26 04:01:18 +0800, BMP280, 22.315884, 1018.852844
2019-03-26 04:01:48 +0800, BMP280, 22.313877, 1018.833313
2019-03-26 04:02:18 +0800, BMP280, 22.312872, 1018.858643
2019-03-26 04:02:48 +0800, BMP280, 22.317890, 1018.856262
2019-03-26 04:03:18 +0800, BMP280, 22.313877, 1018.871094
2019-03-26 04:03:48 +0800, BMP280, 22.316887, 1018.881531
2019-03-26 04:04:18 +0800, BMP280, 22.317890, 1018.861572
2019-03-26 04:04:48 +0800, BMP280, 22.316887, 1018.886902
2019-03-26 04:05:18 +0800, BMP280, 22.317890, 1018.888611
2019-03-26 04:05:48 +0800, BMP280, 22.328932, 1018.896362
2019-03-26 04:06:18 +0800, BMP280, 22.323914, 1018.887939
2019-03-26 04:06:48 +0800, BMP280, 22.328932, 1018.901794
2019-03-26 04:07:18 +0800, BMP280, 22.330938, 1018.915894
2019-03-26 04:07:48 +0800, BMP280, 22.319899, 1018.913574
2019-03-26 04:08:18 +0800, BMP280, 22.318895, 1018.901123
2019-03-26 04:08:48 +0800, BMP280, 22.318895, 1018.922668
2019-03-26 04:09:18 +0800, BMP280, 22.315884, 1018.890625
2019-03-26 04:09:48 +0800, BMP280, 22.320902, 1018.904419
2019-03-26 04:10:18 +0800, BMP280, 22.321905, 1018.879150
2019-03-26 04:10:48 +0800, BMP280, 22.319899, 1018.897278
2019-03-26 04:11:18 +0800, BMP280, 22.322910, 1018.902405
2019-03-26 04:11:48 +0800, BMP280, 22.319899, 1018.886536
2019-03-26 04:12:18 +0800, BMP280, 22.317890, 1018.845459
2019-03-26 04:12:48 +0800, BMP280, 22.316887, 1018.876099
2019-03-26 04:13:18 +0800, BMP280, 22.314880, 1018.910583
2019-03-26 04:13:48 +0800, BMP280, 22.323914, 1018.904114
2019-03-26 04:14:18 +0800, BMP280, 22.319899, 1018.881226
2019-03-26 04:14:48 +0800, BMP280, 22.320902, 1018.904480
2019-03-26 04:15:18 +0800, BMP280, 22.323914, 1018.893311
2019-03-26 04:15:48 +0800, BMP280, 22.317890, 1018.872437
2019-03-26 04:16:18 +0800, BMP280, 22.321905, 1018.900696
2019-03-26 04:16:48 +0800, BMP280, 22.311869, 1018.916382
2019-03-26 04:17:18 +0800, BMP280, 22.312872, 1018.928833
2019-03-26 04:17:48 +0800, BMP280, 22.315884, 1018.955566
2019-03-26 04:18:18 +0800, BMP280, 22.312872, 1018.961243
2019-03-26 04:18:48 +0800, BMP280, 22.311869, 1018.986633
2019-03-26 04:19:19 +0800, BMP280, 22.313877, 1019.022400
2019-03-26 04:19:49 +0800, BMP280, 22.311869, 1019.002808
2019-03-26 04:20:19 +0800, BMP280, 22.306850, 1019.032104
2019-03-26 04:20:49 +0800, BMP280, 22.304844, 1019.071899
2019-03-26 04:21:19 +0800, BMP280, 22.313877, 1019.060303
2019-03-26 04:21:49 +0800, BMP280, 22.312872, 1019.096436
2019-03-26 04:22:19 +0800, BMP280, 22.315884, 1019.079895
2019-03-26 04:22:49 +0800, BMP280, 22.318895, 1019.095703
2019-03-26 04:23:19 +0800, BMP280, 22.320902, 1019.142273
2019-03-26 04:23:49 +0800, BMP280, 22.320902, 1019.115234
2019-03-26 04:24:19 +0800, BMP280, 22.323914, 1019.131104
2019-03-26 04:24:49 +0800, BMP280, 22.317890, 1019.131775
2019-03-26 04:25:19 +0800, BMP280, 22.317890, 1019.153442
2019-03-26 04:25:49 +0800, BMP280, 22.314880, 1019.180786
2019-03-26 04:26:19 +0800, BMP280, 22.307854, 1019.163513
2019-03-26 04:26:49 +0800, BMP280, 22.308857, 1019.192261
2019-03-26 04:27:19 +0800, BMP280, 22.298820, 1019.207703
2019-03-26 04:27:49 +0800, BMP280, 22.298820, 1019.196960
2019-03-26 04:28:19 +0800, BMP280, 22.308857, 1019.235474
2019-03-26 04:28:49 +0800, BMP280, 22.309862, 1019.183167
2019-03-26 04:29:19 +0800, BMP280, 22.308857, 1019.208496
2019-03-26 04:29:49 +0800, BMP280, 22.311869, 1019.224304
2019-03-26 04:30:19 +0800, BMP280, 22.305847, 1019.230347
2019-03-26 04:30:49 +0800, BMP280, 22.307854, 1019.195984
2019-03-26 04:31:19 +0800, BMP280, 22.300829, 1019.194824
2019-03-26 04:31:49 +0800, BMP280, 22.304844, 1019.234070
2019-03-26 04:32:19 +0800, BMP280, 22.307854, 1019.217590
2019-03-26 04:32:49 +0800, BMP280, 22.304844, 1019.217834
2019-03-26 04:33:19 +0800, BMP280, 22.310865, 1019.222717
2019-03-26 04:33:49 +0800, BMP280, 22.311869, 1019.229736
2019-03-26 04:34:19 +0800, BMP280, 22.306850, 1019.226746
2019-03-26 04:34:49 +0800, BMP280, 22.303839, 1019.221558
2019-03-26 04:35:19 +0800, BMP280, 22.299826, 1019.241760
2019-03-26 04:35:49 +0800, BMP280, 22.306850, 1019.237488
2019-03-26 04:36:19 +0800, BMP280, 22.308857, 1019.246277
2019-03-26 04:36:49 +0800, BMP280, 22.310865, 1019.249756
2019-03-26 04:37:19 +0800, BMP280, 22.305847, 1019.262817
2019-03-26 04:37:49 +0800, BMP280, 22.306850, 1019.280701
2019-03-26 04:38:19 +0800, BMP280, 22.305847, 1019.241150
2019-03-26 04:38:49 +0800, BMP280, 22.299826, 1019.252502
2019-03-26 04:39:19 +0800, BMP280, 22.292799, 1019.251648
2019-03-26 04:39:49 +0800, BMP280, 22.301832, 1019.277649
2019-03-26 04:40:20 +0800, BMP280, 22.296814, 1019.285400
2019-03-26 04:40:50 +0800, BMP280, 22.295811, 1019.240417
2019-03-26 04:41:20 +0800, BMP280, 22.292799, 1019.294800
2019-03-26 04:41:50 +0800, BMP280, 22.293802, 1019.280334
2019-03-26 04:42:20 +0800, BMP280, 22.295811, 1019.256714
2019-03-26 04:42:50 +0800, BMP280, 22.297817, 1019.281677
2019-03-26 04:43:20 +0800, BMP280, 22.299826, 1019.295837
2019-03-26 04:43:50 +0800, BMP280, 22.303839, 1019.307983
2019-03-26 04:44:20 +0800, BMP280, 22.304844, 1019.288086
2019-03-26 04:44:50 +0800, BMP280, 22.290792, 1019.264465
2019-03-26 04:45:20 +0800, BMP280, 22.285774, 1019.261353
2019-03-26 04:45:50 +0800, BMP280, 22.286777, 1019.268555
2019-03-26 04:46:20 +0800, BMP280, 22.290792, 1019.291443
2019-03-26 04:46:50 +0800, BMP280, 22.290792, 1019.291504
2019-03-26 04:47:20 +0800, BMP280, 22.295811, 1019.289062
2019-03-26 04:47:50 +0800, BMP280, 22.289787, 1019.322205
2019-03-26 04:48:20 +0800, BMP280, 22.293802, 1019.323547
2019-03-26 04:48:50 +0800, BMP280, 22.288784, 1019.293457
2019-03-26 04:49:20 +0800, BMP280, 22.291796, 1019.309326
2019-03-26 04:49:50 +0800, BMP280, 22.294806, 1019.346924
2019-03-26 04:50:20 +0800, BMP280, 22.295811, 1019.348572
2019-03-26 04:50:50 +0800, BMP280, 22.301832, 1019.347900
2019-03-26 04:51:20 +0800, BMP280, 22.294806, 1019.363098
2019-03-26 04:51:50 +0800, BMP280, 22.294806, 1019.363037
2019-03-26 04:52:20 +0800, BMP280, 22.294806, 1019.384766
2019-03-26 04:52:50 +0800, BMP280, 22.291796, 1019.422852
2019-03-26 04:53:20 +0800, BMP280, 22.288784, 1019.390747
2019-03-26 04:53:50 +0800, BMP280, 22.294806, 1019.411743
2019-03-26 04:54:20 +0800, BMP280, 22.294806, 1019.368469
2019-03-26 04:54:50 +0800, BMP280, 22.292799, 1019.370605
2019-03-26 04:55:20 +0800, BMP280, 22.297817, 1019.379028
2019-03-26 04:55:50 +0800, BMP280, 22.298820, 1019.364441
2019-03-26 04:56:20 +0800, BMP280, 22.299826, 1019.371460
2019-03-26 04:56:50 +0800, BMP280, 22.292799, 1019.397522
2019-03-26 04:57:20 +0800, BMP280, 22.291796, 1019.379639
2019-03-26 04:57:50 +0800, BMP280, 22.300829, 1019.367798
2019-03-26 04:58:20 +0800, BMP280, 22.301832, 1019.391052
2019-03-26 04:58:50 +0800, BMP280, 22.301832, 1019.396484
2019-03-26 04:59:20 +0800, BMP280, 22.296814, 1019.382629
2019-03-26 04:59:50 +0800, BMP280, 22.299826, 1019.387695
2019-03-26 05:00:20 +0800, BMP280, 22.299826, 1019.403931
2019-03-26 05:00:50 +0800, BMP280, 22.293802, 1019.382996
2019-03-26 05:01:21 +0800, BMP280, 22.278748, 1019.390076
2019-03-26 05:01:51 +0800, BMP280, 22.277744, 1019.415344
2019-03-26 05:02:21 +0800, BMP280, 22.281759, 1019.378845
2019-03-26 05:02:51 +0800, BMP280, 22.278748, 1019.427856
2019-03-26 05:03:21 +0800, BMP280, 22.285774, 1019.407288
2019-03-26 05:03:51 +0800, BMP280, 22.286777, 1019.419739
2019-03-26 05:04:21 +0800, BMP280, 22.287781, 1019.448486
2019-03-26 05:04:51 +0800, BMP280, 22.278748, 1019.444092
2019-03-26 05:05:21 +0800, BMP280, 22.291796, 1019.455261
2019-03-26 05:05:51 +0800, BMP280, 22.303839, 1019.443115
2019-03-26 05:06:21 +0800, BMP280, 22.296814, 1019.485352
2019-03-26 05:06:51 +0800, BMP280, 22.301832, 1019.499146
2019-03-26 05:07:21 +0800, BMP280, 22.305847, 1019.516846
2019-03-26 05:07:51 +0800, BMP280, 22.312872, 1019.523376
2019-03-26 05:08:21 +0800, BMP280, 22.309862, 1019.507385
2019-03-26 05:08:51 +0800, BMP280, 22.311869, 1019.543213
2019-03-26 05:09:21 +0800, BMP280, 22.312872, 1019.566528
2019-03-26 05:09:51 +0800, BMP280, 22.305847, 1019.554626
2019-03-26 05:10:21 +0800, BMP280, 22.304844, 1019.569214
2019-03-26 05:10:51 +0800, BMP280, 22.305847, 1019.565430
2019-03-26 05:11:21 +0800, BMP280, 22.305847, 1019.565491
2019-03-26 05:11:51 +0800, BMP280, 22.302835, 1019.554871
2019-03-26 05:12:21 +0800, BMP280, 22.299826, 1019.549805
2019-03-26 05:12:51 +0800, BMP280, 22.298820, 1019.585999
2019-03-26 05:13:21 +0800, BMP280, 22.304844, 1019.590759
2019-03-26 05:13:51 +0800, BMP280, 22.301832, 1019.547852
2019-03-26 05:14:21 +0800, BMP280, 22.310865, 1019.584778
2019-03-26 05:14:51 +0800, BMP280, 22.302835, 1019.581909
2019-03-26 05:15:21 +0800, BMP280, 22.306850, 1019.610413
2019-03-26 05:15:51 +0800, BMP280, 22.302835, 1019.592712
2019-03-26 05:16:21 +0800, BMP280, 22.297817, 1019.616821
2019-03-26 05:16:51 +0800, BMP280, 22.298820, 1019.602234
2019-03-26 05:17:21 +0800, BMP280, 22.309862, 1019.647949
2019-03-26 05:17:51 +0800, BMP280, 22.305847, 1019.624878
2019-03-26 05:18:21 +0800, BMP280, 22.314880, 1019.629395
2019-03-26 05:18:51 +0800, BMP280, 22.316887, 1019.675964
2019-03-26 05:19:21 +0800, BMP280, 22.321905, 1019.668152
2019-03-26 05:19:51 +0800, BMP280, 22.322910, 1019.680664
2019-03-26 05:20:21 +0800, BMP280, 22.321905, 1019.668152
2019-03-26 05:20:51 +0800, BMP280, 22.318895, 1019.690186
2019-03-26 05:21:21 +0800, BMP280, 22.317890, 1019.704651
2019-03-26 05:21:51 +0800, BMP280, 22.317890, 1019.715515
2019-03-26 05:22:22 +0800, BMP280, 22.316887, 1019.719177
2019-03-26 05:22:52 +0800, BMP280, 22.319899, 1019.713440
2019-03-26 05:23:22 +0800, BMP280, 22.318895, 1019.749634
2019-03-26 05:23:52 +0800, BMP280, 22.318895, 1019.749634
2019-03-26 05:24:22 +0800, BMP280, 22.312872, 1019.734131
2019-03-26 05:24:52 +0800, BMP280, 22.311869, 1019.743225
2019-03-26 05:25:22 +0800, BMP280, 22.296814, 1019.760986
2019-03-26 05:25:52 +0800, BMP280, 22.299826, 1019.760620
2019-03-26 05:26:22 +0800, BMP280, 22.291796, 1019.768738
2019-03-26 05:26:52 +0800, BMP280, 22.291796, 1019.779541
2019-03-26 05:27:22 +0800, BMP280, 22.282763, 1019.748047
2019-03-26 05:27:52 +0800, BMP280, 22.283766, 1019.760620
2019-03-26 05:28:22 +0800, BMP280, 22.283766, 1019.776855
2019-03-26 05:28:52 +0800, BMP280, 22.285774, 1019.790955
2019-03-26 05:29:22 +0800, BMP280, 22.289787, 1019.776184
2019-03-26 05:29:52 +0800, BMP280, 22.301832, 1019.791077
2019-03-26 05:30:22 +0800, BMP280, 22.301832, 1019.812622
2019-03-26 05:30:52 +0800, BMP280, 22.304844, 1019.779907
2019-03-26 05:31:22 +0800, BMP280, 22.311869, 1019.818848
2019-03-26 05:31:52 +0800, BMP280, 22.315884, 1019.814819
2019-03-26 05:32:22 +0800, BMP280, 22.320902, 1019.823242
2019-03-26 05:32:52 +0800, BMP280, 22.320902, 1019.828674
2019-03-26 05:33:22 +0800, BMP280, 22.326923, 1019.849609
2019-03-26 05:33:52 +0800, BMP280, 22.323914, 1019.822937
2019-03-26 05:34:22 +0800, BMP280, 22.332947, 1019.843506
2019-03-26 05:34:52 +0800, BMP280, 22.324917, 1019.808411
2019-03-26 05:35:22 +0800, BMP280, 22.323914, 1019.871582
2019-03-26 05:35:52 +0800, BMP280, 22.318895, 1019.836121
2019-03-26 05:36:22 +0800, BMP280, 22.330938, 1019.850952
2019-03-26 05:36:52 +0800, BMP280, 22.349005, 1019.908447
2019-03-26 05:37:22 +0800, BMP280, 22.355026, 1019.907715
2019-03-26 05:37:52 +0800, BMP280, 22.337965, 1019.900635
2019-03-26 05:38:22 +0800, BMP280, 22.330938, 1019.883362
2019-03-26 05:38:52 +0800, BMP280, 22.332947, 1019.946167
2019-03-26 05:39:22 +0800, BMP280, 22.325920, 1019.945190
2019-03-26 05:39:52 +0800, BMP280, 22.317890, 1019.947876
2019-03-26 05:40:22 +0800, BMP280, 22.322910, 1019.945557
2019-03-26 05:40:52 +0800, BMP280, 22.326923, 1019.930664
2019-03-26 05:41:22 +0800, BMP280, 22.325920, 1019.939819
2019-03-26 05:41:52 +0800, BMP280, 22.327929, 1019.975708
2019-03-26 05:42:22 +0800, BMP280, 22.323914, 1019.958008
2019-03-26 05:42:52 +0800, BMP280, 22.323914, 1019.985046
2019-03-26 05:43:23 +0800, BMP280, 22.324917, 1019.959656
2019-03-26 05:43:53 +0800, BMP280, 22.319899, 1020.010681
2019-03-26 05:44:23 +0800, BMP280, 22.329935, 1020.005981
2019-03-26 05:44:53 +0800, BMP280, 22.330938, 1020.002319
2019-03-26 05:45:23 +0800, BMP280, 22.335957, 1020.032288
2019-03-26 05:45:53 +0800, BMP280, 22.331942, 1020.025635
2019-03-26 05:46:23 +0800, BMP280, 22.337965, 1020.030334
2019-03-26 05:46:53 +0800, BMP280, 22.336962, 1019.996216
2019-03-26 05:47:23 +0800, BMP280, 22.335957, 1020.043091
2019-03-26 05:47:53 +0800, BMP280, 22.334953, 1020.036072
2019-03-26 05:48:23 +0800, BMP280, 22.331942, 1020.031067
2019-03-26 05:48:53 +0800, BMP280, 22.342983, 1020.060425
2019-03-26 05:49:23 +0800, BMP280, 22.354023, 1020.073608
2019-03-26 05:49:53 +0800, BMP280, 22.352016, 1020.080994
2019-03-26 05:50:23 +0800, BMP280, 22.348001, 1020.101257
2019-03-26 05:50:53 +0800, BMP280, 22.339972, 1020.098572
2019-03-26 05:51:23 +0800, BMP280, 22.350008, 1020.126282
2019-03-26 05:51:53 +0800, BMP280, 22.352016, 1020.129700
2019-03-26 05:52:23 +0800, BMP280, 22.348001, 1020.101257
2019-03-26 05:52:53 +0800, BMP280, 22.344990, 1020.134094
2019-03-26 05:53:23 +0800, BMP280, 22.343987, 1020.143188
2019-03-26 05:53:53 +0800, BMP280, 22.339972, 1020.130981
2019-03-26 05:54:23 +0800, BMP280, 22.333950, 1020.131653
2019-03-26 05:54:53 +0800, BMP280, 22.337965, 1020.143799
2019-03-26 05:55:23 +0800, BMP280, 22.336962, 1020.136780
2019-03-26 05:55:53 +0800, BMP280, 22.322910, 1020.118469
2019-03-26 05:56:23 +0800, BMP280, 22.304844, 1020.158203
2019-03-26 05:56:53 +0800, BMP280, 22.303839, 1020.145691
2019-03-26 05:57:23 +0800, BMP280, 22.305847, 1020.186951
2019-03-26 05:57:53 +0800, BMP280, 22.307854, 1020.141724
2019-03-26 05:58:23 +0800, BMP280, 22.318895, 1020.154968
2019-03-26 05:58:53 +0800, BMP280, 22.317890, 1020.153198
2019-03-26 05:59:23 +0800, BMP280, 22.317890, 1020.180359
2019-03-26 05:59:53 +0800, BMP280, 22.312872, 1020.133972
2019-03-26 06:00:23 +0800, BMP280, 22.311869, 1020.164734
2019-03-26 06:00:53 +0800, BMP280, 22.323914, 1020.168823
2019-03-26 06:01:23 +0800, BMP280, 22.336962, 1020.163696
2019-03-26 06:01:53 +0800, BMP280, 22.326923, 1020.195435
2019-03-26 06:02:23 +0800, BMP280, 22.324917, 1020.186768
2019-03-26 06:02:53 +0800, BMP280, 22.330938, 1020.158997
2019-03-26 06:03:23 +0800, BMP280, 22.341980, 1020.199219
2019-03-26 06:03:53 +0800, BMP280, 22.344990, 1020.236816
2019-03-26 06:04:24 +0800, BMP280, 22.342983, 1020.249695
2019-03-26 06:04:54 +0800, BMP280, 22.349005, 1020.232727
2019-03-26 06:05:24 +0800, BMP280, 22.345993, 1020.233032
2019-03-26 06:05:54 +0800, BMP280, 22.345993, 1020.265503
2019-03-26 06:06:24 +0800, BMP280, 22.341980, 1020.291199
2019-03-26 06:06:54 +0800, BMP280, 22.339972, 1020.276978
2019-03-26 06:07:24 +0800, BMP280, 22.335957, 1020.270081
2019-03-26 06:07:54 +0800, BMP280, 22.335957, 1020.291748
2019-03-26 06:08:24 +0800, BMP280, 22.334953, 1020.327820
2019-03-26 06:08:54 +0800, BMP280, 22.337965, 1020.268188
2019-03-26 06:09:24 +0800, BMP280, 22.336962, 1020.298889
2019-03-26 06:09:54 +0800, BMP280, 22.333950, 1020.320862
2019-03-26 06:10:24 +0800, BMP280, 22.327929, 1020.310669
2019-03-26 06:10:54 +0800, BMP280, 22.325920, 1020.312683
2019-03-26 06:11:24 +0800, BMP280, 22.323914, 1020.330933
2019-03-26 06:11:54 +0800, BMP280, 22.327929, 1020.348572
2019-03-26 06:12:24 +0800, BMP280, 22.326923, 1020.363037
2019-03-26 06:12:54 +0800, BMP280, 22.325920, 1020.334290
2019-03-26 06:13:24 +0800, BMP280, 22.330938, 1020.353699
2019-03-26 06:13:54 +0800, BMP280, 22.336962, 1020.315063
2019-03-26 06:14:24 +0800, BMP280, 22.344990, 1020.361084
2019-03-26 06:14:54 +0800, BMP280, 22.343987, 1020.381042
2019-03-26 06:15:24 +0800, BMP280, 22.357035, 1020.359680
2019-03-26 06:15:54 +0800, BMP280, 22.362053, 1020.389771
2019-03-26 06:16:24 +0800, BMP280, 22.361050, 1020.366577
2019-03-26 06:16:54 +0800, BMP280, 22.364059, 1020.436462
2019-03-26 06:17:24 +0800, BMP280, 22.360046, 1020.424194
2019-03-26 06:17:54 +0800, BMP280, 22.355026, 1020.432068
2019-03-26 06:18:24 +0800, BMP280, 22.345993, 1020.443848
2019-03-26 06:18:54 +0800, BMP280, 22.352016, 1020.480957
2019-03-26 06:19:24 +0800, BMP280, 22.358038, 1020.469543
2019-03-26 06:19:54 +0800, BMP280, 22.351013, 1020.490173
2019-03-26 06:20:24 +0800, BMP280, 22.349005, 1020.481323
2019-03-26 06:20:54 +0800, BMP280, 22.342983, 1020.492737
2019-03-26 06:21:24 +0800, BMP280, 22.341980, 1020.485718
2019-03-26 06:21:54 +0800, BMP280, 22.345993, 1020.497864
2019-03-26 06:22:24 +0800, BMP280, 22.348001, 1020.506714
2019-03-26 06:22:54 +0800, BMP280, 22.350008, 1020.499207
2019-03-26 06:23:24 +0800, BMP280, 22.356031, 1020.514832
2019-03-26 06:23:54 +0800, BMP280, 22.356031, 1020.520142
2019-03-26 06:24:24 +0800, BMP280, 22.357035, 1020.516479
2019-03-26 06:24:54 +0800, BMP280, 22.358038, 1020.528992
2019-03-26 06:25:25 +0800, BMP280, 22.354023, 1020.538452
2019-03-26 06:25:55 +0800, BMP280, 22.354023, 1020.581665
2019-03-26 06:26:25 +0800, BMP280, 22.355026, 1020.567139
2019-03-26 06:26:55 +0800, BMP280, 22.355026, 1020.567139
2019-03-26 06:27:25 +0800, BMP280, 22.356031, 1020.574280
2019-03-26 06:27:55 +0800, BMP280, 22.352016, 1020.594482
2019-03-26 06:28:25 +0800, BMP280, 22.352016, 1020.594482
2019-03-26 06:28:55 +0800, BMP280, 22.344990, 1020.598877
2019-03-26 06:29:25 +0800, BMP280, 22.348001, 1020.598450
2019-03-26 06:29:55 +0800, BMP280, 22.346998, 1020.585999
2019-03-26 06:30:25 +0800, BMP280, 22.348001, 1020.598572
2019-03-26 06:30:55 +0800, BMP280, 22.350008, 1020.612671
2019-03-26 06:31:25 +0800, BMP280, 22.348001, 1020.614746
2019-03-26 06:31:55 +0800, BMP280, 22.344990, 1020.609680
2019-03-26 06:32:25 +0800, BMP280, 22.335957, 1020.616028
2019-03-26 06:32:55 +0800, BMP280, 22.325920, 1020.642395
2019-03-26 06:33:25 +0800, BMP280, 22.325920, 1020.647766
2019-03-26 06:33:55 +0800, BMP280, 22.324917, 1020.657043
2019-03-26 06:34:25 +0800, BMP280, 22.326923, 1020.617065
2019-03-26 06:34:55 +0800, BMP280, 22.328932, 1020.631287
2019-03-26 06:35:25 +0800, BMP280, 22.346998, 1020.640076
2019-03-26 06:35:55 +0800, BMP280, 22.344990, 1020.685425
2019-03-26 06:36:25 +0800, BMP280, 22.346998, 1020.645569
2019-03-26 06:36:55 +0800, BMP280, 22.344990, 1020.679993
2019-03-26 06:37:25 +0800, BMP280, 22.350008, 1020.677612
2019-03-26 06:37:55 +0800, BMP280, 22.348001, 1020.674194
2019-03-26 06:38:25 +0800, BMP280, 22.355026, 1020.686096
