DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-13 00:45:43 +0800, SHT71, 21.110001, 67.383675
2018-03-13 00:46:13 +0800, SHT71, 21.110001, 67.353996
2018-03-13 00:46:43 +0800, SHT71, 21.110001, 67.383675
2018-03-13 00:47:14 +0800, SHT71, 21.110001, 67.383675
2018-03-13 00:47:44 +0800, SHT71, 21.119999, 67.385452
2018-03-13 00:48:14 +0800, SHT71, 21.099998, 67.411560
2018-03-13 00:48:45 +0800, SHT71, 21.110001, 67.443024
2018-03-13 00:49:15 +0800, SHT71, 21.110001, 67.443024
2018-03-13 00:49:45 +0800, SHT71, 21.099998, 67.470909
2018-03-13 00:50:16 +0800, SHT71, 21.110001, 67.472694
2018-03-13 00:50:46 +0800, SHT71, 21.110001, 67.502365
2018-03-13 00:51:16 +0800, SHT71, 21.119999, 67.533813
2018-03-13 00:51:47 +0800, SHT71, 21.090000, 67.558113
2018-03-13 00:52:17 +0800, SHT71, 21.090000, 67.528458
2018-03-13 00:52:47 +0800, SHT71, 21.090000, 67.528458
2018-03-13 00:53:17 +0800, SHT71, 21.110001, 67.502365
2018-03-13 00:53:48 +0800, SHT71, 21.099998, 67.500580
2018-03-13 00:54:18 +0800, SHT71, 21.090000, 67.498795
2018-03-13 00:54:48 +0800, SHT71, 21.090000, 67.498795
2018-03-13 00:55:19 +0800, SHT71, 21.079998, 67.497002
2018-03-13 00:55:49 +0800, SHT71, 21.079998, 67.467346
2018-03-13 00:56:19 +0800, SHT71, 21.090000, 67.439461
2018-03-13 00:56:49 +0800, SHT71, 21.099998, 67.411560
2018-03-13 00:57:20 +0800, SHT71, 21.079998, 67.467346
2018-03-13 00:57:50 +0800, SHT71, 21.099998, 67.441238
2018-03-13 00:58:20 +0800, SHT71, 21.090000, 67.439461
2018-03-13 00:58:51 +0800, SHT71, 21.099998, 67.411560
2018-03-13 00:59:21 +0800, SHT71, 21.090000, 67.409782
2018-03-13 00:59:51 +0800, SHT71, 21.079998, 67.437675
2018-03-13 01:00:22 +0800, SHT71, 21.079998, 67.437675
2018-03-13 01:00:52 +0800, SHT71, 21.090000, 67.439461
2018-03-13 01:01:22 +0800, SHT71, 21.059998, 67.493431
2018-03-13 01:01:52 +0800, SHT71, 21.070000, 67.495216
2018-03-13 01:02:23 +0800, SHT71, 21.079998, 67.497002
2018-03-13 01:02:53 +0800, SHT71, 21.059998, 67.493431
2018-03-13 01:03:23 +0800, SHT71, 21.070000, 67.554535
2018-03-13 01:03:54 +0800, SHT71, 21.059998, 67.523094
2018-03-13 01:04:24 +0800, SHT71, 21.059998, 67.582397
2018-03-13 01:04:54 +0800, SHT71, 21.070000, 67.584190
2018-03-13 01:05:25 +0800, SHT71, 21.070000, 67.613846
2018-03-13 01:05:55 +0800, SHT71, 21.059998, 67.612053
2018-03-13 01:06:25 +0800, SHT71, 21.059998, 67.641701
2018-03-13 01:06:55 +0800, SHT71, 21.070000, 67.673134
2018-03-13 01:07:26 +0800, SHT71, 21.049999, 67.699196
2018-03-13 01:07:56 +0800, SHT71, 21.059998, 67.730621
2018-03-13 01:08:26 +0800, SHT71, 21.049999, 67.788094
2018-03-13 01:08:57 +0800, SHT71, 21.059998, 67.730621
2018-03-13 01:09:27 +0800, SHT71, 21.049999, 67.758461
2018-03-13 01:09:57 +0800, SHT71, 21.039997, 67.727036
2018-03-13 01:10:28 +0800, SHT71, 21.049999, 67.728828
2018-03-13 01:10:58 +0800, SHT71, 21.059998, 67.700989
2018-03-13 01:11:28 +0800, SHT71, 21.059998, 67.700989
2018-03-13 01:11:58 +0800, SHT71, 21.049999, 67.669556
2018-03-13 01:12:29 +0800, SHT71, 21.059998, 67.641701
2018-03-13 01:12:59 +0800, SHT71, 21.049999, 67.580612
2018-03-13 01:13:29 +0800, SHT71, 21.049999, 67.610268
2018-03-13 01:14:00 +0800, SHT71, 21.049999, 67.610268
2018-03-13 01:14:30 +0800, SHT71, 21.049999, 67.580612
2018-03-13 01:15:00 +0800, SHT71, 21.059998, 67.582397
2018-03-13 01:15:31 +0800, SHT71, 21.059998, 67.582397
2018-03-13 01:16:01 +0800, SHT71, 21.059998, 67.552750
2018-03-13 01:16:31 +0800, SHT71, 21.039997, 67.549171
2018-03-13 01:17:01 +0800, SHT71, 21.039997, 67.519524
2018-03-13 01:17:32 +0800, SHT71, 21.039997, 67.460205
2018-03-13 01:18:02 +0800, SHT71, 21.029999, 67.488075
2018-03-13 01:18:32 +0800, SHT71, 21.039997, 67.460205
2018-03-13 01:19:03 +0800, SHT71, 21.039997, 67.400864
2018-03-13 01:19:33 +0800, SHT71, 21.049999, 67.372978
2018-03-13 01:20:03 +0800, SHT71, 21.039997, 67.252472
2018-03-13 01:20:33 +0800, SHT71, 21.039997, 67.222794
2018-03-13 01:21:04 +0800, SHT71, 21.039997, 67.163406
2018-03-13 01:21:34 +0800, SHT71, 21.049999, 67.105789
2018-03-13 01:22:04 +0800, SHT71, 21.039997, 67.074310
2018-03-13 01:22:35 +0800, SHT71, 21.039997, 67.044601
2018-03-13 01:23:05 +0800, SHT71, 21.049999, 66.986946
2018-03-13 01:23:35 +0800, SHT71, 21.049999, 66.957237
2018-03-13 01:24:06 +0800, SHT71, 21.039997, 66.925751
2018-03-13 01:24:36 +0800, SHT71, 21.039997, 66.925751
2018-03-13 01:25:06 +0800, SHT71, 21.049999, 66.897797
2018-03-13 01:25:36 +0800, SHT71, 21.039997, 66.896027
2018-03-13 01:26:07 +0800, SHT71, 21.029999, 66.894257
2018-03-13 01:26:37 +0800, SHT71, 21.049999, 66.927521
2018-03-13 01:27:07 +0800, SHT71, 21.059998, 66.899567
2018-03-13 01:27:38 +0800, SHT71, 21.029999, 66.953697
2018-03-13 01:28:08 +0800, SHT71, 21.029999, 66.953697
2018-03-13 01:28:38 +0800, SHT71, 21.029999, 66.923981
2018-03-13 01:29:09 +0800, SHT71, 21.039997, 66.985176
2018-03-13 01:29:39 +0800, SHT71, 21.020000, 66.981636
2018-03-13 01:30:09 +0800, SHT71, 21.039997, 66.955467
2018-03-13 01:30:39 +0800, SHT71, 21.029999, 66.953697
2018-03-13 01:31:10 +0800, SHT71, 21.039997, 66.955467
2018-03-13 01:31:40 +0800, SHT71, 21.049999, 66.927521
2018-03-13 01:32:10 +0800, SHT71, 21.039997, 66.896027
2018-03-13 01:32:41 +0800, SHT71, 21.029999, 66.864532
2018-03-13 01:33:11 +0800, SHT71, 21.029999, 66.894257
2018-03-13 01:33:41 +0800, SHT71, 21.020000, 66.922211
2018-03-13 01:34:11 +0800, SHT71, 21.029999, 66.894257
2018-03-13 01:34:42 +0800, SHT71, 21.039997, 66.836578
2018-03-13 01:35:12 +0800, SHT71, 21.029999, 66.775337
2018-03-13 01:35:42 +0800, SHT71, 21.029999, 66.745605
2018-03-13 01:36:13 +0800, SHT71, 21.039997, 66.747368
2018-03-13 01:36:43 +0800, SHT71, 21.039997, 66.777107
2018-03-13 01:37:13 +0800, SHT71, 21.020000, 66.773575
2018-03-13 01:37:44 +0800, SHT71, 21.020000, 66.803307
2018-03-13 01:38:14 +0800, SHT71, 21.000000, 66.799774
2018-03-13 01:38:44 +0800, SHT71, 21.029999, 66.775337
2018-03-13 01:39:14 +0800, SHT71, 21.029999, 66.775337
2018-03-13 01:39:45 +0800, SHT71, 21.029999, 66.805077
2018-03-13 01:40:15 +0800, SHT71, 21.020000, 66.773575
2018-03-13 01:40:45 +0800, SHT71, 21.020000, 66.862770
2018-03-13 01:41:16 +0800, SHT71, 21.009998, 66.920441
2018-03-13 01:41:46 +0800, SHT71, 21.020000, 66.862770
2018-03-13 01:42:16 +0800, SHT71, 21.009998, 66.890717
2018-03-13 01:42:47 +0800, SHT71, 21.000000, 66.859230
2018-03-13 01:43:17 +0800, SHT71, 21.009998, 66.890717
2018-03-13 01:43:47 +0800, SHT71, 21.000000, 66.859230
2018-03-13 01:44:17 +0800, SHT71, 20.980000, 66.855690
2018-03-13 01:44:48 +0800, SHT71, 21.000000, 66.829506
2018-03-13 01:45:18 +0800, SHT71, 21.000000, 66.770042
2018-03-13 01:45:48 +0800, SHT71, 21.009998, 66.742073
2018-03-13 01:46:19 +0800, SHT71, 21.000000, 66.710571
2018-03-13 01:46:49 +0800, SHT71, 21.009998, 66.712334
2018-03-13 01:47:19 +0800, SHT71, 21.000000, 66.680832
2018-03-13 01:47:50 +0800, SHT71, 20.989998, 66.679062
2018-03-13 01:48:20 +0800, SHT71, 21.000000, 66.651093
2018-03-13 01:48:50 +0800, SHT71, 20.989998, 66.589821
2018-03-13 01:49:20 +0800, SHT71, 21.009998, 66.593346
2018-03-13 01:49:51 +0800, SHT71, 20.989998, 66.619568
2018-03-13 01:50:21 +0800, SHT71, 21.000000, 66.621330
2018-03-13 01:50:51 +0800, SHT71, 21.000000, 66.591583
2018-03-13 01:51:22 +0800, SHT71, 21.000000, 66.621330
2018-03-13 01:51:52 +0800, SHT71, 21.000000, 66.591583
2018-03-13 01:52:22 +0800, SHT71, 21.000000, 66.591583
2018-03-13 01:52:52 +0800, SHT71, 21.000000, 66.591583
2018-03-13 01:53:23 +0800, SHT71, 21.009998, 66.563599
2018-03-13 01:53:53 +0800, SHT71, 20.989998, 66.560081
2018-03-13 01:54:23 +0800, SHT71, 21.000000, 66.532074
2018-03-13 01:54:54 +0800, SHT71, 21.020000, 66.505829
2018-03-13 01:55:24 +0800, SHT71, 21.009998, 66.414772
2018-03-13 01:55:54 +0800, SHT71, 21.020000, 66.416534
2018-03-13 01:56:25 +0800, SHT71, 21.000000, 66.383247
2018-03-13 01:56:55 +0800, SHT71, 20.989998, 66.381493
2018-03-13 01:57:25 +0800, SHT71, 21.000000, 66.353462
2018-03-13 01:57:55 +0800, SHT71, 20.989998, 66.321930
2018-03-13 01:58:26 +0800, SHT71, 20.989998, 66.321930
2018-03-13 01:58:56 +0800, SHT71, 21.000000, 66.293907
2018-03-13 01:59:26 +0800, SHT71, 20.989998, 66.292152
2018-03-13 01:59:57 +0800, SHT71, 21.020000, 66.237831
2018-03-13 02:00:27 +0800, SHT71, 21.009998, 66.265869
2018-03-13 02:00:57 +0800, SHT71, 20.989998, 66.292152
2018-03-13 02:01:28 +0800, SHT71, 20.989998, 66.292152
2018-03-13 02:01:58 +0800, SHT71, 21.020000, 66.297417
2018-03-13 02:02:28 +0800, SHT71, 21.000000, 66.323685
2018-03-13 02:02:58 +0800, SHT71, 21.009998, 66.325439
2018-03-13 02:03:29 +0800, SHT71, 20.980000, 66.349953
2018-03-13 02:03:59 +0800, SHT71, 20.989998, 66.381493
2018-03-13 02:04:29 +0800, SHT71, 20.989998, 66.411263
2018-03-13 02:05:00 +0800, SHT71, 20.980000, 66.439262
2018-03-13 02:05:30 +0800, SHT71, 20.969997, 66.467278
2018-03-13 02:06:00 +0800, SHT71, 20.969997, 66.437508
2018-03-13 02:06:30 +0800, SHT71, 20.959999, 66.495277
2018-03-13 02:07:01 +0800, SHT71, 20.969997, 66.526794
2018-03-13 02:07:31 +0800, SHT71, 20.969997, 66.526794
2018-03-13 02:08:01 +0800, SHT71, 20.959999, 66.525040
2018-03-13 02:08:32 +0800, SHT71, 20.969997, 66.497032
2018-03-13 02:09:02 +0800, SHT71, 20.949997, 66.493515
2018-03-13 02:09:32 +0800, SHT71, 20.949997, 66.523277
2018-03-13 02:10:03 +0800, SHT71, 20.949997, 66.523277
2018-03-13 02:10:33 +0800, SHT71, 20.980000, 66.498795
2018-03-13 02:11:03 +0800, SHT71, 20.969997, 66.467278
2018-03-13 02:11:33 +0800, SHT71, 20.959999, 66.405991
2018-03-13 02:12:04 +0800, SHT71, 20.959999, 66.405991
2018-03-13 02:12:34 +0800, SHT71, 20.959999, 66.405991
2018-03-13 02:13:04 +0800, SHT71, 20.959999, 66.405991
2018-03-13 02:13:35 +0800, SHT71, 20.959999, 66.346443
2018-03-13 02:14:05 +0800, SHT71, 20.969997, 66.348198
2018-03-13 02:14:35 +0800, SHT71, 20.980000, 66.290398
2018-03-13 02:15:06 +0800, SHT71, 20.989998, 66.262367
2018-03-13 02:15:36 +0800, SHT71, 20.980000, 66.290398
2018-03-13 02:16:06 +0800, SHT71, 20.969997, 66.348198
2018-03-13 02:16:36 +0800, SHT71, 20.980000, 66.349953
2018-03-13 02:17:07 +0800, SHT71, 20.980000, 66.379738
2018-03-13 02:17:37 +0800, SHT71, 20.969997, 66.377975
2018-03-13 02:18:07 +0800, SHT71, 20.969997, 66.407745
2018-03-13 02:18:38 +0800, SHT71, 20.989998, 66.381493
2018-03-13 02:19:08 +0800, SHT71, 20.980000, 66.379738
2018-03-13 02:19:38 +0800, SHT71, 20.989998, 66.351707
2018-03-13 02:20:09 +0800, SHT71, 20.949997, 66.404236
2018-03-13 02:20:39 +0800, SHT71, 20.959999, 66.435753
2018-03-13 02:21:09 +0800, SHT71, 20.959999, 66.435753
2018-03-13 02:21:39 +0800, SHT71, 20.969997, 66.407745
2018-03-13 02:22:10 +0800, SHT71, 20.980000, 66.409508
2018-03-13 02:22:40 +0800, SHT71, 20.980000, 66.379738
2018-03-13 02:23:10 +0800, SHT71, 20.989998, 66.381493
2018-03-13 02:23:41 +0800, SHT71, 20.959999, 66.376221
2018-03-13 02:24:11 +0800, SHT71, 20.959999, 66.376221
2018-03-13 02:24:41 +0800, SHT71, 20.949997, 66.433990
2018-03-13 02:25:11 +0800, SHT71, 20.959999, 66.376221
2018-03-13 02:25:42 +0800, SHT71, 20.959999, 66.405991
2018-03-13 02:26:12 +0800, SHT71, 20.969997, 66.407745
2018-03-13 02:26:42 +0800, SHT71, 20.959999, 66.376221
2018-03-13 02:27:13 +0800, SHT71, 20.959999, 66.346443
2018-03-13 02:27:43 +0800, SHT71, 20.959999, 66.316666
2018-03-13 02:28:13 +0800, SHT71, 20.959999, 66.316666
2018-03-13 02:28:44 +0800, SHT71, 20.939999, 66.342934
2018-03-13 02:29:14 +0800, SHT71, 20.969997, 66.318420
2018-03-13 02:29:44 +0800, SHT71, 20.959999, 66.286888
2018-03-13 02:30:14 +0800, SHT71, 20.969997, 66.288643
2018-03-13 02:30:45 +0800, SHT71, 20.959999, 66.257111
2018-03-13 02:31:15 +0800, SHT71, 20.980000, 66.230820
2018-03-13 02:31:45 +0800, SHT71, 20.980000, 66.201035
2018-03-13 02:32:16 +0800, SHT71, 20.980000, 66.230820
2018-03-13 02:32:46 +0800, SHT71, 20.959999, 66.286888
2018-03-13 02:33:16 +0800, SHT71, 20.959999, 66.286888
2018-03-13 02:33:47 +0800, SHT71, 20.969997, 66.258865
2018-03-13 02:34:17 +0800, SHT71, 20.959999, 66.197533
2018-03-13 02:34:47 +0800, SHT71, 20.959999, 66.227318
2018-03-13 02:35:17 +0800, SHT71, 20.959999, 66.257111
2018-03-13 02:35:48 +0800, SHT71, 20.939999, 66.253601
2018-03-13 02:36:18 +0800, SHT71, 20.949997, 66.255356
2018-03-13 02:36:48 +0800, SHT71, 20.949997, 66.225563
2018-03-13 02:37:19 +0800, SHT71, 20.949997, 66.195778
2018-03-13 02:37:49 +0800, SHT71, 20.949997, 66.225563
2018-03-13 02:38:19 +0800, SHT71, 20.939999, 66.223816
2018-03-13 02:38:49 +0800, SHT71, 20.959999, 66.167740
2018-03-13 02:39:20 +0800, SHT71, 20.939999, 66.164238
2018-03-13 02:39:50 +0800, SHT71, 20.939999, 66.194023
2018-03-13 02:40:20 +0800, SHT71, 20.939999, 66.164238
2018-03-13 02:40:51 +0800, SHT71, 20.949997, 66.165985
2018-03-13 02:41:21 +0800, SHT71, 20.930000, 66.162491
2018-03-13 02:41:51 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:42:22 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:42:52 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:43:22 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:43:52 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:44:23 +0800, SHT71, 20.939999, 66.164238
2018-03-13 02:44:53 +0800, SHT71, 20.959999, 66.108147
2018-03-13 02:45:23 +0800, SHT71, 20.959999, 66.018730
2018-03-13 02:45:54 +0800, SHT71, 20.939999, 66.045044
2018-03-13 02:46:24 +0800, SHT71, 20.939999, 66.104645
2018-03-13 02:46:54 +0800, SHT71, 20.919998, 66.101151
2018-03-13 02:47:25 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:47:55 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:48:25 +0800, SHT71, 20.949997, 66.136200
2018-03-13 02:48:55 +0800, SHT71, 20.939999, 66.104645
2018-03-13 02:49:26 +0800, SHT71, 20.939999, 66.104645
2018-03-13 02:49:57 +0800, SHT71, 20.930000, 66.162491
2018-03-13 02:50:27 +0800, SHT71, 20.939999, 66.164238
2018-03-13 02:50:57 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:51:28 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:51:58 +0800, SHT71, 20.939999, 66.134453
2018-03-13 02:52:28 +0800, SHT71, 20.949997, 66.136200
2018-03-13 02:52:58 +0800, SHT71, 20.949997, 66.136200
2018-03-13 02:53:29 +0800, SHT71, 20.939999, 66.194023
2018-03-13 02:53:59 +0800, SHT71, 20.939999, 66.223816
2018-03-13 02:54:29 +0800, SHT71, 20.919998, 66.279877
2018-03-13 02:55:00 +0800, SHT71, 20.930000, 66.281631
2018-03-13 02:55:30 +0800, SHT71, 20.949997, 66.225563
2018-03-13 02:56:00 +0800, SHT71, 20.939999, 66.253601
2018-03-13 02:56:31 +0800, SHT71, 20.930000, 66.222061
2018-03-13 02:57:01 +0800, SHT71, 20.930000, 66.281631
2018-03-13 02:57:31 +0800, SHT71, 20.939999, 66.223816
2018-03-13 02:58:01 +0800, SHT71, 20.939999, 66.194023
2018-03-13 02:58:32 +0800, SHT71, 20.919998, 66.250099
2018-03-13 02:59:02 +0800, SHT71, 20.910000, 66.248344
2018-03-13 02:59:32 +0800, SHT71, 20.919998, 66.190521
2018-03-13 03:00:03 +0800, SHT71, 20.919998, 66.220314
2018-03-13 03:00:33 +0800, SHT71, 20.919998, 66.220314
2018-03-13 03:01:03 +0800, SHT71, 20.919998, 66.220314
2018-03-13 03:01:33 +0800, SHT71, 20.919998, 66.250099
2018-03-13 03:02:04 +0800, SHT71, 20.910000, 66.248344
2018-03-13 03:02:34 +0800, SHT71, 20.919998, 66.279877
2018-03-13 03:03:04 +0800, SHT71, 20.910000, 66.278122
2018-03-13 03:03:35 +0800, SHT71, 20.899998, 66.306137
2018-03-13 03:04:05 +0800, SHT71, 20.889999, 66.274620
2018-03-13 03:04:35 +0800, SHT71, 20.910000, 66.218559
2018-03-13 03:05:06 +0800, SHT71, 20.899998, 66.157234
2018-03-13 03:05:36 +0800, SHT71, 20.910000, 66.129204
2018-03-13 03:06:06 +0800, SHT71, 20.910000, 66.069603
2018-03-13 03:06:36 +0800, SHT71, 20.919998, 65.981934
2018-03-13 03:07:07 +0800, SHT71, 20.930000, 65.953873
2018-03-13 03:07:37 +0800, SHT71, 20.919998, 65.922302
2018-03-13 03:08:07 +0800, SHT71, 20.939999, 65.895981
2018-03-13 03:08:38 +0800, SHT71, 20.939999, 65.806503
2018-03-13 03:09:08 +0800, SHT71, 20.939999, 65.746834
2018-03-13 03:09:38 +0800, SHT71, 20.919998, 65.713524
2018-03-13 03:10:09 +0800, SHT71, 20.930000, 65.774933
2018-03-13 03:10:39 +0800, SHT71, 20.910000, 65.771454
2018-03-13 03:11:09 +0800, SHT71, 20.910000, 65.771454
2018-03-13 03:11:39 +0800, SHT71, 20.919998, 65.773193
2018-03-13 03:12:10 +0800, SHT71, 20.910000, 65.771454
2018-03-13 03:12:40 +0800, SHT71, 20.919998, 65.803024
2018-03-13 03:13:10 +0800, SHT71, 20.899998, 65.829361
2018-03-13 03:13:41 +0800, SHT71, 20.910000, 65.771454
2018-03-13 03:14:11 +0800, SHT71, 20.899998, 65.769714
2018-03-13 03:14:41 +0800, SHT71, 20.919998, 65.743355
2018-03-13 03:15:11 +0800, SHT71, 20.889999, 65.738136
2018-03-13 03:15:42 +0800, SHT71, 20.919998, 65.683685
2018-03-13 03:16:12 +0800, SHT71, 20.899998, 65.680206
2018-03-13 03:16:42 +0800, SHT71, 20.899998, 65.710045
2018-03-13 03:17:13 +0800, SHT71, 20.899998, 65.739876
2018-03-13 03:17:43 +0800, SHT71, 20.910000, 65.741615
2018-03-13 03:18:13 +0800, SHT71, 20.899998, 65.799538
2018-03-13 03:18:44 +0800, SHT71, 20.899998, 65.799538
2018-03-13 03:19:14 +0800, SHT71, 20.899998, 65.799538
2018-03-13 03:19:44 +0800, SHT71, 20.899998, 65.829361
2018-03-13 03:20:14 +0800, SHT71, 20.899998, 65.859192
2018-03-13 03:20:45 +0800, SHT71, 20.879997, 65.885521
2018-03-13 03:21:15 +0800, SHT71, 20.899998, 65.918816
2018-03-13 03:21:45 +0800, SHT71, 20.899998, 65.918816
2018-03-13 03:22:16 +0800, SHT71, 20.879997, 65.945152
2018-03-13 03:22:46 +0800, SHT71, 20.889999, 65.946899
2018-03-13 03:23:16 +0800, SHT71, 20.879997, 65.915329
2018-03-13 03:23:47 +0800, SHT71, 20.879997, 65.945152
2018-03-13 03:24:17 +0800, SHT71, 20.879997, 65.915329
2018-03-13 03:24:47 +0800, SHT71, 20.899998, 65.948639
2018-03-13 03:25:17 +0800, SHT71, 20.879997, 65.945152
2018-03-13 03:25:48 +0800, SHT71, 20.879997, 65.945152
2018-03-13 03:26:18 +0800, SHT71, 20.869999, 65.943405
