DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-20 01:04:23 +0800, SHT71, 28.509998, 70.091705
2018-08-20 01:04:54 +0800, SHT71, 28.520000, 70.063393
2018-08-20 01:05:24 +0800, SHT71, 28.499996, 70.089882
2018-08-20 01:05:54 +0800, SHT71, 28.509998, 70.091705
2018-08-20 01:06:25 +0800, SHT71, 28.509998, 70.091705
2018-08-20 01:06:55 +0800, SHT71, 28.520000, 70.033264
2018-08-20 01:07:25 +0800, SHT71, 28.520000, 70.003136
2018-08-20 01:07:55 +0800, SHT71, 28.520000, 70.033264
2018-08-20 01:08:26 +0800, SHT71, 28.520000, 70.033264
2018-08-20 01:08:56 +0800, SHT71, 28.520000, 70.153755
2018-08-20 01:09:26 +0800, SHT71, 28.520000, 70.093521
2018-08-20 01:09:57 +0800, SHT71, 28.520000, 70.123642
2018-08-20 01:10:27 +0800, SHT71, 28.520000, 70.093521
2018-08-20 01:10:57 +0800, SHT71, 28.509998, 70.182060
2018-08-20 01:11:28 +0800, SHT71, 28.520000, 70.153755
2018-08-20 01:11:58 +0800, SHT71, 28.520000, 70.183884
2018-08-20 01:12:28 +0800, SHT71, 28.520000, 70.153755
2018-08-20 01:12:59 +0800, SHT71, 28.539997, 70.187523
2018-08-20 01:13:29 +0800, SHT71, 28.529995, 70.185699
2018-08-20 01:13:59 +0800, SHT71, 28.520000, 70.153755
2018-08-20 01:14:29 +0800, SHT71, 28.520000, 70.213989
2018-08-20 01:15:00 +0800, SHT71, 28.520000, 70.183884
2018-08-20 01:15:30 +0800, SHT71, 28.529995, 70.185699
2018-08-20 01:16:00 +0800, SHT71, 28.520000, 70.213989
2018-08-20 01:16:31 +0800, SHT71, 28.539997, 70.247742
2018-08-20 01:17:01 +0800, SHT71, 28.529995, 70.276031
2018-08-20 01:17:31 +0800, SHT71, 28.529995, 70.306129
2018-08-20 01:18:02 +0800, SHT71, 28.529995, 70.245918
2018-08-20 01:18:32 +0800, SHT71, 28.520000, 70.274216
2018-08-20 01:19:02 +0800, SHT71, 28.529995, 70.306129
2018-08-20 01:19:32 +0800, SHT71, 28.529995, 70.306129
2018-08-20 01:20:03 +0800, SHT71, 28.520000, 70.334404
2018-08-20 01:20:33 +0800, SHT71, 28.529995, 70.366341
2018-08-20 01:21:03 +0800, SHT71, 28.529995, 70.396431
2018-08-20 01:21:34 +0800, SHT71, 28.529995, 70.396431
2018-08-20 01:22:04 +0800, SHT71, 28.529995, 70.456612
2018-08-20 01:22:34 +0800, SHT71, 28.539997, 70.428345
2018-08-20 01:23:05 +0800, SHT71, 28.529995, 70.516777
2018-08-20 01:23:35 +0800, SHT71, 28.529995, 70.426521
2018-08-20 01:24:05 +0800, SHT71, 28.539997, 70.398254
2018-08-20 01:24:35 +0800, SHT71, 28.539997, 70.428345
2018-08-20 01:25:06 +0800, SHT71, 28.539997, 70.428345
2018-08-20 01:25:36 +0800, SHT71, 28.549999, 70.460266
2018-08-20 01:26:06 +0800, SHT71, 28.549999, 70.400085
2018-08-20 01:26:37 +0800, SHT71, 28.549999, 70.460266
2018-08-20 01:27:07 +0800, SHT71, 28.560001, 70.431999
2018-08-20 01:27:37 +0800, SHT71, 28.549999, 70.490349
2018-08-20 01:28:08 +0800, SHT71, 28.539997, 70.518608
2018-08-20 01:28:38 +0800, SHT71, 28.549999, 70.460266
2018-08-20 01:29:08 +0800, SHT71, 28.549999, 70.460266
2018-08-20 01:29:38 +0800, SHT71, 28.539997, 70.518608
2018-08-20 01:30:09 +0800, SHT71, 28.560001, 70.492180
2018-08-20 01:30:39 +0800, SHT71, 28.560001, 70.552353
2018-08-20 01:31:09 +0800, SHT71, 28.560001, 70.492180
2018-08-20 01:31:40 +0800, SHT71, 28.560001, 70.492180
2018-08-20 01:32:10 +0800, SHT71, 28.560001, 70.522263
2018-08-20 01:32:40 +0800, SHT71, 28.549999, 70.490349
2018-08-20 01:33:11 +0800, SHT71, 28.549999, 70.580589
2018-08-20 01:33:41 +0800, SHT71, 28.560001, 70.522263
2018-08-20 01:34:11 +0800, SHT71, 28.560001, 70.642570
2018-08-20 01:34:41 +0800, SHT71, 28.549999, 70.610664
2018-08-20 01:35:12 +0800, SHT71, 28.560001, 70.612495
2018-08-20 01:35:42 +0800, SHT71, 28.560001, 70.642570
2018-08-20 01:36:12 +0800, SHT71, 28.549999, 70.610664
2018-08-20 01:36:43 +0800, SHT71, 28.549999, 70.670807
2018-08-20 01:37:13 +0800, SHT71, 28.549999, 70.670807
2018-08-20 01:37:43 +0800, SHT71, 28.549999, 70.700867
2018-08-20 01:38:14 +0800, SHT71, 28.549999, 70.730927
2018-08-20 01:38:44 +0800, SHT71, 28.549999, 70.730927
2018-08-20 01:39:14 +0800, SHT71, 28.560001, 70.732765
2018-08-20 01:39:44 +0800, SHT71, 28.560001, 70.732765
2018-08-20 01:40:15 +0800, SHT71, 28.560001, 70.792870
2018-08-20 01:40:45 +0800, SHT71, 28.560001, 70.792870
2018-08-20 01:41:15 +0800, SHT71, 28.549999, 70.791039
2018-08-20 01:41:46 +0800, SHT71, 28.560001, 70.883018
2018-08-20 01:42:16 +0800, SHT71, 28.560001, 70.883018
2018-08-20 01:42:46 +0800, SHT71, 28.560001, 70.943108
2018-08-20 01:43:17 +0800, SHT71, 28.569996, 70.884857
2018-08-20 01:43:47 +0800, SHT71, 28.560001, 71.003181
2018-08-20 01:44:17 +0800, SHT71, 28.569996, 70.884857
2018-08-20 01:44:47 +0800, SHT71, 28.569996, 70.884857
2018-08-20 01:45:18 +0800, SHT71, 28.560001, 70.943108
2018-08-20 01:45:48 +0800, SHT71, 28.560001, 70.852982
2018-08-20 01:46:18 +0800, SHT71, 28.560001, 70.883018
2018-08-20 01:46:49 +0800, SHT71, 28.569996, 70.944946
2018-08-20 01:47:19 +0800, SHT71, 28.560001, 70.883018
2018-08-20 01:47:49 +0800, SHT71, 28.569996, 70.854820
2018-08-20 01:48:20 +0800, SHT71, 28.569996, 70.824776
2018-08-20 01:48:50 +0800, SHT71, 28.579998, 70.886703
2018-08-20 01:49:20 +0800, SHT71, 28.569996, 70.884857
2018-08-20 01:49:51 +0800, SHT71, 28.560001, 70.943108
2018-08-20 01:50:21 +0800, SHT71, 28.569996, 70.944946
2018-08-20 01:50:51 +0800, SHT71, 28.560001, 71.003181
2018-08-20 01:51:21 +0800, SHT71, 28.560001, 70.973137
2018-08-20 01:51:52 +0800, SHT71, 28.569996, 70.974983
2018-08-20 01:52:22 +0800, SHT71, 28.560001, 70.943108
2018-08-20 01:52:52 +0800, SHT71, 28.560001, 71.093262
2018-08-20 01:53:23 +0800, SHT71, 28.569996, 71.125122
2018-08-20 01:53:53 +0800, SHT71, 28.579998, 71.126968
2018-08-20 01:54:23 +0800, SHT71, 28.569996, 71.125122
2018-08-20 01:54:54 +0800, SHT71, 28.579998, 71.066933
2018-08-20 01:55:24 +0800, SHT71, 28.569996, 71.095108
2018-08-20 01:55:54 +0800, SHT71, 28.569996, 71.065086
2018-08-20 01:56:24 +0800, SHT71, 28.579998, 71.096947
2018-08-20 01:56:55 +0800, SHT71, 28.569996, 71.125122
2018-08-20 01:57:25 +0800, SHT71, 28.590000, 71.218864
2018-08-20 01:57:55 +0800, SHT71, 28.579998, 71.247032
2018-08-20 01:58:26 +0800, SHT71, 28.590000, 71.188850
2018-08-20 01:58:56 +0800, SHT71, 28.569996, 71.275185
2018-08-20 01:59:26 +0800, SHT71, 28.579998, 71.277039
2018-08-20 01:59:57 +0800, SHT71, 28.579998, 71.217018
2018-08-20 02:00:27 +0800, SHT71, 28.579998, 71.217018
2018-08-20 02:00:57 +0800, SHT71, 28.579998, 71.217018
2018-08-20 02:01:27 +0800, SHT71, 28.590000, 71.248886
2018-08-20 02:01:58 +0800, SHT71, 28.569996, 71.215164
2018-08-20 02:02:28 +0800, SHT71, 28.579998, 71.217018
2018-08-20 02:02:58 +0800, SHT71, 28.579998, 71.247032
2018-08-20 02:03:29 +0800, SHT71, 28.579998, 71.187004
2018-08-20 02:03:59 +0800, SHT71, 28.579998, 71.307037
2018-08-20 02:04:29 +0800, SHT71, 28.579998, 71.307037
2018-08-20 02:05:00 +0800, SHT71, 28.590000, 71.338898
2018-08-20 02:05:30 +0800, SHT71, 28.579998, 71.277039
2018-08-20 02:06:00 +0800, SHT71, 28.579998, 71.337044
2018-08-20 02:06:30 +0800, SHT71, 28.569996, 71.335190
2018-08-20 02:07:01 +0800, SHT71, 28.600002, 71.280739
2018-08-20 02:07:31 +0800, SHT71, 28.590000, 71.308891
2018-08-20 02:08:01 +0800, SHT71, 28.579998, 71.367035
2018-08-20 02:08:32 +0800, SHT71, 28.579998, 71.337044
2018-08-20 02:09:02 +0800, SHT71, 28.579998, 71.427017
2018-08-20 02:09:32 +0800, SHT71, 28.590000, 71.338898
2018-08-20 02:10:03 +0800, SHT71, 28.579998, 71.397026
2018-08-20 02:10:33 +0800, SHT71, 28.590000, 71.338898
2018-08-20 02:11:03 +0800, SHT71, 28.579998, 71.397026
2018-08-20 02:11:33 +0800, SHT71, 28.590000, 71.398880
2018-08-20 02:12:04 +0800, SHT71, 28.590000, 71.368889
2018-08-20 02:12:34 +0800, SHT71, 28.590000, 71.428879
2018-08-20 02:13:04 +0800, SHT71, 28.579998, 71.486984
2018-08-20 02:13:35 +0800, SHT71, 28.590000, 71.458862
2018-08-20 02:14:05 +0800, SHT71, 28.600002, 71.400734
2018-08-20 02:14:35 +0800, SHT71, 28.600002, 71.430733
2018-08-20 02:15:06 +0800, SHT71, 28.579998, 71.397026
2018-08-20 02:15:36 +0800, SHT71, 28.590000, 71.458862
2018-08-20 02:16:06 +0800, SHT71, 28.600002, 71.460716
2018-08-20 02:16:36 +0800, SHT71, 28.590000, 71.458862
2018-08-20 02:17:07 +0800, SHT71, 28.590000, 71.488846
2018-08-20 02:17:37 +0800, SHT71, 28.600002, 71.520683
2018-08-20 02:18:07 +0800, SHT71, 28.600002, 71.550667
2018-08-20 02:18:38 +0800, SHT71, 28.600002, 71.550667
2018-08-20 02:19:08 +0800, SHT71, 28.600002, 71.610611
2018-08-20 02:19:38 +0800, SHT71, 28.600002, 71.610611
2018-08-20 02:20:09 +0800, SHT71, 28.600002, 71.640579
2018-08-20 02:20:39 +0800, SHT71, 28.600002, 71.670547
2018-08-20 02:21:09 +0800, SHT71, 28.590000, 71.578781
2018-08-20 02:21:40 +0800, SHT71, 28.590000, 71.638718
2018-08-20 02:22:10 +0800, SHT71, 28.600002, 71.640579
2018-08-20 02:22:40 +0800, SHT71, 28.600002, 71.580635
2018-08-20 02:23:10 +0800, SHT71, 28.590000, 71.638718
2018-08-20 02:23:41 +0800, SHT71, 28.590000, 71.608749
2018-08-20 02:24:11 +0800, SHT71, 28.600002, 71.670547
2018-08-20 02:24:41 +0800, SHT71, 28.600002, 71.670547
2018-08-20 02:25:12 +0800, SHT71, 28.600002, 71.670547
2018-08-20 02:25:42 +0800, SHT71, 28.600002, 71.730469
2018-08-20 02:26:12 +0800, SHT71, 28.590000, 71.728607
2018-08-20 02:26:43 +0800, SHT71, 28.579998, 71.726746
2018-08-20 02:27:13 +0800, SHT71, 28.600002, 71.730469
2018-08-20 02:27:43 +0800, SHT71, 28.590000, 71.698647
2018-08-20 02:28:13 +0800, SHT71, 28.590000, 71.698647
2018-08-20 02:28:44 +0800, SHT71, 28.590000, 71.698647
2018-08-20 02:29:14 +0800, SHT71, 28.590000, 71.728607
2018-08-20 02:29:44 +0800, SHT71, 28.590000, 71.728607
2018-08-20 02:30:15 +0800, SHT71, 28.600002, 71.730469
2018-08-20 02:30:45 +0800, SHT71, 28.600002, 71.730469
2018-08-20 02:31:15 +0800, SHT71, 28.590000, 71.788513
2018-08-20 02:31:46 +0800, SHT71, 28.590000, 71.818466
2018-08-20 02:32:16 +0800, SHT71, 28.590000, 71.758560
2018-08-20 02:32:46 +0800, SHT71, 28.600002, 71.760422
2018-08-20 02:33:16 +0800, SHT71, 28.590000, 71.788513
2018-08-20 02:33:47 +0800, SHT71, 28.600002, 71.730469
2018-08-20 02:34:17 +0800, SHT71, 28.600002, 71.790382
2018-08-20 02:34:47 +0800, SHT71, 28.600002, 71.790382
2018-08-20 02:35:18 +0800, SHT71, 28.600002, 71.820328
2018-08-20 02:35:48 +0800, SHT71, 28.600002, 71.820328
2018-08-20 02:36:18 +0800, SHT71, 28.600002, 71.820328
2018-08-20 02:36:49 +0800, SHT71, 28.590000, 71.848412
2018-08-20 02:37:19 +0800, SHT71, 28.600002, 71.790382
2018-08-20 02:37:49 +0800, SHT71, 28.609997, 71.792244
2018-08-20 02:38:19 +0800, SHT71, 28.609997, 71.792244
2018-08-20 02:38:50 +0800, SHT71, 28.600002, 71.910164
2018-08-20 02:39:20 +0800, SHT71, 28.600002, 71.850273
2018-08-20 02:39:50 +0800, SHT71, 28.609997, 71.912025
2018-08-20 02:40:21 +0800, SHT71, 28.619999, 71.913895
2018-08-20 02:40:51 +0800, SHT71, 28.600002, 71.880226
2018-08-20 02:41:21 +0800, SHT71, 28.600002, 71.850273
2018-08-20 02:41:52 +0800, SHT71, 28.609997, 71.852142
2018-08-20 02:42:22 +0800, SHT71, 28.609997, 71.912025
2018-08-20 02:42:52 +0800, SHT71, 28.600002, 71.910164
2018-08-20 02:43:22 +0800, SHT71, 28.619999, 71.854004
2018-08-20 02:43:53 +0800, SHT71, 28.600002, 71.940094
2018-08-20 02:44:23 +0800, SHT71, 28.609997, 71.912025
2018-08-20 02:44:53 +0800, SHT71, 28.600002, 71.970032
2018-08-20 02:45:24 +0800, SHT71, 28.609997, 72.031761
2018-08-20 02:45:54 +0800, SHT71, 28.609997, 72.091606
2018-08-20 02:46:24 +0800, SHT71, 28.600002, 72.089737
2018-08-20 02:46:55 +0800, SHT71, 28.609997, 72.091606
2018-08-20 02:47:25 +0800, SHT71, 28.619999, 72.063560
2018-08-20 02:47:55 +0800, SHT71, 28.600002, 72.089737
2018-08-20 02:48:25 +0800, SHT71, 28.609997, 72.061684
2018-08-20 02:48:56 +0800, SHT71, 28.609997, 72.151443
2018-08-20 02:49:26 +0800, SHT71, 28.600002, 72.209396
2018-08-20 02:49:56 +0800, SHT71, 28.600002, 72.179482
2018-08-20 02:50:27 +0800, SHT71, 28.609997, 72.151443
2018-08-20 02:50:57 +0800, SHT71, 28.600002, 72.179482
2018-08-20 02:51:27 +0800, SHT71, 28.609997, 72.181358
2018-08-20 02:51:58 +0800, SHT71, 28.600002, 72.209396
2018-08-20 02:52:28 +0800, SHT71, 28.609997, 72.211273
2018-08-20 02:52:58 +0800, SHT71, 28.609997, 72.241173
2018-08-20 02:53:29 +0800, SHT71, 28.619999, 72.213150
2018-08-20 02:53:59 +0800, SHT71, 28.609997, 72.181358
2018-08-20 02:54:29 +0800, SHT71, 28.609997, 72.241173
2018-08-20 02:54:59 +0800, SHT71, 28.609997, 72.300980
2018-08-20 02:55:30 +0800, SHT71, 28.619999, 72.302856
2018-08-20 02:56:00 +0800, SHT71, 28.619999, 72.302856
2018-08-20 02:56:30 +0800, SHT71, 28.619999, 72.243050
2018-08-20 02:57:01 +0800, SHT71, 28.609997, 72.241173
2018-08-20 02:57:31 +0800, SHT71, 28.609997, 72.271072
2018-08-20 02:58:01 +0800, SHT71, 28.619999, 72.302856
2018-08-20 02:58:32 +0800, SHT71, 28.619999, 72.272949
2018-08-20 02:59:02 +0800, SHT71, 28.619999, 72.272949
2018-08-20 02:59:32 +0800, SHT71, 28.619999, 72.213150
2018-08-20 03:00:02 +0800, SHT71, 28.619999, 72.302856
2018-08-20 03:00:33 +0800, SHT71, 28.619999, 72.302856
2018-08-20 03:01:03 +0800, SHT71, 28.619999, 72.332748
2018-08-20 03:01:33 +0800, SHT71, 28.619999, 72.392540
2018-08-20 03:02:04 +0800, SHT71, 28.619999, 72.422424
2018-08-20 03:02:34 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:03:04 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:03:35 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:04:05 +0800, SHT71, 28.619999, 72.392540
2018-08-20 03:04:35 +0800, SHT71, 28.619999, 72.392540
2018-08-20 03:05:05 +0800, SHT71, 28.619999, 72.422424
2018-08-20 03:05:36 +0800, SHT71, 28.630001, 72.424309
2018-08-20 03:06:06 +0800, SHT71, 28.619999, 72.482193
2018-08-20 03:06:36 +0800, SHT71, 28.630001, 72.424309
2018-08-20 03:07:07 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:07:37 +0800, SHT71, 28.630001, 72.484077
2018-08-20 03:08:07 +0800, SHT71, 28.630001, 72.454193
2018-08-20 03:08:38 +0800, SHT71, 28.619999, 72.512070
2018-08-20 03:09:08 +0800, SHT71, 28.630001, 72.454193
2018-08-20 03:09:38 +0800, SHT71, 28.630001, 72.424309
2018-08-20 03:10:08 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:10:39 +0800, SHT71, 28.619999, 72.482193
2018-08-20 03:11:09 +0800, SHT71, 28.619999, 72.512070
2018-08-20 03:11:39 +0800, SHT71, 28.619999, 72.512070
2018-08-20 03:12:10 +0800, SHT71, 28.619999, 72.541939
2018-08-20 03:12:40 +0800, SHT71, 28.619999, 72.541939
2018-08-20 03:13:10 +0800, SHT71, 28.609997, 72.510185
2018-08-20 03:13:41 +0800, SHT71, 28.619999, 72.512070
2018-08-20 03:14:11 +0800, SHT71, 28.619999, 72.512070
2018-08-20 03:14:41 +0800, SHT71, 28.630001, 72.513954
2018-08-20 03:15:11 +0800, SHT71, 28.619999, 72.571823
2018-08-20 03:15:42 +0800, SHT71, 28.619999, 72.541939
2018-08-20 03:16:12 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:16:42 +0800, SHT71, 28.619999, 72.452309
2018-08-20 03:17:13 +0800, SHT71, 28.609997, 72.450432
2018-08-20 03:17:43 +0800, SHT71, 28.609997, 72.420547
2018-08-20 03:18:13 +0800, SHT71, 28.619999, 72.392540
2018-08-20 03:18:44 +0800, SHT71, 28.630001, 72.394424
2018-08-20 03:19:14 +0800, SHT71, 28.630001, 72.424309
2018-08-20 03:19:44 +0800, SHT71, 28.619999, 72.422424
2018-08-20 03:20:14 +0800, SHT71, 28.639996, 72.426186
2018-08-20 03:20:45 +0800, SHT71, 28.639996, 72.485962
2018-08-20 03:21:15 +0800, SHT71, 28.639996, 72.456070
2018-08-20 03:21:45 +0800, SHT71, 28.630001, 72.424309
2018-08-20 03:22:16 +0800, SHT71, 28.639996, 72.456070
2018-08-20 03:22:46 +0800, SHT71, 28.630001, 72.454193
2018-08-20 03:23:16 +0800, SHT71, 28.639996, 72.545708
2018-08-20 03:23:47 +0800, SHT71, 28.639996, 72.575592
2018-08-20 03:24:17 +0800, SHT71, 28.639996, 72.605453
2018-08-20 03:24:47 +0800, SHT71, 28.639996, 72.575592
2018-08-20 03:25:17 +0800, SHT71, 28.630001, 72.633430
2018-08-20 03:25:48 +0800, SHT71, 28.639996, 72.665192
2018-08-20 03:26:18 +0800, SHT71, 28.639996, 72.695053
