DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-29 01:03:22 +0800, SHT71, 28.249996, 65.125916
2018-07-29 01:03:52 +0800, SHT71, 28.249996, 65.095291
2018-07-29 01:04:22 +0800, SHT71, 28.259998, 65.096977
2018-07-29 01:04:53 +0800, SHT71, 28.259998, 65.127609
2018-07-29 01:05:23 +0800, SHT71, 28.259998, 65.127609
2018-07-29 01:05:53 +0800, SHT71, 28.259998, 65.127609
2018-07-29 01:06:24 +0800, SHT71, 28.270000, 65.159904
2018-07-29 01:06:54 +0800, SHT71, 28.259998, 65.188843
2018-07-29 01:07:24 +0800, SHT71, 28.259998, 65.219452
2018-07-29 01:07:55 +0800, SHT71, 28.270000, 65.221146
2018-07-29 01:08:25 +0800, SHT71, 28.270000, 65.282364
2018-07-29 01:08:55 +0800, SHT71, 28.279995, 65.345261
2018-07-29 01:09:25 +0800, SHT71, 28.279995, 65.345261
2018-07-29 01:09:56 +0800, SHT71, 28.279995, 65.375862
2018-07-29 01:10:26 +0800, SHT71, 28.279995, 65.406448
2018-07-29 01:10:56 +0800, SHT71, 28.279995, 65.406448
2018-07-29 01:11:27 +0800, SHT71, 28.289997, 65.408150
2018-07-29 01:11:57 +0800, SHT71, 28.299999, 65.409843
2018-07-29 01:12:27 +0800, SHT71, 28.289997, 65.408150
2018-07-29 01:12:58 +0800, SHT71, 28.289997, 65.438744
2018-07-29 01:13:28 +0800, SHT71, 28.299999, 65.440445
2018-07-29 01:13:58 +0800, SHT71, 28.299999, 65.471031
2018-07-29 01:14:28 +0800, SHT71, 28.299999, 65.471031
2018-07-29 01:14:59 +0800, SHT71, 28.299999, 65.471031
2018-07-29 01:15:29 +0800, SHT71, 28.310001, 65.533905
2018-07-29 01:15:59 +0800, SHT71, 28.319996, 65.566185
2018-07-29 01:16:30 +0800, SHT71, 28.310001, 65.595062
2018-07-29 01:17:00 +0800, SHT71, 28.319996, 65.627335
2018-07-29 01:17:30 +0800, SHT71, 28.319996, 65.627335
2018-07-29 01:18:01 +0800, SHT71, 28.319996, 65.657906
2018-07-29 01:18:31 +0800, SHT71, 28.319996, 65.657906
2018-07-29 01:19:01 +0800, SHT71, 28.319996, 65.688477
2018-07-29 01:19:31 +0800, SHT71, 28.319996, 65.719048
2018-07-29 01:20:02 +0800, SHT71, 28.319996, 65.719048
2018-07-29 01:20:32 +0800, SHT71, 28.329998, 65.751312
2018-07-29 01:21:02 +0800, SHT71, 28.319996, 65.780159
2018-07-29 01:21:33 +0800, SHT71, 28.319996, 65.780159
2018-07-29 01:22:03 +0800, SHT71, 28.329998, 65.842987
2018-07-29 01:22:33 +0800, SHT71, 28.340000, 65.844696
2018-07-29 01:23:04 +0800, SHT71, 28.350002, 65.876953
2018-07-29 01:23:34 +0800, SHT71, 28.329998, 65.873535
2018-07-29 01:24:04 +0800, SHT71, 28.340000, 65.875244
2018-07-29 01:24:34 +0800, SHT71, 28.350002, 65.907501
2018-07-29 01:25:05 +0800, SHT71, 28.340000, 65.936340
2018-07-29 01:25:35 +0800, SHT71, 28.340000, 65.936340
2018-07-29 01:26:05 +0800, SHT71, 28.350002, 65.938049
2018-07-29 01:26:36 +0800, SHT71, 28.340000, 65.997421
2018-07-29 01:27:06 +0800, SHT71, 28.350002, 65.999130
2018-07-29 01:27:36 +0800, SHT71, 28.350002, 65.999130
2018-07-29 01:28:07 +0800, SHT71, 28.359997, 66.031380
2018-07-29 01:28:37 +0800, SHT71, 28.340000, 66.058487
2018-07-29 01:29:07 +0800, SHT71, 28.359997, 66.061913
2018-07-29 01:29:37 +0800, SHT71, 28.359997, 66.092445
2018-07-29 01:30:08 +0800, SHT71, 28.359997, 66.061913
2018-07-29 01:30:38 +0800, SHT71, 28.359997, 66.122971
2018-07-29 01:31:08 +0800, SHT71, 28.369999, 66.155212
2018-07-29 01:31:39 +0800, SHT71, 28.380001, 66.156929
2018-07-29 01:32:09 +0800, SHT71, 28.369999, 66.155212
2018-07-29 01:32:39 +0800, SHT71, 28.380001, 66.187454
2018-07-29 01:33:10 +0800, SHT71, 28.369999, 66.185738
2018-07-29 01:33:40 +0800, SHT71, 28.369999, 66.216255
2018-07-29 01:34:10 +0800, SHT71, 28.380001, 66.248482
2018-07-29 01:34:40 +0800, SHT71, 28.380001, 66.248482
2018-07-29 01:35:11 +0800, SHT71, 28.380001, 66.309509
2018-07-29 01:35:41 +0800, SHT71, 28.380001, 66.309509
2018-07-29 01:36:11 +0800, SHT71, 28.389996, 66.311226
2018-07-29 01:36:42 +0800, SHT71, 28.369999, 66.307793
2018-07-29 01:37:12 +0800, SHT71, 28.389996, 66.311226
2018-07-29 01:37:42 +0800, SHT71, 28.389996, 66.372238
2018-07-29 01:38:13 +0800, SHT71, 28.389996, 66.372238
2018-07-29 01:38:43 +0800, SHT71, 28.399998, 66.404465
2018-07-29 01:39:13 +0800, SHT71, 28.399998, 66.434959
2018-07-29 01:39:44 +0800, SHT71, 28.399998, 66.465462
2018-07-29 01:40:14 +0800, SHT71, 28.399998, 66.495956
2018-07-29 01:40:44 +0800, SHT71, 28.399998, 66.526443
2018-07-29 01:41:14 +0800, SHT71, 28.399998, 66.526443
2018-07-29 01:41:45 +0800, SHT71, 28.399998, 66.556931
2018-07-29 01:42:15 +0800, SHT71, 28.420002, 66.560387
2018-07-29 01:42:45 +0800, SHT71, 28.410000, 66.558655
2018-07-29 01:43:16 +0800, SHT71, 28.410000, 66.589142
2018-07-29 01:43:46 +0800, SHT71, 28.410000, 66.589142
2018-07-29 01:44:16 +0800, SHT71, 28.420002, 66.621353
2018-07-29 01:44:47 +0800, SHT71, 28.410000, 66.619629
2018-07-29 01:45:17 +0800, SHT71, 28.420002, 66.651825
2018-07-29 01:45:47 +0800, SHT71, 28.429996, 66.653557
2018-07-29 01:46:17 +0800, SHT71, 28.420002, 66.712784
2018-07-29 01:46:48 +0800, SHT71, 28.429996, 66.714516
2018-07-29 01:47:18 +0800, SHT71, 28.420002, 66.712784
2018-07-29 01:47:48 +0800, SHT71, 28.420002, 66.773712
2018-07-29 01:48:19 +0800, SHT71, 28.429996, 66.805908
2018-07-29 01:48:49 +0800, SHT71, 28.429996, 66.805908
2018-07-29 01:49:19 +0800, SHT71, 28.429996, 66.897285
2018-07-29 01:49:50 +0800, SHT71, 28.420002, 66.865082
2018-07-29 01:50:20 +0800, SHT71, 28.420002, 66.925987
2018-07-29 01:50:50 +0800, SHT71, 28.429996, 66.958168
2018-07-29 01:51:20 +0800, SHT71, 28.429996, 66.958168
2018-07-29 01:51:51 +0800, SHT71, 28.429996, 67.019058
2018-07-29 01:52:21 +0800, SHT71, 28.429996, 66.988617
2018-07-29 01:52:51 +0800, SHT71, 28.439999, 67.020798
2018-07-29 01:53:22 +0800, SHT71, 28.439999, 67.051231
2018-07-29 01:53:52 +0800, SHT71, 28.439999, 67.112099
2018-07-29 01:54:22 +0800, SHT71, 28.439999, 67.142532
2018-07-29 01:54:53 +0800, SHT71, 28.439999, 67.142532
2018-07-29 01:55:23 +0800, SHT71, 28.450001, 67.174706
2018-07-29 01:55:53 +0800, SHT71, 28.450001, 67.205124
2018-07-29 01:56:23 +0800, SHT71, 28.450001, 67.235535
2018-07-29 01:56:54 +0800, SHT71, 28.439999, 67.233795
2018-07-29 01:57:24 +0800, SHT71, 28.459995, 67.298111
2018-07-29 01:57:54 +0800, SHT71, 28.459995, 67.389343
2018-07-29 01:58:25 +0800, SHT71, 28.450001, 67.478790
2018-07-29 01:58:55 +0800, SHT71, 28.459995, 67.602089
2018-07-29 01:59:25 +0800, SHT71, 28.459995, 67.693222
2018-07-29 01:59:56 +0800, SHT71, 28.450001, 67.721832
2018-07-29 02:00:26 +0800, SHT71, 28.450001, 67.843277
2018-07-29 02:00:56 +0800, SHT71, 28.459995, 67.845032
2018-07-29 02:01:26 +0800, SHT71, 28.459995, 67.936081
2018-07-29 02:01:57 +0800, SHT71, 28.459995, 67.936081
2018-07-29 02:02:27 +0800, SHT71, 28.450001, 68.025345
2018-07-29 02:02:57 +0800, SHT71, 28.459995, 67.996773
2018-07-29 02:03:28 +0800, SHT71, 28.459995, 68.057442
2018-07-29 02:03:58 +0800, SHT71, 28.459995, 68.057442
2018-07-29 02:04:28 +0800, SHT71, 28.459995, 68.057442
2018-07-29 02:04:59 +0800, SHT71, 28.459995, 68.027107
2018-07-29 02:05:29 +0800, SHT71, 28.459995, 68.057442
2018-07-29 02:05:59 +0800, SHT71, 28.459995, 68.087776
2018-07-29 02:06:29 +0800, SHT71, 28.459995, 68.087776
2018-07-29 02:07:00 +0800, SHT71, 28.469997, 68.089539
2018-07-29 02:07:30 +0800, SHT71, 28.459995, 68.057442
2018-07-29 02:08:00 +0800, SHT71, 28.469997, 68.028877
2018-07-29 02:08:31 +0800, SHT71, 28.469997, 67.998535
2018-07-29 02:09:01 +0800, SHT71, 28.459995, 68.027107
2018-07-29 02:09:31 +0800, SHT71, 28.480000, 68.030640
2018-07-29 02:10:02 +0800, SHT71, 28.480000, 68.000298
2018-07-29 02:10:32 +0800, SHT71, 28.490002, 68.002068
2018-07-29 02:11:02 +0800, SHT71, 28.490002, 68.032402
2018-07-29 02:11:32 +0800, SHT71, 28.480000, 68.091309
2018-07-29 02:12:03 +0800, SHT71, 28.480000, 68.151970
2018-07-29 02:12:33 +0800, SHT71, 28.480000, 68.091309
2018-07-29 02:13:03 +0800, SHT71, 28.480000, 68.273239
2018-07-29 02:13:34 +0800, SHT71, 28.490002, 68.335632
2018-07-29 02:14:04 +0800, SHT71, 28.490002, 68.335632
2018-07-29 02:14:34 +0800, SHT71, 28.490002, 68.426537
2018-07-29 02:15:05 +0800, SHT71, 28.480000, 68.424759
2018-07-29 02:15:35 +0800, SHT71, 28.490002, 68.456841
2018-07-29 02:16:05 +0800, SHT71, 28.469997, 68.422989
2018-07-29 02:16:36 +0800, SHT71, 28.480000, 68.455063
2018-07-29 02:17:06 +0800, SHT71, 28.490002, 68.456841
2018-07-29 02:17:36 +0800, SHT71, 28.499996, 68.519196
2018-07-29 02:18:06 +0800, SHT71, 28.499996, 68.579758
2018-07-29 02:18:37 +0800, SHT71, 28.499996, 68.610046
2018-07-29 02:19:07 +0800, SHT71, 28.490002, 68.577980
2018-07-29 02:19:37 +0800, SHT71, 28.490002, 68.608269
2018-07-29 02:20:08 +0800, SHT71, 28.480000, 68.667030
2018-07-29 02:20:38 +0800, SHT71, 28.480000, 68.697304
2018-07-29 02:21:08 +0800, SHT71, 28.480000, 68.697304
2018-07-29 02:21:39 +0800, SHT71, 28.490002, 68.699081
2018-07-29 02:22:09 +0800, SHT71, 28.480000, 68.757835
2018-07-29 02:22:39 +0800, SHT71, 28.490002, 68.850388
2018-07-29 02:23:09 +0800, SHT71, 28.499996, 68.882423
2018-07-29 02:23:40 +0800, SHT71, 28.509998, 68.944710
2018-07-29 02:24:10 +0800, SHT71, 28.499996, 69.003403
2018-07-29 02:24:40 +0800, SHT71, 28.509998, 69.035431
2018-07-29 02:25:11 +0800, SHT71, 28.499996, 69.003403
2018-07-29 02:25:41 +0800, SHT71, 28.509998, 69.005196
2018-07-29 02:26:11 +0800, SHT71, 28.499996, 68.973160
2018-07-29 02:26:42 +0800, SHT71, 28.499996, 69.003403
2018-07-29 02:27:12 +0800, SHT71, 28.509998, 68.944710
2018-07-29 02:27:42 +0800, SHT71, 28.509998, 68.884209
2018-07-29 02:28:12 +0800, SHT71, 28.499996, 68.882423
2018-07-29 02:28:43 +0800, SHT71, 28.509998, 68.853966
2018-07-29 02:29:13 +0800, SHT71, 28.509998, 68.793449
2018-07-29 02:29:43 +0800, SHT71, 28.520000, 68.734695
2018-07-29 02:30:14 +0800, SHT71, 28.520000, 68.643883
2018-07-29 02:30:44 +0800, SHT71, 28.520000, 68.583321
2018-07-29 02:31:14 +0800, SHT71, 28.520000, 68.553040
2018-07-29 02:31:45 +0800, SHT71, 28.509998, 68.672379
2018-07-29 02:32:15 +0800, SHT71, 28.520000, 68.674156
2018-07-29 02:32:45 +0800, SHT71, 28.520000, 68.704430
2018-07-29 02:33:15 +0800, SHT71, 28.520000, 68.764969
2018-07-29 02:33:46 +0800, SHT71, 28.520000, 68.825493
2018-07-29 02:34:16 +0800, SHT71, 28.520000, 68.886002
2018-07-29 02:34:46 +0800, SHT71, 28.520000, 68.976738
2018-07-29 02:35:17 +0800, SHT71, 28.520000, 69.006981
2018-07-29 02:35:47 +0800, SHT71, 28.529995, 69.069244
2018-07-29 02:36:17 +0800, SHT71, 28.539997, 69.040810
2018-07-29 02:36:48 +0800, SHT71, 28.529995, 69.008774
2018-07-29 02:37:18 +0800, SHT71, 28.539997, 69.040810
2018-07-29 02:37:48 +0800, SHT71, 28.529995, 69.039017
2018-07-29 02:38:18 +0800, SHT71, 28.529995, 69.039017
2018-07-29 02:38:49 +0800, SHT71, 28.539997, 69.010567
2018-07-29 02:39:19 +0800, SHT71, 28.529995, 68.948288
2018-07-29 02:39:49 +0800, SHT71, 28.539997, 68.919823
2018-07-29 02:40:20 +0800, SHT71, 28.539997, 68.859322
2018-07-29 02:40:50 +0800, SHT71, 28.539997, 68.859322
2018-07-29 02:41:20 +0800, SHT71, 28.549999, 68.861107
2018-07-29 02:41:51 +0800, SHT71, 28.549999, 68.830849
2018-07-29 02:42:21 +0800, SHT71, 28.549999, 68.861107
2018-07-29 02:42:51 +0800, SHT71, 28.549999, 68.861107
2018-07-29 02:43:21 +0800, SHT71, 28.560001, 68.862892
2018-07-29 02:43:52 +0800, SHT71, 28.549999, 68.861107
2018-07-29 02:44:22 +0800, SHT71, 28.560001, 68.893150
2018-07-29 02:44:52 +0800, SHT71, 28.560001, 68.923401
2018-07-29 02:45:23 +0800, SHT71, 28.569996, 68.985687
2018-07-29 02:45:53 +0800, SHT71, 28.560001, 69.044388
2018-07-29 02:46:23 +0800, SHT71, 28.569996, 69.106644
2018-07-29 02:46:54 +0800, SHT71, 28.569996, 69.136879
2018-07-29 02:47:24 +0800, SHT71, 28.560001, 69.074623
2018-07-29 02:47:54 +0800, SHT71, 28.560001, 69.074623
2018-07-29 02:48:25 +0800, SHT71, 28.560001, 69.135086
2018-07-29 02:48:55 +0800, SHT71, 28.569996, 69.106644
2018-07-29 02:49:25 +0800, SHT71, 28.569996, 69.046181
2018-07-29 02:49:55 +0800, SHT71, 28.560001, 69.104851
2018-07-29 02:50:26 +0800, SHT71, 28.579998, 69.168900
2018-07-29 02:50:56 +0800, SHT71, 28.579998, 69.168900
2018-07-29 02:51:26 +0800, SHT71, 28.579998, 69.138672
2018-07-29 02:51:57 +0800, SHT71, 28.579998, 69.138672
2018-07-29 02:52:27 +0800, SHT71, 28.579998, 69.138672
2018-07-29 02:52:57 +0800, SHT71, 28.600002, 69.112022
2018-07-29 02:53:28 +0800, SHT71, 28.579998, 69.168900
2018-07-29 02:53:58 +0800, SHT71, 28.569996, 69.227562
2018-07-29 02:54:28 +0800, SHT71, 28.579998, 69.289787
2018-07-29 02:54:58 +0800, SHT71, 28.579998, 69.380417
2018-07-29 02:55:29 +0800, SHT71, 28.590000, 69.412422
2018-07-29 02:55:59 +0800, SHT71, 28.579998, 69.380417
2018-07-29 02:56:29 +0800, SHT71, 28.590000, 69.382217
2018-07-29 02:57:00 +0800, SHT71, 28.590000, 69.321800
2018-07-29 02:57:30 +0800, SHT71, 28.590000, 69.291588
2018-07-29 02:58:00 +0800, SHT71, 28.579998, 69.229355
2018-07-29 02:58:31 +0800, SHT71, 28.579998, 69.229355
2018-07-29 02:59:01 +0800, SHT71, 28.590000, 69.291588
2018-07-29 02:59:31 +0800, SHT71, 28.590000, 69.352013
2018-07-29 03:00:01 +0800, SHT71, 28.579998, 69.350212
2018-07-29 03:00:32 +0800, SHT71, 28.590000, 69.382217
2018-07-29 03:01:02 +0800, SHT71, 28.590000, 69.412422
2018-07-29 03:01:32 +0800, SHT71, 28.600002, 69.444427
2018-07-29 03:02:03 +0800, SHT71, 28.600002, 69.384018
2018-07-29 03:02:33 +0800, SHT71, 28.590000, 69.472824
2018-07-29 03:03:03 +0800, SHT71, 28.600002, 69.595390
2018-07-29 03:03:34 +0800, SHT71, 28.600002, 69.625580
2018-07-29 03:04:04 +0800, SHT71, 28.600002, 69.655746
2018-07-29 03:04:34 +0800, SHT71, 28.600002, 69.746277
2018-07-29 03:05:04 +0800, SHT71, 28.600002, 69.716103
2018-07-29 03:05:35 +0800, SHT71, 28.600002, 69.746277
2018-07-29 03:06:05 +0800, SHT71, 28.609997, 69.687737
2018-07-29 03:06:35 +0800, SHT71, 28.609997, 69.748085
2018-07-29 03:07:06 +0800, SHT71, 28.590000, 69.744461
2018-07-29 03:07:36 +0800, SHT71, 28.600002, 69.806602
2018-07-29 03:08:06 +0800, SHT71, 28.600002, 69.776443
2018-07-29 03:08:37 +0800, SHT71, 28.600002, 69.776443
2018-07-29 03:09:07 +0800, SHT71, 28.600002, 69.746277
2018-07-29 03:09:37 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:10:07 +0800, SHT71, 28.600002, 69.776443
2018-07-29 03:10:38 +0800, SHT71, 28.609997, 69.808411
2018-07-29 03:11:08 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:11:38 +0800, SHT71, 28.619999, 69.780067
2018-07-29 03:12:09 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:12:39 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:13:09 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:13:40 +0800, SHT71, 28.619999, 69.780067
2018-07-29 03:14:10 +0800, SHT71, 28.609997, 69.778259
2018-07-29 03:14:40 +0800, SHT71, 28.609997, 69.808411
2018-07-29 03:15:10 +0800, SHT71, 28.619999, 69.840385
2018-07-29 03:15:41 +0800, SHT71, 28.609997, 69.838570
2018-07-29 03:16:11 +0800, SHT71, 28.619999, 69.840385
2018-07-29 03:16:41 +0800, SHT71, 28.619999, 69.930862
2018-07-29 03:17:12 +0800, SHT71, 28.619999, 69.930862
2018-07-29 03:17:42 +0800, SHT71, 28.609997, 69.929047
2018-07-29 03:18:12 +0800, SHT71, 28.619999, 69.900711
2018-07-29 03:18:43 +0800, SHT71, 28.609997, 69.898895
2018-07-29 03:19:13 +0800, SHT71, 28.619999, 69.961014
2018-07-29 03:19:43 +0800, SHT71, 28.619999, 69.991158
2018-07-29 03:20:14 +0800, SHT71, 28.619999, 69.991158
2018-07-29 03:20:44 +0800, SHT71, 28.619999, 69.991158
2018-07-29 03:21:14 +0800, SHT71, 28.619999, 69.991158
2018-07-29 03:21:44 +0800, SHT71, 28.619999, 69.900711
2018-07-29 03:22:15 +0800, SHT71, 28.619999, 69.900711
2018-07-29 03:22:45 +0800, SHT71, 28.630001, 69.842194
2018-07-29 03:23:15 +0800, SHT71, 28.619999, 69.840385
2018-07-29 03:23:46 +0800, SHT71, 28.619999, 69.870552
2018-07-29 03:24:16 +0800, SHT71, 28.630001, 69.872360
2018-07-29 03:24:46 +0800, SHT71, 28.630001, 69.872360
2018-07-29 03:25:17 +0800, SHT71, 28.639996, 69.904335
2018-07-29 03:25:47 +0800, SHT71, 28.630001, 69.872360
2018-07-29 03:26:17 +0800, SHT71, 28.639996, 69.904335
