DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-13 01:05:37 +0800, BMP280, 18.364498, 1030.571655
2018-01-13 01:06:07 +0800, BMP280, 18.364498, 1030.603882
2018-01-13 01:06:38 +0800, BMP280, 18.354462, 1030.549072
2018-01-13 01:07:08 +0800, BMP280, 18.361486, 1030.630981
2018-01-13 01:07:38 +0800, BMP280, 18.360483, 1030.602417
2018-01-13 01:08:08 +0800, BMP280, 18.356468, 1030.563232
2018-01-13 01:08:38 +0800, BMP280, 18.351452, 1030.613892
2018-01-13 01:09:08 +0800, BMP280, 18.352455, 1030.594116
2018-01-13 01:09:38 +0800, BMP280, 18.346434, 1030.578491
2018-01-13 01:10:08 +0800, BMP280, 18.340410, 1030.600342
2018-01-13 01:10:38 +0800, BMP280, 18.340410, 1030.562622
2018-01-13 01:11:08 +0800, BMP280, 18.346434, 1030.610718
2018-01-13 01:11:38 +0800, BMP280, 18.337400, 1030.562988
2018-01-13 01:12:08 +0800, BMP280, 18.334389, 1030.595337
2018-01-13 01:12:38 +0800, BMP280, 18.339407, 1030.598633
2018-01-13 01:13:08 +0800, BMP280, 18.342419, 1030.603760
2018-01-13 01:13:38 +0800, BMP280, 18.341415, 1030.585938
2018-01-13 01:14:08 +0800, BMP280, 18.346434, 1030.599976
2018-01-13 01:14:38 +0800, BMP280, 18.346434, 1030.599976
2018-01-13 01:15:08 +0800, BMP280, 18.349443, 1030.572876
2018-01-13 01:15:38 +0800, BMP280, 18.350447, 1030.547729
2018-01-13 01:16:08 +0800, BMP280, 18.348440, 1030.560425
2018-01-13 01:16:38 +0800, BMP280, 18.349443, 1030.562134
2018-01-13 01:17:08 +0800, BMP280, 18.351452, 1030.544067
2018-01-13 01:17:38 +0800, BMP280, 18.345428, 1030.566040
2018-01-13 01:18:08 +0800, BMP280, 18.345428, 1030.608887
2018-01-13 01:18:38 +0800, BMP280, 18.339407, 1030.625610
2018-01-13 01:19:08 +0800, BMP280, 18.336397, 1030.625732
2018-01-13 01:19:38 +0800, BMP280, 18.335392, 1030.650879
2018-01-13 01:20:08 +0800, BMP280, 18.336397, 1030.625732
2018-01-13 01:20:38 +0800, BMP280, 18.339407, 1030.630737
2018-01-13 01:21:08 +0800, BMP280, 18.339407, 1030.582397
2018-01-13 01:21:38 +0800, BMP280, 18.343422, 1030.573242
2018-01-13 01:22:08 +0800, BMP280, 18.341415, 1030.521362
2018-01-13 01:22:38 +0800, BMP280, 18.341415, 1030.521362
2018-01-13 01:23:08 +0800, BMP280, 18.337400, 1030.503906
2018-01-13 01:23:38 +0800, BMP280, 18.339407, 1030.507202
2018-01-13 01:24:08 +0800, BMP280, 18.334389, 1030.504028
2018-01-13 01:24:38 +0800, BMP280, 18.324352, 1030.513672
2018-01-13 01:25:08 +0800, BMP280, 18.332382, 1030.495361
2018-01-13 01:25:38 +0800, BMP280, 18.336397, 1030.523682
2018-01-13 01:26:08 +0800, BMP280, 18.337400, 1030.573730
2018-01-13 01:26:38 +0800, BMP280, 18.339407, 1030.555664
2018-01-13 01:27:09 +0800, BMP280, 18.341415, 1030.585815
2018-01-13 01:27:39 +0800, BMP280, 18.343422, 1030.626953
2018-01-13 01:28:09 +0800, BMP280, 18.341415, 1030.634277
2018-01-13 01:28:39 +0800, BMP280, 18.339407, 1030.614624
2018-01-13 01:29:09 +0800, BMP280, 18.332382, 1030.645630
2018-01-13 01:29:39 +0800, BMP280, 18.328367, 1030.611938
2018-01-13 01:30:09 +0800, BMP280, 18.331379, 1030.606445
2018-01-13 01:30:39 +0800, BMP280, 18.328367, 1030.617310
2018-01-13 01:31:09 +0800, BMP280, 18.334389, 1030.622314
2018-01-13 01:31:39 +0800, BMP280, 18.338404, 1030.586182
2018-01-13 01:32:09 +0800, BMP280, 18.339407, 1030.620117
2018-01-13 01:32:39 +0800, BMP280, 18.330374, 1030.593872
2018-01-13 01:33:09 +0800, BMP280, 18.331379, 1030.574097
2018-01-13 01:33:39 +0800, BMP280, 18.332382, 1030.570557
2018-01-13 01:34:09 +0800, BMP280, 18.328367, 1030.552856
2018-01-13 01:34:39 +0800, BMP280, 18.329370, 1030.543823
2018-01-13 01:35:09 +0800, BMP280, 18.332382, 1030.548950
2018-01-13 01:35:39 +0800, BMP280, 18.328367, 1030.520630
2018-01-13 01:36:09 +0800, BMP280, 18.324352, 1030.562012
2018-01-13 01:36:39 +0800, BMP280, 18.326361, 1030.587036
2018-01-13 01:37:09 +0800, BMP280, 18.325357, 1030.569214
2018-01-13 01:37:39 +0800, BMP280, 18.324352, 1030.583496
2018-01-13 01:38:09 +0800, BMP280, 18.322346, 1030.574829
2018-01-13 01:38:39 +0800, BMP280, 18.326361, 1030.570923
2018-01-13 01:39:09 +0800, BMP280, 18.325357, 1030.579956
2018-01-13 01:39:39 +0800, BMP280, 18.322346, 1030.563965
2018-01-13 01:40:09 +0800, BMP280, 18.324352, 1030.545898
2018-01-13 01:40:39 +0800, BMP280, 18.323349, 1030.549683
2018-01-13 01:41:09 +0800, BMP280, 18.317327, 1030.517700
2018-01-13 01:41:39 +0800, BMP280, 18.326361, 1030.522583
2018-01-13 01:42:09 +0800, BMP280, 18.332382, 1030.559814
2018-01-13 01:42:39 +0800, BMP280, 18.328367, 1030.515259
2018-01-13 01:43:09 +0800, BMP280, 18.328367, 1030.526001
2018-01-13 01:43:39 +0800, BMP280, 18.324352, 1030.519043
2018-01-13 01:44:09 +0800, BMP280, 18.323349, 1030.511963
2018-01-13 01:44:39 +0800, BMP280, 18.321342, 1030.508545
2018-01-13 01:45:09 +0800, BMP280, 18.320339, 1030.496094
2018-01-13 01:45:39 +0800, BMP280, 18.316324, 1030.532227
2018-01-13 01:46:09 +0800, BMP280, 18.315321, 1030.530396
2018-01-13 01:46:39 +0800, BMP280, 18.312309, 1030.514648
2018-01-13 01:47:09 +0800, BMP280, 18.319334, 1030.526611
2018-01-13 01:47:39 +0800, BMP280, 18.311306, 1030.502197
2018-01-13 01:48:10 +0800, BMP280, 18.319334, 1030.515747
2018-01-13 01:48:40 +0800, BMP280, 18.321342, 1030.535400
2018-01-13 01:49:10 +0800, BMP280, 18.320339, 1030.512085
2018-01-13 01:49:40 +0800, BMP280, 18.319334, 1030.499756
2018-01-13 01:50:10 +0800, BMP280, 18.319334, 1030.510498
2018-01-13 01:50:40 +0800, BMP280, 18.316324, 1030.462402
2018-01-13 01:51:10 +0800, BMP280, 18.314316, 1030.496582
2018-01-13 01:51:40 +0800, BMP280, 18.317327, 1030.506958
2018-01-13 01:52:10 +0800, BMP280, 18.320339, 1030.506836
2018-01-13 01:52:40 +0800, BMP280, 18.316324, 1030.505371
2018-01-13 01:53:10 +0800, BMP280, 18.309298, 1030.488037
2018-01-13 01:53:40 +0800, BMP280, 18.312309, 1030.477051
2018-01-13 01:54:10 +0800, BMP280, 18.307291, 1030.506104
2018-01-13 01:54:40 +0800, BMP280, 18.306288, 1030.504272
2018-01-13 01:55:10 +0800, BMP280, 18.309298, 1030.466553
2018-01-13 01:55:40 +0800, BMP280, 18.307291, 1030.457642
2018-01-13 01:56:10 +0800, BMP280, 18.306288, 1030.482910
2018-01-13 01:56:40 +0800, BMP280, 18.304281, 1030.484741
2018-01-13 01:57:10 +0800, BMP280, 18.310303, 1030.473633
2018-01-13 01:57:40 +0800, BMP280, 18.311306, 1030.502197
2018-01-13 01:58:10 +0800, BMP280, 18.308294, 1030.529297
2018-01-13 01:58:40 +0800, BMP280, 18.307291, 1030.495361
2018-01-13 01:59:10 +0800, BMP280, 18.309298, 1030.498779
2018-01-13 01:59:40 +0800, BMP280, 18.308294, 1030.502441
2018-01-13 02:00:10 +0800, BMP280, 18.302273, 1030.513672
2018-01-13 02:00:40 +0800, BMP280, 18.296251, 1030.546265
2018-01-13 02:01:10 +0800, BMP280, 18.293240, 1030.546631
2018-01-13 02:01:40 +0800, BMP280, 18.300266, 1030.574707
2018-01-13 02:02:10 +0800, BMP280, 18.305285, 1030.567139
2018-01-13 02:02:40 +0800, BMP280, 18.312309, 1030.552124
2018-01-13 02:03:10 +0800, BMP280, 18.312309, 1030.525269
2018-01-13 02:03:40 +0800, BMP280, 18.315321, 1030.519775
2018-01-13 02:04:10 +0800, BMP280, 18.306288, 1030.515137
2018-01-13 02:04:40 +0800, BMP280, 18.299263, 1030.508545
2018-01-13 02:05:10 +0800, BMP280, 18.295248, 1030.512329
2018-01-13 02:05:40 +0800, BMP280, 18.303276, 1030.520752
2018-01-13 02:06:10 +0800, BMP280, 18.307291, 1030.532959
2018-01-13 02:06:40 +0800, BMP280, 18.302273, 1030.492188
2018-01-13 02:07:10 +0800, BMP280, 18.294245, 1030.451538
2018-01-13 02:07:40 +0800, BMP280, 18.296251, 1030.476562
2018-01-13 02:08:10 +0800, BMP280, 18.296251, 1030.449585
2018-01-13 02:08:41 +0800, BMP280, 18.300266, 1030.456543
2018-01-13 02:09:11 +0800, BMP280, 18.298258, 1030.426147
2018-01-13 02:09:41 +0800, BMP280, 18.297255, 1030.392212
2018-01-13 02:10:11 +0800, BMP280, 18.294245, 1030.360229
2018-01-13 02:10:41 +0800, BMP280, 18.290230, 1030.331787
2018-01-13 02:11:11 +0800, BMP280, 18.294245, 1030.333374
2018-01-13 02:11:41 +0800, BMP280, 18.293240, 1030.299438
2018-01-13 02:12:11 +0800, BMP280, 18.289227, 1030.314087
2018-01-13 02:12:41 +0800, BMP280, 18.286215, 1030.276611
2018-01-13 02:13:11 +0800, BMP280, 18.283203, 1030.352173
2018-01-13 02:13:41 +0800, BMP280, 18.275175, 1030.359985
2018-01-13 02:14:11 +0800, BMP280, 18.275175, 1030.365234
2018-01-13 02:14:41 +0800, BMP280, 18.272163, 1030.376343
2018-01-13 02:15:11 +0800, BMP280, 18.268150, 1030.347900
2018-01-13 02:15:41 +0800, BMP280, 18.278187, 1030.332764
2018-01-13 02:16:11 +0800, BMP280, 18.277182, 1030.363403
2018-01-13 02:16:41 +0800, BMP280, 18.273169, 1030.334961
2018-01-13 02:17:11 +0800, BMP280, 18.259117, 1030.337769
2018-01-13 02:17:41 +0800, BMP280, 18.267145, 1030.324829
2018-01-13 02:18:11 +0800, BMP280, 18.273169, 1030.318848
2018-01-13 02:18:42 +0800, BMP280, 18.270157, 1030.308472
2018-01-13 02:19:12 +0800, BMP280, 18.271160, 1030.310059
2018-01-13 02:19:42 +0800, BMP280, 18.272163, 1030.311768
2018-01-13 02:20:12 +0800, BMP280, 18.280193, 1030.320190
2018-01-13 02:20:42 +0800, BMP280, 18.278187, 1030.332886
2018-01-13 02:21:12 +0800, BMP280, 18.282200, 1030.382690
2018-01-13 02:21:42 +0800, BMP280, 18.281197, 1030.370239
2018-01-13 02:22:12 +0800, BMP280, 18.280193, 1030.373901
2018-01-13 02:22:42 +0800, BMP280, 18.273169, 1030.372559
2018-01-13 02:23:12 +0800, BMP280, 18.278187, 1030.338135
2018-01-13 02:23:42 +0800, BMP280, 18.277182, 1030.325806
2018-01-13 02:24:12 +0800, BMP280, 18.278187, 1030.354248
2018-01-13 02:24:42 +0800, BMP280, 18.275175, 1030.349121
2018-01-13 02:25:12 +0800, BMP280, 18.268150, 1030.326416
2018-01-13 02:25:42 +0800, BMP280, 18.270157, 1030.303101
2018-01-13 02:26:12 +0800, BMP280, 18.274172, 1030.299194
2018-01-13 02:26:42 +0800, BMP280, 18.272163, 1030.279541
2018-01-13 02:27:12 +0800, BMP280, 18.275175, 1030.247192
2018-01-13 02:27:42 +0800, BMP280, 18.276178, 1030.248779
2018-01-13 02:28:12 +0800, BMP280, 18.276178, 1030.227295
2018-01-13 02:28:42 +0800, BMP280, 18.287218, 1030.229980
2018-01-13 02:29:12 +0800, BMP280, 18.289227, 1030.233398
2018-01-13 02:29:42 +0800, BMP280, 18.287218, 1030.256836
2018-01-13 02:30:12 +0800, BMP280, 18.288221, 1030.221069
2018-01-13 02:30:42 +0800, BMP280, 18.284208, 1030.208740
2018-01-13 02:31:12 +0800, BMP280, 18.278187, 1030.209351
2018-01-13 02:31:42 +0800, BMP280, 18.277182, 1030.207520
2018-01-13 02:32:12 +0800, BMP280, 18.274172, 1030.191650
2018-01-13 02:32:42 +0800, BMP280, 18.272163, 1030.209717
2018-01-13 02:33:12 +0800, BMP280, 18.267145, 1030.158203
2018-01-13 02:33:42 +0800, BMP280, 18.280193, 1030.175049
2018-01-13 02:34:12 +0800, BMP280, 18.276178, 1030.178955
2018-01-13 02:34:42 +0800, BMP280, 18.278187, 1030.203857
2018-01-13 02:35:12 +0800, BMP280, 18.278187, 1030.177124
2018-01-13 02:35:42 +0800, BMP280, 18.279190, 1030.194946
2018-01-13 02:36:12 +0800, BMP280, 18.276178, 1030.211182
2018-01-13 02:36:42 +0800, BMP280, 18.274172, 1030.207764
2018-01-13 02:37:12 +0800, BMP280, 18.279190, 1030.221680
2018-01-13 02:37:42 +0800, BMP280, 18.269154, 1030.236816
2018-01-13 02:38:12 +0800, BMP280, 18.271160, 1030.229492
2018-01-13 02:38:42 +0800, BMP280, 18.265139, 1030.251465
2018-01-13 02:39:13 +0800, BMP280, 18.265139, 1030.224487
2018-01-13 02:39:43 +0800, BMP280, 18.262127, 1030.203247
2018-01-13 02:40:13 +0800, BMP280, 18.263132, 1030.231934
2018-01-13 02:40:43 +0800, BMP280, 18.262127, 1030.246216
2018-01-13 02:41:13 +0800, BMP280, 18.264135, 1030.222900
2018-01-13 02:41:43 +0800, BMP280, 18.274172, 1030.229248
2018-01-13 02:42:13 +0800, BMP280, 18.272163, 1030.231201
2018-01-13 02:42:43 +0800, BMP280, 18.265139, 1030.246094
2018-01-13 02:43:13 +0800, BMP280, 18.275175, 1030.231079
2018-01-13 02:43:43 +0800, BMP280, 18.261124, 1030.276733
2018-01-13 02:44:13 +0800, BMP280, 18.257111, 1030.280640
2018-01-13 02:44:43 +0800, BMP280, 18.251087, 1030.275757
2018-01-13 02:45:13 +0800, BMP280, 18.241051, 1030.285400
2018-01-13 02:45:43 +0800, BMP280, 18.243059, 1030.288818
2018-01-13 02:46:13 +0800, BMP280, 18.246069, 1030.288696
2018-01-13 02:46:43 +0800, BMP280, 18.246069, 1030.326294
2018-01-13 02:47:13 +0800, BMP280, 18.246069, 1030.326172
2018-01-13 02:47:43 +0800, BMP280, 18.242056, 1030.335449
2018-01-13 02:48:13 +0800, BMP280, 18.238041, 1030.355591
2018-01-13 02:48:43 +0800, BMP280, 18.238041, 1030.355347
2018-01-13 02:49:13 +0800, BMP280, 18.241051, 1030.408936
2018-01-13 02:49:43 +0800, BMP280, 18.240047, 1030.348022
2018-01-13 02:50:13 +0800, BMP280, 18.243059, 1030.364014
2018-01-13 02:50:43 +0800, BMP280, 18.248077, 1030.367310
2018-01-13 02:51:13 +0800, BMP280, 18.248077, 1030.318970
2018-01-13 02:51:43 +0800, BMP280, 18.255102, 1030.341553
2018-01-13 02:52:13 +0800, BMP280, 18.257111, 1030.345093
2018-01-13 02:52:43 +0800, BMP280, 18.256105, 1030.338013
2018-01-13 02:53:13 +0800, BMP280, 18.259117, 1030.327026
2018-01-13 02:53:43 +0800, BMP280, 18.252092, 1030.374146
2018-01-13 02:54:13 +0800, BMP280, 18.241051, 1030.339111
2018-01-13 02:54:43 +0800, BMP280, 18.248077, 1030.351074
2018-01-13 02:55:13 +0800, BMP280, 18.248077, 1030.281372
2018-01-13 02:55:43 +0800, BMP280, 18.251087, 1030.324097
2018-01-13 02:56:13 +0800, BMP280, 18.248077, 1030.281250
2018-01-13 02:56:43 +0800, BMP280, 18.249081, 1030.288452
2018-01-13 02:57:13 +0800, BMP280, 18.249081, 1030.283081
2018-01-13 02:57:43 +0800, BMP280, 18.250084, 1030.322388
2018-01-13 02:58:13 +0800, BMP280, 18.248077, 1030.286743
2018-01-13 02:58:43 +0800, BMP280, 18.256105, 1030.295044
2018-01-13 02:59:13 +0800, BMP280, 18.261124, 1030.319702
2018-01-13 02:59:44 +0800, BMP280, 18.259117, 1030.321655
2018-01-13 03:00:14 +0800, BMP280, 18.257111, 1030.318237
2018-01-13 03:00:44 +0800, BMP280, 18.254099, 1030.334595
2018-01-13 03:01:14 +0800, BMP280, 18.252092, 1030.341919
2018-01-13 03:01:44 +0800, BMP280, 18.249081, 1030.347534
2018-01-13 03:02:14 +0800, BMP280, 18.246069, 1030.347778
2018-01-13 03:02:44 +0800, BMP280, 18.245066, 1030.345947
2018-01-13 03:03:14 +0800, BMP280, 18.249081, 1030.293701
2018-01-13 03:03:44 +0800, BMP280, 18.252092, 1030.325684
2018-01-13 03:04:14 +0800, BMP280, 18.246069, 1030.315430
2018-01-13 03:04:44 +0800, BMP280, 18.245066, 1030.335205
2018-01-13 03:05:14 +0800, BMP280, 18.237038, 1030.299927
2018-01-13 03:05:44 +0800, BMP280, 18.235029, 1030.269653
2018-01-13 03:06:14 +0800, BMP280, 18.237038, 1030.289185
2018-01-13 03:06:44 +0800, BMP280, 18.235029, 1030.296631
2018-01-13 03:07:14 +0800, BMP280, 18.234026, 1030.300293
2018-01-13 03:07:44 +0800, BMP280, 18.235029, 1030.323486
2018-01-13 03:08:14 +0800, BMP280, 18.234026, 1030.305664
2018-01-13 03:08:44 +0800, BMP280, 18.234026, 1030.300293
2018-01-13 03:09:14 +0800, BMP280, 18.238041, 1030.312378
2018-01-13 03:09:44 +0800, BMP280, 18.234026, 1030.332520
2018-01-13 03:10:15 +0800, BMP280, 18.239044, 1030.303467
2018-01-13 03:10:45 +0800, BMP280, 18.243059, 1030.294189
2018-01-13 03:11:15 +0800, BMP280, 18.243059, 1030.278076
2018-01-13 03:11:45 +0800, BMP280, 18.236034, 1030.287598
2018-01-13 03:12:15 +0800, BMP280, 18.241051, 1030.301514
2018-01-13 03:12:45 +0800, BMP280, 18.238041, 1030.323242
2018-01-13 03:13:15 +0800, BMP280, 18.236034, 1030.325195
2018-01-13 03:13:45 +0800, BMP280, 18.236034, 1030.287598
2018-01-13 03:14:15 +0800, BMP280, 18.236034, 1030.319824
2018-01-13 03:14:45 +0800, BMP280, 18.232019, 1030.323730
2018-01-13 03:15:15 +0800, BMP280, 18.230011, 1030.363281
2018-01-13 03:15:45 +0800, BMP280, 18.222986, 1030.340454
2018-01-13 03:16:15 +0800, BMP280, 18.222986, 1030.356567
2018-01-13 03:16:45 +0800, BMP280, 18.224993, 1030.349243
2018-01-13 03:17:15 +0800, BMP280, 18.219975, 1030.356934
2018-01-13 03:17:45 +0800, BMP280, 18.219975, 1030.356934
2018-01-13 03:18:15 +0800, BMP280, 18.217968, 1030.331909
2018-01-13 03:18:45 +0800, BMP280, 18.212950, 1030.355591
