DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-04 00:27:44 +0800, BMP280, 21.398527, 1019.413025
2018-01-04 00:28:14 +0800, BMP280, 21.402542, 1019.419739
2018-01-04 00:28:44 +0800, BMP280, 21.402542, 1019.376587
2018-01-04 00:29:14 +0800, BMP280, 21.399532, 1019.387634
2018-01-04 00:29:44 +0800, BMP280, 21.399532, 1019.371582
2018-01-04 00:30:14 +0800, BMP280, 21.397524, 1019.378906
2018-01-04 00:30:44 +0800, BMP280, 21.393509, 1019.377563
2018-01-04 00:31:14 +0800, BMP280, 21.402542, 1019.371155
2018-01-04 00:31:44 +0800, BMP280, 21.401539, 1019.369446
2018-01-04 00:32:14 +0800, BMP280, 21.400536, 1019.357056
2018-01-04 00:32:44 +0800, BMP280, 21.402542, 1019.408936
2018-01-04 00:33:14 +0800, BMP280, 21.397524, 1019.378967
2018-01-04 00:33:44 +0800, BMP280, 21.396521, 1019.344788
2018-01-04 00:34:14 +0800, BMP280, 21.406557, 1019.345703
2018-01-04 00:34:44 +0800, BMP280, 21.405554, 1019.349304
2018-01-04 00:35:14 +0800, BMP280, 21.401539, 1019.326233
2018-01-04 00:35:44 +0800, BMP280, 21.399532, 1019.295898
2018-01-04 00:36:14 +0800, BMP280, 21.400536, 1019.281433
2018-01-04 00:36:44 +0800, BMP280, 21.398527, 1019.299683
2018-01-04 00:37:14 +0800, BMP280, 21.397524, 1019.270996
2018-01-04 00:37:44 +0800, BMP280, 21.395517, 1019.256897
2018-01-04 00:38:15 +0800, BMP280, 21.399532, 1019.279724
2018-01-04 00:38:45 +0800, BMP280, 21.396521, 1019.258606
2018-01-04 00:39:15 +0800, BMP280, 21.402542, 1019.257812
2018-01-04 00:39:45 +0800, BMP280, 21.399532, 1019.252808
2018-01-04 00:40:15 +0800, BMP280, 21.405554, 1019.252197
2018-01-04 00:40:45 +0800, BMP280, 21.400536, 1019.189697
2018-01-04 00:41:15 +0800, BMP280, 21.399532, 1019.209656
2018-01-04 00:41:45 +0800, BMP280, 21.402542, 1019.209290
2018-01-04 00:42:15 +0800, BMP280, 21.398527, 1019.170166
2018-01-04 00:42:45 +0800, BMP280, 21.400536, 1019.157410
2018-01-04 00:43:15 +0800, BMP280, 21.398527, 1019.159363
2018-01-04 00:43:45 +0800, BMP280, 21.402542, 1019.193115
2018-01-04 00:44:15 +0800, BMP280, 21.402542, 1019.171448
2018-01-04 00:44:45 +0800, BMP280, 21.400536, 1019.189697
2018-01-04 00:45:15 +0800, BMP280, 21.404551, 1019.185608
2018-01-04 00:45:45 +0800, BMP280, 21.401539, 1019.191406
2018-01-04 00:46:15 +0800, BMP280, 21.397524, 1019.152283
2018-01-04 00:46:45 +0800, BMP280, 21.399532, 1019.171875
2018-01-04 00:47:15 +0800, BMP280, 21.400536, 1019.168152
2018-01-04 00:47:45 +0800, BMP280, 21.398527, 1019.159302
2018-01-04 00:48:15 +0800, BMP280, 21.401539, 1019.142883
2018-01-04 00:48:45 +0800, BMP280, 21.401539, 1019.126587
2018-01-04 00:49:15 +0800, BMP280, 21.404551, 1019.131775
2018-01-04 00:49:45 +0800, BMP280, 21.402542, 1019.139099
2018-01-04 00:50:15 +0800, BMP280, 21.404551, 1019.169495
2018-01-04 00:50:45 +0800, BMP280, 21.397524, 1019.152283
2018-01-04 00:51:15 +0800, BMP280, 21.398527, 1019.170166
2018-01-04 00:51:45 +0800, BMP280, 21.399532, 1019.150208
2018-01-04 00:52:15 +0800, BMP280, 21.398527, 1019.164734
2018-01-04 00:52:45 +0800, BMP280, 21.396521, 1019.134399
2018-01-04 00:53:15 +0800, BMP280, 21.398527, 1019.126953
2018-01-04 00:53:45 +0800, BMP280, 21.399532, 1019.177185
2018-01-04 00:54:15 +0800, BMP280, 21.400536, 1019.151855
2018-01-04 00:54:45 +0800, BMP280, 21.404551, 1019.158691
2018-01-04 00:55:15 +0800, BMP280, 21.404551, 1019.147888
2018-01-04 00:55:45 +0800, BMP280, 21.404551, 1019.147888
2018-01-04 00:56:15 +0800, BMP280, 21.402542, 1019.133789
2018-01-04 00:56:45 +0800, BMP280, 21.405554, 1019.084839
2018-01-04 00:57:15 +0800, BMP280, 21.403545, 1019.054443
2018-01-04 00:57:45 +0800, BMP280, 21.405554, 1019.036316
2018-01-04 00:58:15 +0800, BMP280, 21.402542, 1019.014954
2018-01-04 00:58:46 +0800, BMP280, 21.405554, 1018.993164
2018-01-04 00:59:16 +0800, BMP280, 21.405554, 1018.960754
2018-01-04 00:59:46 +0800, BMP280, 21.401539, 1019.007935
2018-01-04 01:00:16 +0800, BMP280, 21.402542, 1019.025757
2018-01-04 01:00:46 +0800, BMP280, 21.406557, 1019.070374
2018-01-04 01:01:16 +0800, BMP280, 21.408564, 1019.111572
2018-01-04 01:01:46 +0800, BMP280, 21.408564, 1019.149353
2018-01-04 01:02:16 +0800, BMP280, 21.404551, 1019.131714
2018-01-04 01:02:46 +0800, BMP280, 21.403545, 1019.189453
2018-01-04 01:03:16 +0800, BMP280, 21.404551, 1019.164124
2018-01-04 01:03:46 +0800, BMP280, 21.399532, 1019.123230
2018-01-04 01:04:16 +0800, BMP280, 21.396521, 1019.156067
2018-01-04 01:04:46 +0800, BMP280, 21.401539, 1019.142822
2018-01-04 01:05:16 +0800, BMP280, 21.396521, 1019.123596
2018-01-04 01:05:46 +0800, BMP280, 21.394514, 1019.087891
2018-01-04 01:06:16 +0800, BMP280, 21.393509, 1019.048401
2018-01-04 01:06:46 +0800, BMP280, 21.396521, 1019.091187
2018-01-04 01:07:16 +0800, BMP280, 21.398527, 1019.062195
2018-01-04 01:07:46 +0800, BMP280, 21.394514, 1019.087952
2018-01-04 01:08:16 +0800, BMP280, 21.396521, 1019.112915
2018-01-04 01:08:46 +0800, BMP280, 21.397524, 1019.098328
2018-01-04 01:09:16 +0800, BMP280, 21.396521, 1019.107422
2018-01-04 01:09:46 +0800, BMP280, 21.392506, 1019.111511
2018-01-04 01:10:16 +0800, BMP280, 21.397524, 1019.119934
2018-01-04 01:10:46 +0800, BMP280, 21.396521, 1019.134399
2018-01-04 01:11:16 +0800, BMP280, 21.395517, 1019.078796
2018-01-04 01:11:46 +0800, BMP280, 21.398527, 1019.046021
2018-01-04 01:12:16 +0800, BMP280, 21.392506, 1019.041321
2018-01-04 01:12:46 +0800, BMP280, 21.395517, 1018.987061
2018-01-04 01:13:16 +0800, BMP280, 21.396521, 1018.977905
2018-01-04 01:13:46 +0800, BMP280, 21.399532, 1018.982910
2018-01-04 01:14:16 +0800, BMP280, 21.391502, 1018.953247
2018-01-04 01:14:46 +0800, BMP280, 21.396521, 1018.983337
2018-01-04 01:15:16 +0800, BMP280, 21.393509, 1019.010681
2018-01-04 01:15:46 +0800, BMP280, 21.394514, 1018.974487
2018-01-04 01:16:16 +0800, BMP280, 21.396521, 1018.972595
2018-01-04 01:16:46 +0800, BMP280, 21.394514, 1018.996216
2018-01-04 01:17:16 +0800, BMP280, 21.394514, 1018.969116
2018-01-04 01:17:46 +0800, BMP280, 21.393509, 1018.962036
2018-01-04 01:18:16 +0800, BMP280, 21.389494, 1018.955200
2018-01-04 01:18:46 +0800, BMP280, 21.394514, 1018.936707
2018-01-04 01:19:17 +0800, BMP280, 21.396521, 1018.934753
2018-01-04 01:19:47 +0800, BMP280, 21.391502, 1018.931702
2018-01-04 01:20:17 +0800, BMP280, 21.391502, 1018.915527
2018-01-04 01:20:47 +0800, BMP280, 21.391502, 1018.920898
2018-01-04 01:21:17 +0800, BMP280, 21.390499, 1018.924622
2018-01-04 01:21:47 +0800, BMP280, 21.397524, 1018.931030
2018-01-04 01:22:17 +0800, BMP280, 21.397524, 1018.947266
2018-01-04 01:22:47 +0800, BMP280, 21.395517, 1018.949280
2018-01-04 01:23:17 +0800, BMP280, 21.395517, 1018.943848
2018-01-04 01:23:47 +0800, BMP280, 21.395517, 1018.960083
2018-01-04 01:24:17 +0800, BMP280, 21.397524, 1018.930969
2018-01-04 01:24:47 +0800, BMP280, 21.392506, 1018.976501
2018-01-04 01:25:17 +0800, BMP280, 21.390499, 1018.946167
2018-01-04 01:25:47 +0800, BMP280, 21.396521, 1018.956421
2018-01-04 01:26:17 +0800, BMP280, 21.392506, 1018.965759
2018-01-04 01:26:47 +0800, BMP280, 21.399532, 1018.982910
2018-01-04 01:27:17 +0800, BMP280, 21.396521, 1018.983398
2018-01-04 01:27:47 +0800, BMP280, 21.397524, 1018.963440
2018-01-04 01:28:17 +0800, BMP280, 21.395517, 1018.954651
2018-01-04 01:28:47 +0800, BMP280, 21.387487, 1018.897949
2018-01-04 01:29:17 +0800, BMP280, 21.390499, 1018.929993
2018-01-04 01:29:47 +0800, BMP280, 21.392506, 1018.901062
2018-01-04 01:30:17 +0800, BMP280, 21.388491, 1018.910400
2018-01-04 01:30:47 +0800, BMP280, 21.389494, 1018.879700
2018-01-04 01:31:17 +0800, BMP280, 21.393509, 1018.897217
2018-01-04 01:31:47 +0800, BMP280, 21.397524, 1018.893188
2018-01-04 01:32:17 +0800, BMP280, 21.396521, 1018.886169
2018-01-04 01:32:47 +0800, BMP280, 21.396521, 1018.896973
2018-01-04 01:33:17 +0800, BMP280, 21.393509, 1018.924316
2018-01-04 01:33:47 +0800, BMP280, 21.391502, 1018.904724
2018-01-04 01:34:17 +0800, BMP280, 21.390499, 1018.908386
2018-01-04 01:34:47 +0800, BMP280, 21.389494, 1018.906677
2018-01-04 01:35:17 +0800, BMP280, 21.394514, 1018.904419
2018-01-04 01:35:47 +0800, BMP280, 21.393509, 1018.924316
2018-01-04 01:36:17 +0800, BMP280, 21.389494, 1018.917480
2018-01-04 01:36:47 +0800, BMP280, 21.393509, 1018.924255
2018-01-04 01:37:17 +0800, BMP280, 21.396521, 1018.967163
2018-01-04 01:37:47 +0800, BMP280, 21.396521, 1018.945618
2018-01-04 01:38:17 +0800, BMP280, 21.399532, 1018.939758
2018-01-04 01:38:47 +0800, BMP280, 21.395517, 1018.949219
2018-01-04 01:39:17 +0800, BMP280, 21.387487, 1018.946533
2018-01-04 01:39:47 +0800, BMP280, 21.385481, 1018.948425
2018-01-04 01:40:18 +0800, BMP280, 21.390499, 1018.956970
2018-01-04 01:40:48 +0800, BMP280, 21.390499, 1018.951538
2018-01-04 01:41:18 +0800, BMP280, 21.392506, 1018.971130
2018-01-04 01:41:48 +0800, BMP280, 21.389494, 1018.933655
2018-01-04 01:42:18 +0800, BMP280, 21.395517, 1018.960022
2018-01-04 01:42:48 +0800, BMP280, 21.394514, 1018.947510
2018-01-04 01:43:18 +0800, BMP280, 21.395517, 1018.981567
2018-01-04 01:43:48 +0800, BMP280, 21.398527, 1018.992065
2018-01-04 01:44:18 +0800, BMP280, 21.398527, 1018.975891
2018-01-04 01:44:48 +0800, BMP280, 21.398527, 1018.965027
2018-01-04 01:45:18 +0800, BMP280, 21.399532, 1018.950623
2018-01-04 01:45:48 +0800, BMP280, 21.400536, 1018.968506
2018-01-04 01:46:18 +0800, BMP280, 21.395517, 1018.943848
2018-01-04 01:46:48 +0800, BMP280, 21.398527, 1018.927246
2018-01-04 01:47:18 +0800, BMP280, 21.411575, 1018.943909
2018-01-04 01:47:48 +0800, BMP280, 21.410572, 1018.904480
2018-01-04 01:48:18 +0800, BMP280, 21.408564, 1018.895752
2018-01-04 01:48:48 +0800, BMP280, 21.409569, 1018.886536
2018-01-04 01:49:18 +0800, BMP280, 21.412579, 1018.902466
2018-01-04 01:49:48 +0800, BMP280, 21.417597, 1018.878479
2018-01-04 01:50:18 +0800, BMP280, 21.415590, 1018.864258
2018-01-04 01:50:48 +0800, BMP280, 21.415590, 1018.853455
2018-01-04 01:51:18 +0800, BMP280, 21.409569, 1018.827271
2018-01-04 01:51:48 +0800, BMP280, 21.405554, 1018.809631
2018-01-04 01:52:18 +0800, BMP280, 21.399532, 1018.794128
2018-01-04 01:52:48 +0800, BMP280, 21.404551, 1018.829529
2018-01-04 01:53:18 +0800, BMP280, 21.404551, 1018.797119
2018-01-04 01:53:48 +0800, BMP280, 21.401539, 1018.797485
2018-01-04 01:54:18 +0800, BMP280, 21.398527, 1018.776184
2018-01-04 01:54:48 +0800, BMP280, 21.398527, 1018.786987
2018-01-04 01:55:18 +0800, BMP280, 21.394514, 1018.780273
2018-01-04 01:55:48 +0800, BMP280, 21.397524, 1018.758362
2018-01-04 01:56:18 +0800, BMP280, 21.394514, 1018.726257
2018-01-04 01:56:48 +0800, BMP280, 21.395517, 1018.727966
2018-01-04 01:57:18 +0800, BMP280, 21.389494, 1018.723206
2018-01-04 01:57:48 +0800, BMP280, 21.387487, 1018.719788
2018-01-04 01:58:18 +0800, BMP280, 21.390499, 1018.714111
2018-01-04 01:58:48 +0800, BMP280, 21.385481, 1018.710999
2018-01-04 01:59:18 +0800, BMP280, 21.388491, 1018.683716
2018-01-04 01:59:48 +0800, BMP280, 21.386484, 1018.691101
2018-01-04 02:00:18 +0800, BMP280, 21.387487, 1018.676575
2018-01-04 02:00:49 +0800, BMP280, 21.389494, 1018.631470
2018-01-04 02:01:19 +0800, BMP280, 21.385481, 1018.673218
2018-01-04 02:01:49 +0800, BMP280, 21.392506, 1018.690552
2018-01-04 02:02:19 +0800, BMP280, 21.394514, 1018.699280
2018-01-04 02:02:49 +0800, BMP280, 21.387487, 1018.692810
2018-01-04 02:03:19 +0800, BMP280, 21.382469, 1018.662720
2018-01-04 02:03:49 +0800, BMP280, 21.386484, 1018.701965
2018-01-04 02:04:19 +0800, BMP280, 21.382469, 1018.705811
2018-01-04 02:04:49 +0800, BMP280, 21.384476, 1018.687683
2018-01-04 02:05:19 +0800, BMP280, 21.386484, 1018.701965
2018-01-04 02:05:49 +0800, BMP280, 21.385481, 1018.700195
2018-01-04 02:06:19 +0800, BMP280, 21.390499, 1018.746521
2018-01-04 02:06:49 +0800, BMP280, 21.388491, 1018.705322
2018-01-04 02:07:19 +0800, BMP280, 21.385481, 1018.710999
2018-01-04 02:07:49 +0800, BMP280, 21.382469, 1018.700500
2018-01-04 02:08:19 +0800, BMP280, 21.383472, 1018.691406
2018-01-04 02:08:49 +0800, BMP280, 21.387487, 1018.709045
2018-01-04 02:09:19 +0800, BMP280, 21.386484, 1018.653320
2018-01-04 02:09:49 +0800, BMP280, 21.385481, 1018.673218
2018-01-04 02:10:19 +0800, BMP280, 21.389494, 1018.696228
2018-01-04 02:10:49 +0800, BMP280, 21.384476, 1018.698486
2018-01-04 02:11:19 +0800, BMP280, 21.385481, 1018.684021
2018-01-04 02:11:49 +0800, BMP280, 21.381466, 1018.693359
2018-01-04 02:12:19 +0800, BMP280, 21.384476, 1018.709351
2018-01-04 02:12:49 +0800, BMP280, 21.381466, 1018.714966
2018-01-04 02:13:19 +0800, BMP280, 21.385481, 1018.716370
2018-01-04 02:13:49 +0800, BMP280, 21.380463, 1018.697205
2018-01-04 02:14:19 +0800, BMP280, 21.383472, 1018.686035
2018-01-04 02:14:49 +0800, BMP280, 21.381466, 1018.682617
2018-01-04 02:15:19 +0800, BMP280, 21.382469, 1018.641113
2018-01-04 02:15:49 +0800, BMP280, 21.385481, 1018.684021
2018-01-04 02:16:19 +0800, BMP280, 21.381466, 1018.628662
2018-01-04 02:16:49 +0800, BMP280, 21.375444, 1018.623962
2018-01-04 02:17:19 +0800, BMP280, 21.376448, 1018.641785
2018-01-04 02:17:49 +0800, BMP280, 21.380463, 1018.659241
2018-01-04 02:18:19 +0800, BMP280, 21.378454, 1018.682983
2018-01-04 02:18:49 +0800, BMP280, 21.379457, 1018.690002
2018-01-04 02:19:19 +0800, BMP280, 21.375444, 1018.710266
2018-01-04 02:19:49 +0800, BMP280, 21.378454, 1018.704529
2018-01-04 02:20:19 +0800, BMP280, 21.377451, 1018.713684
2018-01-04 02:20:49 +0800, BMP280, 21.376448, 1018.722778
2018-01-04 02:21:20 +0800, BMP280, 21.378454, 1018.726135
2018-01-04 02:21:50 +0800, BMP280, 21.377451, 1018.724487
2018-01-04 02:22:20 +0800, BMP280, 21.375444, 1018.688660
2018-01-04 02:22:50 +0800, BMP280, 21.378454, 1018.677490
2018-01-04 02:23:20 +0800, BMP280, 21.382469, 1018.722046
2018-01-04 02:23:50 +0800, BMP280, 21.387487, 1018.708984
2018-01-04 02:24:20 +0800, BMP280, 21.381466, 1018.714966
2018-01-04 02:24:50 +0800, BMP280, 21.379457, 1018.706177
2018-01-04 02:25:20 +0800, BMP280, 21.378454, 1018.682922
2018-01-04 02:25:50 +0800, BMP280, 21.377451, 1018.681274
2018-01-04 02:26:20 +0800, BMP280, 21.379457, 1018.668396
2018-01-04 02:26:50 +0800, BMP280, 21.379457, 1018.646790
2018-01-04 02:27:20 +0800, BMP280, 21.380463, 1018.643188
2018-01-04 02:27:50 +0800, BMP280, 21.386484, 1018.610168
2018-01-04 02:28:20 +0800, BMP280, 21.380463, 1018.589172
2018-01-04 02:28:50 +0800, BMP280, 21.382469, 1018.576355
2018-01-04 02:29:20 +0800, BMP280, 21.380463, 1018.556763
2018-01-04 02:29:50 +0800, BMP280, 21.378454, 1018.510254
2018-01-04 02:30:20 +0800, BMP280, 21.380463, 1018.540588
2018-01-04 02:30:50 +0800, BMP280, 21.382469, 1018.538635
2018-01-04 02:31:20 +0800, BMP280, 21.383472, 1018.578125
2018-01-04 02:31:50 +0800, BMP280, 21.382469, 1018.592529
2018-01-04 02:32:20 +0800, BMP280, 21.385481, 1018.624634
2018-01-04 02:32:50 +0800, BMP280, 21.387487, 1018.644226
2018-01-04 02:33:20 +0800, BMP280, 21.383472, 1018.653564
2018-01-04 02:33:50 +0800, BMP280, 21.388491, 1018.678345
2018-01-04 02:34:20 +0800, BMP280, 21.390499, 1018.703369
2018-01-04 02:34:50 +0800, BMP280, 21.384476, 1018.714722
2018-01-04 02:35:20 +0800, BMP280, 21.383472, 1018.723755
2018-01-04 02:35:50 +0800, BMP280, 21.387487, 1018.703613
2018-01-04 02:36:20 +0800, BMP280, 21.386484, 1018.723450
2018-01-04 02:36:50 +0800, BMP280, 21.388491, 1018.743103
2018-01-04 02:37:20 +0800, BMP280, 21.390499, 1018.719543
2018-01-04 02:37:50 +0800, BMP280, 21.393509, 1018.724609
2018-01-04 02:38:20 +0800, BMP280, 21.387487, 1018.687439
2018-01-04 02:38:50 +0800, BMP280, 21.381466, 1018.720398
2018-01-04 02:39:20 +0800, BMP280, 21.380463, 1018.718689
2018-01-04 02:39:50 +0800, BMP280, 21.381466, 1018.709534
2018-01-04 02:40:20 +0800, BMP280, 21.383472, 1018.691406
2018-01-04 02:40:50 +0800, BMP280, 21.380463, 1018.702454
2018-01-04 02:41:20 +0800, BMP280, 21.380463, 1018.680847
2018-01-04 02:41:51 +0800, BMP280, 21.382469, 1018.673462
2018-01-04 02:42:21 +0800, BMP280, 21.380463, 1018.659302
2018-01-04 02:42:51 +0800, BMP280, 21.382469, 1018.657288
2018-01-04 02:43:21 +0800, BMP280, 21.383472, 1018.669800
2018-01-04 02:43:51 +0800, BMP280, 21.377451, 1018.648926
2018-01-04 02:44:21 +0800, BMP280, 21.381466, 1018.661011
2018-01-04 02:44:51 +0800, BMP280, 21.379457, 1018.652283
2018-01-04 02:45:21 +0800, BMP280, 21.382469, 1018.635681
2018-01-04 02:45:51 +0800, BMP280, 21.386484, 1018.647949
2018-01-04 02:46:21 +0800, BMP280, 21.383472, 1018.669861
2018-01-04 02:46:51 +0800, BMP280, 21.385481, 1018.662415
2018-01-04 02:47:21 +0800, BMP280, 21.387487, 1018.708984
2018-01-04 02:47:51 +0800, BMP280, 21.384476, 1018.698486
2018-01-04 02:48:21 +0800, BMP280, 21.390499, 1018.692566
2018-01-04 02:48:51 +0800, BMP280, 21.387487, 1018.671204
2018-01-04 02:49:21 +0800, BMP280, 21.383472, 1018.691345
2018-01-04 02:49:51 +0800, BMP280, 21.383472, 1018.702209
2018-01-04 02:50:21 +0800, BMP280, 21.387487, 1018.730591
2018-01-04 02:50:51 +0800, BMP280, 21.386484, 1018.755859
2018-01-04 02:51:21 +0800, BMP280, 21.384476, 1018.736267
2018-01-04 02:51:51 +0800, BMP280, 21.383472, 1018.729126
2018-01-04 02:52:21 +0800, BMP280, 21.383472, 1018.739929
2018-01-04 02:52:51 +0800, BMP280, 21.379457, 1018.716980
2018-01-04 02:53:21 +0800, BMP280, 21.380463, 1018.740295
2018-01-04 02:53:51 +0800, BMP280, 21.380463, 1018.718689
2018-01-04 02:54:21 +0800, BMP280, 21.377451, 1018.719055
2018-01-04 02:54:51 +0800, BMP280, 21.373436, 1018.723145
2018-01-04 02:55:21 +0800, BMP280, 21.372433, 1018.683655
2018-01-04 02:55:51 +0800, BMP280, 21.377451, 1018.686646
2018-01-04 02:56:21 +0800, BMP280, 21.376448, 1018.701172
2018-01-04 02:56:51 +0800, BMP280, 21.376448, 1018.695740
2018-01-04 02:57:21 +0800, BMP280, 21.380463, 1018.718628
2018-01-04 02:57:51 +0800, BMP280, 21.374439, 1018.692383
2018-01-04 02:58:21 +0800, BMP280, 21.378454, 1018.682983
2018-01-04 02:58:51 +0800, BMP280, 21.378454, 1018.682922
2018-01-04 02:59:21 +0800, BMP280, 21.380463, 1018.648438
2018-01-04 02:59:51 +0800, BMP280, 21.376448, 1018.663391
2018-01-04 03:00:21 +0800, BMP280, 21.382469, 1018.641174
2018-01-04 03:00:51 +0800, BMP280, 21.378454, 1018.656006
2018-01-04 03:01:22 +0800, BMP280, 21.378454, 1018.634338
2018-01-04 03:01:52 +0800, BMP280, 21.378454, 1018.688354
2018-01-04 03:02:22 +0800, BMP280, 21.377451, 1018.718994
2018-01-04 03:02:52 +0800, BMP280, 21.381466, 1018.682678
2018-01-04 03:03:22 +0800, BMP280, 21.379457, 1018.711548
2018-01-04 03:03:52 +0800, BMP280, 21.380463, 1018.707886
2018-01-04 03:04:22 +0800, BMP280, 21.381466, 1018.752686
2018-01-04 03:04:52 +0800, BMP280, 21.378454, 1018.731567
2018-01-04 03:05:22 +0800, BMP280, 21.379457, 1018.722412
2018-01-04 03:05:52 +0800, BMP280, 21.380463, 1018.761841
2018-01-04 03:06:22 +0800, BMP280, 21.375444, 1018.731873
2018-01-04 03:06:52 +0800, BMP280, 21.375444, 1018.721130
2018-01-04 03:07:22 +0800, BMP280, 21.375444, 1018.737244
2018-01-04 03:07:52 +0800, BMP280, 21.379457, 1018.733154
2018-01-04 03:08:22 +0800, BMP280, 21.378454, 1018.731506
2018-01-04 03:08:52 +0800, BMP280, 21.372433, 1018.699829
2018-01-04 03:09:23 +0800, BMP280, 21.379457, 1018.717041
2018-01-04 03:09:53 +0800, BMP280, 21.377451, 1018.713623
2018-01-04 03:10:23 +0800, BMP280, 21.378454, 1018.726135
2018-01-04 03:10:53 +0800, BMP280, 21.375444, 1018.699463
2018-01-04 03:11:23 +0800, BMP280, 21.379457, 1018.679260
2018-01-04 03:11:53 +0800, BMP280, 21.377451, 1018.681213
2018-01-04 03:12:23 +0800, BMP280, 21.378454, 1018.645142
2018-01-04 03:12:53 +0800, BMP280, 21.374439, 1018.665344
2018-01-04 03:13:23 +0800, BMP280, 21.371429, 1018.654968
2018-01-04 03:13:53 +0800, BMP280, 21.376448, 1018.668762
2018-01-04 03:14:23 +0800, BMP280, 21.379457, 1018.646851
2018-01-04 03:14:53 +0800, BMP280, 21.381466, 1018.633972
2018-01-04 03:15:23 +0800, BMP280, 21.376448, 1018.593262
2018-01-04 03:15:53 +0800, BMP280, 21.380463, 1018.605347
2018-01-04 03:16:23 +0800, BMP280, 21.376448, 1018.630981
2018-01-04 03:16:54 +0800, BMP280, 21.374439, 1018.611450
2018-01-04 03:17:24 +0800, BMP280, 21.380463, 1018.567566
2018-01-04 03:17:54 +0800, BMP280, 21.377451, 1018.616455
2018-01-04 03:18:24 +0800, BMP280, 21.373436, 1018.582764
2018-01-04 03:18:54 +0800, BMP280, 21.369421, 1018.565186
