DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-07 00:28:20 +0800, BMP280, 21.098433, 1024.533447
2019-12-07 00:28:50 +0800, BMP280, 21.086388, 1024.507690
2019-12-07 00:29:20 +0800, BMP280, 21.088396, 1024.505615
2019-12-07 00:29:50 +0800, BMP280, 21.090403, 1024.530640
2019-12-07 00:30:20 +0800, BMP280, 21.095421, 1024.517456
2019-12-07 00:30:50 +0800, BMP280, 21.085384, 1024.479004
2019-12-07 00:31:20 +0800, BMP280, 21.087393, 1024.536255
2019-12-07 00:31:50 +0800, BMP280, 21.084381, 1024.536621
2019-12-07 00:32:20 +0800, BMP280, 21.078360, 1024.531738
2019-12-07 00:32:50 +0800, BMP280, 21.085384, 1024.495239
2019-12-07 00:33:20 +0800, BMP280, 21.086388, 1024.539917
2019-12-07 00:33:50 +0800, BMP280, 21.092411, 1024.528564
2019-12-07 00:34:21 +0800, BMP280, 21.089399, 1024.561279
2019-12-07 00:34:51 +0800, BMP280, 21.101442, 1024.570923
2019-12-07 00:35:21 +0800, BMP280, 21.089399, 1024.593506
2019-12-07 00:35:51 +0800, BMP280, 21.078360, 1024.612671
2019-12-07 00:36:21 +0800, BMP280, 21.081369, 1024.650269
2019-12-07 00:36:51 +0800, BMP280, 21.093414, 1024.676025
2019-12-07 00:37:21 +0800, BMP280, 21.108469, 1024.663696
2019-12-07 00:37:51 +0800, BMP280, 21.101442, 1024.624878
2019-12-07 00:38:21 +0800, BMP280, 21.104454, 1024.683960
2019-12-07 00:38:51 +0800, BMP280, 21.107466, 1024.683594
2019-12-07 00:39:21 +0800, BMP280, 21.110476, 1024.694092
2019-12-07 00:39:51 +0800, BMP280, 21.110476, 1024.710327
2019-12-07 00:40:21 +0800, BMP280, 21.098433, 1024.695190
2019-12-07 00:40:51 +0800, BMP280, 21.111481, 1024.717407
2019-12-07 00:41:21 +0800, BMP280, 21.114491, 1024.711792
2019-12-07 00:41:51 +0800, BMP280, 21.099436, 1024.767090
2019-12-07 00:42:21 +0800, BMP280, 21.099436, 1024.734741
2019-12-07 00:42:51 +0800, BMP280, 21.100439, 1024.790405
2019-12-07 00:43:21 +0800, BMP280, 21.101442, 1024.765137
2019-12-07 00:43:51 +0800, BMP280, 21.100439, 1024.752563
2019-12-07 00:44:21 +0800, BMP280, 21.088396, 1024.742920
2019-12-07 00:44:51 +0800, BMP280, 21.081369, 1024.725708
2019-12-07 00:45:21 +0800, BMP280, 21.085384, 1024.710938
2019-12-07 00:45:51 +0800, BMP280, 21.081369, 1024.714966
2019-12-07 00:46:21 +0800, BMP280, 21.081369, 1024.704224
2019-12-07 00:46:51 +0800, BMP280, 21.075348, 1024.715454
2019-12-07 00:47:21 +0800, BMP280, 21.067318, 1024.734131
2019-12-07 00:47:51 +0800, BMP280, 21.065311, 1024.752319
2019-12-07 00:48:21 +0800, BMP280, 21.068323, 1024.757446
2019-12-07 00:48:51 +0800, BMP280, 21.069326, 1024.748413
2019-12-07 00:49:21 +0800, BMP280, 21.067318, 1024.701904
2019-12-07 00:49:51 +0800, BMP280, 21.060293, 1024.684570
2019-12-07 00:50:21 +0800, BMP280, 21.066315, 1024.651489
2019-12-07 00:50:51 +0800, BMP280, 21.070330, 1024.642212
2019-12-07 00:51:21 +0800, BMP280, 21.071333, 1024.692383
2019-12-07 00:51:51 +0800, BMP280, 21.066315, 1024.700073
2019-12-07 00:52:21 +0800, BMP280, 21.066315, 1024.700073
2019-12-07 00:52:51 +0800, BMP280, 21.058285, 1024.697266
2019-12-07 00:53:21 +0800, BMP280, 21.061296, 1024.707764
2019-12-07 00:53:51 +0800, BMP280, 21.061296, 1024.670044
2019-12-07 00:54:21 +0800, BMP280, 21.062300, 1024.644775
2019-12-07 00:54:51 +0800, BMP280, 21.066315, 1024.592163
2019-12-07 00:55:21 +0800, BMP280, 21.067318, 1024.610107
2019-12-07 00:55:52 +0800, BMP280, 21.064308, 1024.545776
2019-12-07 00:56:22 +0800, BMP280, 21.071333, 1024.536011
2019-12-07 00:56:52 +0800, BMP280, 21.064308, 1024.529419
2019-12-07 00:57:22 +0800, BMP280, 21.067318, 1024.491455
2019-12-07 00:57:52 +0800, BMP280, 21.059290, 1024.461670
2019-12-07 00:58:22 +0800, BMP280, 21.062300, 1024.466797
2019-12-07 00:58:52 +0800, BMP280, 21.061296, 1024.470459
2019-12-07 00:59:22 +0800, BMP280, 21.061296, 1024.486572
2019-12-07 00:59:52 +0800, BMP280, 21.058285, 1024.492310
2019-12-07 01:00:22 +0800, BMP280, 21.064308, 1024.491699
2019-12-07 01:00:52 +0800, BMP280, 21.062300, 1024.499146
2019-12-07 01:01:22 +0800, BMP280, 21.054272, 1024.539429
2019-12-07 01:01:52 +0800, BMP280, 21.055275, 1024.524902
2019-12-07 01:02:22 +0800, BMP280, 21.057281, 1024.533691
2019-12-07 01:02:52 +0800, BMP280, 21.054272, 1024.544922
2019-12-07 01:03:22 +0800, BMP280, 21.057281, 1024.544556
2019-12-07 01:03:52 +0800, BMP280, 21.057281, 1024.560669
2019-12-07 01:04:22 +0800, BMP280, 21.050257, 1024.538086
2019-12-07 01:04:52 +0800, BMP280, 21.045238, 1024.529541
2019-12-07 01:05:22 +0800, BMP280, 21.043230, 1024.553101
2019-12-07 01:05:52 +0800, BMP280, 21.045238, 1024.551147
2019-12-07 01:06:22 +0800, BMP280, 21.051260, 1024.582886
2019-12-07 01:06:52 +0800, BMP280, 21.058285, 1024.573242
2019-12-07 01:07:22 +0800, BMP280, 21.051260, 1024.545166
2019-12-07 01:07:52 +0800, BMP280, 21.054272, 1024.512573
2019-12-07 01:08:22 +0800, BMP280, 21.053267, 1024.500000
2019-12-07 01:08:52 +0800, BMP280, 21.048248, 1024.502197
2019-12-07 01:09:22 +0800, BMP280, 21.052263, 1024.509033
2019-12-07 01:09:52 +0800, BMP280, 21.042227, 1024.465088
2019-12-07 01:10:22 +0800, BMP280, 21.044235, 1024.463135
2019-12-07 01:10:52 +0800, BMP280, 21.041224, 1024.436401
2019-12-07 01:11:22 +0800, BMP280, 21.048248, 1024.464600
2019-12-07 01:11:52 +0800, BMP280, 21.051260, 1024.469604
2019-12-07 01:12:22 +0800, BMP280, 21.043230, 1024.445190
2019-12-07 01:12:52 +0800, BMP280, 21.046242, 1024.434082
2019-12-07 01:13:22 +0800, BMP280, 21.039217, 1024.416870
2019-12-07 01:13:52 +0800, BMP280, 21.035202, 1024.420898
2019-12-07 01:14:22 +0800, BMP280, 21.032190, 1024.453491
2019-12-07 01:14:52 +0800, BMP280, 21.038212, 1024.431396
2019-12-07 01:15:22 +0800, BMP280, 21.037209, 1024.402710
2019-12-07 01:15:52 +0800, BMP280, 21.058285, 1024.422119
2019-12-07 01:16:22 +0800, BMP280, 21.052263, 1024.417358
2019-12-07 01:16:53 +0800, BMP280, 21.039217, 1024.389893
2019-12-07 01:17:23 +0800, BMP280, 21.053267, 1024.370483
2019-12-07 01:17:53 +0800, BMP280, 21.054272, 1024.366821
2019-12-07 01:18:23 +0800, BMP280, 21.050257, 1024.333008
2019-12-07 01:18:53 +0800, BMP280, 21.035202, 1024.312988
2019-12-07 01:19:23 +0800, BMP280, 21.041224, 1024.328491
2019-12-07 01:19:53 +0800, BMP280, 21.045238, 1024.329956
2019-12-07 01:20:23 +0800, BMP280, 21.044235, 1024.339111
2019-12-07 01:20:53 +0800, BMP280, 21.035202, 1024.329102
2019-12-07 01:21:23 +0800, BMP280, 21.039217, 1024.341187
2019-12-07 01:21:53 +0800, BMP280, 21.028175, 1024.328125
2019-12-07 01:22:23 +0800, BMP280, 21.033194, 1024.352783
2019-12-07 01:22:53 +0800, BMP280, 21.029179, 1024.329712
2019-12-07 01:23:23 +0800, BMP280, 21.035202, 1024.323730
2019-12-07 01:23:53 +0800, BMP280, 21.035202, 1024.312988
2019-12-07 01:24:23 +0800, BMP280, 21.036205, 1024.336304
2019-12-07 01:24:53 +0800, BMP280, 21.032190, 1024.307861
2019-12-07 01:25:23 +0800, BMP280, 21.029179, 1024.281250
2019-12-07 01:25:53 +0800, BMP280, 21.022154, 1024.269287
2019-12-07 01:26:23 +0800, BMP280, 21.022154, 1024.231567
2019-12-07 01:26:53 +0800, BMP280, 21.023157, 1024.217041
2019-12-07 01:27:23 +0800, BMP280, 21.027172, 1024.191406
2019-12-07 01:27:53 +0800, BMP280, 21.020147, 1024.206543
2019-12-07 01:28:23 +0800, BMP280, 21.026169, 1024.195190
2019-12-07 01:28:53 +0800, BMP280, 21.024160, 1024.154053
2019-12-07 01:29:23 +0800, BMP280, 21.024160, 1024.153931
2019-12-07 01:29:53 +0800, BMP280, 21.025166, 1024.123291
2019-12-07 01:30:23 +0800, BMP280, 21.022154, 1024.112915
2019-12-07 01:30:53 +0800, BMP280, 21.024160, 1024.089233
2019-12-07 01:31:23 +0800, BMP280, 21.025166, 1024.150391
2019-12-07 01:31:53 +0800, BMP280, 21.021151, 1024.148926
2019-12-07 01:32:23 +0800, BMP280, 21.016132, 1024.162109
2019-12-07 01:32:53 +0800, BMP280, 21.022154, 1024.139771
2019-12-07 01:33:23 +0800, BMP280, 21.016132, 1024.172729
2019-12-07 01:33:53 +0800, BMP280, 21.020147, 1024.152588
2019-12-07 01:34:23 +0800, BMP280, 21.011114, 1024.175049
2019-12-07 01:34:53 +0800, BMP280, 21.016132, 1024.129639
2019-12-07 01:35:23 +0800, BMP280, 21.017136, 1024.158325
2019-12-07 01:35:53 +0800, BMP280, 21.016132, 1024.172852
2019-12-07 01:36:23 +0800, BMP280, 21.020147, 1024.168823
2019-12-07 01:36:53 +0800, BMP280, 21.017136, 1024.136841
2019-12-07 01:37:23 +0800, BMP280, 21.021151, 1024.116577
2019-12-07 01:37:54 +0800, BMP280, 21.023157, 1024.141479
2019-12-07 01:38:24 +0800, BMP280, 21.024160, 1024.143188
2019-12-07 01:38:54 +0800, BMP280, 21.021151, 1024.116577
2019-12-07 01:39:24 +0800, BMP280, 21.019142, 1024.151001
2019-12-07 01:39:54 +0800, BMP280, 21.019142, 1024.156372
2019-12-07 01:40:24 +0800, BMP280, 21.020147, 1024.147339
2019-12-07 01:40:54 +0800, BMP280, 21.015129, 1024.127930
2019-12-07 01:41:24 +0800, BMP280, 21.016132, 1024.145752
2019-12-07 01:41:54 +0800, BMP280, 21.021151, 1024.127319
2019-12-07 01:42:24 +0800, BMP280, 21.020147, 1024.152588
2019-12-07 01:42:54 +0800, BMP280, 21.014124, 1024.158569
2019-12-07 01:43:24 +0800, BMP280, 21.018139, 1024.122314
2019-12-07 01:43:54 +0800, BMP280, 21.021151, 1024.111206
2019-12-07 01:44:24 +0800, BMP280, 21.022154, 1024.107544
2019-12-07 01:44:54 +0800, BMP280, 21.019142, 1024.097046
2019-12-07 01:45:24 +0800, BMP280, 21.022154, 1024.107422
2019-12-07 01:45:54 +0800, BMP280, 21.018139, 1024.057495
2019-12-07 01:46:24 +0800, BMP280, 21.021151, 1024.089722
2019-12-07 01:46:54 +0800, BMP280, 21.013121, 1024.048950
2019-12-07 01:47:24 +0800, BMP280, 21.013121, 1024.054443
2019-12-07 01:47:54 +0800, BMP280, 21.013121, 1024.043579
2019-12-07 01:48:24 +0800, BMP280, 21.006096, 1024.026245
2019-12-07 01:48:54 +0800, BMP280, 21.011114, 1024.029419
2019-12-07 01:49:24 +0800, BMP280, 21.010111, 1024.038452
2019-12-07 01:49:54 +0800, BMP280, 21.008102, 1023.986511
2019-12-07 01:50:24 +0800, BMP280, 21.013121, 1024.000488
2019-12-07 01:50:54 +0800, BMP280, 21.017136, 1024.007324
2019-12-07 01:51:24 +0800, BMP280, 21.018139, 1024.003540
2019-12-07 01:51:54 +0800, BMP280, 21.015129, 1023.960754
2019-12-07 01:52:24 +0800, BMP280, 21.014124, 1023.959045
2019-12-07 01:52:54 +0800, BMP280, 21.009106, 1023.939636
2019-12-07 01:53:24 +0800, BMP280, 21.006096, 1023.918335
2019-12-07 01:53:54 +0800, BMP280, 21.006096, 1023.956116
2019-12-07 01:54:24 +0800, BMP280, 21.004087, 1023.931091
2019-12-07 01:54:54 +0800, BMP280, 21.006096, 1023.993958
2019-12-07 01:55:24 +0800, BMP280, 21.003084, 1023.945557
2019-12-07 01:55:54 +0800, BMP280, 21.012117, 1023.944763
2019-12-07 01:56:24 +0800, BMP280, 21.006096, 1023.961548
2019-12-07 01:56:54 +0800, BMP280, 21.003084, 1024.010376
2019-12-07 01:57:24 +0800, BMP280, 21.003084, 1023.977966
2019-12-07 01:57:54 +0800, BMP280, 21.000072, 1023.999939
2019-12-07 01:58:24 +0800, BMP280, 21.000072, 1024.016113
2019-12-07 01:58:54 +0800, BMP280, 20.999069, 1024.019897
2019-12-07 01:59:25 +0800, BMP280, 21.001078, 1024.028564
2019-12-07 01:59:55 +0800, BMP280, 21.000072, 1024.043091
2019-12-07 02:00:25 +0800, BMP280, 21.008102, 1024.040405
2019-12-07 02:00:55 +0800, BMP280, 21.004087, 1024.006714
2019-12-07 02:01:25 +0800, BMP280, 21.010111, 1024.016846
2019-12-07 02:01:55 +0800, BMP280, 21.002081, 1023.997864
2019-12-07 02:02:25 +0800, BMP280, 21.007099, 1024.017212
2019-12-07 02:02:55 +0800, BMP280, 20.988029, 1023.930969
2019-12-07 02:03:25 +0800, BMP280, 20.982008, 1023.936890
2019-12-07 02:03:55 +0800, BMP280, 20.989033, 1023.932617
2019-12-07 02:04:25 +0800, BMP280, 20.992044, 1023.953918
2019-12-07 02:04:55 +0800, BMP280, 20.995054, 1023.932068
2019-12-07 02:05:25 +0800, BMP280, 20.997063, 1023.946289
2019-12-07 02:05:55 +0800, BMP280, 21.005091, 1023.954468
2019-12-07 02:06:25 +0800, BMP280, 20.991041, 1023.898315
2019-12-07 02:06:55 +0800, BMP280, 20.993048, 1023.901733
2019-12-07 02:07:25 +0800, BMP280, 20.992044, 1023.905396
2019-12-07 02:07:55 +0800, BMP280, 20.995054, 1023.915894
2019-12-07 02:08:25 +0800, BMP280, 20.998066, 1023.964172
2019-12-07 02:08:55 +0800, BMP280, 20.992044, 1023.980957
2019-12-07 02:09:26 +0800, BMP280, 21.000072, 1023.956726
2019-12-07 02:09:56 +0800, BMP280, 21.005091, 1023.959778
2019-12-07 02:10:26 +0800, BMP280, 21.003084, 1023.940247
2019-12-07 02:10:56 +0800, BMP280, 21.006096, 1023.945312
2019-12-07 02:11:27 +0800, BMP280, 20.998066, 1023.947937
2019-12-07 02:11:57 +0800, BMP280, 20.995054, 1023.959106
2019-12-07 02:12:27 +0800, BMP280, 20.981003, 1023.951355
2019-12-07 02:12:57 +0800, BMP280, 20.984015, 1023.961914
2019-12-07 02:13:27 +0800, BMP280, 20.993048, 1023.928650
2019-12-07 02:13:57 +0800, BMP280, 21.000072, 1023.962097
2019-12-07 02:14:27 +0800, BMP280, 21.001078, 1023.909973
2019-12-07 02:14:57 +0800, BMP280, 20.998066, 1023.899414
2019-12-07 02:15:27 +0800, BMP280, 20.998066, 1023.894043
2019-12-07 02:15:57 +0800, BMP280, 21.003084, 1023.902466
2019-12-07 02:16:27 +0800, BMP280, 20.995054, 1023.872620
2019-12-07 02:16:57 +0800, BMP280, 20.993048, 1023.853149
2019-12-07 02:17:27 +0800, BMP280, 21.003084, 1023.870178
2019-12-07 02:17:57 +0800, BMP280, 20.996059, 1023.874451
2019-12-07 02:18:27 +0800, BMP280, 20.999069, 1023.841736
2019-12-07 02:18:57 +0800, BMP280, 21.000072, 1023.832703
2019-12-07 02:19:27 +0800, BMP280, 21.001078, 1023.877502
2019-12-07 02:19:57 +0800, BMP280, 21.002081, 1023.863037
2019-12-07 02:20:27 +0800, BMP280, 20.994051, 1023.843994
2019-12-07 02:20:57 +0800, BMP280, 20.990036, 1023.875061
2019-12-07 02:21:27 +0800, BMP280, 20.990036, 1023.891174
2019-12-07 02:21:57 +0800, BMP280, 20.997063, 1023.919312
2019-12-07 02:22:27 +0800, BMP280, 20.996059, 1023.906799
2019-12-07 02:22:57 +0800, BMP280, 20.992044, 1023.894653
2019-12-07 02:23:27 +0800, BMP280, 20.991041, 1023.952271
2019-12-07 02:23:57 +0800, BMP280, 20.982008, 1023.947693
2019-12-07 02:24:27 +0800, BMP280, 20.975985, 1023.953613
2019-12-07 02:24:57 +0800, BMP280, 20.985018, 1023.947388
2019-12-07 02:25:27 +0800, BMP280, 20.983011, 1023.954895
2019-12-07 02:25:57 +0800, BMP280, 20.992044, 1023.970093
2019-12-07 02:26:27 +0800, BMP280, 20.991041, 1023.979248
2019-12-07 02:26:57 +0800, BMP280, 20.976990, 1023.982300
2019-12-07 02:27:27 +0800, BMP280, 20.978996, 1023.964233
2019-12-07 02:27:57 +0800, BMP280, 20.975985, 1023.969849
2019-12-07 02:28:27 +0800, BMP280, 20.981003, 1023.978333
2019-12-07 02:28:57 +0800, BMP280, 20.984015, 1023.967346
2019-12-07 02:29:27 +0800, BMP280, 20.989033, 1023.970398
2019-12-07 02:29:57 +0800, BMP280, 20.982008, 1023.958496
2019-12-07 02:30:27 +0800, BMP280, 20.985018, 1023.974426
2019-12-07 02:30:57 +0800, BMP280, 20.982008, 1023.996338
2019-12-07 02:31:27 +0800, BMP280, 20.988029, 1024.017212
2019-12-07 02:31:57 +0800, BMP280, 20.985018, 1024.017578
2019-12-07 02:32:28 +0800, BMP280, 20.984015, 1024.032104
2019-12-07 02:32:58 +0800, BMP280, 20.977993, 1024.000244
2019-12-07 02:33:28 +0800, BMP280, 20.982008, 1024.017822
2019-12-07 02:33:58 +0800, BMP280, 20.977993, 1024.048706
2019-12-07 02:34:28 +0800, BMP280, 20.981003, 1024.032349
2019-12-07 02:34:58 +0800, BMP280, 20.974981, 1024.032959
2019-12-07 02:35:28 +0800, BMP280, 20.980000, 1024.036011
2019-12-07 02:35:58 +0800, BMP280, 20.975985, 1024.077759
2019-12-07 02:36:28 +0800, BMP280, 20.975985, 1024.072388
2019-12-07 02:36:58 +0800, BMP280, 20.974981, 1024.043701
2019-12-07 02:37:28 +0800, BMP280, 20.986023, 1024.062500
2019-12-07 02:37:58 +0800, BMP280, 20.994051, 1024.043701
2019-12-07 02:38:28 +0800, BMP280, 20.993048, 1024.020386
2019-12-07 02:38:58 +0800, BMP280, 20.997063, 1023.984009
2019-12-07 02:39:28 +0800, BMP280, 20.998066, 1023.985718
2019-12-07 02:39:58 +0800, BMP280, 20.985018, 1023.942078
2019-12-07 02:40:28 +0800, BMP280, 20.988029, 1023.909424
2019-12-07 02:40:58 +0800, BMP280, 20.981003, 1023.913696
2019-12-07 02:41:28 +0800, BMP280, 20.981003, 1023.924377
2019-12-07 02:41:58 +0800, BMP280, 20.977993, 1023.930237
2019-12-07 02:42:28 +0800, BMP280, 20.985018, 1023.925842
2019-12-07 02:42:58 +0800, BMP280, 20.980000, 1023.890381
2019-12-07 02:43:28 +0800, BMP280, 20.977993, 1023.865356
2019-12-07 02:43:58 +0800, BMP280, 20.973978, 1023.842407
2019-12-07 02:44:28 +0800, BMP280, 20.967957, 1023.848450
2019-12-07 02:44:58 +0800, BMP280, 20.969963, 1023.808716
2019-12-07 02:45:28 +0800, BMP280, 20.967957, 1023.724365
2019-12-07 02:45:58 +0800, BMP280, 20.965948, 1023.694031
2019-12-07 02:46:28 +0800, BMP280, 20.968960, 1023.650574
2019-12-07 02:46:58 +0800, BMP280, 20.964945, 1023.627563
2019-12-07 02:47:28 +0800, BMP280, 20.967957, 1023.611145
2019-12-07 02:47:58 +0800, BMP280, 20.969963, 1023.619873
2019-12-07 02:48:28 +0800, BMP280, 20.974981, 1023.563660
2019-12-07 02:48:58 +0800, BMP280, 20.970966, 1023.556885
2019-12-07 02:49:28 +0800, BMP280, 20.967957, 1023.567993
2019-12-07 02:49:58 +0800, BMP280, 20.962938, 1023.554016
2019-12-07 02:50:28 +0800, BMP280, 20.957920, 1023.561584
2019-12-07 02:50:58 +0800, BMP280, 20.958923, 1023.547119
2019-12-07 02:51:28 +0800, BMP280, 20.965948, 1023.505249
2019-12-07 02:51:58 +0800, BMP280, 20.967957, 1023.567871
2019-12-07 02:52:28 +0800, BMP280, 20.965948, 1023.580627
2019-12-07 02:52:58 +0800, BMP280, 20.966953, 1023.620178
2019-12-07 02:53:29 +0800, BMP280, 20.967957, 1023.632690
2019-12-07 02:53:59 +0800, BMP280, 20.963942, 1023.642029
2019-12-07 02:54:29 +0800, BMP280, 20.963942, 1023.652832
2019-12-07 02:54:59 +0800, BMP280, 20.968960, 1023.639771
2019-12-07 02:55:29 +0800, BMP280, 20.967957, 1023.632690
2019-12-07 02:55:59 +0800, BMP280, 20.970966, 1023.680847
2019-12-07 02:56:29 +0800, BMP280, 20.964945, 1023.649109
2019-12-07 02:56:59 +0800, BMP280, 20.965948, 1023.634705
2019-12-07 02:57:29 +0800, BMP280, 20.967957, 1023.675903
2019-12-07 02:57:59 +0800, BMP280, 20.971972, 1023.688049
2019-12-07 02:58:29 +0800, BMP280, 20.972975, 1023.651917
2019-12-07 02:58:59 +0800, BMP280, 20.974981, 1023.655334
2019-12-07 02:59:29 +0800, BMP280, 20.967957, 1023.632751
2019-12-07 02:59:59 +0800, BMP280, 20.969963, 1023.609131
2019-12-07 03:00:29 +0800, BMP280, 20.963942, 1023.631226
2019-12-07 03:00:59 +0800, BMP280, 20.962938, 1023.624146
2019-12-07 03:01:29 +0800, BMP280, 20.959927, 1023.597412
2019-12-07 03:01:59 +0800, BMP280, 20.952902, 1023.580139
2019-12-07 03:02:29 +0800, BMP280, 20.950893, 1023.603699
2019-12-07 03:02:59 +0800, BMP280, 20.953905, 1023.570923
2019-12-07 03:03:29 +0800, BMP280, 20.956917, 1023.576050
2019-12-07 03:03:59 +0800, BMP280, 20.952902, 1023.563843
2019-12-07 03:04:29 +0800, BMP280, 20.963942, 1023.528748
2019-12-07 03:04:59 +0800, BMP280, 20.967957, 1023.524780
2019-12-07 03:05:29 +0800, BMP280, 20.970966, 1023.546082
2019-12-07 03:05:59 +0800, BMP280, 20.970966, 1023.492126
2019-12-07 03:06:29 +0800, BMP280, 20.965948, 1023.526733
2019-12-07 03:06:59 +0800, BMP280, 20.965948, 1023.537598
2019-12-07 03:07:29 +0800, BMP280, 20.968960, 1023.499573
2019-12-07 03:07:59 +0800, BMP280, 20.962938, 1023.510864
2019-12-07 03:08:29 +0800, BMP280, 20.958923, 1023.525635
2019-12-07 03:08:59 +0800, BMP280, 20.966953, 1023.550049
2019-12-07 03:09:29 +0800, BMP280, 20.966953, 1023.560852
2019-12-07 03:09:59 +0800, BMP280, 20.958923, 1023.579529
2019-12-07 03:10:29 +0800, BMP280, 20.963942, 1023.588074
2019-12-07 03:10:59 +0800, BMP280, 20.960930, 1023.604492
2019-12-07 03:11:29 +0800, BMP280, 20.957920, 1023.588623
2019-12-07 03:11:59 +0800, BMP280, 20.961935, 1023.606262
2019-12-07 03:12:29 +0800, BMP280, 20.959927, 1023.602844
2019-12-07 03:12:59 +0800, BMP280, 20.961935, 1023.573853
2019-12-07 03:13:29 +0800, BMP280, 20.953905, 1023.608704
2019-12-07 03:13:59 +0800, BMP280, 20.954908, 1023.588928
2019-12-07 03:14:30 +0800, BMP280, 20.953905, 1023.565552
2019-12-07 03:15:00 +0800, BMP280, 20.950893, 1023.549683
2019-12-07 03:15:30 +0800, BMP280, 20.954908, 1023.561890
2019-12-07 03:16:00 +0800, BMP280, 20.949890, 1023.542664
2019-12-07 03:16:30 +0800, BMP280, 20.940857, 1023.521973
2019-12-07 03:17:00 +0800, BMP280, 20.945875, 1023.503540
2019-12-07 03:17:30 +0800, BMP280, 20.947884, 1023.490784
2019-12-07 03:18:00 +0800, BMP280, 20.948887, 1023.497864
2019-12-07 03:18:30 +0800, BMP280, 20.954908, 1023.507935
2019-12-07 03:19:00 +0800, BMP280, 20.948887, 1023.492371
