DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-04 00:20:33 +0800, SHT71, 18.449997, 78.975410
2018-02-04 00:21:03 +0800, SHT71, 18.459999, 79.061905
2018-02-04 00:21:33 +0800, SHT71, 18.449997, 78.975410
2018-02-04 00:22:03 +0800, SHT71, 18.480000, 78.784782
2018-02-04 00:22:34 +0800, SHT71, 18.529999, 79.694733
2018-02-04 00:23:04 +0800, SHT71, 18.480000, 79.291016
2018-02-04 00:23:34 +0800, SHT71, 18.469997, 79.204597
2018-02-04 00:24:05 +0800, SHT71, 18.480000, 79.908348
2018-02-04 00:24:35 +0800, SHT71, 18.489998, 79.686180
2018-02-04 00:25:05 +0800, SHT71, 18.509998, 79.184975
2018-02-04 00:25:36 +0800, SHT71, 18.489998, 79.405502
2018-02-04 00:26:06 +0800, SHT71, 18.469997, 79.064026
2018-02-04 00:26:36 +0800, SHT71, 18.480000, 78.812927
2018-02-04 00:27:06 +0800, SHT71, 18.480000, 78.784782
2018-02-04 00:27:37 +0800, SHT71, 18.480000, 79.009903
2018-02-04 00:28:07 +0800, SHT71, 18.480000, 78.869225
2018-02-04 00:28:37 +0800, SHT71, 18.459999, 79.005661
2018-02-04 00:29:08 +0800, SHT71, 18.489998, 78.871338
2018-02-04 00:29:38 +0800, SHT71, 18.469997, 78.895248
2018-02-04 00:30:08 +0800, SHT71, 18.439999, 79.226318
2018-02-04 00:30:39 +0800, SHT71, 18.469997, 79.204597
2018-02-04 00:31:09 +0800, SHT71, 18.469997, 79.064026
2018-02-04 00:31:39 +0800, SHT71, 18.469997, 79.232689
2018-02-04 00:32:09 +0800, SHT71, 18.469997, 79.204597
2018-02-04 00:32:40 +0800, SHT71, 18.480000, 78.925507
2018-02-04 00:33:10 +0800, SHT71, 18.480000, 78.897362
2018-02-04 00:33:40 +0800, SHT71, 18.459999, 78.893135
2018-02-04 00:34:11 +0800, SHT71, 18.459999, 78.724243
2018-02-04 00:34:41 +0800, SHT71, 18.469997, 78.979652
2018-02-04 00:35:11 +0800, SHT71, 18.480000, 78.869225
2018-02-04 00:35:41 +0800, SHT71, 18.449997, 78.834740
2018-02-04 00:36:12 +0800, SHT71, 18.469997, 79.064026
2018-02-04 00:36:42 +0800, SHT71, 18.469997, 78.867104
2018-02-04 00:37:12 +0800, SHT71, 18.469997, 78.838966
2018-02-04 00:37:43 +0800, SHT71, 18.480000, 79.009903
2018-02-04 00:38:13 +0800, SHT71, 18.459999, 78.780556
2018-02-04 00:38:43 +0800, SHT71, 18.480000, 78.841080
2018-02-04 00:39:14 +0800, SHT71, 18.459999, 78.864990
2018-02-04 00:39:44 +0800, SHT71, 18.459999, 78.780556
2018-02-04 00:40:14 +0800, SHT71, 18.469997, 78.838966
2018-02-04 00:40:44 +0800, SHT71, 18.469997, 78.641861
2018-02-04 00:41:15 +0800, SHT71, 18.459999, 78.780556
2018-02-04 00:41:45 +0800, SHT71, 18.469997, 78.698196
2018-02-04 00:42:15 +0800, SHT71, 18.459999, 78.780556
2018-02-04 00:42:46 +0800, SHT71, 18.480000, 78.643974
2018-02-04 00:43:16 +0800, SHT71, 18.449997, 78.609482
2018-02-04 00:43:46 +0800, SHT71, 18.449997, 78.862877
2018-02-04 00:44:17 +0800, SHT71, 18.430000, 78.746078
2018-02-04 00:44:47 +0800, SHT71, 18.439999, 78.832626
2018-02-04 00:45:17 +0800, SHT71, 18.449997, 78.891014
2018-02-04 00:45:47 +0800, SHT71, 18.459999, 78.583412
2018-02-04 00:46:18 +0800, SHT71, 18.480000, 78.869225
2018-02-04 00:46:48 +0800, SHT71, 18.480000, 78.672134
2018-02-04 00:47:18 +0800, SHT71, 18.459999, 78.696091
2018-02-04 00:47:49 +0800, SHT71, 18.469997, 78.782669
2018-02-04 00:48:19 +0800, SHT71, 18.459999, 79.090034
2018-02-04 00:48:49 +0800, SHT71, 18.439999, 79.057671
2018-02-04 00:49:19 +0800, SHT71, 18.459999, 78.808701
2018-02-04 00:49:50 +0800, SHT71, 18.459999, 78.864990
2018-02-04 00:50:20 +0800, SHT71, 18.469997, 78.726357
2018-02-04 00:50:50 +0800, SHT71, 18.459999, 78.611588
2018-02-04 00:51:21 +0800, SHT71, 18.439999, 79.001427
2018-02-04 00:51:51 +0800, SHT71, 18.459999, 78.780556
2018-02-04 00:52:21 +0800, SHT71, 18.430000, 78.830513
2018-02-04 00:52:52 +0800, SHT71, 18.430000, 78.858650
2018-02-04 00:53:22 +0800, SHT71, 18.439999, 78.945175
2018-02-04 00:53:52 +0800, SHT71, 18.430000, 78.943054
2018-02-04 00:54:22 +0800, SHT71, 18.439999, 78.888901
2018-02-04 00:54:53 +0800, SHT71, 18.399998, 78.796028
2018-02-04 00:55:23 +0800, SHT71, 18.399998, 79.021072
2018-02-04 00:55:53 +0800, SHT71, 18.399998, 78.908577
2018-02-04 00:56:24 +0800, SHT71, 18.430000, 78.943054
2018-02-04 00:56:54 +0800, SHT71, 18.430000, 78.830513
2018-02-04 00:57:24 +0800, SHT71, 18.430000, 78.802368
2018-02-04 00:57:55 +0800, SHT71, 18.410000, 78.938820
2018-02-04 00:58:25 +0800, SHT71, 18.419998, 78.687653
2018-02-04 00:58:55 +0800, SHT71, 18.399998, 78.711578
2018-02-04 00:59:25 +0800, SHT71, 18.410000, 78.769997
2018-02-04 00:59:56 +0800, SHT71, 18.410000, 78.657372
2018-02-04 01:00:26 +0800, SHT71, 18.419998, 78.546822
2018-02-04 01:00:56 +0800, SHT71, 18.399998, 78.655266
2018-02-04 01:01:27 +0800, SHT71, 18.410000, 78.657372
2018-02-04 01:01:57 +0800, SHT71, 18.399998, 78.514435
2018-02-04 01:02:27 +0800, SHT71, 18.379997, 78.566559
2018-02-04 01:02:58 +0800, SHT71, 18.399998, 78.486252
2018-02-04 01:03:28 +0800, SHT71, 18.399998, 78.429901
2018-02-04 01:03:58 +0800, SHT71, 18.419998, 78.518646
2018-02-04 01:04:28 +0800, SHT71, 18.410000, 78.741852
2018-02-04 01:04:59 +0800, SHT71, 18.399998, 78.655266
2018-02-04 01:05:29 +0800, SHT71, 18.389999, 78.512329
2018-02-04 01:05:59 +0800, SHT71, 18.399998, 78.514435
2018-02-04 01:06:30 +0800, SHT71, 18.379997, 78.566559
2018-02-04 01:07:00 +0800, SHT71, 18.379997, 78.538399
2018-02-04 01:07:30 +0800, SHT71, 18.399998, 78.570770
2018-02-04 01:08:00 +0800, SHT71, 18.399998, 78.458076
2018-02-04 01:08:31 +0800, SHT71, 18.389999, 78.484146
2018-02-04 01:09:01 +0800, SHT71, 18.360001, 78.590523
2018-02-04 01:09:31 +0800, SHT71, 18.360001, 78.618675
2018-02-04 01:10:02 +0800, SHT71, 18.379997, 78.566559
2018-02-04 01:10:32 +0800, SHT71, 18.360001, 78.477837
2018-02-04 01:11:02 +0800, SHT71, 18.410000, 78.544716
2018-02-04 01:11:33 +0800, SHT71, 18.379997, 78.312927
2018-02-04 01:12:03 +0800, SHT71, 18.369999, 78.310829
2018-02-04 01:12:33 +0800, SHT71, 18.379997, 78.538399
2018-02-04 01:13:03 +0800, SHT71, 18.369999, 78.395393
2018-02-04 01:13:34 +0800, SHT71, 18.389999, 78.653160
2018-02-04 01:14:04 +0800, SHT71, 18.389999, 78.681320
2018-02-04 01:14:34 +0800, SHT71, 18.379997, 78.904343
2018-02-04 01:15:05 +0800, SHT71, 18.379997, 78.876213
2018-02-04 01:15:36 +0800, SHT71, 18.389999, 78.850189
2018-02-04 01:16:06 +0800, SHT71, 18.379997, 78.707359
2018-02-04 01:16:37 +0800, SHT71, 18.360001, 78.590523
2018-02-04 01:17:07 +0800, SHT71, 18.360001, 78.477837
2018-02-04 01:17:37 +0800, SHT71, 18.349998, 78.532082
2018-02-04 01:18:08 +0800, SHT71, 18.349998, 78.475731
2018-02-04 01:18:38 +0800, SHT71, 18.360001, 78.534187
2018-02-04 01:19:08 +0800, SHT71, 18.360001, 78.421486
2018-02-04 01:19:39 +0800, SHT71, 18.349998, 78.447563
2018-02-04 01:20:09 +0800, SHT71, 18.360001, 78.562347
2018-02-04 01:20:39 +0800, SHT71, 18.360001, 78.562347
2018-02-04 01:21:09 +0800, SHT71, 18.360001, 78.506012
2018-02-04 01:21:40 +0800, SHT71, 18.360001, 78.506012
2018-02-04 01:22:10 +0800, SHT71, 18.379997, 78.566559
2018-02-04 01:22:40 +0800, SHT71, 18.369999, 78.508118
2018-02-04 01:23:11 +0800, SHT71, 18.340000, 78.586304
2018-02-04 01:23:41 +0800, SHT71, 18.349998, 78.503914
2018-02-04 01:24:11 +0800, SHT71, 18.340000, 78.389091
2018-02-04 01:24:42 +0800, SHT71, 18.360001, 78.674995
2018-02-04 01:25:12 +0800, SHT71, 18.349998, 78.532082
2018-02-04 01:25:43 +0800, SHT71, 18.360001, 78.449669
2018-02-04 01:26:14 +0800, SHT71, 18.360001, 78.590523
2018-02-04 01:26:44 +0800, SHT71, 18.349998, 78.532082
2018-02-04 01:27:14 +0800, SHT71, 18.329998, 78.443359
2018-02-04 01:27:44 +0800, SHT71, 18.320000, 78.413078
2018-02-04 01:28:15 +0800, SHT71, 18.299999, 78.380684
2018-02-04 01:28:45 +0800, SHT71, 18.320000, 78.441254
2018-02-04 01:29:15 +0800, SHT71, 18.329998, 78.471527
2018-02-04 01:29:46 +0800, SHT71, 18.309998, 78.354614
2018-02-04 01:30:16 +0800, SHT71, 18.340000, 78.529976
2018-02-04 01:30:53 +0800, SHT71, 18.309998, 78.270042
2018-02-04 01:31:24 +0800, SHT71, 18.329998, 78.358810
2018-02-04 01:31:54 +0800, SHT71, 18.320000, 78.272141
2018-02-04 01:32:24 +0800, SHT71, 18.299999, 78.324326
2018-02-04 01:32:54 +0800, SHT71, 18.320000, 78.413078
2018-02-04 01:33:25 +0800, SHT71, 18.329998, 78.274239
2018-02-04 01:33:55 +0800, SHT71, 18.329998, 78.302429
2018-02-04 01:34:25 +0800, SHT71, 18.320000, 78.356712
2018-02-04 01:34:56 +0800, SHT71, 18.320000, 78.441254
2018-02-04 01:35:26 +0800, SHT71, 18.299999, 78.211555
2018-02-04 01:35:56 +0800, SHT71, 18.309998, 78.241844
2018-02-04 01:36:27 +0800, SHT71, 18.309998, 78.129036
2018-02-04 01:36:57 +0800, SHT71, 18.299999, 78.296135
2018-02-04 01:37:27 +0800, SHT71, 18.279999, 78.263748
2018-02-04 01:37:57 +0800, SHT71, 18.279999, 78.404671
2018-02-04 01:38:28 +0800, SHT71, 18.289997, 78.350410
2018-02-04 01:38:58 +0800, SHT71, 18.299999, 78.267944
2018-02-04 01:39:28 +0800, SHT71, 18.299999, 78.239746
2018-02-04 01:39:59 +0800, SHT71, 18.299999, 78.324326
2018-02-04 01:40:29 +0800, SHT71, 18.320000, 78.243942
2018-02-04 01:40:59 +0800, SHT71, 18.329998, 78.302429
2018-02-04 01:41:30 +0800, SHT71, 18.309998, 78.354614
2018-02-04 01:42:00 +0800, SHT71, 18.299999, 78.324326
2018-02-04 01:42:30 +0800, SHT71, 18.299999, 78.437050
2018-02-04 01:43:00 +0800, SHT71, 18.289997, 78.294037
2018-02-04 01:43:31 +0800, SHT71, 18.299999, 78.239746
2018-02-04 01:44:01 +0800, SHT71, 18.279999, 78.348312
2018-02-04 01:44:31 +0800, SHT71, 18.259998, 78.372276
2018-02-04 01:45:02 +0800, SHT71, 18.299999, 78.296135
2018-02-04 01:45:32 +0800, SHT71, 18.299999, 78.352509
2018-02-04 01:46:02 +0800, SHT71, 18.299999, 78.267944
2018-02-04 01:46:33 +0800, SHT71, 18.279999, 78.207359
2018-02-04 01:47:03 +0800, SHT71, 18.270000, 78.261650
2018-02-04 01:47:33 +0800, SHT71, 18.279999, 78.179153
2018-02-04 01:48:03 +0800, SHT71, 18.279999, 78.122749
2018-02-04 01:48:34 +0800, SHT71, 18.259998, 78.231361
2018-02-04 01:49:04 +0800, SHT71, 18.270000, 78.177063
2018-02-04 01:49:34 +0800, SHT71, 18.279999, 78.009895
2018-02-04 01:50:05 +0800, SHT71, 18.279999, 78.235558
2018-02-04 01:50:35 +0800, SHT71, 18.270000, 78.177063
2018-02-04 01:51:06 +0800, SHT71, 18.279999, 78.150963
2018-02-04 01:51:36 +0800, SHT71, 18.289997, 78.153061
2018-02-04 01:52:06 +0800, SHT71, 18.299999, 78.183350
2018-02-04 01:52:37 +0800, SHT71, 18.279999, 78.235558
2018-02-04 01:53:07 +0800, SHT71, 18.289997, 78.237648
2018-02-04 01:53:37 +0800, SHT71, 18.289997, 78.237648
2018-02-04 01:54:08 +0800, SHT71, 18.279999, 78.320122
2018-02-04 01:54:38 +0800, SHT71, 18.289997, 78.350410
2018-02-04 01:55:08 +0800, SHT71, 18.279999, 78.291939
2018-02-04 01:55:39 +0800, SHT71, 18.279999, 78.263748
2018-02-04 01:56:09 +0800, SHT71, 18.250000, 78.454697
2018-02-04 01:56:39 +0800, SHT71, 18.279999, 78.432838
2018-02-04 01:57:09 +0800, SHT71, 18.270000, 78.289841
2018-02-04 01:57:40 +0800, SHT71, 18.259998, 78.315926
2018-02-04 01:58:10 +0800, SHT71, 18.270000, 78.233459
2018-02-04 01:58:40 +0800, SHT71, 18.259998, 78.428635
2018-02-04 01:59:11 +0800, SHT71, 18.289997, 78.237648
2018-02-04 01:59:41 +0800, SHT71, 18.259998, 78.259552
2018-02-04 02:00:11 +0800, SHT71, 18.279999, 78.376480
2018-02-04 02:00:42 +0800, SHT71, 18.279999, 78.291939
2018-02-04 02:01:12 +0800, SHT71, 18.259998, 78.287735
2018-02-04 02:01:42 +0800, SHT71, 18.279999, 78.179153
2018-02-04 02:02:12 +0800, SHT71, 18.279999, 78.150963
2018-02-04 02:02:43 +0800, SHT71, 18.270000, 78.092453
2018-02-04 02:03:13 +0800, SHT71, 18.239998, 78.170776
2018-02-04 02:03:43 +0800, SHT71, 18.250000, 78.229263
2018-02-04 02:04:14 +0800, SHT71, 18.259998, 78.146774
2018-02-04 02:04:44 +0800, SHT71, 18.239998, 78.227165
2018-02-04 02:05:14 +0800, SHT71, 18.259998, 78.456795
2018-02-04 02:05:45 +0800, SHT71, 18.279999, 78.348312
2018-02-04 02:06:15 +0800, SHT71, 18.289997, 78.265846
2018-02-04 02:06:45 +0800, SHT71, 18.259998, 78.372276
2018-02-04 02:07:15 +0800, SHT71, 18.270000, 78.233459
2018-02-04 02:07:46 +0800, SHT71, 18.259998, 78.456795
2018-02-04 02:08:16 +0800, SHT71, 18.259998, 78.287735
2018-02-04 02:08:46 +0800, SHT71, 18.259998, 78.203163
2018-02-04 02:09:17 +0800, SHT71, 18.279999, 78.263748
2018-02-04 02:09:47 +0800, SHT71, 18.259998, 78.174965
2018-02-04 02:10:17 +0800, SHT71, 18.250000, 78.088264
2018-02-04 02:10:47 +0800, SHT71, 18.259998, 78.090355
2018-02-04 02:11:18 +0800, SHT71, 18.259998, 78.231361
2018-02-04 02:11:48 +0800, SHT71, 18.250000, 78.116470
2018-02-04 02:12:18 +0800, SHT71, 18.239998, 78.086166
2018-02-04 02:12:49 +0800, SHT71, 18.230000, 78.168678
2018-02-04 02:13:19 +0800, SHT71, 18.250000, 78.088264
2018-02-04 02:13:49 +0800, SHT71, 18.219997, 78.222969
2018-02-04 02:14:20 +0800, SHT71, 18.219997, 78.138390
2018-02-04 02:14:50 +0800, SHT71, 18.239998, 78.368073
2018-02-04 02:15:20 +0800, SHT71, 18.239998, 78.198975
2018-02-04 02:15:50 +0800, SHT71, 18.250000, 77.975410
2018-02-04 02:16:21 +0800, SHT71, 18.259998, 78.062149
2018-02-04 02:16:51 +0800, SHT71, 18.259998, 77.836349
2018-02-04 02:17:21 +0800, SHT71, 18.270000, 77.866669
2018-02-04 02:17:52 +0800, SHT71, 18.270000, 77.923134
2018-02-04 02:18:22 +0800, SHT71, 18.239998, 78.001534
2018-02-04 02:18:52 +0800, SHT71, 18.259998, 77.977501
2018-02-04 02:19:23 +0800, SHT71, 18.270000, 77.781952
2018-02-04 02:19:53 +0800, SHT71, 18.259998, 77.751617
2018-02-04 02:20:23 +0800, SHT71, 18.259998, 77.751617
2018-02-04 02:20:54 +0800, SHT71, 18.239998, 77.690956
2018-02-04 02:21:24 +0800, SHT71, 18.219997, 77.856232
2018-02-04 02:21:55 +0800, SHT71, 18.230000, 77.801857
2018-02-04 02:22:25 +0800, SHT71, 18.219997, 77.828003
2018-02-04 02:22:55 +0800, SHT71, 18.230000, 77.858322
2018-02-04 02:23:25 +0800, SHT71, 18.209999, 77.825920
2018-02-04 02:23:56 +0800, SHT71, 18.209999, 77.741196
2018-02-04 02:24:26 +0800, SHT71, 18.219997, 77.630280
2018-02-04 02:24:56 +0800, SHT71, 18.259998, 77.723373
2018-02-04 02:25:27 +0800, SHT71, 18.239998, 77.577919
2018-02-04 02:25:57 +0800, SHT71, 18.219997, 77.630280
2018-02-04 02:26:27 +0800, SHT71, 18.230000, 77.491043
2018-02-04 02:26:58 +0800, SHT71, 18.230000, 77.604111
2018-02-04 02:27:28 +0800, SHT71, 18.279999, 77.586235
2018-02-04 02:27:58 +0800, SHT71, 18.250000, 77.523460
2018-02-04 02:28:28 +0800, SHT71, 18.250000, 77.523460
2018-02-04 02:28:59 +0800, SHT71, 18.209999, 77.656456
2018-02-04 02:29:29 +0800, SHT71, 18.239998, 77.606186
2018-02-04 02:29:59 +0800, SHT71, 18.259998, 77.666862
2018-02-04 02:30:30 +0800, SHT71, 18.250000, 77.749535
2018-02-04 02:31:00 +0800, SHT71, 18.250000, 77.523460
2018-02-04 02:31:31 +0800, SHT71, 18.259998, 77.666862
2018-02-04 02:32:01 +0800, SHT71, 18.250000, 77.721291
2018-02-04 02:32:31 +0800, SHT71, 18.219997, 77.715042
2018-02-04 02:33:02 +0800, SHT71, 18.230000, 77.745369
2018-02-04 02:33:32 +0800, SHT71, 18.239998, 77.606186
2018-02-04 02:34:02 +0800, SHT71, 18.239998, 77.634438
2018-02-04 02:34:33 +0800, SHT71, 18.219997, 77.630280
2018-02-04 02:35:03 +0800, SHT71, 18.200001, 77.823830
2018-02-04 02:35:33 +0800, SHT71, 18.219997, 77.799767
2018-02-04 02:36:03 +0800, SHT71, 18.219997, 77.743279
2018-02-04 02:36:34 +0800, SHT71, 18.230000, 77.660622
2018-02-04 02:37:04 +0800, SHT71, 18.219997, 77.658539
2018-02-04 02:37:34 +0800, SHT71, 18.219997, 77.573761
2018-02-04 02:38:05 +0800, SHT71, 18.219997, 77.630280
2018-02-04 02:38:35 +0800, SHT71, 18.200001, 77.936729
2018-02-04 02:39:05 +0800, SHT71, 18.200001, 77.710876
2018-02-04 02:39:36 +0800, SHT71, 18.209999, 77.628197
2018-02-04 02:40:06 +0800, SHT71, 18.230000, 77.547577
2018-02-04 02:40:36 +0800, SHT71, 18.219997, 77.488960
2018-02-04 02:41:06 +0800, SHT71, 18.230000, 77.491043
2018-02-04 02:41:37 +0800, SHT71, 18.230000, 77.406204
2018-02-04 02:42:07 +0800, SHT71, 18.209999, 77.515152
2018-02-04 02:42:37 +0800, SHT71, 18.219997, 77.884468
2018-02-04 02:43:08 +0800, SHT71, 18.219997, 77.884468
2018-02-04 02:43:38 +0800, SHT71, 18.219997, 77.771523
2018-02-04 02:44:08 +0800, SHT71, 18.239998, 77.747452
2018-02-04 02:44:39 +0800, SHT71, 18.219997, 77.488960
2018-02-04 02:45:09 +0800, SHT71, 18.230000, 77.491043
2018-02-04 02:45:39 +0800, SHT71, 18.219997, 77.432411
2018-02-04 02:46:09 +0800, SHT71, 18.239998, 77.464836
2018-02-04 02:46:40 +0800, SHT71, 18.230000, 77.519310
2018-02-04 02:47:10 +0800, SHT71, 18.239998, 77.436562
2018-02-04 02:47:40 +0800, SHT71, 18.219997, 77.517227
2018-02-04 02:48:11 +0800, SHT71, 18.209999, 77.402054
2018-02-04 02:48:41 +0800, SHT71, 18.239998, 77.323410
2018-02-04 02:49:11 +0800, SHT71, 18.219997, 77.375839
2018-02-04 02:49:41 +0800, SHT71, 18.219997, 77.545494
2018-02-04 02:50:12 +0800, SHT71, 18.230000, 77.377914
2018-02-04 02:50:42 +0800, SHT71, 18.209999, 77.430336
2018-02-04 02:51:12 +0800, SHT71, 18.200001, 77.597870
2018-02-04 02:51:43 +0800, SHT71, 18.200001, 77.456528
2018-02-04 02:52:13 +0800, SHT71, 18.209999, 77.373764
2018-02-04 02:52:43 +0800, SHT71, 18.219997, 77.319267
2018-02-04 02:53:14 +0800, SHT71, 18.219997, 77.545494
2018-02-04 02:53:44 +0800, SHT71, 18.200001, 77.428261
2018-02-04 02:54:14 +0800, SHT71, 18.180000, 77.310982
2018-02-04 02:54:44 +0800, SHT71, 18.200001, 77.428261
2018-02-04 02:55:15 +0800, SHT71, 18.200001, 77.428261
2018-02-04 02:55:45 +0800, SHT71, 18.219997, 77.630280
2018-02-04 02:56:15 +0800, SHT71, 18.209999, 77.260605
2018-02-04 02:56:46 +0800, SHT71, 18.209999, 77.458603
2018-02-04 02:57:16 +0800, SHT71, 18.200001, 77.513077
2018-02-04 02:57:46 +0800, SHT71, 18.200001, 77.569603
2018-02-04 02:58:17 +0800, SHT71, 18.189999, 77.397903
2018-02-04 02:58:47 +0800, SHT71, 18.200001, 77.428261
2018-02-04 02:59:17 +0800, SHT71, 18.200001, 77.541336
2018-02-04 02:59:47 +0800, SHT71, 18.189999, 77.454453
2018-02-04 03:00:18 +0800, SHT71, 18.169998, 77.393753
2018-02-04 03:00:48 +0800, SHT71, 18.209999, 77.458603
2018-02-04 03:01:18 +0800, SHT71, 18.200001, 77.286827
2018-02-04 03:01:49 +0800, SHT71, 18.200001, 77.201935
2018-02-04 03:02:19 +0800, SHT71, 18.189999, 77.199867
2018-02-04 03:02:49 +0800, SHT71, 18.200001, 77.286827
2018-02-04 03:03:19 +0800, SHT71, 18.180000, 77.310982
2018-02-04 03:03:50 +0800, SHT71, 18.189999, 77.143265
2018-02-04 03:04:20 +0800, SHT71, 18.189999, 77.143265
2018-02-04 03:04:50 +0800, SHT71, 18.180000, 77.339264
2018-02-04 03:05:21 +0800, SHT71, 18.189999, 77.313049
2018-02-04 03:05:51 +0800, SHT71, 18.200001, 77.371689
2018-02-04 03:06:21 +0800, SHT71, 18.200001, 77.343414
2018-02-04 03:06:52 +0800, SHT71, 18.180000, 77.367546
2018-02-04 03:07:22 +0800, SHT71, 18.209999, 77.515152
2018-02-04 03:07:52 +0800, SHT71, 18.180000, 77.480659
2018-02-04 03:08:22 +0800, SHT71, 18.200001, 77.315125
2018-02-04 03:08:53 +0800, SHT71, 18.219997, 77.347557
2018-02-04 03:09:23 +0800, SHT71, 18.189999, 77.228165
2018-02-04 03:09:53 +0800, SHT71, 18.160000, 77.306831
2018-02-04 03:10:24 +0800, SHT71, 18.160000, 77.278542
2018-02-04 03:10:59 +0800, SHT71, 18.169998, 77.252319
2018-02-04 03:11:30 +0800, SHT71, 18.160000, 77.278542
2018-02-04 03:12:00 +0800, SHT71, 18.160000, 77.165359
2018-02-04 03:12:30 +0800, SHT71, 18.169998, 77.252319
2018-02-04 03:13:01 +0800, SHT71, 18.160000, 77.306831
2018-02-04 03:13:31 +0800, SHT71, 18.189999, 77.171562
2018-02-04 03:14:01 +0800, SHT71, 18.169998, 77.195724
2018-02-04 03:14:31 +0800, SHT71, 18.139999, 77.217819
2018-02-04 03:15:02 +0800, SHT71, 18.129997, 77.272331
2018-02-04 03:15:32 +0800, SHT71, 18.149998, 77.191589
2018-02-04 03:16:03 +0800, SHT71, 18.139999, 77.217819
2018-02-04 03:16:33 +0800, SHT71, 18.169998, 77.195724
2018-02-04 03:17:03 +0800, SHT71, 18.180000, 77.056252
2018-02-04 03:17:33 +0800, SHT71, 18.139999, 77.132927
2018-02-04 03:18:04 +0800, SHT71, 18.149998, 77.078369
2018-02-04 03:18:34 +0800, SHT71, 18.149998, 77.191589
2018-02-04 03:19:04 +0800, SHT71, 18.160000, 77.363396
2018-02-04 03:19:35 +0800, SHT71, 18.160000, 77.221962
2018-02-04 03:20:05 +0800, SHT71, 18.160000, 77.193657
2018-02-04 03:20:35 +0800, SHT71, 18.160000, 77.023804
2018-02-04 03:21:06 +0800, SHT71, 18.149998, 77.106682
2018-02-04 03:21:36 +0800, SHT71, 18.139999, 77.189522
2018-02-04 03:22:06 +0800, SHT71, 18.129997, 77.074242
2018-02-04 03:22:36 +0800, SHT71, 18.139999, 77.047997
2018-02-04 03:23:07 +0800, SHT71, 18.139999, 77.189522
2018-02-04 03:23:37 +0800, SHT71, 18.149998, 77.106682
2018-02-04 03:24:07 +0800, SHT71, 18.160000, 77.306831
2018-02-04 03:24:38 +0800, SHT71, 18.180000, 77.254395
2018-02-04 03:25:08 +0800, SHT71, 18.180000, 77.084572
2018-02-04 03:25:38 +0800, SHT71, 18.160000, 77.108749
2018-02-04 03:26:08 +0800, SHT71, 18.180000, 77.169495
2018-02-04 03:26:39 +0800, SHT71, 18.160000, 77.137062
