DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-11 00:55:55 +0800, SHT71, 27.779995, 77.638687
2018-09-11 00:56:26 +0800, SHT71, 27.819996, 77.529800
2018-09-11 00:56:56 +0800, SHT71, 27.819996, 77.471283
2018-09-11 00:57:26 +0800, SHT71, 27.829998, 77.444046
2018-09-11 00:57:57 +0800, SHT71, 27.819996, 77.471283
2018-09-11 00:58:27 +0800, SHT71, 27.819996, 77.442024
2018-09-11 00:58:57 +0800, SHT71, 27.840000, 77.416794
2018-09-11 00:59:28 +0800, SHT71, 27.829998, 77.414780
2018-09-11 00:59:58 +0800, SHT71, 27.799999, 77.584259
2018-09-11 01:00:28 +0800, SHT71, 27.799999, 77.671989
2018-09-11 01:00:58 +0800, SHT71, 27.819996, 77.676041
2018-09-11 01:01:29 +0800, SHT71, 27.799999, 77.584259
2018-09-11 01:01:59 +0800, SHT71, 27.789997, 77.582237
2018-09-11 01:02:29 +0800, SHT71, 27.789997, 77.523727
2018-09-11 01:03:00 +0800, SHT71, 27.829998, 77.531822
2018-09-11 01:03:30 +0800, SHT71, 27.819996, 77.471283
2018-09-11 01:04:00 +0800, SHT71, 27.799999, 77.525757
2018-09-11 01:04:31 +0800, SHT71, 27.819996, 77.412758
2018-09-11 01:05:01 +0800, SHT71, 27.819996, 77.471283
2018-09-11 01:05:31 +0800, SHT71, 27.799999, 77.467239
2018-09-11 01:06:01 +0800, SHT71, 27.799999, 77.496506
2018-09-11 01:06:32 +0800, SHT71, 27.810001, 77.498535
2018-09-11 01:07:02 +0800, SHT71, 27.799999, 77.496506
2018-09-11 01:07:32 +0800, SHT71, 27.789997, 77.494484
2018-09-11 01:08:03 +0800, SHT71, 27.819996, 77.471283
2018-09-11 01:08:33 +0800, SHT71, 27.819996, 77.412758
2018-09-11 01:09:03 +0800, SHT71, 27.810001, 77.498535
2018-09-11 01:09:34 +0800, SHT71, 27.829998, 77.502579
2018-09-11 01:10:04 +0800, SHT71, 27.810001, 77.498535
2018-09-11 01:10:34 +0800, SHT71, 27.799999, 77.496506
2018-09-11 01:11:04 +0800, SHT71, 27.789997, 77.582237
2018-09-11 01:11:35 +0800, SHT71, 27.799999, 77.555008
2018-09-11 01:12:05 +0800, SHT71, 27.799999, 77.555008
2018-09-11 01:12:35 +0800, SHT71, 27.810001, 77.469261
2018-09-11 01:13:06 +0800, SHT71, 27.819996, 77.442024
2018-09-11 01:13:36 +0800, SHT71, 27.799999, 77.525757
2018-09-11 01:14:06 +0800, SHT71, 27.789997, 77.582237
2018-09-11 01:14:37 +0800, SHT71, 27.810001, 77.557030
2018-09-11 01:15:07 +0800, SHT71, 27.819996, 77.500549
2018-09-11 01:15:37 +0800, SHT71, 27.810001, 77.469261
2018-09-11 01:16:07 +0800, SHT71, 27.810001, 77.440010
2018-09-11 01:16:38 +0800, SHT71, 27.829998, 77.473305
2018-09-11 01:17:08 +0800, SHT71, 27.869999, 77.364311
2018-09-11 01:17:38 +0800, SHT71, 27.840000, 77.328972
2018-09-11 01:18:09 +0800, SHT71, 27.819996, 77.471283
2018-09-11 01:18:39 +0800, SHT71, 27.810001, 77.527779
2018-09-11 01:19:09 +0800, SHT71, 27.819996, 77.500549
2018-09-11 01:19:40 +0800, SHT71, 27.829998, 77.385506
2018-09-11 01:20:10 +0800, SHT71, 27.829998, 77.356239
2018-09-11 01:20:40 +0800, SHT71, 27.799999, 77.437988
2018-09-11 01:21:10 +0800, SHT71, 27.799999, 77.496506
2018-09-11 01:21:41 +0800, SHT71, 27.819996, 77.412758
2018-09-11 01:22:11 +0800, SHT71, 27.819996, 77.442024
2018-09-11 01:22:41 +0800, SHT71, 27.880001, 77.278481
2018-09-11 01:23:12 +0800, SHT71, 27.840000, 77.416794
2018-09-11 01:23:42 +0800, SHT71, 27.810001, 77.440010
2018-09-11 01:24:12 +0800, SHT71, 27.819996, 77.471283
2018-09-11 01:24:43 +0800, SHT71, 27.840000, 77.358261
2018-09-11 01:25:13 +0800, SHT71, 27.840000, 77.387527
2018-09-11 01:25:43 +0800, SHT71, 27.829998, 77.444046
2018-09-11 01:26:13 +0800, SHT71, 27.840000, 77.446068
2018-09-11 01:26:44 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:27:14 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:27:44 +0800, SHT71, 27.789997, 77.465218
2018-09-11 01:28:15 +0800, SHT71, 27.819996, 77.442024
2018-09-11 01:28:45 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:29:15 +0800, SHT71, 27.799999, 77.467239
2018-09-11 01:29:46 +0800, SHT71, 27.789997, 77.465218
2018-09-11 01:30:16 +0800, SHT71, 27.789997, 77.494484
2018-09-11 01:30:46 +0800, SHT71, 27.799999, 77.467239
2018-09-11 01:31:17 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:31:47 +0800, SHT71, 27.840000, 77.387527
2018-09-11 01:32:17 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:32:47 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:33:18 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:33:48 +0800, SHT71, 27.810001, 77.440010
2018-09-11 01:34:18 +0800, SHT71, 27.810001, 77.410736
2018-09-11 01:34:49 +0800, SHT71, 27.829998, 77.385506
2018-09-11 01:35:19 +0800, SHT71, 27.840000, 77.387527
2018-09-11 01:35:49 +0800, SHT71, 27.799999, 77.379448
2018-09-11 01:36:20 +0800, SHT71, 27.810001, 77.381470
2018-09-11 01:36:50 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:37:20 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:37:50 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:38:21 +0800, SHT71, 27.829998, 77.326958
2018-09-11 01:38:51 +0800, SHT71, 27.819996, 77.324936
2018-09-11 01:39:21 +0800, SHT71, 27.819996, 77.324936
2018-09-11 01:39:52 +0800, SHT71, 27.799999, 77.408714
2018-09-11 01:40:22 +0800, SHT71, 27.789997, 77.465218
2018-09-11 01:40:52 +0800, SHT71, 27.829998, 77.385506
2018-09-11 01:41:23 +0800, SHT71, 27.829998, 77.297684
2018-09-11 01:41:53 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:42:23 +0800, SHT71, 27.789997, 77.435966
2018-09-11 01:42:53 +0800, SHT71, 27.819996, 77.412758
2018-09-11 01:43:24 +0800, SHT71, 27.829998, 77.297684
2018-09-11 01:43:54 +0800, SHT71, 27.840000, 77.241127
2018-09-11 01:44:24 +0800, SHT71, 27.810001, 77.410736
2018-09-11 01:44:55 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:45:25 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:45:55 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:46:26 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:46:56 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:47:26 +0800, SHT71, 27.810001, 77.381470
2018-09-11 01:47:56 +0800, SHT71, 27.819996, 77.383484
2018-09-11 01:48:27 +0800, SHT71, 27.799999, 77.467239
2018-09-11 01:48:57 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:49:27 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:49:58 +0800, SHT71, 27.799999, 77.320900
2018-09-11 01:50:28 +0800, SHT71, 27.829998, 77.297684
2018-09-11 01:50:58 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:51:29 +0800, SHT71, 27.779995, 77.433945
2018-09-11 01:51:59 +0800, SHT71, 27.810001, 77.322922
2018-09-11 01:52:29 +0800, SHT71, 27.829998, 77.326958
2018-09-11 01:52:59 +0800, SHT71, 27.829998, 77.326958
2018-09-11 01:53:30 +0800, SHT71, 27.810001, 77.381470
2018-09-11 01:54:00 +0800, SHT71, 27.810001, 77.381470
2018-09-11 01:54:30 +0800, SHT71, 27.829998, 77.326958
2018-09-11 01:55:01 +0800, SHT71, 27.829998, 77.268402
2018-09-11 01:55:31 +0800, SHT71, 27.840000, 77.270416
2018-09-11 01:56:01 +0800, SHT71, 27.819996, 77.266388
2018-09-11 01:56:32 +0800, SHT71, 27.819996, 77.354225
2018-09-11 01:57:02 +0800, SHT71, 27.789997, 77.377426
2018-09-11 01:57:32 +0800, SHT71, 27.810001, 77.410736
2018-09-11 01:58:02 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:58:33 +0800, SHT71, 27.810001, 77.410736
2018-09-11 01:59:03 +0800, SHT71, 27.810001, 77.352203
2018-09-11 01:59:33 +0800, SHT71, 27.819996, 77.354225
2018-09-11 02:00:04 +0800, SHT71, 27.819996, 77.383484
2018-09-11 02:00:34 +0800, SHT71, 27.840000, 77.211838
2018-09-11 02:01:04 +0800, SHT71, 27.859997, 77.127975
2018-09-11 02:01:35 +0800, SHT71, 27.829998, 77.209824
2018-09-11 02:02:05 +0800, SHT71, 27.819996, 77.295662
2018-09-11 02:02:35 +0800, SHT71, 27.850002, 77.243141
2018-09-11 02:03:06 +0800, SHT71, 27.819996, 77.266388
2018-09-11 02:03:36 +0800, SHT71, 27.799999, 77.320900
2018-09-11 02:04:06 +0800, SHT71, 27.799999, 77.350189
2018-09-11 02:04:36 +0800, SHT71, 27.819996, 77.237091
2018-09-11 02:05:07 +0800, SHT71, 27.850002, 77.243141
2018-09-11 02:05:37 +0800, SHT71, 27.810001, 77.264374
2018-09-11 02:06:07 +0800, SHT71, 27.810001, 77.264374
2018-09-11 02:06:38 +0800, SHT71, 27.799999, 77.350189
2018-09-11 02:07:08 +0800, SHT71, 27.829998, 77.268402
2018-09-11 02:07:38 +0800, SHT71, 27.840000, 77.211838
2018-09-11 02:08:09 +0800, SHT71, 27.810001, 77.264374
2018-09-11 02:08:39 +0800, SHT71, 27.819996, 77.295662
2018-09-11 02:09:09 +0800, SHT71, 27.819996, 77.295662
2018-09-11 02:09:39 +0800, SHT71, 27.840000, 77.211838
2018-09-11 02:10:10 +0800, SHT71, 27.840000, 77.123955
2018-09-11 02:10:40 +0800, SHT71, 27.840000, 77.153244
2018-09-11 02:11:10 +0800, SHT71, 27.850002, 77.125961
2018-09-11 02:11:41 +0800, SHT71, 27.819996, 77.237091
2018-09-11 02:12:11 +0800, SHT71, 27.819996, 77.237091
2018-09-11 02:12:41 +0800, SHT71, 27.840000, 77.182549
2018-09-11 02:13:12 +0800, SHT71, 27.829998, 77.209824
2018-09-11 02:13:42 +0800, SHT71, 27.819996, 77.266388
2018-09-11 02:14:12 +0800, SHT71, 27.810001, 77.322922
2018-09-11 02:14:42 +0800, SHT71, 27.829998, 77.268402
2018-09-11 02:15:13 +0800, SHT71, 27.819996, 77.266388
2018-09-11 02:15:43 +0800, SHT71, 27.859997, 77.157272
2018-09-11 02:16:13 +0800, SHT71, 27.829998, 77.151230
2018-09-11 02:16:44 +0800, SHT71, 27.819996, 77.237091
2018-09-11 02:17:14 +0800, SHT71, 27.819996, 77.207809
2018-09-11 02:17:44 +0800, SHT71, 27.840000, 77.182549
2018-09-11 02:18:15 +0800, SHT71, 27.899998, 77.048096
2018-09-11 02:18:45 +0800, SHT71, 27.859997, 77.040054
2018-09-11 02:19:15 +0800, SHT71, 27.850002, 77.096657
2018-09-11 02:19:45 +0800, SHT71, 27.840000, 77.153244
2018-09-11 02:20:16 +0800, SHT71, 27.810001, 77.205795
2018-09-11 02:20:46 +0800, SHT71, 27.789997, 77.289612
2018-09-11 02:21:16 +0800, SHT71, 27.799999, 77.291634
2018-09-11 02:21:47 +0800, SHT71, 27.810001, 77.264374
2018-09-11 02:22:17 +0800, SHT71, 27.829998, 77.180534
2018-09-11 02:22:47 +0800, SHT71, 27.840000, 77.211838
2018-09-11 02:23:18 +0800, SHT71, 27.829998, 77.239113
2018-09-11 02:23:48 +0800, SHT71, 27.819996, 77.178520
2018-09-11 02:24:18 +0800, SHT71, 27.819996, 77.178520
2018-09-11 02:24:48 +0800, SHT71, 27.840000, 77.153244
2018-09-11 02:25:19 +0800, SHT71, 27.819996, 77.178520
2018-09-11 02:25:49 +0800, SHT71, 27.799999, 77.233063
2018-09-11 02:26:19 +0800, SHT71, 27.779995, 77.258324
2018-09-11 02:26:50 +0800, SHT71, 27.799999, 77.262360
2018-09-11 02:27:20 +0800, SHT71, 27.850002, 77.184563
2018-09-11 02:27:50 +0800, SHT71, 27.859997, 77.040054
2018-09-11 02:28:21 +0800, SHT71, 27.840000, 77.123955
2018-09-11 02:28:51 +0800, SHT71, 27.829998, 77.151230
2018-09-11 02:29:21 +0800, SHT71, 27.810001, 77.235077
2018-09-11 02:29:52 +0800, SHT71, 27.819996, 77.207809
2018-09-11 02:30:22 +0800, SHT71, 27.829998, 77.180534
2018-09-11 02:30:52 +0800, SHT71, 27.840000, 77.123955
2018-09-11 02:31:22 +0800, SHT71, 27.799999, 77.320900
2018-09-11 02:31:53 +0800, SHT71, 27.810001, 77.205795
2018-09-11 02:32:23 +0800, SHT71, 27.819996, 77.207809
2018-09-11 02:32:53 +0800, SHT71, 27.819996, 77.207809
2018-09-11 02:33:24 +0800, SHT71, 27.819996, 77.237091
2018-09-11 02:33:54 +0800, SHT71, 27.829998, 77.209824
2018-09-11 02:34:24 +0800, SHT71, 27.810001, 77.205795
2018-09-11 02:34:55 +0800, SHT71, 27.810001, 77.176506
2018-09-11 02:35:25 +0800, SHT71, 27.810001, 77.235077
2018-09-11 02:35:55 +0800, SHT71, 27.829998, 77.151230
2018-09-11 02:36:25 +0800, SHT71, 27.859997, 77.098671
2018-09-11 02:36:56 +0800, SHT71, 27.859997, 77.040054
2018-09-11 02:37:26 +0800, SHT71, 27.840000, 77.036034
2018-09-11 02:37:56 +0800, SHT71, 27.829998, 77.092636
2018-09-11 02:38:27 +0800, SHT71, 27.819996, 77.178520
2018-09-11 02:38:57 +0800, SHT71, 27.840000, 77.094650
2018-09-11 02:39:27 +0800, SHT71, 27.869999, 76.954109
2018-09-11 02:39:58 +0800, SHT71, 27.840000, 77.065338
2018-09-11 02:40:28 +0800, SHT71, 27.840000, 77.094650
2018-09-11 02:40:58 +0800, SHT71, 27.810001, 77.147209
2018-09-11 02:41:28 +0800, SHT71, 27.819996, 77.090622
2018-09-11 02:41:59 +0800, SHT71, 27.819996, 77.090622
2018-09-11 02:42:29 +0800, SHT71, 27.810001, 77.117912
2018-09-11 02:42:59 +0800, SHT71, 27.799999, 77.203781
2018-09-11 02:43:30 +0800, SHT71, 27.799999, 77.174492
2018-09-11 02:44:00 +0800, SHT71, 27.810001, 77.117912
2018-09-11 02:44:30 +0800, SHT71, 27.810001, 77.059311
2018-09-11 02:45:01 +0800, SHT71, 27.829998, 77.092636
2018-09-11 02:45:31 +0800, SHT71, 27.850002, 77.038048
2018-09-11 02:46:01 +0800, SHT71, 27.840000, 77.036034
2018-09-11 02:46:31 +0800, SHT71, 27.810001, 77.117912
2018-09-11 02:47:02 +0800, SHT71, 27.810001, 77.117912
2018-09-11 02:47:32 +0800, SHT71, 27.840000, 77.094650
2018-09-11 02:48:02 +0800, SHT71, 27.859997, 77.069359
2018-09-11 02:48:33 +0800, SHT71, 27.829998, 77.063324
2018-09-11 02:49:03 +0800, SHT71, 27.829998, 77.092636
2018-09-11 02:49:33 +0800, SHT71, 27.850002, 77.038048
2018-09-11 02:50:04 +0800, SHT71, 27.829998, 77.121941
2018-09-11 02:50:34 +0800, SHT71, 27.829998, 77.092636
2018-09-11 02:51:04 +0800, SHT71, 27.829998, 77.092636
2018-09-11 02:51:34 +0800, SHT71, 27.829998, 77.063324
2018-09-11 02:52:05 +0800, SHT71, 27.810001, 77.147209
2018-09-11 02:52:35 +0800, SHT71, 27.840000, 77.036034
2018-09-11 02:53:05 +0800, SHT71, 27.840000, 77.006721
2018-09-11 02:53:36 +0800, SHT71, 27.840000, 77.036034
2018-09-11 02:54:06 +0800, SHT71, 27.819996, 77.090622
2018-09-11 02:54:36 +0800, SHT71, 27.810001, 77.147209
2018-09-11 02:55:07 +0800, SHT71, 27.799999, 77.145195
2018-09-11 02:55:37 +0800, SHT71, 27.819996, 77.090622
2018-09-11 02:56:07 +0800, SHT71, 27.819996, 77.149223
2018-09-11 02:56:37 +0800, SHT71, 27.840000, 77.036034
2018-09-11 02:57:08 +0800, SHT71, 27.850002, 76.920776
2018-09-11 02:57:38 +0800, SHT71, 27.829998, 77.034027
2018-09-11 02:58:08 +0800, SHT71, 27.819996, 77.090622
2018-09-11 02:58:39 +0800, SHT71, 27.829998, 77.034027
2018-09-11 02:59:09 +0800, SHT71, 27.829998, 77.034027
2018-09-11 02:59:39 +0800, SHT71, 27.880001, 76.956116
2018-09-11 03:00:10 +0800, SHT71, 27.880001, 76.868141
2018-09-11 03:00:40 +0800, SHT71, 27.850002, 76.950096
2018-09-11 03:01:10 +0800, SHT71, 27.840000, 77.006721
2018-09-11 03:01:41 +0800, SHT71, 27.850002, 76.950096
2018-09-11 03:02:11 +0800, SHT71, 27.829998, 77.004715
2018-09-11 03:02:41 +0800, SHT71, 27.840000, 77.036034
2018-09-11 03:03:11 +0800, SHT71, 27.829998, 77.004715
2018-09-11 03:03:42 +0800, SHT71, 27.829998, 77.034027
2018-09-11 03:04:12 +0800, SHT71, 27.850002, 76.920776
2018-09-11 03:04:42 +0800, SHT71, 27.810001, 77.059311
2018-09-11 03:05:13 +0800, SHT71, 27.829998, 77.034027
2018-09-11 03:05:43 +0800, SHT71, 27.840000, 77.036034
2018-09-11 03:06:13 +0800, SHT71, 27.880001, 76.809464
2018-09-11 03:06:44 +0800, SHT71, 27.850002, 76.862122
2018-09-11 03:07:14 +0800, SHT71, 27.829998, 77.004715
2018-09-11 03:07:44 +0800, SHT71, 27.850002, 76.950096
2018-09-11 03:08:14 +0800, SHT71, 27.859997, 76.864128
2018-09-11 03:08:45 +0800, SHT71, 27.869999, 76.924789
2018-09-11 03:09:15 +0800, SHT71, 27.859997, 76.893456
2018-09-11 03:09:45 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:10:16 +0800, SHT71, 27.819996, 77.061317
2018-09-11 03:10:46 +0800, SHT71, 27.819996, 77.032013
2018-09-11 03:11:16 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:11:47 +0800, SHT71, 27.840000, 76.948090
2018-09-11 03:12:17 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:12:47 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:13:17 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:13:48 +0800, SHT71, 27.799999, 77.086601
2018-09-11 03:14:18 +0800, SHT71, 27.819996, 77.032013
2018-09-11 03:14:48 +0800, SHT71, 27.819996, 77.032013
2018-09-11 03:15:19 +0800, SHT71, 27.819996, 76.973389
2018-09-11 03:15:49 +0800, SHT71, 27.829998, 77.004715
2018-09-11 03:16:19 +0800, SHT71, 27.859997, 76.893456
2018-09-11 03:16:50 +0800, SHT71, 27.840000, 76.918770
2018-09-11 03:17:20 +0800, SHT71, 27.829998, 76.975395
2018-09-11 03:17:50 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:18:20 +0800, SHT71, 27.810001, 77.030006
2018-09-11 03:18:51 +0800, SHT71, 27.810001, 77.030006
2018-09-11 03:19:21 +0800, SHT71, 27.829998, 77.034027
2018-09-11 03:19:51 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:20:22 +0800, SHT71, 27.840000, 76.948090
2018-09-11 03:20:52 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:21:22 +0800, SHT71, 27.819996, 77.002708
2018-09-11 03:21:53 +0800, SHT71, 27.859997, 76.922783
2018-09-11 03:22:23 +0800, SHT71, 27.910000, 76.698082
2018-09-11 03:22:53 +0800, SHT71, 27.829998, 76.946083
2018-09-11 03:23:23 +0800, SHT71, 27.840000, 77.006721
2018-09-11 03:23:54 +0800, SHT71, 27.850002, 76.979416
2018-09-11 03:24:24 +0800, SHT71, 27.840000, 76.977409
2018-09-11 03:24:54 +0800, SHT71, 27.859997, 76.981422
2018-09-11 03:25:25 +0800, SHT71, 27.850002, 76.920776
2018-09-11 03:25:55 +0800, SHT71, 27.840000, 76.948090
2018-09-11 03:26:25 +0800, SHT71, 27.859997, 76.864128
