DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-31 00:25:14 +0800, SHT71, 29.219997, 69.858467
2017-08-31 00:25:45 +0800, SHT71, 29.219997, 69.918900
2017-08-31 00:26:15 +0800, SHT71, 29.209995, 69.947289
2017-08-31 00:26:45 +0800, SHT71, 29.219997, 69.979317
2017-08-31 00:27:16 +0800, SHT71, 29.219997, 69.979317
2017-08-31 00:27:46 +0800, SHT71, 29.219997, 70.009521
2017-08-31 00:28:16 +0800, SHT71, 29.219997, 70.039726
2017-08-31 00:28:47 +0800, SHT71, 29.200001, 70.036095
2017-08-31 00:29:17 +0800, SHT71, 29.219997, 70.039726
2017-08-31 00:29:47 +0800, SHT71, 29.219997, 70.039726
2017-08-31 00:30:17 +0800, SHT71, 29.219997, 70.069923
2017-08-31 00:30:48 +0800, SHT71, 29.219997, 70.069923
2017-08-31 00:31:18 +0800, SHT71, 29.219997, 70.069923
2017-08-31 00:31:48 +0800, SHT71, 29.219997, 70.100113
2017-08-31 00:32:19 +0800, SHT71, 29.219997, 70.100113
2017-08-31 00:32:49 +0800, SHT71, 29.219997, 70.130310
2017-08-31 00:33:19 +0800, SHT71, 29.219997, 70.190681
2017-08-31 00:33:49 +0800, SHT71, 29.230000, 70.162315
2017-08-31 00:34:20 +0800, SHT71, 29.219997, 70.220863
2017-08-31 00:34:50 +0800, SHT71, 29.219997, 70.251038
2017-08-31 00:35:20 +0800, SHT71, 29.219997, 70.220863
2017-08-31 00:35:51 +0800, SHT71, 29.209995, 70.219048
2017-08-31 00:36:21 +0800, SHT71, 29.219997, 70.251038
2017-08-31 00:36:51 +0800, SHT71, 29.219997, 70.251038
2017-08-31 00:37:22 +0800, SHT71, 29.230000, 70.252861
2017-08-31 00:37:52 +0800, SHT71, 29.219997, 70.281212
2017-08-31 00:38:22 +0800, SHT71, 29.219997, 70.311394
2017-08-31 00:38:52 +0800, SHT71, 29.209995, 70.339729
2017-08-31 00:39:23 +0800, SHT71, 29.219997, 70.341553
2017-08-31 00:39:53 +0800, SHT71, 29.219997, 70.341553
2017-08-31 00:40:23 +0800, SHT71, 29.219997, 70.341553
2017-08-31 00:40:54 +0800, SHT71, 29.219997, 70.401894
2017-08-31 00:41:24 +0800, SHT71, 29.219997, 70.432045
2017-08-31 00:41:54 +0800, SHT71, 29.240002, 70.435692
2017-08-31 00:42:25 +0800, SHT71, 29.240002, 70.405540
2017-08-31 00:42:55 +0800, SHT71, 29.230000, 70.433868
2017-08-31 00:43:25 +0800, SHT71, 29.230000, 70.464027
2017-08-31 00:43:55 +0800, SHT71, 29.240002, 70.465851
2017-08-31 00:44:26 +0800, SHT71, 29.230000, 70.494186
2017-08-31 00:44:56 +0800, SHT71, 29.240002, 70.465851
2017-08-31 00:45:26 +0800, SHT71, 29.240002, 70.496010
2017-08-31 00:45:57 +0800, SHT71, 29.240002, 70.496010
2017-08-31 00:46:27 +0800, SHT71, 29.230000, 70.494186
2017-08-31 00:46:57 +0800, SHT71, 29.240002, 70.496010
2017-08-31 00:47:27 +0800, SHT71, 29.240002, 70.496010
2017-08-31 00:47:58 +0800, SHT71, 29.249996, 70.497841
2017-08-31 00:48:28 +0800, SHT71, 29.240002, 70.496010
2017-08-31 00:48:58 +0800, SHT71, 29.249996, 70.527985
2017-08-31 00:49:29 +0800, SHT71, 29.249996, 70.527985
2017-08-31 00:49:59 +0800, SHT71, 29.240002, 70.556305
2017-08-31 00:50:29 +0800, SHT71, 29.240002, 70.556305
2017-08-31 00:51:00 +0800, SHT71, 29.240002, 70.586456
2017-08-31 00:51:30 +0800, SHT71, 29.249996, 70.588280
2017-08-31 00:52:00 +0800, SHT71, 29.240002, 70.616592
2017-08-31 00:52:30 +0800, SHT71, 29.240002, 70.646736
2017-08-31 00:53:01 +0800, SHT71, 29.240002, 70.616592
2017-08-31 00:53:31 +0800, SHT71, 29.249996, 70.618423
2017-08-31 00:54:01 +0800, SHT71, 29.240002, 70.646736
2017-08-31 00:54:32 +0800, SHT71, 29.240002, 70.646736
2017-08-31 00:55:02 +0800, SHT71, 29.240002, 70.646736
2017-08-31 00:55:32 +0800, SHT71, 29.240002, 70.676872
2017-08-31 00:56:03 +0800, SHT71, 29.240002, 70.737129
2017-08-31 00:56:33 +0800, SHT71, 29.240002, 70.737129
2017-08-31 00:57:03 +0800, SHT71, 29.249996, 70.738960
2017-08-31 00:57:33 +0800, SHT71, 29.240002, 70.767250
2017-08-31 00:58:04 +0800, SHT71, 29.249996, 70.738960
2017-08-31 00:58:34 +0800, SHT71, 29.240002, 70.767250
2017-08-31 00:59:04 +0800, SHT71, 29.249996, 70.738960
2017-08-31 00:59:35 +0800, SHT71, 29.249996, 70.769089
2017-08-31 01:00:05 +0800, SHT71, 29.230000, 70.765419
2017-08-31 01:00:35 +0800, SHT71, 29.249996, 70.769089
2017-08-31 01:01:06 +0800, SHT71, 29.240002, 70.737129
2017-08-31 01:01:36 +0800, SHT71, 29.249996, 70.769089
2017-08-31 01:02:06 +0800, SHT71, 29.249996, 70.769089
2017-08-31 01:02:36 +0800, SHT71, 29.249996, 70.769089
2017-08-31 01:03:07 +0800, SHT71, 29.240002, 70.797379
2017-08-31 01:03:37 +0800, SHT71, 29.249996, 70.799210
2017-08-31 01:04:07 +0800, SHT71, 29.249996, 70.829330
2017-08-31 01:04:38 +0800, SHT71, 29.249996, 70.859444
2017-08-31 01:05:08 +0800, SHT71, 29.249996, 70.859444
2017-08-31 01:05:38 +0800, SHT71, 29.249996, 70.859444
2017-08-31 01:06:08 +0800, SHT71, 29.249996, 70.889565
2017-08-31 01:06:39 +0800, SHT71, 29.240002, 70.917831
2017-08-31 01:07:09 +0800, SHT71, 29.259998, 70.891403
2017-08-31 01:07:39 +0800, SHT71, 29.240002, 70.917831
2017-08-31 01:08:10 +0800, SHT71, 29.270000, 70.923340
2017-08-31 01:08:40 +0800, SHT71, 29.259998, 70.951622
2017-08-31 01:09:10 +0800, SHT71, 29.259998, 70.951622
2017-08-31 01:09:41 +0800, SHT71, 29.240002, 70.978050
2017-08-31 01:10:11 +0800, SHT71, 29.259998, 70.951622
2017-08-31 01:10:41 +0800, SHT71, 29.259998, 70.951622
2017-08-31 01:11:11 +0800, SHT71, 29.259998, 70.981728
2017-08-31 01:11:42 +0800, SHT71, 29.249996, 70.979889
2017-08-31 01:12:12 +0800, SHT71, 29.259998, 70.981728
2017-08-31 01:12:42 +0800, SHT71, 29.259998, 71.011818
2017-08-31 01:13:13 +0800, SHT71, 29.259998, 70.981728
2017-08-31 01:13:43 +0800, SHT71, 29.249996, 71.009979
2017-08-31 01:14:13 +0800, SHT71, 29.259998, 71.041924
2017-08-31 01:14:44 +0800, SHT71, 29.259998, 71.041924
2017-08-31 01:15:14 +0800, SHT71, 29.259998, 71.011818
2017-08-31 01:15:44 +0800, SHT71, 29.259998, 71.072021
2017-08-31 01:16:14 +0800, SHT71, 29.259998, 71.072021
2017-08-31 01:16:45 +0800, SHT71, 29.270000, 71.103951
2017-08-31 01:17:15 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:17:45 +0800, SHT71, 29.270000, 71.134048
2017-08-31 01:18:16 +0800, SHT71, 29.249996, 71.130356
2017-08-31 01:18:46 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:19:16 +0800, SHT71, 29.259998, 71.102104
2017-08-31 01:19:46 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:20:17 +0800, SHT71, 29.249996, 71.130356
2017-08-31 01:20:47 +0800, SHT71, 29.249996, 71.130356
2017-08-31 01:21:17 +0800, SHT71, 29.259998, 71.162292
2017-08-31 01:21:48 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:22:18 +0800, SHT71, 29.259998, 71.162292
2017-08-31 01:22:48 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:23:19 +0800, SHT71, 29.259998, 71.162292
2017-08-31 01:23:49 +0800, SHT71, 29.259998, 71.192375
2017-08-31 01:24:19 +0800, SHT71, 29.259998, 71.162292
2017-08-31 01:24:49 +0800, SHT71, 29.259998, 71.132202
2017-08-31 01:25:20 +0800, SHT71, 29.270000, 71.164139
2017-08-31 01:25:50 +0800, SHT71, 29.270000, 71.194221
2017-08-31 01:26:20 +0800, SHT71, 29.270000, 71.164139
2017-08-31 01:26:51 +0800, SHT71, 29.270000, 71.194221
2017-08-31 01:27:21 +0800, SHT71, 29.279995, 71.165977
2017-08-31 01:27:51 +0800, SHT71, 29.279995, 71.196068
2017-08-31 01:28:22 +0800, SHT71, 29.279995, 71.196068
2017-08-31 01:28:52 +0800, SHT71, 29.279995, 71.196068
2017-08-31 01:29:22 +0800, SHT71, 29.270000, 71.164139
2017-08-31 01:29:52 +0800, SHT71, 29.279995, 71.196068
2017-08-31 01:30:23 +0800, SHT71, 29.259998, 71.192375
2017-08-31 01:30:53 +0800, SHT71, 29.279995, 71.226143
2017-08-31 01:31:23 +0800, SHT71, 29.289997, 71.197914
2017-08-31 01:31:54 +0800, SHT71, 29.259998, 71.222450
2017-08-31 01:32:24 +0800, SHT71, 29.270000, 71.224297
2017-08-31 01:32:54 +0800, SHT71, 29.259998, 71.222450
2017-08-31 01:33:24 +0800, SHT71, 29.270000, 71.194221
2017-08-31 01:33:55 +0800, SHT71, 29.270000, 71.224297
2017-08-31 01:34:25 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:34:55 +0800, SHT71, 29.279995, 71.226143
2017-08-31 01:35:26 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:35:56 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:36:26 +0800, SHT71, 29.279995, 71.226143
2017-08-31 01:36:57 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:37:27 +0800, SHT71, 29.289997, 71.258064
2017-08-31 01:37:57 +0800, SHT71, 29.270000, 71.254372
2017-08-31 01:38:27 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:38:58 +0800, SHT71, 29.270000, 71.284454
2017-08-31 01:39:28 +0800, SHT71, 29.279995, 71.286301
2017-08-31 01:39:58 +0800, SHT71, 29.270000, 71.254372
2017-08-31 01:40:29 +0800, SHT71, 29.299999, 71.289993
2017-08-31 01:40:59 +0800, SHT71, 29.279995, 71.286301
2017-08-31 01:41:29 +0800, SHT71, 29.279995, 71.256218
2017-08-31 01:42:00 +0800, SHT71, 29.289997, 71.288147
2017-08-31 01:42:30 +0800, SHT71, 29.289997, 71.288147
2017-08-31 01:43:00 +0800, SHT71, 29.289997, 71.318214
2017-08-31 01:43:30 +0800, SHT71, 29.279995, 71.316360
2017-08-31 01:44:01 +0800, SHT71, 29.279995, 71.316360
2017-08-31 01:44:31 +0800, SHT71, 29.299999, 71.320061
2017-08-31 01:45:01 +0800, SHT71, 29.279995, 71.286301
2017-08-31 01:45:32 +0800, SHT71, 29.289997, 71.348282
2017-08-31 01:46:02 +0800, SHT71, 29.279995, 71.346428
2017-08-31 01:46:32 +0800, SHT71, 29.279995, 71.316360
2017-08-31 01:47:03 +0800, SHT71, 29.270000, 71.344582
2017-08-31 01:47:33 +0800, SHT71, 29.289997, 71.348282
2017-08-31 01:48:03 +0800, SHT71, 29.289997, 71.348282
2017-08-31 01:48:33 +0800, SHT71, 29.279995, 71.346428
2017-08-31 01:49:04 +0800, SHT71, 29.279995, 71.376503
2017-08-31 01:49:34 +0800, SHT71, 29.289997, 71.408417
2017-08-31 01:50:04 +0800, SHT71, 29.289997, 71.378357
2017-08-31 01:50:35 +0800, SHT71, 29.299999, 71.380203
2017-08-31 01:51:05 +0800, SHT71, 29.289997, 71.408417
2017-08-31 01:51:35 +0800, SHT71, 29.289997, 71.408417
2017-08-31 01:52:05 +0800, SHT71, 29.289997, 71.438477
2017-08-31 01:52:36 +0800, SHT71, 29.279995, 71.406563
2017-08-31 01:53:06 +0800, SHT71, 29.279995, 71.406563
2017-08-31 01:53:36 +0800, SHT71, 29.289997, 71.438477
2017-08-31 01:54:07 +0800, SHT71, 29.279995, 71.436623
2017-08-31 01:54:37 +0800, SHT71, 29.279995, 71.436623
2017-08-31 01:55:07 +0800, SHT71, 29.289997, 71.438477
2017-08-31 01:55:38 +0800, SHT71, 29.289997, 71.408417
2017-08-31 01:56:08 +0800, SHT71, 29.279995, 71.436623
2017-08-31 01:56:38 +0800, SHT71, 29.270000, 71.434769
2017-08-31 01:57:08 +0800, SHT71, 29.279995, 71.466682
2017-08-31 01:57:39 +0800, SHT71, 29.279995, 71.436623
2017-08-31 01:58:09 +0800, SHT71, 29.279995, 71.436623
2017-08-31 01:58:39 +0800, SHT71, 29.279995, 71.466682
2017-08-31 01:59:10 +0800, SHT71, 29.289997, 71.468536
2017-08-31 01:59:40 +0800, SHT71, 29.279995, 71.466682
2017-08-31 02:00:10 +0800, SHT71, 29.279995, 71.466682
2017-08-31 02:00:41 +0800, SHT71, 29.299999, 71.530487
2017-08-31 02:01:11 +0800, SHT71, 29.289997, 71.468536
2017-08-31 02:01:41 +0800, SHT71, 29.299999, 71.470383
2017-08-31 02:02:11 +0800, SHT71, 29.299999, 71.500443
2017-08-31 02:02:42 +0800, SHT71, 29.279995, 71.466682
2017-08-31 02:03:12 +0800, SHT71, 29.279995, 71.496735
2017-08-31 02:03:42 +0800, SHT71, 29.289997, 71.498589
2017-08-31 02:04:13 +0800, SHT71, 29.299999, 71.500443
2017-08-31 02:04:43 +0800, SHT71, 29.299999, 71.530487
2017-08-31 02:05:13 +0800, SHT71, 29.289997, 71.498589
2017-08-31 02:05:43 +0800, SHT71, 29.289997, 71.498589
2017-08-31 02:06:14 +0800, SHT71, 29.289997, 71.528633
2017-08-31 02:06:44 +0800, SHT71, 29.299999, 71.530487
2017-08-31 02:07:14 +0800, SHT71, 29.289997, 71.528633
2017-08-31 02:07:45 +0800, SHT71, 29.279995, 71.526779
2017-08-31 02:08:15 +0800, SHT71, 29.279995, 71.526779
2017-08-31 02:08:45 +0800, SHT71, 29.289997, 71.528633
2017-08-31 02:09:16 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:09:46 +0800, SHT71, 29.289997, 71.528633
2017-08-31 02:10:16 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:10:46 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:11:17 +0800, SHT71, 29.289997, 71.558685
2017-08-31 02:11:47 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:12:17 +0800, SHT71, 29.289997, 71.558685
2017-08-31 02:12:48 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:13:18 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:13:48 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:14:19 +0800, SHT71, 29.299999, 71.530487
2017-08-31 02:14:49 +0800, SHT71, 29.299999, 71.560539
2017-08-31 02:15:19 +0800, SHT71, 29.299999, 71.590584
2017-08-31 02:15:49 +0800, SHT71, 29.310001, 71.562393
2017-08-31 02:16:20 +0800, SHT71, 29.310001, 71.592438
2017-08-31 02:16:50 +0800, SHT71, 29.310001, 71.592438
2017-08-31 02:17:20 +0800, SHT71, 29.299999, 71.590584
2017-08-31 02:17:51 +0800, SHT71, 29.299999, 71.620621
2017-08-31 02:18:21 +0800, SHT71, 29.299999, 71.590584
2017-08-31 02:18:51 +0800, SHT71, 29.319996, 71.594292
2017-08-31 02:19:21 +0800, SHT71, 29.299999, 71.620621
2017-08-31 02:19:52 +0800, SHT71, 29.310001, 71.592438
2017-08-31 02:20:22 +0800, SHT71, 29.310001, 71.652512
2017-08-31 02:20:52 +0800, SHT71, 29.310001, 71.652512
2017-08-31 02:21:23 +0800, SHT71, 29.310001, 71.652512
2017-08-31 02:21:53 +0800, SHT71, 29.299999, 71.650658
2017-08-31 02:22:23 +0800, SHT71, 29.299999, 71.650658
2017-08-31 02:22:54 +0800, SHT71, 29.319996, 71.684410
2017-08-31 02:23:24 +0800, SHT71, 29.299999, 71.680695
2017-08-31 02:23:54 +0800, SHT71, 29.299999, 71.680695
2017-08-31 02:24:24 +0800, SHT71, 29.299999, 71.680695
2017-08-31 02:24:55 +0800, SHT71, 29.310001, 71.802658
2017-08-31 02:25:25 +0800, SHT71, 29.299999, 71.800797
2017-08-31 02:25:55 +0800, SHT71, 29.319996, 71.894569
2017-08-31 02:26:26 +0800, SHT71, 29.319996, 71.774498
2017-08-31 02:26:56 +0800, SHT71, 29.310001, 71.802658
2017-08-31 02:27:26 +0800, SHT71, 29.319996, 72.044601
2017-08-31 02:27:57 +0800, SHT71, 29.319996, 71.834541
2017-08-31 02:28:27 +0800, SHT71, 29.310001, 71.832687
2017-08-31 02:28:57 +0800, SHT71, 29.299999, 72.010872
2017-08-31 02:29:27 +0800, SHT71, 29.299999, 71.860840
2017-08-31 02:29:58 +0800, SHT71, 29.299999, 71.920860
2017-08-31 02:30:28 +0800, SHT71, 29.299999, 71.920860
2017-08-31 02:30:58 +0800, SHT71, 29.310001, 71.892708
2017-08-31 02:31:29 +0800, SHT71, 29.299999, 71.890846
2017-08-31 02:31:59 +0800, SHT71, 29.319996, 71.894569
2017-08-31 02:32:29 +0800, SHT71, 29.319996, 71.864563
2017-08-31 02:33:00 +0800, SHT71, 29.310001, 71.892708
2017-08-31 02:33:30 +0800, SHT71, 29.310001, 71.892708
2017-08-31 02:34:00 +0800, SHT71, 29.319996, 71.894569
2017-08-31 02:34:30 +0800, SHT71, 29.319996, 71.924583
2017-08-31 02:35:01 +0800, SHT71, 29.310001, 71.922722
2017-08-31 02:35:31 +0800, SHT71, 29.319996, 71.924583
2017-08-31 02:36:01 +0800, SHT71, 29.319996, 71.984596
2017-08-31 02:36:32 +0800, SHT71, 29.329998, 71.986465
2017-08-31 02:37:02 +0800, SHT71, 29.319996, 71.954597
2017-08-31 02:37:32 +0800, SHT71, 29.319996, 71.924583
2017-08-31 02:38:02 +0800, SHT71, 29.340000, 71.958328
2017-08-31 02:38:33 +0800, SHT71, 29.329998, 71.986465
2017-08-31 02:39:03 +0800, SHT71, 29.319996, 71.984596
2017-08-31 02:39:33 +0800, SHT71, 29.319996, 72.014603
2017-08-31 02:40:04 +0800, SHT71, 29.319996, 72.014603
2017-08-31 02:40:34 +0800, SHT71, 29.329998, 72.046463
2017-08-31 02:41:04 +0800, SHT71, 29.319996, 72.134567
2017-08-31 02:41:35 +0800, SHT71, 29.319996, 72.044601
2017-08-31 02:42:05 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:42:35 +0800, SHT71, 29.319996, 72.194542
2017-08-31 02:43:05 +0800, SHT71, 29.319996, 72.074593
2017-08-31 02:43:36 +0800, SHT71, 29.319996, 72.074593
2017-08-31 02:44:06 +0800, SHT71, 29.319996, 72.074593
2017-08-31 02:44:36 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:45:07 +0800, SHT71, 29.340000, 72.078331
2017-08-31 02:45:37 +0800, SHT71, 29.340000, 72.078331
2017-08-31 02:46:07 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:46:38 +0800, SHT71, 29.329998, 72.166428
2017-08-31 02:47:08 +0800, SHT71, 29.340000, 72.138313
2017-08-31 02:47:38 +0800, SHT71, 29.340000, 72.078331
2017-08-31 02:48:08 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:48:39 +0800, SHT71, 29.340000, 72.078331
2017-08-31 02:49:09 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:49:39 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:50:10 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:50:40 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:51:10 +0800, SHT71, 29.329998, 72.076462
2017-08-31 02:51:40 +0800, SHT71, 29.329998, 72.076462
2017-08-31 02:52:11 +0800, SHT71, 29.329998, 72.076462
2017-08-31 02:52:41 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:53:11 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:53:42 +0800, SHT71, 29.319996, 72.104584
2017-08-31 02:54:12 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:54:42 +0800, SHT71, 29.329998, 72.106453
2017-08-31 02:55:13 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:55:43 +0800, SHT71, 29.340000, 72.138313
2017-08-31 02:56:13 +0800, SHT71, 29.340000, 72.108322
2017-08-31 02:56:43 +0800, SHT71, 29.340000, 72.168297
2017-08-31 02:57:14 +0800, SHT71, 29.340000, 72.198288
2017-08-31 02:57:44 +0800, SHT71, 29.350002, 72.200157
2017-08-31 02:58:14 +0800, SHT71, 29.350002, 72.170166
2017-08-31 02:58:45 +0800, SHT71, 29.350002, 72.200157
2017-08-31 02:59:15 +0800, SHT71, 29.340000, 72.228264
2017-08-31 02:59:45 +0800, SHT71, 29.340000, 72.228264
2017-08-31 03:00:16 +0800, SHT71, 29.350002, 72.230141
2017-08-31 03:00:46 +0800, SHT71, 29.350002, 72.260117
2017-08-31 03:01:16 +0800, SHT71, 29.340000, 72.258247
2017-08-31 03:01:46 +0800, SHT71, 29.340000, 72.258247
2017-08-31 03:02:17 +0800, SHT71, 29.340000, 72.258247
2017-08-31 03:02:47 +0800, SHT71, 29.340000, 72.258247
2017-08-31 03:03:17 +0800, SHT71, 29.359997, 72.291962
2017-08-31 03:03:48 +0800, SHT71, 29.340000, 72.288216
2017-08-31 03:04:18 +0800, SHT71, 29.340000, 72.258247
2017-08-31 03:04:48 +0800, SHT71, 29.350002, 72.290092
2017-08-31 03:05:18 +0800, SHT71, 29.340000, 72.288216
2017-08-31 03:05:49 +0800, SHT71, 29.340000, 72.288216
2017-08-31 03:06:19 +0800, SHT71, 29.350002, 72.290092
2017-08-31 03:06:49 +0800, SHT71, 29.350002, 72.320061
2017-08-31 03:07:20 +0800, SHT71, 29.350002, 72.320061
2017-08-31 03:07:50 +0800, SHT71, 29.340000, 72.318192
2017-08-31 03:08:20 +0800, SHT71, 29.350002, 72.320061
2017-08-31 03:08:51 +0800, SHT71, 29.359997, 72.351913
2017-08-31 03:09:21 +0800, SHT71, 29.340000, 72.378120
2017-08-31 03:09:51 +0800, SHT71, 29.350002, 72.350037
2017-08-31 03:10:22 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:10:52 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:11:22 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:11:52 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:12:23 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:12:53 +0800, SHT71, 29.369999, 72.443680
2017-08-31 03:13:23 +0800, SHT71, 29.359997, 72.411835
2017-08-31 03:13:54 +0800, SHT71, 29.350002, 72.439926
2017-08-31 03:14:24 +0800, SHT71, 29.359997, 72.441803
2017-08-31 03:14:54 +0800, SHT71, 29.359997, 72.441803
2017-08-31 03:15:24 +0800, SHT71, 29.369999, 72.473633
2017-08-31 03:15:55 +0800, SHT71, 29.359997, 72.471756
2017-08-31 03:16:25 +0800, SHT71, 29.359997, 72.471756
2017-08-31 03:16:55 +0800, SHT71, 29.350002, 72.469879
2017-08-31 03:17:26 +0800, SHT71, 29.359997, 72.501701
2017-08-31 03:17:56 +0800, SHT71, 29.350002, 72.499825
2017-08-31 03:18:26 +0800, SHT71, 29.350002, 72.499825
2017-08-31 03:18:57 +0800, SHT71, 29.359997, 72.531662
2017-08-31 03:19:27 +0800, SHT71, 29.350002, 72.499825
2017-08-31 03:19:57 +0800, SHT71, 29.350002, 72.529785
2017-08-31 03:20:27 +0800, SHT71, 29.359997, 72.561607
2017-08-31 03:20:58 +0800, SHT71, 29.350002, 72.559723
2017-08-31 03:21:28 +0800, SHT71, 29.350002, 72.529785
2017-08-31 03:21:58 +0800, SHT71, 29.359997, 72.561607
2017-08-31 03:22:29 +0800, SHT71, 29.359997, 72.561607
2017-08-31 03:22:59 +0800, SHT71, 29.359997, 72.561607
2017-08-31 03:23:29 +0800, SHT71, 29.359997, 72.621490
2017-08-31 03:24:00 +0800, SHT71, 29.369999, 72.593430
2017-08-31 03:24:30 +0800, SHT71, 29.350002, 72.589668
2017-08-31 03:25:00 +0800, SHT71, 29.359997, 72.591545
2017-08-31 03:25:30 +0800, SHT71, 29.350002, 72.619614
2017-08-31 03:26:01 +0800, SHT71, 29.340000, 72.647659
