DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-16 03:19:35 +0800, BMP280, 27.269171, 1007.459961
2017-06-16 03:20:05 +0800, BMP280, 27.271177, 1007.479614
2017-06-16 03:20:35 +0800, BMP280, 27.265156, 1007.485962
2017-06-16 03:21:05 +0800, BMP280, 27.268167, 1007.485535
2017-06-16 03:21:35 +0800, BMP280, 27.268167, 1007.485535
2017-06-16 03:22:05 +0800, BMP280, 27.272182, 1007.535767
2017-06-16 03:22:35 +0800, BMP280, 27.270174, 1007.499756
2017-06-16 03:23:05 +0800, BMP280, 27.266159, 1007.536621
2017-06-16 03:23:35 +0800, BMP280, 27.269171, 1007.481750
2017-06-16 03:24:05 +0800, BMP280, 27.266159, 1007.487671
2017-06-16 03:24:35 +0800, BMP280, 27.264153, 1007.500671
2017-06-16 03:25:05 +0800, BMP280, 27.264153, 1007.527893
2017-06-16 03:25:35 +0800, BMP280, 27.264153, 1007.517029
2017-06-16 03:26:05 +0800, BMP280, 27.264153, 1007.511658
2017-06-16 03:26:35 +0800, BMP280, 27.267162, 1007.510986
2017-06-16 03:27:05 +0800, BMP280, 27.268167, 1007.490967
2017-06-16 03:27:35 +0800, BMP280, 27.266159, 1007.476746
2017-06-16 03:28:05 +0800, BMP280, 27.261141, 1007.484863
2017-06-16 03:28:35 +0800, BMP280, 27.264153, 1007.478882
2017-06-16 03:29:05 +0800, BMP280, 27.260138, 1007.439636
2017-06-16 03:29:35 +0800, BMP280, 27.260138, 1007.434082
2017-06-16 03:30:05 +0800, BMP280, 27.262144, 1007.415649
2017-06-16 03:30:35 +0800, BMP280, 27.258129, 1007.392700
2017-06-16 03:31:05 +0800, BMP280, 27.258129, 1007.414490
2017-06-16 03:31:35 +0800, BMP280, 27.256123, 1007.367554
2017-06-16 03:32:05 +0800, BMP280, 27.264153, 1007.402710
2017-06-16 03:32:35 +0800, BMP280, 27.260138, 1007.401550
2017-06-16 03:33:05 +0800, BMP280, 27.262144, 1007.372131
2017-06-16 03:33:35 +0800, BMP280, 27.264153, 1007.364563
2017-06-16 03:34:05 +0800, BMP280, 27.261141, 1007.337830
2017-06-16 03:34:35 +0800, BMP280, 27.261141, 1007.348755
2017-06-16 03:35:05 +0800, BMP280, 27.264153, 1007.359070
2017-06-16 03:35:35 +0800, BMP280, 27.264153, 1007.353699
2017-06-16 03:36:05 +0800, BMP280, 27.270174, 1007.325500
2017-06-16 03:36:35 +0800, BMP280, 27.267162, 1007.325989
2017-06-16 03:37:05 +0800, BMP280, 27.266159, 1007.313416
2017-06-16 03:37:35 +0800, BMP280, 27.261141, 1007.294189
2017-06-16 03:38:06 +0800, BMP280, 27.265156, 1007.279053
2017-06-16 03:38:36 +0800, BMP280, 27.265156, 1007.279053
2017-06-16 03:39:06 +0800, BMP280, 27.261141, 1007.250610
2017-06-16 03:39:36 +0800, BMP280, 27.261141, 1007.245300
2017-06-16 03:40:06 +0800, BMP280, 27.263147, 1007.221375
2017-06-16 03:40:36 +0800, BMP280, 27.260138, 1007.221802
2017-06-16 03:41:06 +0800, BMP280, 27.257126, 1007.205933
2017-06-16 03:41:36 +0800, BMP280, 27.259132, 1007.203857
2017-06-16 03:42:06 +0800, BMP280, 27.256123, 1007.193359
2017-06-16 03:42:36 +0800, BMP280, 27.260138, 1007.140198
2017-06-16 03:43:06 +0800, BMP280, 27.262144, 1007.154358
2017-06-16 03:43:36 +0800, BMP280, 27.267162, 1007.157166
2017-06-16 03:44:06 +0800, BMP280, 27.265156, 1007.148376
2017-06-16 03:44:36 +0800, BMP280, 27.261141, 1007.190857
2017-06-16 03:45:06 +0800, BMP280, 27.260138, 1007.145630
2017-06-16 03:45:36 +0800, BMP280, 27.265156, 1007.159302
2017-06-16 03:46:06 +0800, BMP280, 27.260138, 1007.172852
2017-06-16 03:46:36 +0800, BMP280, 27.261141, 1007.152771
2017-06-16 03:47:06 +0800, BMP280, 27.262144, 1007.148865
2017-06-16 03:47:36 +0800, BMP280, 27.264153, 1007.135986
2017-06-16 03:48:06 +0800, BMP280, 27.266159, 1007.128357
2017-06-16 03:48:36 +0800, BMP280, 27.265156, 1007.142944
2017-06-16 03:49:06 +0800, BMP280, 27.263147, 1007.123413
2017-06-16 03:49:36 +0800, BMP280, 27.265156, 1007.099487
2017-06-16 03:50:06 +0800, BMP280, 27.265156, 1007.077637
2017-06-16 03:50:36 +0800, BMP280, 27.261141, 1007.087402
2017-06-16 03:51:06 +0800, BMP280, 27.261141, 1007.065552
2017-06-16 03:51:36 +0800, BMP280, 27.258129, 1007.044250
2017-06-16 03:52:06 +0800, BMP280, 27.261141, 1007.065552
2017-06-16 03:52:36 +0800, BMP280, 27.260138, 1007.042175
2017-06-16 03:53:06 +0800, BMP280, 27.261141, 1007.043884
2017-06-16 03:53:36 +0800, BMP280, 27.263147, 1007.014404
2017-06-16 03:54:06 +0800, BMP280, 27.263147, 1007.041626
2017-06-16 03:54:36 +0800, BMP280, 27.259132, 1007.051392
2017-06-16 03:55:06 +0800, BMP280, 27.266159, 1007.090271
2017-06-16 03:55:36 +0800, BMP280, 27.258129, 1007.076904
2017-06-16 03:56:06 +0800, BMP280, 27.262144, 1007.078125
2017-06-16 03:56:36 +0800, BMP280, 27.264153, 1007.065125
2017-06-16 03:57:06 +0800, BMP280, 27.269171, 1007.106079
2017-06-16 03:57:36 +0800, BMP280, 27.268167, 1007.104370
2017-06-16 03:58:06 +0800, BMP280, 27.270174, 1007.124023
2017-06-16 03:58:37 +0800, BMP280, 27.267162, 1007.119019
2017-06-16 03:59:07 +0800, BMP280, 27.271177, 1007.152954
2017-06-16 03:59:37 +0800, BMP280, 27.269171, 1007.144165
2017-06-16 04:00:07 +0800, BMP280, 27.267162, 1007.189819
2017-06-16 04:00:37 +0800, BMP280, 27.266159, 1007.150085
2017-06-16 04:01:07 +0800, BMP280, 27.266159, 1007.171814
2017-06-16 04:01:37 +0800, BMP280, 27.268167, 1007.191589
2017-06-16 04:02:07 +0800, BMP280, 27.267162, 1007.178955
2017-06-16 04:02:37 +0800, BMP280, 27.262144, 1007.154358
2017-06-16 04:03:07 +0800, BMP280, 27.268167, 1007.153381
2017-06-16 04:03:37 +0800, BMP280, 27.270174, 1007.162109
2017-06-16 04:04:07 +0800, BMP280, 27.265156, 1007.181091
2017-06-16 04:04:37 +0800, BMP280, 27.266159, 1007.166443
2017-06-16 04:05:07 +0800, BMP280, 27.263147, 1007.161438
2017-06-16 04:05:37 +0800, BMP280, 27.262144, 1007.154358
2017-06-16 04:06:07 +0800, BMP280, 27.263147, 1007.139648
2017-06-16 04:06:37 +0800, BMP280, 27.260138, 1007.145569
2017-06-16 04:07:07 +0800, BMP280, 27.261141, 1007.147217
2017-06-16 04:07:37 +0800, BMP280, 27.260138, 1007.167419
2017-06-16 04:08:07 +0800, BMP280, 27.262144, 1007.181580
2017-06-16 04:08:37 +0800, BMP280, 27.263147, 1007.194153
2017-06-16 04:09:07 +0800, BMP280, 27.258129, 1007.185730
2017-06-16 04:09:37 +0800, BMP280, 27.259132, 1007.171082
2017-06-16 04:10:07 +0800, BMP280, 27.256123, 1007.204285
2017-06-16 04:10:37 +0800, BMP280, 27.262144, 1007.225220
2017-06-16 04:11:07 +0800, BMP280, 27.263147, 1007.226807
2017-06-16 04:11:37 +0800, BMP280, 27.263147, 1007.194153
2017-06-16 04:12:07 +0800, BMP280, 27.264153, 1007.233887
2017-06-16 04:12:37 +0800, BMP280, 27.263147, 1007.194153
2017-06-16 04:13:07 +0800, BMP280, 27.261141, 1007.207153
2017-06-16 04:13:37 +0800, BMP280, 27.261141, 1007.218018
2017-06-16 04:14:07 +0800, BMP280, 27.258129, 1007.218445
2017-06-16 04:14:37 +0800, BMP280, 27.258129, 1007.213135
2017-06-16 04:15:07 +0800, BMP280, 27.258129, 1007.196716
2017-06-16 04:15:37 +0800, BMP280, 27.260138, 1007.227295
2017-06-16 04:16:07 +0800, BMP280, 27.259132, 1007.209290
2017-06-16 04:16:37 +0800, BMP280, 27.258129, 1007.212952
2017-06-16 04:17:07 +0800, BMP280, 27.256123, 1007.220581
2017-06-16 04:17:37 +0800, BMP280, 27.257126, 1007.205933
2017-06-16 04:18:07 +0800, BMP280, 27.257126, 1007.184143
2017-06-16 04:18:37 +0800, BMP280, 27.259132, 1007.154846
2017-06-16 04:19:08 +0800, BMP280, 27.260138, 1007.161926
2017-06-16 04:19:38 +0800, BMP280, 27.256123, 1007.111694
2017-06-16 04:20:08 +0800, BMP280, 27.255117, 1007.115479
2017-06-16 04:20:38 +0800, BMP280, 27.254114, 1007.092041
2017-06-16 04:21:08 +0800, BMP280, 27.262144, 1007.116272
2017-06-16 04:21:38 +0800, BMP280, 27.260138, 1007.129272
2017-06-16 04:22:08 +0800, BMP280, 27.250099, 1007.101624
2017-06-16 04:22:38 +0800, BMP280, 27.270174, 1007.118591
2017-06-16 04:23:08 +0800, BMP280, 27.298279, 1007.121643
2017-06-16 04:23:38 +0800, BMP280, 27.310324, 1007.092651
2017-06-16 04:24:08 +0800, BMP280, 27.311327, 1007.110596
2017-06-16 04:24:38 +0800, BMP280, 27.309320, 1007.118225
2017-06-16 04:25:08 +0800, BMP280, 27.308317, 1007.105652
2017-06-16 04:25:38 +0800, BMP280, 27.304302, 1007.098938
2017-06-16 04:26:08 +0800, BMP280, 27.301291, 1007.132080
2017-06-16 04:26:38 +0800, BMP280, 27.296272, 1007.123840
2017-06-16 04:27:08 +0800, BMP280, 27.295267, 1007.122192
2017-06-16 04:27:38 +0800, BMP280, 27.290249, 1007.119263
2017-06-16 04:28:08 +0800, BMP280, 27.287237, 1007.097839
2017-06-16 04:28:38 +0800, BMP280, 27.279207, 1007.149841
2017-06-16 04:29:08 +0800, BMP280, 27.279207, 1007.133606
2017-06-16 04:29:38 +0800, BMP280, 27.277201, 1007.103027
2017-06-16 04:30:08 +0800, BMP280, 27.273186, 1007.096375
2017-06-16 04:30:38 +0800, BMP280, 27.270174, 1007.118591
2017-06-16 04:31:08 +0800, BMP280, 27.270174, 1007.096802
2017-06-16 04:31:38 +0800, BMP280, 27.265156, 1007.093994
2017-06-16 04:32:08 +0800, BMP280, 27.266159, 1007.073853
2017-06-16 04:32:38 +0800, BMP280, 27.266159, 1007.052063
2017-06-16 04:33:08 +0800, BMP280, 27.262144, 1007.056396
2017-06-16 04:33:38 +0800, BMP280, 27.261141, 1007.027466
2017-06-16 04:34:08 +0800, BMP280, 27.257126, 1007.048035
2017-06-16 04:34:38 +0800, BMP280, 27.263147, 1007.047180
2017-06-16 04:35:08 +0800, BMP280, 27.260138, 1006.998535
2017-06-16 04:35:38 +0800, BMP280, 27.264153, 1007.070618
2017-06-16 04:36:08 +0800, BMP280, 27.264153, 1007.065125
2017-06-16 04:36:38 +0800, BMP280, 27.265156, 1007.066711
2017-06-16 04:37:08 +0800, BMP280, 27.262144, 1007.078125
2017-06-16 04:37:38 +0800, BMP280, 27.263147, 1007.068970
2017-06-16 04:38:08 +0800, BMP280, 27.260138, 1007.069397
2017-06-16 04:38:38 +0800, BMP280, 27.258129, 1007.066040
2017-06-16 04:39:08 +0800, BMP280, 27.258129, 1007.055176
2017-06-16 04:39:39 +0800, BMP280, 27.259132, 1007.029602
2017-06-16 04:40:09 +0800, BMP280, 27.258129, 1007.033386
2017-06-16 04:40:39 +0800, BMP280, 27.255117, 1007.077332
2017-06-16 04:41:09 +0800, BMP280, 27.257126, 1007.053467
2017-06-16 04:41:39 +0800, BMP280, 27.252108, 1007.023315
2017-06-16 04:42:09 +0800, BMP280, 27.251104, 1007.048950
2017-06-16 04:42:39 +0800, BMP280, 27.255117, 1007.066528
2017-06-16 04:43:09 +0800, BMP280, 27.252108, 1007.115967
2017-06-16 04:43:39 +0800, BMP280, 27.255117, 1007.093628
2017-06-16 04:44:09 +0800, BMP280, 27.258129, 1007.109619
2017-06-16 04:44:39 +0800, BMP280, 27.260138, 1007.096558
2017-06-16 04:45:09 +0800, BMP280, 27.260138, 1007.085754
2017-06-16 04:45:39 +0800, BMP280, 27.257126, 1007.058899
2017-06-16 04:46:09 +0800, BMP280, 27.254114, 1007.053833
2017-06-16 04:46:39 +0800, BMP280, 27.258129, 1007.066040
2017-06-16 04:47:09 +0800, BMP280, 27.253111, 1007.057617
2017-06-16 04:47:39 +0800, BMP280, 27.253111, 1007.046814
2017-06-16 04:48:09 +0800, BMP280, 27.252108, 1007.094055
2017-06-16 04:48:39 +0800, BMP280, 27.251104, 1007.103394
2017-06-16 04:49:09 +0800, BMP280, 27.252108, 1007.094116
2017-06-16 04:49:39 +0800, BMP280, 27.252108, 1007.121338
2017-06-16 04:50:09 +0800, BMP280, 27.257126, 1007.129700
2017-06-16 04:50:39 +0800, BMP280, 27.253111, 1007.161072
2017-06-16 04:51:09 +0800, BMP280, 27.258129, 1007.158569
2017-06-16 04:51:39 +0800, BMP280, 27.258129, 1007.131348
2017-06-16 04:52:09 +0800, BMP280, 27.257126, 1007.140564
2017-06-16 04:52:39 +0800, BMP280, 27.254114, 1007.146545
2017-06-16 04:53:09 +0800, BMP280, 27.254114, 1007.146423
2017-06-16 04:53:39 +0800, BMP280, 27.259132, 1007.165710
2017-06-16 04:54:09 +0800, BMP280, 27.255117, 1007.180847
2017-06-16 04:54:39 +0800, BMP280, 27.256123, 1007.171631
2017-06-16 04:55:09 +0800, BMP280, 27.257126, 1007.216797
2017-06-16 04:55:39 +0800, BMP280, 27.260138, 1007.172852
2017-06-16 04:56:09 +0800, BMP280, 27.257126, 1007.189575
2017-06-16 04:56:39 +0800, BMP280, 27.261141, 1007.250732
2017-06-16 04:57:09 +0800, BMP280, 27.259132, 1007.231079
2017-06-16 04:57:39 +0800, BMP280, 27.263147, 1007.210449
2017-06-16 04:58:09 +0800, BMP280, 27.272182, 1007.187256
2017-06-16 04:58:39 +0800, BMP280, 27.292257, 1007.149780
2017-06-16 04:59:09 +0800, BMP280, 27.298279, 1007.121704
2017-06-16 04:59:39 +0800, BMP280, 27.301291, 1007.170227
2017-06-16 05:00:10 +0800, BMP280, 27.313335, 1007.097656
2017-06-16 05:00:40 +0800, BMP280, 27.316345, 1007.124390
2017-06-16 05:01:10 +0800, BMP280, 27.302294, 1007.090271
2017-06-16 05:01:40 +0800, BMP280, 27.294264, 1007.120422
2017-06-16 05:02:10 +0800, BMP280, 27.283222, 1007.123901
2017-06-16 05:02:40 +0800, BMP280, 27.290249, 1007.130127
2017-06-16 05:03:10 +0800, BMP280, 27.297276, 1007.152771
2017-06-16 05:03:40 +0800, BMP280, 27.307312, 1007.158447
2017-06-16 05:04:10 +0800, BMP280, 27.306309, 1007.151306
2017-06-16 05:04:40 +0800, BMP280, 27.311327, 1007.154175
2017-06-16 05:05:10 +0800, BMP280, 27.317350, 1007.142334
2017-06-16 05:05:40 +0800, BMP280, 27.317350, 1007.164124
2017-06-16 05:06:10 +0800, BMP280, 27.317350, 1007.196777
2017-06-16 05:06:40 +0800, BMP280, 27.319357, 1007.205566
2017-06-16 05:07:10 +0800, BMP280, 27.314339, 1007.164551
2017-06-16 05:07:40 +0800, BMP280, 27.316345, 1007.178833
2017-06-16 05:08:10 +0800, BMP280, 27.307312, 1007.169312
2017-06-16 05:08:40 +0800, BMP280, 27.304302, 1007.175232
2017-06-16 05:09:10 +0800, BMP280, 27.308317, 1007.154663
2017-06-16 05:09:40 +0800, BMP280, 27.293261, 1007.145996
2017-06-16 05:10:10 +0800, BMP280, 27.283222, 1007.156616
2017-06-16 05:10:40 +0800, BMP280, 27.281216, 1007.180420
2017-06-16 05:11:10 +0800, BMP280, 27.278204, 1007.175476
2017-06-16 05:11:40 +0800, BMP280, 27.279207, 1007.144409
2017-06-16 05:12:10 +0800, BMP280, 27.286234, 1007.161499
2017-06-16 05:12:40 +0800, BMP280, 27.295267, 1007.171143
2017-06-16 05:13:10 +0800, BMP280, 27.294264, 1007.142273
2017-06-16 05:13:40 +0800, BMP280, 27.300287, 1007.146729
2017-06-16 05:14:10 +0800, BMP280, 27.292257, 1007.111694
2017-06-16 05:14:40 +0800, BMP280, 27.295267, 1007.111267
2017-06-16 05:15:10 +0800, BMP280, 27.289246, 1007.084900
2017-06-16 05:15:40 +0800, BMP280, 27.284227, 1007.103760
2017-06-16 05:16:10 +0800, BMP280, 27.295267, 1007.122192
2017-06-16 05:16:40 +0800, BMP280, 27.292257, 1007.122620
2017-06-16 05:17:10 +0800, BMP280, 27.282219, 1007.100464
2017-06-16 05:17:40 +0800, BMP280, 27.282219, 1007.084045
2017-06-16 05:18:10 +0800, BMP280, 27.273186, 1007.085510
2017-06-16 05:18:40 +0800, BMP280, 27.271177, 1007.147461
2017-06-16 05:19:10 +0800, BMP280, 27.277201, 1007.146545
2017-06-16 05:19:40 +0800, BMP280, 27.284227, 1007.185425
2017-06-16 05:20:10 +0800, BMP280, 27.288242, 1007.203003
2017-06-16 05:20:41 +0800, BMP280, 27.298279, 1007.132568
2017-06-16 05:21:11 +0800, BMP280, 27.300287, 1007.179443
2017-06-16 05:21:41 +0800, BMP280, 27.292257, 1007.209656
2017-06-16 05:22:11 +0800, BMP280, 27.293261, 1007.173218
2017-06-16 05:22:41 +0800, BMP280, 27.282219, 1007.187500
2017-06-16 05:23:11 +0800, BMP280, 27.292257, 1007.204224
2017-06-16 05:23:41 +0800, BMP280, 27.296272, 1007.200073
2017-06-16 05:24:11 +0800, BMP280, 27.294264, 1007.202209
2017-06-16 05:24:41 +0800, BMP280, 27.281216, 1007.202148
2017-06-16 05:25:11 +0800, BMP280, 27.276197, 1007.237488
2017-06-16 05:25:41 +0800, BMP280, 27.275192, 1007.230469
2017-06-16 05:26:11 +0800, BMP280, 27.276197, 1007.204773
2017-06-16 05:26:41 +0800, BMP280, 27.288242, 1007.230225
2017-06-16 05:27:11 +0800, BMP280, 27.291252, 1007.224365
2017-06-16 05:27:41 +0800, BMP280, 27.297276, 1007.239807
2017-06-16 05:28:11 +0800, BMP280, 27.293261, 1007.227722
2017-06-16 05:28:41 +0800, BMP280, 27.291252, 1007.240723
2017-06-16 05:29:11 +0800, BMP280, 27.296272, 1007.270874
2017-06-16 05:29:41 +0800, BMP280, 27.287237, 1007.293884
2017-06-16 05:30:11 +0800, BMP280, 27.263147, 1007.259399
2017-06-16 05:30:41 +0800, BMP280, 27.224003, 1007.270874
2017-06-16 05:31:11 +0800, BMP280, 27.189877, 1007.274109
2017-06-16 05:31:41 +0800, BMP280, 27.137682, 1007.285645
2017-06-16 05:32:11 +0800, BMP280, 27.095524, 1007.286438
2017-06-16 05:32:41 +0800, BMP280, 27.061398, 1007.273438
2017-06-16 05:33:11 +0800, BMP280, 27.030283, 1007.254456
2017-06-16 05:33:41 +0800, BMP280, 27.003181, 1007.258545
2017-06-16 05:34:11 +0800, BMP280, 26.993145, 1007.263733
2017-06-16 05:34:41 +0800, BMP280, 26.975077, 1007.250061
2017-06-16 05:35:11 +0800, BMP280, 26.974073, 1007.275574
2017-06-16 05:35:41 +0800, BMP280, 26.961025, 1007.270386
2017-06-16 05:36:11 +0800, BMP280, 26.952995, 1007.246155
2017-06-16 05:36:41 +0800, BMP280, 26.948980, 1007.250366
2017-06-16 05:37:11 +0800, BMP280, 26.949984, 1007.252075
2017-06-16 05:37:41 +0800, BMP280, 26.944965, 1007.232849
2017-06-16 05:38:11 +0800, BMP280, 26.939947, 1007.262512
2017-06-16 05:38:41 +0800, BMP280, 26.948980, 1007.261353
2017-06-16 05:39:11 +0800, BMP280, 26.945969, 1007.272583
2017-06-16 05:39:41 +0800, BMP280, 26.951992, 1007.271667
2017-06-16 05:40:11 +0800, BMP280, 26.949984, 1007.262939
2017-06-16 05:40:41 +0800, BMP280, 26.947977, 1007.292297
2017-06-16 05:41:12 +0800, BMP280, 26.946972, 1007.290588
2017-06-16 05:41:42 +0800, BMP280, 26.947977, 1007.259644
2017-06-16 05:42:12 +0800, BMP280, 26.952995, 1007.267883
2017-06-16 05:42:42 +0800, BMP280, 26.943962, 1007.247375
2017-06-16 05:43:12 +0800, BMP280, 26.963032, 1007.268250
2017-06-16 05:43:42 +0800, BMP280, 26.968050, 1007.254761
2017-06-16 05:44:12 +0800, BMP280, 26.958014, 1007.227234
2017-06-16 05:44:42 +0800, BMP280, 26.940950, 1007.204346
2017-06-16 05:45:12 +0800, BMP280, 26.923887, 1007.219543
2017-06-16 05:45:42 +0800, BMP280, 26.904816, 1007.231567
2017-06-16 05:46:12 +0800, BMP280, 26.875708, 1007.237732
2017-06-16 05:46:42 +0800, BMP280, 26.880726, 1007.246033
2017-06-16 05:47:12 +0800, BMP280, 26.895782, 1007.238342
2017-06-16 05:47:42 +0800, BMP280, 26.897789, 1007.241699
2017-06-16 05:48:12 +0800, BMP280, 26.901804, 1007.270142
2017-06-16 05:48:42 +0800, BMP280, 26.893774, 1007.256897
2017-06-16 05:49:12 +0800, BMP280, 26.881729, 1007.247681
2017-06-16 05:49:42 +0800, BMP280, 26.881729, 1007.253174
2017-06-16 05:50:12 +0800, BMP280, 26.889759, 1007.250122
2017-06-16 05:50:42 +0800, BMP280, 26.892771, 1007.276917
2017-06-16 05:51:12 +0800, BMP280, 26.893774, 1007.267639
2017-06-16 05:51:42 +0800, BMP280, 26.893774, 1007.300293
2017-06-16 05:52:12 +0800, BMP280, 26.882734, 1007.271179
2017-06-16 05:52:42 +0800, BMP280, 26.876711, 1007.266541
2017-06-16 05:53:12 +0800, BMP280, 26.861656, 1007.268799
2017-06-16 05:53:42 +0800, BMP280, 26.854630, 1007.278931
2017-06-16 05:54:12 +0800, BMP280, 26.854630, 1007.262573
2017-06-16 05:54:42 +0800, BMP280, 26.850615, 1007.234253
2017-06-16 05:55:12 +0800, BMP280, 26.858644, 1007.258301
2017-06-16 05:55:42 +0800, BMP280, 26.863663, 1007.239502
2017-06-16 05:56:12 +0800, BMP280, 26.873701, 1007.223450
2017-06-16 05:56:42 +0800, BMP280, 26.872696, 1007.248962
2017-06-16 05:57:12 +0800, BMP280, 26.870689, 1007.262024
2017-06-16 05:57:42 +0800, BMP280, 26.856636, 1007.282227
2017-06-16 05:58:12 +0800, BMP280, 26.845596, 1007.280212
2017-06-16 05:58:42 +0800, BMP280, 26.834555, 1007.321899
2017-06-16 05:59:12 +0800, BMP280, 26.840578, 1007.315430
2017-06-16 05:59:42 +0800, BMP280, 26.839573, 1007.362732
2017-06-16 06:00:12 +0800, BMP280, 26.832548, 1007.383789
2017-06-16 06:00:42 +0800, BMP280, 26.826525, 1007.390076
2017-06-16 06:01:12 +0800, BMP280, 26.821507, 1007.414368
2017-06-16 06:01:43 +0800, BMP280, 26.817492, 1007.429443
2017-06-16 06:02:13 +0800, BMP280, 26.825521, 1007.426453
2017-06-16 06:02:43 +0800, BMP280, 26.824518, 1007.435669
2017-06-16 06:03:13 +0800, BMP280, 26.817492, 1007.456726
2017-06-16 06:03:43 +0800, BMP280, 26.801432, 1007.419189
2017-06-16 06:04:13 +0800, BMP280, 26.796413, 1007.443542
2017-06-16 06:04:43 +0800, BMP280, 26.775335, 1007.441284
2017-06-16 06:05:13 +0800, BMP280, 26.777342, 1007.439209
2017-06-16 06:05:43 +0800, BMP280, 26.774330, 1007.455994
2017-06-16 06:06:13 +0800, BMP280, 26.760279, 1007.443420
2017-06-16 06:06:43 +0800, BMP280, 26.755260, 1007.407959
2017-06-16 06:07:13 +0800, BMP280, 26.758272, 1007.412842
2017-06-16 06:07:43 +0800, BMP280, 26.750242, 1007.415894
2017-06-16 06:08:13 +0800, BMP280, 26.752249, 1007.430176
2017-06-16 06:08:43 +0800, BMP280, 26.746227, 1007.403931
2017-06-16 06:09:13 +0800, BMP280, 26.749237, 1007.365356
2017-06-16 06:09:43 +0800, BMP280, 26.746227, 1007.414673
2017-06-16 06:10:13 +0800, BMP280, 26.751245, 1007.363159
2017-06-16 06:10:43 +0800, BMP280, 26.749237, 1007.376282
2017-06-16 06:11:13 +0800, BMP280, 26.750242, 1007.367065
2017-06-16 06:11:43 +0800, BMP280, 26.741207, 1007.357483
2017-06-16 06:12:13 +0800, BMP280, 26.742212, 1007.320984
2017-06-16 06:12:43 +0800, BMP280, 26.747231, 1007.351135
2017-06-16 06:13:13 +0800, BMP280, 26.741207, 1007.351990
2017-06-16 06:13:43 +0800, BMP280, 26.735186, 1007.369202
2017-06-16 06:14:13 +0800, BMP280, 26.714108, 1007.372314
2017-06-16 06:14:43 +0800, BMP280, 26.701059, 1007.361511
2017-06-16 06:15:13 +0800, BMP280, 26.702063, 1007.401367
2017-06-16 06:15:43 +0800, BMP280, 26.692026, 1007.368347
2017-06-16 06:16:13 +0800, BMP280, 26.683996, 1007.344116
2017-06-16 06:16:43 +0800, BMP280, 26.677973, 1007.372192
2017-06-16 06:17:13 +0800, BMP280, 26.674961, 1007.334595
2017-06-16 06:17:43 +0800, BMP280, 26.659906, 1007.347717
2017-06-16 06:18:13 +0800, BMP280, 26.667936, 1007.339355
2017-06-16 06:18:44 +0800, BMP280, 26.662918, 1007.330994
2017-06-16 06:19:14 +0800, BMP280, 26.662918, 1007.352783
2017-06-16 06:19:44 +0800, BMP280, 26.664925, 1007.345215
2017-06-16 06:20:14 +0800, BMP280, 26.672955, 1007.363953
2017-06-16 06:20:44 +0800, BMP280, 26.665928, 1007.335999
2017-06-16 06:21:14 +0800, BMP280, 26.654888, 1007.344910
2017-06-16 06:21:44 +0800, BMP280, 26.664925, 1007.334290
2017-06-16 06:22:14 +0800, BMP280, 26.665928, 1007.325134
2017-06-16 06:22:44 +0800, BMP280, 26.662918, 1007.330994
2017-06-16 06:23:14 +0800, BMP280, 26.664925, 1007.301697
2017-06-16 06:23:44 +0800, BMP280, 26.665928, 1007.265259
2017-06-16 06:24:14 +0800, BMP280, 26.670946, 1007.262756
2017-06-16 06:24:44 +0800, BMP280, 26.672955, 1007.298706
2017-06-16 06:25:14 +0800, BMP280, 26.668940, 1007.275696
2017-06-16 06:25:44 +0800, BMP280, 26.646858, 1007.271667
2017-06-16 06:26:14 +0800, BMP280, 26.625780, 1007.280273
2017-06-16 06:26:44 +0800, BMP280, 26.610723, 1007.293396
2017-06-16 06:27:14 +0800, BMP280, 26.606709, 1007.303040
2017-06-16 06:27:44 +0800, BMP280, 26.619757, 1007.292053
2017-06-16 06:28:14 +0800, BMP280, 26.625780, 1007.334534
2017-06-16 06:28:44 +0800, BMP280, 26.631802, 1007.322815
2017-06-16 06:29:14 +0800, BMP280, 26.642843, 1007.395508
2017-06-16 06:29:44 +0800, BMP280, 26.649868, 1007.380066
2017-06-16 06:30:14 +0800, BMP280, 26.661913, 1007.427246
2017-06-16 06:30:44 +0800, BMP280, 26.676970, 1007.441284
2017-06-16 06:31:14 +0800, BMP280, 26.687006, 1007.441589
2017-06-16 06:31:44 +0800, BMP280, 26.698048, 1007.465393
2017-06-16 06:32:14 +0800, BMP280, 26.702063, 1007.510132
2017-06-16 06:32:44 +0800, BMP280, 26.703066, 1007.489929
2017-06-16 06:33:14 +0800, BMP280, 26.701059, 1007.475830
2017-06-16 06:33:44 +0800, BMP280, 26.704069, 1007.480774
2017-06-16 06:34:14 +0800, BMP280, 26.694033, 1007.496704
2017-06-16 06:34:44 +0800, BMP280, 26.697044, 1007.490906
2017-06-16 06:35:14 +0800, BMP280, 26.694033, 1007.491333
2017-06-16 06:35:44 +0800, BMP280, 26.699051, 1007.510620
2017-06-16 06:36:14 +0800, BMP280, 26.706078, 1007.511169
2017-06-16 06:36:44 +0800, BMP280, 26.711096, 1007.470703
2017-06-16 06:37:14 +0800, BMP280, 26.713104, 1007.479492
2017-06-16 06:37:44 +0800, BMP280, 26.713104, 1007.474060
2017-06-16 06:38:14 +0800, BMP280, 26.713104, 1007.452271
2017-06-16 06:38:44 +0800, BMP280, 26.721134, 1007.454773
