DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 03:26:39 +0800, SHT71, 24.950001, 83.002350
2017-05-20 03:27:10 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:27:40 +0800, SHT71, 24.939999, 82.943443
2017-05-20 03:28:10 +0800, SHT71, 24.950001, 82.973999
2017-05-20 03:28:41 +0800, SHT71, 24.950001, 82.945641
2017-05-20 03:29:11 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:29:41 +0800, SHT71, 24.939999, 82.971809
2017-05-20 03:30:12 +0800, SHT71, 24.950001, 83.002350
2017-05-20 03:30:42 +0800, SHT71, 24.950001, 82.945641
2017-05-20 03:31:12 +0800, SHT71, 24.939999, 82.971809
2017-05-20 03:31:42 +0800, SHT71, 24.939999, 83.028503
2017-05-20 03:32:13 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:32:43 +0800, SHT71, 24.929996, 83.083008
2017-05-20 03:33:13 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:33:44 +0800, SHT71, 24.939999, 83.028503
2017-05-20 03:34:14 +0800, SHT71, 24.950001, 83.059052
2017-05-20 03:34:44 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:35:15 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:35:45 +0800, SHT71, 24.920002, 83.052475
2017-05-20 03:36:15 +0800, SHT71, 24.950001, 83.030701
2017-05-20 03:36:45 +0800, SHT71, 24.939999, 83.028503
2017-05-20 03:37:16 +0800, SHT71, 24.929996, 83.083008
2017-05-20 03:37:46 +0800, SHT71, 24.929996, 83.054665
2017-05-20 03:38:16 +0800, SHT71, 24.939999, 83.085197
2017-05-20 03:38:47 +0800, SHT71, 24.929996, 83.083008
2017-05-20 03:39:17 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:39:47 +0800, SHT71, 24.939999, 83.028503
2017-05-20 03:40:18 +0800, SHT71, 24.929996, 83.054665
2017-05-20 03:40:48 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:41:18 +0800, SHT71, 24.929996, 83.026314
2017-05-20 03:41:48 +0800, SHT71, 24.929996, 83.026314
2017-05-20 03:42:19 +0800, SHT71, 24.920002, 83.024124
2017-05-20 03:42:49 +0800, SHT71, 24.920002, 83.024124
2017-05-20 03:43:19 +0800, SHT71, 24.929996, 82.997971
2017-05-20 03:43:50 +0800, SHT71, 24.939999, 82.943443
2017-05-20 03:44:20 +0800, SHT71, 24.939999, 82.943443
2017-05-20 03:44:50 +0800, SHT71, 24.939999, 82.915092
2017-05-20 03:45:21 +0800, SHT71, 24.929996, 82.969612
2017-05-20 03:45:51 +0800, SHT71, 24.920002, 82.995781
2017-05-20 03:46:21 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:46:51 +0800, SHT71, 24.920002, 82.995781
2017-05-20 03:47:22 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:47:52 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:48:22 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:48:53 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:49:23 +0800, SHT71, 24.929996, 82.997971
2017-05-20 03:49:53 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:50:24 +0800, SHT71, 24.939999, 83.000160
2017-05-20 03:50:54 +0800, SHT71, 24.939999, 83.028503
2017-05-20 03:51:24 +0800, SHT71, 24.929996, 83.026314
2017-05-20 03:51:54 +0800, SHT71, 24.929996, 83.054665
2017-05-20 03:52:25 +0800, SHT71, 24.929996, 83.054665
2017-05-20 03:52:55 +0800, SHT71, 24.920002, 83.080811
2017-05-20 03:53:25 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:53:56 +0800, SHT71, 24.920002, 83.080811
2017-05-20 03:54:26 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:54:56 +0800, SHT71, 24.939999, 83.085197
2017-05-20 03:55:27 +0800, SHT71, 24.939999, 83.056862
2017-05-20 03:55:57 +0800, SHT71, 24.929996, 83.111336
2017-05-20 03:56:27 +0800, SHT71, 24.929996, 83.139679
2017-05-20 03:56:58 +0800, SHT71, 24.920002, 83.137482
2017-05-20 03:57:28 +0800, SHT71, 24.920002, 83.165817
2017-05-20 03:57:58 +0800, SHT71, 24.920002, 83.165817
2017-05-20 03:58:28 +0800, SHT71, 24.920002, 83.222466
2017-05-20 03:58:59 +0800, SHT71, 24.899998, 83.189735
2017-05-20 03:59:29 +0800, SHT71, 24.920002, 83.165817
2017-05-20 03:59:59 +0800, SHT71, 24.920002, 83.109138
2017-05-20 04:00:30 +0800, SHT71, 24.920002, 83.109138
2017-05-20 04:01:00 +0800, SHT71, 24.920002, 83.109138
2017-05-20 04:01:30 +0800, SHT71, 24.920002, 83.109138
2017-05-20 04:02:01 +0800, SHT71, 24.929996, 83.083008
2017-05-20 04:02:31 +0800, SHT71, 24.920002, 83.109138
2017-05-20 04:03:01 +0800, SHT71, 24.939999, 83.085197
2017-05-20 04:03:31 +0800, SHT71, 24.939999, 83.056862
2017-05-20 04:04:02 +0800, SHT71, 24.939999, 83.056862
2017-05-20 04:04:32 +0800, SHT71, 24.939999, 83.028503
2017-05-20 04:05:02 +0800, SHT71, 24.939999, 83.056862
2017-05-20 04:05:33 +0800, SHT71, 24.929996, 83.083008
2017-05-20 04:06:03 +0800, SHT71, 24.929996, 83.111336
2017-05-20 04:06:33 +0800, SHT71, 24.920002, 83.137482
2017-05-20 04:07:04 +0800, SHT71, 24.939999, 83.113533
2017-05-20 04:07:34 +0800, SHT71, 24.920002, 83.165817
2017-05-20 04:08:04 +0800, SHT71, 24.929996, 83.139679
2017-05-20 04:08:34 +0800, SHT71, 24.939999, 83.141876
2017-05-20 04:09:05 +0800, SHT71, 24.939999, 83.198532
2017-05-20 04:09:35 +0800, SHT71, 24.929996, 83.168007
2017-05-20 04:10:05 +0800, SHT71, 24.929996, 83.196335
2017-05-20 04:10:36 +0800, SHT71, 24.939999, 83.255180
2017-05-20 04:11:06 +0800, SHT71, 24.959995, 83.202927
2017-05-20 04:11:36 +0800, SHT71, 24.950001, 83.257385
2017-05-20 04:12:07 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:12:37 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:13:07 +0800, SHT71, 24.939999, 83.311821
2017-05-20 04:13:37 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:14:08 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:14:38 +0800, SHT71, 24.929996, 83.281303
2017-05-20 04:15:08 +0800, SHT71, 24.920002, 83.307419
2017-05-20 04:15:39 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:16:09 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:16:39 +0800, SHT71, 24.950001, 83.229057
2017-05-20 04:17:10 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:17:40 +0800, SHT71, 24.920002, 83.222466
2017-05-20 04:18:10 +0800, SHT71, 24.920002, 83.250786
2017-05-20 04:18:40 +0800, SHT71, 24.929996, 83.224663
2017-05-20 04:19:11 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:19:41 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:20:11 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:20:42 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:21:12 +0800, SHT71, 24.910000, 83.248589
2017-05-20 04:21:42 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:22:13 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:22:43 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:23:13 +0800, SHT71, 24.920002, 83.222466
2017-05-20 04:23:43 +0800, SHT71, 24.920002, 83.165817
2017-05-20 04:24:14 +0800, SHT71, 24.920002, 83.194138
2017-05-20 04:24:44 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:25:14 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:25:45 +0800, SHT71, 24.910000, 83.220268
2017-05-20 04:26:15 +0800, SHT71, 24.920002, 83.222466
2017-05-20 04:26:45 +0800, SHT71, 24.920002, 83.250786
2017-05-20 04:27:16 +0800, SHT71, 24.939999, 83.255180
2017-05-20 04:27:46 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:28:16 +0800, SHT71, 24.929996, 83.224663
2017-05-20 04:28:47 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:29:17 +0800, SHT71, 24.929996, 83.252983
2017-05-20 04:29:47 +0800, SHT71, 24.929996, 83.252983
2017-05-20 04:30:17 +0800, SHT71, 24.920002, 83.279106
2017-05-20 04:30:48 +0800, SHT71, 24.920002, 83.335739
2017-05-20 04:31:18 +0800, SHT71, 24.939999, 83.340141
2017-05-20 04:31:48 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:32:19 +0800, SHT71, 24.920002, 83.307419
2017-05-20 04:32:49 +0800, SHT71, 24.939999, 83.283508
2017-05-20 04:33:19 +0800, SHT71, 24.910000, 83.333534
2017-05-20 04:33:50 +0800, SHT71, 24.929996, 83.281303
2017-05-20 04:34:20 +0800, SHT71, 24.910000, 83.305222
2017-05-20 04:34:50 +0800, SHT71, 24.929996, 83.224663
2017-05-20 04:35:20 +0800, SHT71, 24.920002, 83.279106
2017-05-20 04:35:51 +0800, SHT71, 24.929996, 83.281303
2017-05-20 04:36:21 +0800, SHT71, 24.929996, 83.252983
2017-05-20 04:36:51 +0800, SHT71, 24.929996, 83.252983
2017-05-20 04:37:22 +0800, SHT71, 24.939999, 83.255180
2017-05-20 04:37:52 +0800, SHT71, 24.950001, 83.229057
2017-05-20 04:38:22 +0800, SHT71, 24.929996, 83.224663
2017-05-20 04:38:53 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:39:23 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:39:53 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:40:23 +0800, SHT71, 24.929996, 83.252983
2017-05-20 04:40:54 +0800, SHT71, 24.950001, 83.200729
2017-05-20 04:41:24 +0800, SHT71, 24.939999, 83.226860
2017-05-20 04:41:54 +0800, SHT71, 24.920002, 83.222466
2017-05-20 04:42:25 +0800, SHT71, 24.929996, 83.224663
2017-05-20 04:42:55 +0800, SHT71, 24.920002, 83.250786
2017-05-20 04:43:25 +0800, SHT71, 24.920002, 83.279106
2017-05-20 04:43:56 +0800, SHT71, 24.929996, 83.281303
2017-05-20 04:44:26 +0800, SHT71, 24.920002, 83.279106
2017-05-20 04:44:56 +0800, SHT71, 24.929996, 83.309624
2017-05-20 04:45:26 +0800, SHT71, 24.920002, 83.335739
2017-05-20 04:45:57 +0800, SHT71, 24.910000, 83.333534
2017-05-20 04:46:27 +0800, SHT71, 24.910000, 83.390144
2017-05-20 04:46:57 +0800, SHT71, 24.920002, 83.392349
2017-05-20 04:47:28 +0800, SHT71, 24.920002, 83.420654
2017-05-20 04:47:58 +0800, SHT71, 24.920002, 83.448959
2017-05-20 04:48:28 +0800, SHT71, 24.920002, 83.477249
2017-05-20 04:48:59 +0800, SHT71, 24.910000, 83.475044
2017-05-20 04:49:29 +0800, SHT71, 24.929996, 83.507751
2017-05-20 04:49:59 +0800, SHT71, 24.939999, 83.509956
2017-05-20 04:50:29 +0800, SHT71, 24.920002, 83.533836
2017-05-20 04:51:00 +0800, SHT71, 24.920002, 83.562126
2017-05-20 04:51:30 +0800, SHT71, 24.910000, 83.588188
2017-05-20 04:52:00 +0800, SHT71, 24.920002, 83.590401
2017-05-20 04:52:31 +0800, SHT71, 24.929996, 83.592606
2017-05-20 04:53:01 +0800, SHT71, 24.929996, 83.592606
2017-05-20 04:53:31 +0800, SHT71, 24.920002, 83.618683
2017-05-20 04:54:02 +0800, SHT71, 24.920002, 83.646957
2017-05-20 04:54:32 +0800, SHT71, 24.899998, 83.642540
2017-05-20 04:55:02 +0800, SHT71, 24.910000, 83.673027
2017-05-20 04:55:32 +0800, SHT71, 24.910000, 83.673027
2017-05-20 04:56:03 +0800, SHT71, 24.920002, 83.675232
2017-05-20 04:56:33 +0800, SHT71, 24.910000, 83.673027
2017-05-20 04:57:03 +0800, SHT71, 24.929996, 83.649170
2017-05-20 04:57:34 +0800, SHT71, 24.939999, 83.594818
2017-05-20 04:58:04 +0800, SHT71, 24.929996, 83.620895
2017-05-20 04:58:34 +0800, SHT71, 24.939999, 83.623100
2017-05-20 04:59:05 +0800, SHT71, 24.929996, 83.620895
2017-05-20 04:59:35 +0800, SHT71, 24.929996, 83.649170
2017-05-20 05:00:05 +0800, SHT71, 24.929996, 83.649170
2017-05-20 05:00:35 +0800, SHT71, 24.939999, 83.651382
2017-05-20 05:01:06 +0800, SHT71, 24.920002, 83.703514
2017-05-20 05:01:36 +0800, SHT71, 24.920002, 83.731773
2017-05-20 05:02:06 +0800, SHT71, 24.929996, 83.733986
2017-05-20 05:02:37 +0800, SHT71, 24.939999, 83.736198
2017-05-20 05:03:07 +0800, SHT71, 24.920002, 83.760040
2017-05-20 05:03:37 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:04:08 +0800, SHT71, 24.929996, 83.762253
2017-05-20 05:04:38 +0800, SHT71, 24.920002, 83.760040
2017-05-20 05:05:08 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:05:39 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:06:09 +0800, SHT71, 24.920002, 83.816559
2017-05-20 05:06:39 +0800, SHT71, 24.910000, 83.814346
2017-05-20 05:07:09 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:07:40 +0800, SHT71, 24.929996, 83.762253
2017-05-20 05:08:10 +0800, SHT71, 24.929996, 83.733986
2017-05-20 05:08:40 +0800, SHT71, 24.950001, 83.681870
2017-05-20 05:09:11 +0800, SHT71, 24.999996, 83.579788
2017-05-20 05:09:41 +0800, SHT71, 24.999996, 83.466599
2017-05-20 05:10:11 +0800, SHT71, 25.020000, 83.357750
2017-05-20 05:10:42 +0800, SHT71, 25.009998, 83.383873
2017-05-20 05:11:12 +0800, SHT71, 24.980000, 83.518784
2017-05-20 05:11:42 +0800, SHT71, 24.969997, 83.629730
2017-05-20 05:12:12 +0800, SHT71, 24.950001, 83.653587
2017-05-20 05:12:43 +0800, SHT71, 24.950001, 83.681870
2017-05-20 05:13:13 +0800, SHT71, 24.950001, 83.710144
2017-05-20 05:13:43 +0800, SHT71, 24.939999, 83.707932
2017-05-20 05:14:14 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:14:44 +0800, SHT71, 24.950001, 83.738411
2017-05-20 05:15:14 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:15:45 +0800, SHT71, 24.950001, 83.766678
2017-05-20 05:16:15 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:16:45 +0800, SHT71, 24.950001, 83.738411
2017-05-20 05:17:15 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:17:46 +0800, SHT71, 24.959995, 83.712357
2017-05-20 05:18:16 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:18:46 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:19:17 +0800, SHT71, 24.920002, 83.844810
2017-05-20 05:19:47 +0800, SHT71, 24.929996, 83.847031
2017-05-20 05:20:17 +0800, SHT71, 24.929996, 83.818771
2017-05-20 05:20:48 +0800, SHT71, 24.929996, 83.818771
2017-05-20 05:21:18 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:21:48 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:22:18 +0800, SHT71, 24.939999, 83.820992
2017-05-20 05:22:49 +0800, SHT71, 24.929996, 83.818771
2017-05-20 05:23:19 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:23:49 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:24:20 +0800, SHT71, 24.920002, 83.816559
2017-05-20 05:24:50 +0800, SHT71, 24.920002, 83.788300
2017-05-20 05:25:20 +0800, SHT71, 24.920002, 83.816559
2017-05-20 05:25:51 +0800, SHT71, 24.929996, 83.818771
2017-05-20 05:26:21 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:26:51 +0800, SHT71, 24.939999, 83.764465
2017-05-20 05:27:21 +0800, SHT71, 24.939999, 83.736198
2017-05-20 05:27:52 +0800, SHT71, 24.939999, 83.736198
2017-05-20 05:28:22 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:28:52 +0800, SHT71, 24.929996, 83.762253
2017-05-20 05:29:23 +0800, SHT71, 24.929996, 83.790512
2017-05-20 05:29:53 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:30:23 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:30:54 +0800, SHT71, 24.950001, 83.794945
2017-05-20 05:31:24 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:31:54 +0800, SHT71, 24.950001, 83.766678
2017-05-20 05:32:25 +0800, SHT71, 24.939999, 83.792725
2017-05-20 05:32:55 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:33:25 +0800, SHT71, 24.969997, 83.686287
2017-05-20 05:33:55 +0800, SHT71, 24.969997, 83.658012
2017-05-20 05:34:26 +0800, SHT71, 24.980000, 83.660225
2017-05-20 05:34:56 +0800, SHT71, 24.980000, 83.688499
2017-05-20 05:35:26 +0800, SHT71, 24.969997, 83.742836
2017-05-20 05:35:57 +0800, SHT71, 24.969997, 83.742836
2017-05-20 05:36:27 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:36:57 +0800, SHT71, 24.969997, 83.742836
2017-05-20 05:37:28 +0800, SHT71, 24.969997, 83.742836
2017-05-20 05:37:58 +0800, SHT71, 24.969997, 83.742836
2017-05-20 05:38:28 +0800, SHT71, 24.959995, 83.712357
2017-05-20 05:38:58 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:39:29 +0800, SHT71, 24.959995, 83.740623
2017-05-20 05:39:59 +0800, SHT71, 24.959995, 83.768890
2017-05-20 05:40:29 +0800, SHT71, 24.959995, 83.797157
2017-05-20 05:41:00 +0800, SHT71, 24.939999, 83.849243
2017-05-20 05:41:30 +0800, SHT71, 24.939999, 83.820992
2017-05-20 05:42:00 +0800, SHT71, 24.950001, 83.851463
2017-05-20 05:42:31 +0800, SHT71, 24.950001, 83.879715
2017-05-20 05:43:01 +0800, SHT71, 24.959995, 83.881935
2017-05-20 05:43:31 +0800, SHT71, 24.950001, 83.851463
2017-05-20 05:44:01 +0800, SHT71, 24.950001, 83.907967
2017-05-20 05:44:32 +0800, SHT71, 24.950001, 83.964462
2017-05-20 05:45:02 +0800, SHT71, 24.939999, 83.933990
2017-05-20 05:45:32 +0800, SHT71, 24.939999, 83.962242
2017-05-20 05:46:03 +0800, SHT71, 24.939999, 83.962242
2017-05-20 05:46:33 +0800, SHT71, 24.939999, 83.962242
2017-05-20 05:47:03 +0800, SHT71, 24.929996, 84.016495
2017-05-20 05:47:34 +0800, SHT71, 24.939999, 83.990479
2017-05-20 05:48:04 +0800, SHT71, 24.939999, 84.018715
2017-05-20 05:48:34 +0800, SHT71, 24.939999, 83.990479
2017-05-20 05:49:04 +0800, SHT71, 24.929996, 83.988258
2017-05-20 05:49:35 +0800, SHT71, 24.929996, 83.960022
2017-05-20 05:50:05 +0800, SHT71, 24.950001, 83.936211
2017-05-20 05:50:35 +0800, SHT71, 24.939999, 83.962242
2017-05-20 05:51:06 +0800, SHT71, 24.920002, 83.957802
2017-05-20 05:51:36 +0800, SHT71, 24.929996, 83.931778
2017-05-20 05:52:06 +0800, SHT71, 24.929996, 83.903526
2017-05-20 05:52:37 +0800, SHT71, 24.929996, 83.847031
2017-05-20 05:53:07 +0800, SHT71, 24.929996, 83.875282
2017-05-20 05:53:37 +0800, SHT71, 24.920002, 83.873070
2017-05-20 05:54:07 +0800, SHT71, 24.910000, 83.870850
2017-05-20 05:54:38 +0800, SHT71, 24.899998, 83.896873
2017-05-20 05:55:08 +0800, SHT71, 24.920002, 83.844810
2017-05-20 05:55:38 +0800, SHT71, 24.899998, 83.840378
2017-05-20 05:56:09 +0800, SHT71, 24.920002, 83.844810
2017-05-20 05:56:39 +0800, SHT71, 24.899998, 83.727348
2017-05-20 05:57:09 +0800, SHT71, 24.910000, 83.814346
2017-05-20 05:57:40 +0800, SHT71, 24.920002, 83.788300
2017-05-20 05:58:10 +0800, SHT71, 24.929996, 83.705719
2017-05-20 05:58:40 +0800, SHT71, 24.939999, 83.679657
2017-05-20 05:59:11 +0800, SHT71, 24.939999, 83.651382
2017-05-20 05:59:41 +0800, SHT71, 24.939999, 83.651382
2017-05-20 06:00:11 +0800, SHT71, 24.950001, 83.625313
2017-05-20 06:00:41 +0800, SHT71, 24.939999, 83.623100
2017-05-20 06:01:12 +0800, SHT71, 24.950001, 83.625313
2017-05-20 06:01:42 +0800, SHT71, 24.939999, 83.623100
2017-05-20 06:02:12 +0800, SHT71, 24.920002, 83.675232
2017-05-20 06:02:43 +0800, SHT71, 24.910000, 83.729561
2017-05-20 06:03:13 +0800, SHT71, 24.920002, 83.731773
2017-05-20 06:03:43 +0800, SHT71, 24.920002, 83.731773
2017-05-20 06:04:14 +0800, SHT71, 24.929996, 83.705719
2017-05-20 06:04:44 +0800, SHT71, 24.920002, 83.703514
2017-05-20 06:05:14 +0800, SHT71, 24.929996, 83.705719
2017-05-20 06:05:44 +0800, SHT71, 24.939999, 83.679657
2017-05-20 06:06:15 +0800, SHT71, 24.929996, 83.677444
2017-05-20 06:06:45 +0800, SHT71, 24.929996, 83.677444
2017-05-20 06:07:15 +0800, SHT71, 24.939999, 83.707932
2017-05-20 06:07:46 +0800, SHT71, 24.939999, 83.679657
2017-05-20 06:08:16 +0800, SHT71, 24.920002, 83.731773
2017-05-20 06:08:46 +0800, SHT71, 24.939999, 83.736198
2017-05-20 06:09:17 +0800, SHT71, 24.950001, 83.738411
2017-05-20 06:09:47 +0800, SHT71, 24.950001, 83.710144
2017-05-20 06:10:17 +0800, SHT71, 24.950001, 83.597023
2017-05-20 06:10:47 +0800, SHT71, 24.939999, 83.396751
2017-05-20 06:11:18 +0800, SHT71, 24.939999, 83.226860
2017-05-20 06:11:48 +0800, SHT71, 24.939999, 83.255180
2017-05-20 06:12:18 +0800, SHT71, 24.939999, 83.255180
2017-05-20 06:12:49 +0800, SHT71, 24.929996, 83.281303
2017-05-20 06:13:19 +0800, SHT71, 24.920002, 83.335739
2017-05-20 06:13:49 +0800, SHT71, 24.929996, 83.366249
2017-05-20 06:14:20 +0800, SHT71, 24.929996, 83.394547
2017-05-20 06:14:50 +0800, SHT71, 24.939999, 83.396751
2017-05-20 06:15:20 +0800, SHT71, 24.939999, 83.396751
2017-05-20 06:15:50 +0800, SHT71, 24.929996, 83.451164
2017-05-20 06:16:21 +0800, SHT71, 24.929996, 83.507751
2017-05-20 06:16:51 +0800, SHT71, 24.959995, 83.514366
2017-05-20 06:17:21 +0800, SHT71, 24.959995, 83.514366
2017-05-20 06:17:52 +0800, SHT71, 24.959995, 83.542664
2017-05-20 06:18:22 +0800, SHT71, 24.959995, 83.542664
2017-05-20 06:18:52 +0800, SHT71, 24.969997, 83.601440
2017-05-20 06:19:23 +0800, SHT71, 24.959995, 83.627518
2017-05-20 06:19:53 +0800, SHT71, 24.950001, 83.681870
2017-05-20 06:20:23 +0800, SHT71, 24.950001, 83.738411
2017-05-20 06:20:53 +0800, SHT71, 24.959995, 83.740623
2017-05-20 06:21:24 +0800, SHT71, 24.959995, 83.768890
2017-05-20 06:21:54 +0800, SHT71, 24.950001, 83.766678
2017-05-20 06:22:24 +0800, SHT71, 24.959995, 83.797157
2017-05-20 06:22:55 +0800, SHT71, 24.969997, 83.771111
2017-05-20 06:23:25 +0800, SHT71, 24.980000, 83.745049
2017-05-20 06:23:55 +0800, SHT71, 24.990002, 83.634148
2017-05-20 06:24:26 +0800, SHT71, 24.980000, 83.575371
2017-05-20 06:24:56 +0800, SHT71, 24.999996, 83.466599
2017-05-20 06:25:26 +0800, SHT71, 25.029995, 83.388275
2017-05-20 06:25:56 +0800, SHT71, 25.039997, 83.333832
2017-05-20 06:26:27 +0800, SHT71, 25.039997, 83.248848
2017-05-20 06:26:57 +0800, SHT71, 25.049999, 83.251045
2017-05-20 06:27:27 +0800, SHT71, 25.049999, 83.222702
2017-05-20 06:27:58 +0800, SHT71, 25.049999, 83.251045
2017-05-20 06:28:28 +0800, SHT71, 25.060001, 83.281578
2017-05-20 06:28:58 +0800, SHT71, 25.060001, 83.253242
2017-05-20 06:29:29 +0800, SHT71, 25.049999, 83.364357
2017-05-20 06:29:59 +0800, SHT71, 25.060001, 83.394882
2017-05-20 06:30:29 +0800, SHT71, 25.049999, 83.449303
2017-05-20 06:31:00 +0800, SHT71, 25.049999, 83.477623
2017-05-20 06:31:30 +0800, SHT71, 25.049999, 83.392677
2017-05-20 06:32:00 +0800, SHT71, 25.039997, 83.418785
2017-05-20 06:32:30 +0800, SHT71, 25.029995, 83.642990
2017-05-20 06:33:01 +0800, SHT71, 25.020000, 83.782173
2017-05-20 06:33:31 +0800, SHT71, 25.020000, 83.782173
2017-05-20 06:34:01 +0800, SHT71, 24.999996, 83.806015
2017-05-20 06:34:32 +0800, SHT71, 25.020000, 83.866974
2017-05-20 06:35:02 +0800, SHT71, 24.999996, 83.862541
2017-05-20 06:35:32 +0800, SHT71, 25.009998, 83.921272
2017-05-20 06:36:03 +0800, SHT71, 24.999996, 83.947304
2017-05-20 06:36:33 +0800, SHT71, 24.990002, 84.001579
2017-05-20 06:37:03 +0800, SHT71, 24.999996, 84.003799
2017-05-20 06:37:33 +0800, SHT71, 24.990002, 84.029823
2017-05-20 06:38:04 +0800, SHT71, 24.999996, 84.003799
2017-05-20 06:38:34 +0800, SHT71, 24.999996, 83.975555
2017-05-20 06:39:04 +0800, SHT71, 25.009998, 83.836494
2017-05-20 06:39:35 +0800, SHT71, 25.009998, 83.808228
2017-05-20 06:40:05 +0800, SHT71, 25.020000, 83.725632
2017-05-20 06:40:35 +0800, SHT71, 25.009998, 83.751686
2017-05-20 06:41:06 +0800, SHT71, 25.020000, 83.866974
2017-05-20 06:41:36 +0800, SHT71, 24.999996, 83.862541
2017-05-20 06:42:06 +0800, SHT71, 25.009998, 83.921272
2017-05-20 06:42:36 +0800, SHT71, 24.999996, 83.947304
2017-05-20 06:43:07 +0800, SHT71, 25.009998, 83.977776
2017-05-20 06:43:37 +0800, SHT71, 25.009998, 83.977776
2017-05-20 06:44:07 +0800, SHT71, 25.020000, 83.951744
2017-05-20 06:44:38 +0800, SHT71, 25.009998, 83.949524
2017-05-20 06:45:08 +0800, SHT71, 25.020000, 83.923485
2017-05-20 06:45:38 +0800, SHT71, 25.020000, 83.979996
2017-05-20 06:46:09 +0800, SHT71, 25.020000, 83.923485
2017-05-20 06:46:39 +0800, SHT71, 25.039997, 83.843140
2017-05-20 06:47:09 +0800, SHT71, 25.029995, 83.784386
2017-05-20 06:47:39 +0800, SHT71, 25.029995, 83.756111
2017-05-20 06:48:10 +0800, SHT71, 25.039997, 83.532021
2017-05-20 06:48:40 +0800, SHT71, 25.039997, 83.758324
2017-05-20 06:49:10 +0800, SHT71, 25.029995, 83.953957
2017-05-20 06:49:41 +0800, SHT71, 25.029995, 84.038704
2017-05-20 06:50:11 +0800, SHT71, 25.020000, 84.092964
2017-05-20 06:50:41 +0800, SHT71, 25.029995, 84.038704
2017-05-20 06:51:12 +0800, SHT71, 25.009998, 83.977776
2017-05-20 06:51:42 +0800, SHT71, 25.009998, 83.893021
2017-05-20 06:52:12 +0800, SHT71, 25.009998, 83.893021
2017-05-20 06:52:42 +0800, SHT71, 24.999996, 83.919052
2017-05-20 06:53:13 +0800, SHT71, 25.009998, 83.893021
