DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-02 03:19:35 +0800, BMP280, 20.637753, 1022.049072
2018-01-02 03:20:05 +0800, BMP280, 20.639759, 1022.041687
2018-01-02 03:20:35 +0800, BMP280, 20.635744, 1022.072571
2018-01-02 03:21:05 +0800, BMP280, 20.633738, 1022.053040
2018-01-02 03:21:35 +0800, BMP280, 20.637753, 1022.065247
2018-01-02 03:22:05 +0800, BMP280, 20.629723, 1022.067749
2018-01-02 03:22:35 +0800, BMP280, 20.626713, 1022.073486
2018-01-02 03:23:05 +0800, BMP280, 20.634741, 1022.081665
2018-01-02 03:23:35 +0800, BMP280, 20.634741, 1022.060181
2018-01-02 03:24:05 +0800, BMP280, 20.634741, 1022.070923
2018-01-02 03:24:35 +0800, BMP280, 20.634741, 1022.054749
2018-01-02 03:25:05 +0800, BMP280, 20.634741, 1022.060181
2018-01-02 03:25:35 +0800, BMP280, 20.635744, 1022.051025
2018-01-02 03:26:05 +0800, BMP280, 20.638756, 1022.040039
2018-01-02 03:26:35 +0800, BMP280, 20.634741, 1022.038574
2018-01-02 03:27:05 +0800, BMP280, 20.638756, 1022.018433
2018-01-02 03:27:35 +0800, BMP280, 20.638756, 1022.029175
2018-01-02 03:28:05 +0800, BMP280, 20.637753, 1022.011353
2018-01-02 03:28:35 +0800, BMP280, 20.634741, 1022.022339
2018-01-02 03:29:05 +0800, BMP280, 20.636749, 1022.020386
2018-01-02 03:29:35 +0800, BMP280, 20.640762, 1022.032593
2018-01-02 03:30:05 +0800, BMP280, 20.635744, 1022.002502
2018-01-02 03:30:36 +0800, BMP280, 20.642771, 1022.014404
2018-01-02 03:31:06 +0800, BMP280, 20.636749, 1022.009644
2018-01-02 03:31:36 +0800, BMP280, 20.634741, 1022.011658
2018-01-02 03:32:06 +0800, BMP280, 20.636749, 1022.004333
2018-01-02 03:32:36 +0800, BMP280, 20.632734, 1021.986633
2018-01-02 03:33:06 +0800, BMP280, 20.637753, 1022.027527
2018-01-02 03:33:36 +0800, BMP280, 20.639759, 1022.036255
2018-01-02 03:34:06 +0800, BMP280, 20.641768, 1022.012634
2018-01-02 03:34:36 +0800, BMP280, 20.635744, 1022.018738
2018-01-02 03:35:06 +0800, BMP280, 20.634741, 1022.006165
2018-01-02 03:35:36 +0800, BMP280, 20.635744, 1021.991821
2018-01-02 03:36:06 +0800, BMP280, 20.637753, 1021.984375
2018-01-02 03:36:36 +0800, BMP280, 20.634741, 1021.989990
2018-01-02 03:37:06 +0800, BMP280, 20.634741, 1021.979309
2018-01-02 03:37:36 +0800, BMP280, 20.629723, 1021.992371
2018-01-02 03:38:06 +0800, BMP280, 20.630726, 1021.967041
2018-01-02 03:38:36 +0800, BMP280, 20.626713, 1022.019592
2018-01-02 03:39:06 +0800, BMP280, 20.635744, 1021.986328
2018-01-02 03:39:36 +0800, BMP280, 20.635744, 1021.991821
2018-01-02 03:40:06 +0800, BMP280, 20.634741, 1021.995483
2018-01-02 03:40:36 +0800, BMP280, 20.637753, 1021.989746
2018-01-02 03:41:06 +0800, BMP280, 20.634741, 1022.022400
2018-01-02 03:41:36 +0800, BMP280, 20.632734, 1022.018982
2018-01-02 03:42:06 +0800, BMP280, 20.631731, 1022.022644
2018-01-02 03:42:36 +0800, BMP280, 20.631731, 1021.990295
2018-01-02 03:43:06 +0800, BMP280, 20.632734, 1021.992065
2018-01-02 03:43:36 +0800, BMP280, 20.637753, 1022.016663
2018-01-02 03:44:06 +0800, BMP280, 20.634741, 1021.968506
2018-01-02 03:44:36 +0800, BMP280, 20.634741, 1022.011658
2018-01-02 03:45:06 +0800, BMP280, 20.632734, 1022.040649
2018-01-02 03:45:36 +0800, BMP280, 20.629723, 1022.013855
2018-01-02 03:46:06 +0800, BMP280, 20.638756, 1021.996887
2018-01-02 03:46:36 +0800, BMP280, 20.636749, 1021.993530
2018-01-02 03:47:06 +0800, BMP280, 20.641768, 1022.001892
2018-01-02 03:47:36 +0800, BMP280, 20.642771, 1022.035950
2018-01-02 03:48:06 +0800, BMP280, 20.637753, 1022.000488
2018-01-02 03:48:36 +0800, BMP280, 20.632734, 1021.981201
2018-01-02 03:49:06 +0800, BMP280, 20.634741, 1022.006287
2018-01-02 03:49:36 +0800, BMP280, 20.634741, 1021.995422
2018-01-02 03:50:07 +0800, BMP280, 20.636749, 1021.977295
2018-01-02 03:50:37 +0800, BMP280, 20.639759, 1021.998535
2018-01-02 03:51:07 +0800, BMP280, 20.634741, 1021.973877
2018-01-02 03:51:37 +0800, BMP280, 20.635744, 1022.007935
2018-01-02 03:52:07 +0800, BMP280, 20.635744, 1022.002563
2018-01-02 03:52:37 +0800, BMP280, 20.633738, 1021.999146
2018-01-02 03:53:07 +0800, BMP280, 20.634741, 1022.044006
2018-01-02 03:53:37 +0800, BMP280, 20.634741, 1022.016968
2018-01-02 03:54:07 +0800, BMP280, 20.631731, 1022.011902
2018-01-02 03:54:37 +0800, BMP280, 20.630726, 1022.020996
2018-01-02 03:55:07 +0800, BMP280, 20.634741, 1022.044006
2018-01-02 03:55:37 +0800, BMP280, 20.635744, 1022.045715
2018-01-02 03:56:07 +0800, BMP280, 20.631731, 1022.044250
2018-01-02 03:56:37 +0800, BMP280, 20.631731, 1022.044250
2018-01-02 03:57:07 +0800, BMP280, 20.632734, 1022.040527
2018-01-02 03:57:37 +0800, BMP280, 20.631731, 1022.033508
2018-01-02 03:58:07 +0800, BMP280, 20.630726, 1022.058655
2018-01-02 03:58:37 +0800, BMP280, 20.634741, 1022.049316
2018-01-02 03:59:07 +0800, BMP280, 20.634741, 1022.065552
2018-01-02 03:59:37 +0800, BMP280, 20.635744, 1022.115784
2018-01-02 04:00:07 +0800, BMP280, 20.632734, 1022.045959
2018-01-02 04:00:37 +0800, BMP280, 20.636749, 1022.068909
2018-01-02 04:01:07 +0800, BMP280, 20.634741, 1022.065552
2018-01-02 04:01:37 +0800, BMP280, 20.633738, 1022.074646
2018-01-02 04:02:07 +0800, BMP280, 20.634741, 1022.108643
2018-01-02 04:02:37 +0800, BMP280, 20.634741, 1022.081726
2018-01-02 04:03:07 +0800, BMP280, 20.635744, 1022.078003
2018-01-02 04:03:37 +0800, BMP280, 20.626713, 1022.127380
2018-01-02 04:04:07 +0800, BMP280, 20.624704, 1022.086243
2018-01-02 04:04:37 +0800, BMP280, 20.628719, 1022.103760
2018-01-02 04:05:07 +0800, BMP280, 20.625708, 1022.071777
2018-01-02 04:05:37 +0800, BMP280, 20.628719, 1022.098511
2018-01-02 04:06:07 +0800, BMP280, 20.629723, 1022.094666
2018-01-02 04:06:37 +0800, BMP280, 20.628719, 1022.130798
2018-01-02 04:07:07 +0800, BMP280, 20.625708, 1022.082581
2018-01-02 04:07:37 +0800, BMP280, 20.626713, 1022.094971
2018-01-02 04:08:07 +0800, BMP280, 20.626713, 1022.035767
2018-01-02 04:08:37 +0800, BMP280, 20.633738, 1022.069214
2018-01-02 04:09:07 +0800, BMP280, 20.631731, 1022.033447
2018-01-02 04:09:37 +0800, BMP280, 20.629723, 1022.051575
2018-01-02 04:10:07 +0800, BMP280, 20.633738, 1022.026123
2018-01-02 04:10:38 +0800, BMP280, 20.629723, 1022.003052
2018-01-02 04:11:08 +0800, BMP280, 20.627716, 1022.005066
2018-01-02 04:11:38 +0800, BMP280, 20.630726, 1022.031738
2018-01-02 04:12:08 +0800, BMP280, 20.627716, 1021.983521
2018-01-02 04:12:38 +0800, BMP280, 20.632734, 1021.992126
2018-01-02 04:13:08 +0800, BMP280, 20.629723, 1022.013916
2018-01-02 04:13:38 +0800, BMP280, 20.631731, 1022.006470
2018-01-02 04:14:08 +0800, BMP280, 20.635744, 1021.991821
2018-01-02 04:14:38 +0800, BMP280, 20.632734, 1021.997437
2018-01-02 04:15:08 +0800, BMP280, 20.629723, 1021.992371
2018-01-02 04:15:38 +0800, BMP280, 20.630726, 1021.977905
2018-01-02 04:16:08 +0800, BMP280, 20.631731, 1021.995728
2018-01-02 04:16:38 +0800, BMP280, 20.634741, 1021.979309
2018-01-02 04:17:08 +0800, BMP280, 20.632734, 1021.986633
2018-01-02 04:17:38 +0800, BMP280, 20.629723, 1021.965393
2018-01-02 04:18:08 +0800, BMP280, 20.628719, 1021.958191
2018-01-02 04:18:38 +0800, BMP280, 20.630726, 1021.977844
2018-01-02 04:19:08 +0800, BMP280, 20.627716, 1021.951172
2018-01-02 04:19:38 +0800, BMP280, 20.624704, 1021.913818
2018-01-02 04:20:08 +0800, BMP280, 20.628719, 1021.936646
2018-01-02 04:20:38 +0800, BMP280, 20.625708, 1021.937012
2018-01-02 04:21:08 +0800, BMP280, 20.628719, 1021.942139
2018-01-02 04:21:38 +0800, BMP280, 20.627716, 1021.978210
2018-01-02 04:22:08 +0800, BMP280, 20.627716, 1021.983521
2018-01-02 04:22:38 +0800, BMP280, 20.626713, 1021.960205
2018-01-02 04:23:08 +0800, BMP280, 20.623701, 1021.982178
2018-01-02 04:23:38 +0800, BMP280, 20.622698, 1021.958923
2018-01-02 04:24:08 +0800, BMP280, 20.627716, 1021.983521
2018-01-02 04:24:38 +0800, BMP280, 20.626713, 1021.960205
2018-01-02 04:25:08 +0800, BMP280, 20.632734, 1021.981323
2018-01-02 04:25:38 +0800, BMP280, 20.629723, 1021.970764
2018-01-02 04:26:08 +0800, BMP280, 20.628719, 1022.001404
2018-01-02 04:26:38 +0800, BMP280, 20.620689, 1022.004089
2018-01-02 04:27:08 +0800, BMP280, 20.624704, 1021.978455
2018-01-02 04:27:38 +0800, BMP280, 20.621695, 1021.968018
2018-01-02 04:28:08 +0800, BMP280, 20.622698, 1022.002075
2018-01-02 04:28:38 +0800, BMP280, 20.626713, 1022.024963
2018-01-02 04:29:08 +0800, BMP280, 20.622698, 1021.996643
2018-01-02 04:29:38 +0800, BMP280, 20.627716, 1021.988831
2018-01-02 04:30:08 +0800, BMP280, 20.628719, 1022.001343
2018-01-02 04:30:38 +0800, BMP280, 20.631731, 1021.979553
2018-01-02 04:31:09 +0800, BMP280, 20.634741, 1022.000854
2018-01-02 04:31:39 +0800, BMP280, 20.630726, 1022.004761
2018-01-02 04:32:09 +0800, BMP280, 20.627716, 1021.999695
2018-01-02 04:32:39 +0800, BMP280, 20.623701, 1022.025269
2018-01-02 04:33:09 +0800, BMP280, 20.624704, 1022.010864
2018-01-02 04:33:39 +0800, BMP280, 20.621695, 1022.027222
2018-01-02 04:34:09 +0800, BMP280, 20.625708, 1022.012512
2018-01-02 04:34:39 +0800, BMP280, 20.626713, 1022.024902
2018-01-02 04:35:09 +0800, BMP280, 20.624704, 1022.021545
2018-01-02 04:35:39 +0800, BMP280, 20.626713, 1022.008789
2018-01-02 04:36:09 +0800, BMP280, 20.620689, 1022.014832
2018-01-02 04:36:39 +0800, BMP280, 20.619686, 1022.029358
2018-01-02 04:37:09 +0800, BMP280, 20.617680, 1022.020508
2018-01-02 04:37:39 +0800, BMP280, 20.625708, 1022.034119
2018-01-02 04:38:09 +0800, BMP280, 20.620689, 1021.998657
2018-01-02 04:38:39 +0800, BMP280, 20.621695, 1022.000427
2018-01-02 04:39:09 +0800, BMP280, 20.623701, 1022.041504
2018-01-02 04:39:39 +0800, BMP280, 20.622698, 1022.018188
2018-01-02 04:40:09 +0800, BMP280, 20.626713, 1022.041138
2018-01-02 04:40:39 +0800, BMP280, 20.625708, 1022.034058
2018-01-02 04:41:09 +0800, BMP280, 20.620689, 1022.014832
2018-01-02 04:41:39 +0800, BMP280, 20.626713, 1022.014221
2018-01-02 04:42:09 +0800, BMP280, 20.625708, 1022.007080
2018-01-02 04:42:39 +0800, BMP280, 20.625708, 1021.990845
2018-01-02 04:43:09 +0800, BMP280, 20.623701, 1022.009155
2018-01-02 04:43:39 +0800, BMP280, 20.619686, 1022.034729
2018-01-02 04:44:09 +0800, BMP280, 20.617680, 1021.993530
2018-01-02 04:44:39 +0800, BMP280, 20.617680, 1021.993530
2018-01-02 04:45:09 +0800, BMP280, 20.620689, 1022.014832
2018-01-02 04:45:39 +0800, BMP280, 20.618683, 1021.995178
2018-01-02 04:46:09 +0800, BMP280, 20.614668, 1022.031494
2018-01-02 04:46:39 +0800, BMP280, 20.622698, 1022.007446
2018-01-02 04:47:09 +0800, BMP280, 20.622698, 1022.039734
2018-01-02 04:47:39 +0800, BMP280, 20.616676, 1022.024170
2018-01-02 04:48:09 +0800, BMP280, 20.624704, 1022.021545
2018-01-02 04:48:39 +0800, BMP280, 20.620689, 1022.041748
2018-01-02 04:49:09 +0800, BMP280, 20.627716, 1022.032104
2018-01-02 04:49:39 +0800, BMP280, 20.621695, 1022.038086
2018-01-02 04:50:09 +0800, BMP280, 20.621695, 1022.070435
2018-01-02 04:50:39 +0800, BMP280, 20.618683, 1022.086975
2018-01-02 04:51:09 +0800, BMP280, 20.614668, 1022.053162
2018-01-02 04:51:40 +0800, BMP280, 20.613665, 1022.072998
2018-01-02 04:52:10 +0800, BMP280, 20.618683, 1022.113831
2018-01-02 04:52:40 +0800, BMP280, 20.618683, 1022.103088
2018-01-02 04:53:10 +0800, BMP280, 20.616676, 1022.072693
2018-01-02 04:53:40 +0800, BMP280, 20.618683, 1022.081543
2018-01-02 04:54:10 +0800, BMP280, 20.621695, 1022.070435
2018-01-02 04:54:40 +0800, BMP280, 20.621695, 1022.075806
2018-01-02 04:55:10 +0800, BMP280, 20.621695, 1022.162048
2018-01-02 04:55:40 +0800, BMP280, 20.620689, 1022.138794
2018-01-02 04:56:10 +0800, BMP280, 20.621695, 1022.118896
2018-01-02 04:56:40 +0800, BMP280, 20.619686, 1022.153259
2018-01-02 04:57:10 +0800, BMP280, 20.618683, 1022.173157
2018-01-02 04:57:40 +0800, BMP280, 20.615671, 1022.114136
2018-01-02 04:58:10 +0800, BMP280, 20.621695, 1022.162048
2018-01-02 04:58:40 +0800, BMP280, 20.615671, 1022.173401
2018-01-02 04:59:10 +0800, BMP280, 20.619686, 1022.169434
2018-01-02 04:59:40 +0800, BMP280, 20.609650, 1022.120178
2018-01-02 05:00:10 +0800, BMP280, 20.614668, 1022.139465
2018-01-02 05:00:40 +0800, BMP280, 20.617680, 1022.139099
2018-01-02 05:01:10 +0800, BMP280, 20.618683, 1022.124573
2018-01-02 05:01:40 +0800, BMP280, 20.620689, 1022.138794
2018-01-02 05:02:10 +0800, BMP280, 20.620689, 1022.117310
2018-01-02 05:02:40 +0800, BMP280, 20.616676, 1022.131958
2018-01-02 05:03:10 +0800, BMP280, 20.622698, 1022.174500
2018-01-02 05:03:40 +0800, BMP280, 20.621695, 1022.156677
2018-01-02 05:04:10 +0800, BMP280, 20.621695, 1022.118958
2018-01-02 05:04:40 +0800, BMP280, 20.623701, 1022.122314
2018-01-02 05:05:10 +0800, BMP280, 20.629723, 1022.143188
2018-01-02 05:05:40 +0800, BMP280, 20.622698, 1022.169128
2018-01-02 05:06:10 +0800, BMP280, 20.627716, 1022.150635
2018-01-02 05:06:40 +0800, BMP280, 20.620689, 1022.160339
2018-01-02 05:07:10 +0800, BMP280, 20.615671, 1022.167969
2018-01-02 05:07:40 +0800, BMP280, 20.621695, 1022.108154
2018-01-02 05:08:10 +0800, BMP280, 20.624704, 1022.156372
2018-01-02 05:08:40 +0800, BMP280, 20.618683, 1022.156982
2018-01-02 05:09:10 +0800, BMP280, 20.626713, 1022.181274
2018-01-02 05:09:40 +0800, BMP280, 20.620689, 1022.127991
2018-01-02 05:10:10 +0800, BMP280, 20.624704, 1022.151001
2018-01-02 05:10:40 +0800, BMP280, 20.627716, 1022.199158
2018-01-02 05:11:10 +0800, BMP280, 20.623701, 1022.176208
2018-01-02 05:11:40 +0800, BMP280, 20.624704, 1022.199463
2018-01-02 05:12:11 +0800, BMP280, 20.627716, 1022.209900
2018-01-02 05:12:41 +0800, BMP280, 20.626713, 1022.192078
2018-01-02 05:13:11 +0800, BMP280, 20.625708, 1022.201172
2018-01-02 05:13:41 +0800, BMP280, 20.623701, 1022.176147
2018-01-02 05:14:11 +0800, BMP280, 20.623701, 1022.213867
2018-01-02 05:14:41 +0800, BMP280, 20.626713, 1022.218994
2018-01-02 05:15:11 +0800, BMP280, 20.625708, 1022.190369
2018-01-02 05:15:41 +0800, BMP280, 20.624704, 1022.226379
2018-01-02 05:16:11 +0800, BMP280, 20.621695, 1022.194397
2018-01-02 05:16:41 +0800, BMP280, 20.619686, 1022.228699
2018-01-02 05:17:11 +0800, BMP280, 20.613665, 1022.223938
2018-01-02 05:17:41 +0800, BMP280, 20.613665, 1022.223999
2018-01-02 05:18:11 +0800, BMP280, 20.616676, 1022.223633
2018-01-02 05:18:41 +0800, BMP280, 20.620689, 1022.225037
2018-01-02 05:19:11 +0800, BMP280, 20.617680, 1022.236145
2018-01-02 05:19:41 +0800, BMP280, 20.616676, 1022.239807
2018-01-02 05:20:11 +0800, BMP280, 20.616676, 1022.277588
2018-01-02 05:20:41 +0800, BMP280, 20.614668, 1022.268738
2018-01-02 05:21:11 +0800, BMP280, 20.618683, 1022.275574
2018-01-02 05:21:41 +0800, BMP280, 20.617680, 1022.273865
2018-01-02 05:22:11 +0800, BMP280, 20.616676, 1022.245178
2018-01-02 05:22:41 +0800, BMP280, 20.618683, 1022.259338
2018-01-02 05:23:11 +0800, BMP280, 20.614668, 1022.263306
2018-01-02 05:23:41 +0800, BMP280, 20.614668, 1022.247131
2018-01-02 05:24:11 +0800, BMP280, 20.618683, 1022.286316
2018-01-02 05:24:41 +0800, BMP280, 20.619686, 1022.261108
2018-01-02 05:25:11 +0800, BMP280, 20.617680, 1022.279236
2018-01-02 05:25:41 +0800, BMP280, 20.612661, 1022.249146
2018-01-02 05:26:11 +0800, BMP280, 20.613665, 1022.267090
2018-01-02 05:26:41 +0800, BMP280, 20.618683, 1022.280945
2018-01-02 05:27:11 +0800, BMP280, 20.616676, 1022.282898
2018-01-02 05:27:41 +0800, BMP280, 20.613665, 1022.277832
2018-01-02 05:28:11 +0800, BMP280, 20.617680, 1022.284607
2018-01-02 05:28:41 +0800, BMP280, 20.618683, 1022.286316
2018-01-02 05:29:11 +0800, BMP280, 20.618683, 1022.297058
2018-01-02 05:29:41 +0800, BMP280, 20.612661, 1022.303040
2018-01-02 05:30:11 +0800, BMP280, 20.620689, 1022.300476
2018-01-02 05:30:41 +0800, BMP280, 20.614668, 1022.311829
2018-01-02 05:31:11 +0800, BMP280, 20.612661, 1022.265381
2018-01-02 05:31:41 +0800, BMP280, 20.617680, 1022.300781
2018-01-02 05:32:11 +0800, BMP280, 20.617680, 1022.311584
2018-01-02 05:32:42 +0800, BMP280, 20.619686, 1022.314941
2018-01-02 05:33:12 +0800, BMP280, 20.611658, 1022.296021
2018-01-02 05:33:42 +0800, BMP280, 20.617680, 1022.311584
2018-01-02 05:34:12 +0800, BMP280, 20.611658, 1022.312195
2018-01-02 05:34:42 +0800, BMP280, 20.614668, 1022.328064
2018-01-02 05:35:12 +0800, BMP280, 20.614668, 1022.333435
2018-01-02 05:35:42 +0800, BMP280, 20.618683, 1022.307922
2018-01-02 05:36:12 +0800, BMP280, 20.612661, 1022.292297
2018-01-02 05:36:42 +0800, BMP280, 20.609650, 1022.276489
2018-01-02 05:37:12 +0800, BMP280, 20.611658, 1022.269043
2018-01-02 05:37:42 +0800, BMP280, 20.614668, 1022.295715
2018-01-02 05:38:12 +0800, BMP280, 20.617680, 1022.290039
2018-01-02 05:38:42 +0800, BMP280, 20.617680, 1022.306152
2018-01-02 05:39:12 +0800, BMP280, 20.614668, 1022.311890
2018-01-02 05:39:42 +0800, BMP280, 20.611658, 1022.312134
2018-01-02 05:40:12 +0800, BMP280, 20.614668, 1022.311890
2018-01-02 05:40:43 +0800, BMP280, 20.611658, 1022.306824
2018-01-02 05:41:13 +0800, BMP280, 20.614668, 1022.344238
2018-01-02 05:41:43 +0800, BMP280, 20.619686, 1022.347351
2018-01-02 05:42:13 +0800, BMP280, 20.610653, 1022.342896
2018-01-02 05:42:43 +0800, BMP280, 20.611658, 1022.328369
2018-01-02 05:43:13 +0800, BMP280, 20.612661, 1022.373230
2018-01-02 05:43:43 +0800, BMP280, 20.607643, 1022.364685
2018-01-02 05:44:13 +0800, BMP280, 20.612661, 1022.362366
2018-01-02 05:44:43 +0800, BMP280, 20.616676, 1022.374573
2018-01-02 05:45:13 +0800, BMP280, 20.611658, 1022.366028
2018-01-02 05:45:43 +0800, BMP280, 20.617680, 1022.365479
2018-01-02 05:46:13 +0800, BMP280, 20.617680, 1022.370911
2018-01-02 05:46:43 +0800, BMP280, 20.621695, 1022.399231
2018-01-02 05:47:13 +0800, BMP280, 20.616676, 1022.422974
2018-01-02 05:47:43 +0800, BMP280, 20.619686, 1022.438965
2018-01-02 05:48:13 +0800, BMP280, 20.622698, 1022.417114
2018-01-02 05:48:43 +0800, BMP280, 20.622698, 1022.438660
2018-01-02 05:49:13 +0800, BMP280, 20.622698, 1022.476440
2018-01-02 05:49:43 +0800, BMP280, 20.618683, 1022.458801
2018-01-02 05:50:13 +0800, BMP280, 20.618683, 1022.447998
2018-01-02 05:50:43 +0800, BMP280, 20.617680, 1022.467896
2018-01-02 05:51:13 +0800, BMP280, 20.617680, 1022.473328
2018-01-02 05:51:43 +0800, BMP280, 20.623701, 1022.505005
2018-01-02 05:52:13 +0800, BMP280, 20.622698, 1022.524902
2018-01-02 05:52:43 +0800, BMP280, 20.618683, 1022.528931
2018-01-02 05:53:13 +0800, BMP280, 20.614668, 1022.538269
2018-01-02 05:53:43 +0800, BMP280, 20.621695, 1022.533997
2018-01-02 05:54:13 +0800, BMP280, 20.618683, 1022.577454
2018-01-02 05:54:43 +0800, BMP280, 20.620689, 1022.602356
2018-01-02 05:55:13 +0800, BMP280, 20.616676, 1022.595581
2018-01-02 05:55:43 +0800, BMP280, 20.614668, 1022.602905
2018-01-02 05:56:13 +0800, BMP280, 20.612661, 1022.637268
2018-01-02 05:56:43 +0800, BMP280, 20.613665, 1022.671326
2018-01-02 05:57:13 +0800, BMP280, 20.609650, 1022.632263
2018-01-02 05:57:43 +0800, BMP280, 20.613665, 1022.633606
2018-01-02 05:58:13 +0800, BMP280, 20.612661, 1022.621094
2018-01-02 05:58:43 +0800, BMP280, 20.614668, 1022.559753
2018-01-02 05:59:13 +0800, BMP280, 20.616676, 1022.644104
2018-01-02 05:59:44 +0800, BMP280, 20.609650, 1022.589050
2018-01-02 06:00:14 +0800, BMP280, 20.607643, 1022.618042
2018-01-02 06:00:44 +0800, BMP280, 20.606638, 1022.573242
2018-01-02 06:01:14 +0800, BMP280, 20.608646, 1022.619812
2018-01-02 06:01:44 +0800, BMP280, 20.611658, 1022.587097
2018-01-02 06:02:14 +0800, BMP280, 20.613665, 1022.606628
2018-01-02 06:02:44 +0800, BMP280, 20.615671, 1022.620850
2018-01-02 06:03:14 +0800, BMP280, 20.616676, 1022.654846
2018-01-02 06:03:44 +0800, BMP280, 20.615671, 1022.690918
2018-01-02 06:04:14 +0800, BMP280, 20.617680, 1022.688904
2018-01-02 06:04:44 +0800, BMP280, 20.609650, 1022.702332
2018-01-02 06:05:14 +0800, BMP280, 20.618683, 1022.728394
2018-01-02 06:05:44 +0800, BMP280, 20.615671, 1022.739441
2018-01-02 06:06:14 +0800, BMP280, 20.614668, 1022.716125
2018-01-02 06:06:44 +0800, BMP280, 20.615671, 1022.728699
2018-01-02 06:07:14 +0800, BMP280, 20.614668, 1022.732300
2018-01-02 06:07:44 +0800, BMP280, 20.617680, 1022.737427
2018-01-02 06:08:14 +0800, BMP280, 20.608646, 1022.749207
2018-01-02 06:08:44 +0800, BMP280, 20.609650, 1022.766968
2018-01-02 06:09:14 +0800, BMP280, 20.607643, 1022.758179
2018-01-02 06:09:44 +0800, BMP280, 20.605635, 1022.776428
2018-01-02 06:10:14 +0800, BMP280, 20.608646, 1022.781433
2018-01-02 06:10:44 +0800, BMP280, 20.608646, 1022.792297
2018-01-02 06:11:14 +0800, BMP280, 20.606638, 1022.799683
2018-01-02 06:11:44 +0800, BMP280, 20.613665, 1022.843811
2018-01-02 06:12:14 +0800, BMP280, 20.608646, 1022.813782
2018-01-02 06:12:44 +0800, BMP280, 20.606638, 1022.810486
2018-01-02 06:13:14 +0800, BMP280, 20.604631, 1022.839417
2018-01-02 06:13:44 +0800, BMP280, 20.613665, 1022.849304
2018-01-02 06:14:14 +0800, BMP280, 20.611658, 1022.840454
2018-01-02 06:14:44 +0800, BMP280, 20.611658, 1022.878174
2018-01-02 06:15:14 +0800, BMP280, 20.609650, 1022.896301
2018-01-02 06:15:44 +0800, BMP280, 20.615671, 1022.938904
2018-01-02 06:16:14 +0800, BMP280, 20.610653, 1022.935730
2018-01-02 06:16:44 +0800, BMP280, 20.614668, 1022.910217
2018-01-02 06:17:14 +0800, BMP280, 20.613665, 1022.946228
2018-01-02 06:17:44 +0800, BMP280, 20.613665, 1022.951660
2018-01-02 06:18:14 +0800, BMP280, 20.612661, 1022.987732
2018-01-02 06:18:44 +0800, BMP280, 20.614668, 1022.980286
2018-01-02 06:19:14 +0800, BMP280, 20.613665, 1022.989380
2018-01-02 06:19:44 +0800, BMP280, 20.612661, 1022.998474
2018-01-02 06:20:15 +0800, BMP280, 20.612661, 1023.020081
2018-01-02 06:20:45 +0800, BMP280, 20.614668, 1023.001831
2018-01-02 06:21:15 +0800, BMP280, 20.618683, 1023.062622
2018-01-02 06:21:45 +0800, BMP280, 20.614668, 1023.007324
2018-01-02 06:22:15 +0800, BMP280, 20.615671, 1023.035889
2018-01-02 06:22:45 +0800, BMP280, 20.613665, 1023.016357
2018-01-02 06:23:15 +0800, BMP280, 20.610653, 1023.011230
2018-01-02 06:23:45 +0800, BMP280, 20.610653, 1023.016663
2018-01-02 06:24:15 +0800, BMP280, 20.612661, 1023.030823
2018-01-02 06:24:45 +0800, BMP280, 20.613665, 1023.027100
2018-01-02 06:25:15 +0800, BMP280, 20.614668, 1023.028809
2018-01-02 06:25:45 +0800, BMP280, 20.610653, 1023.054443
2018-01-02 06:26:15 +0800, BMP280, 20.609650, 1023.052612
2018-01-02 06:26:45 +0800, BMP280, 20.607643, 1023.049316
2018-01-02 06:27:15 +0800, BMP280, 20.612661, 1023.063171
2018-01-02 06:27:45 +0800, BMP280, 20.606638, 1023.074646
2018-01-02 06:28:15 +0800, BMP280, 20.600616, 1023.064392
2018-01-02 06:28:45 +0800, BMP280, 20.579540, 1023.125610
2018-01-02 06:29:15 +0800, BMP280, 20.557459, 1023.126038
2018-01-02 06:29:45 +0800, BMP280, 20.549431, 1023.128479
2018-01-02 06:30:15 +0800, BMP280, 20.545416, 1023.132446
2018-01-02 06:30:45 +0800, BMP280, 20.533373, 1023.133789
2018-01-02 06:31:15 +0800, BMP280, 20.534376, 1023.124634
2018-01-02 06:31:45 +0800, BMP280, 20.529358, 1023.137756
2018-01-02 06:32:15 +0800, BMP280, 20.520325, 1023.122375
2018-01-02 06:32:45 +0800, BMP280, 20.515306, 1023.124573
2018-01-02 06:33:15 +0800, BMP280, 20.508280, 1023.118042
2018-01-02 06:33:45 +0800, BMP280, 20.522331, 1023.098816
2018-01-02 06:34:15 +0800, BMP280, 20.528353, 1023.119873
2018-01-02 06:34:45 +0800, BMP280, 20.519321, 1023.104492
2018-01-02 06:35:15 +0800, BMP280, 20.511292, 1023.101624
2018-01-02 06:35:45 +0800, BMP280, 20.513298, 1023.083557
2018-01-02 06:36:15 +0800, BMP280, 20.513298, 1023.072693
2018-01-02 06:36:45 +0800, BMP280, 20.516310, 1023.083252
2018-01-02 06:37:15 +0800, BMP280, 20.511292, 1023.101624
2018-01-02 06:37:45 +0800, BMP280, 20.508280, 1023.107422
2018-01-02 06:38:15 +0800, BMP280, 20.498243, 1023.106445
2018-01-02 06:38:45 +0800, BMP280, 20.488207, 1023.121887
