DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-29 03:19:38 +0800, BMP280, 21.489862, 1020.905640
2017-12-29 03:20:08 +0800, BMP280, 21.483839, 1020.938599
2017-12-29 03:20:38 +0800, BMP280, 21.480829, 1020.922729
2017-12-29 03:21:08 +0800, BMP280, 21.487854, 1020.934570
2017-12-29 03:21:38 +0800, BMP280, 21.488857, 1020.936279
2017-12-29 03:22:08 +0800, BMP280, 21.479824, 1020.953430
2017-12-29 03:22:38 +0800, BMP280, 21.486851, 1020.943726
2017-12-29 03:23:08 +0800, BMP280, 21.485847, 1020.958191
2017-12-29 03:23:38 +0800, BMP280, 21.492872, 1020.964661
2017-12-29 03:24:08 +0800, BMP280, 21.498894, 1020.980225
2017-12-29 03:24:38 +0800, BMP280, 21.501905, 1020.974548
2017-12-29 03:25:08 +0800, BMP280, 21.499899, 1020.992676
2017-12-29 03:25:38 +0800, BMP280, 21.499899, 1020.998047
2017-12-29 03:26:08 +0800, BMP280, 21.491869, 1020.979126
2017-12-29 03:26:39 +0800, BMP280, 21.481833, 1020.978394
2017-12-29 03:27:09 +0800, BMP280, 21.484842, 1020.994263
2017-12-29 03:27:39 +0800, BMP280, 21.478821, 1020.984131
2017-12-29 03:28:09 +0800, BMP280, 21.474806, 1020.993652
2017-12-29 03:28:39 +0800, BMP280, 21.475811, 1020.995239
2017-12-29 03:29:09 +0800, BMP280, 21.482836, 1021.001709
2017-12-29 03:29:39 +0800, BMP280, 21.484842, 1020.988892
2017-12-29 03:30:09 +0800, BMP280, 21.488857, 1021.000977
2017-12-29 03:30:39 +0800, BMP280, 21.485847, 1020.995972
2017-12-29 03:31:09 +0800, BMP280, 21.489862, 1020.992065
2017-12-29 03:31:39 +0800, BMP280, 21.491869, 1020.984619
2017-12-29 03:32:09 +0800, BMP280, 21.496887, 1020.998413
2017-12-29 03:32:39 +0800, BMP280, 21.498894, 1021.012634
2017-12-29 03:33:09 +0800, BMP280, 21.501905, 1021.017700
2017-12-29 03:33:39 +0800, BMP280, 21.495884, 1020.980469
2017-12-29 03:34:09 +0800, BMP280, 21.493876, 1020.998779
2017-12-29 03:34:39 +0800, BMP280, 21.492872, 1021.013245
2017-12-29 03:35:09 +0800, BMP280, 21.489862, 1021.040588
2017-12-29 03:35:39 +0800, BMP280, 21.487854, 1021.004822
2017-12-29 03:36:09 +0800, BMP280, 21.491869, 1021.022400
2017-12-29 03:36:39 +0800, BMP280, 21.493876, 1020.993408
2017-12-29 03:37:09 +0800, BMP280, 21.486851, 1021.008484
2017-12-29 03:37:39 +0800, BMP280, 21.484842, 1021.010437
2017-12-29 03:38:09 +0800, BMP280, 21.490866, 1021.009888
2017-12-29 03:38:39 +0800, BMP280, 21.489862, 1021.029724
2017-12-29 03:39:09 +0800, BMP280, 21.490866, 1021.004517
2017-12-29 03:39:39 +0800, BMP280, 21.485847, 1021.022949
2017-12-29 03:40:09 +0800, BMP280, 21.488857, 1021.028137
2017-12-29 03:40:39 +0800, BMP280, 21.488857, 1021.033447
2017-12-29 03:41:09 +0800, BMP280, 21.494881, 1021.038269
2017-12-29 03:41:39 +0800, BMP280, 21.494881, 1021.016541
2017-12-29 03:42:09 +0800, BMP280, 21.491869, 1021.011536
2017-12-29 03:42:41 +0800, BMP280, 21.496887, 1021.030762
2017-12-29 03:43:11 +0800, BMP280, 21.495884, 1021.018250
2017-12-29 03:43:41 +0800, BMP280, 21.495884, 1021.002136
2017-12-29 03:44:11 +0800, BMP280, 21.491869, 1020.995422
2017-12-29 03:44:42 +0800, BMP280, 21.492872, 1021.029358
2017-12-29 03:45:12 +0800, BMP280, 21.491869, 1021.016968
2017-12-29 03:45:42 +0800, BMP280, 21.491869, 1021.049377
2017-12-29 03:46:12 +0800, BMP280, 21.490866, 1021.069275
2017-12-29 03:46:42 +0800, BMP280, 21.484842, 1021.069824
2017-12-29 03:47:12 +0800, BMP280, 21.486851, 1021.078674
2017-12-29 03:47:42 +0800, BMP280, 21.480829, 1021.100830
2017-12-29 03:48:12 +0800, BMP280, 21.487854, 1021.101990
2017-12-29 03:48:42 +0800, BMP280, 21.491869, 1021.076294
2017-12-29 03:49:12 +0800, BMP280, 21.484842, 1021.113037
2017-12-29 03:49:42 +0800, BMP280, 21.491869, 1021.124939
2017-12-29 03:50:12 +0800, BMP280, 21.489862, 1021.170166
2017-12-29 03:50:42 +0800, BMP280, 21.488857, 1021.114502
2017-12-29 03:51:12 +0800, BMP280, 21.493876, 1021.139099
2017-12-29 03:51:42 +0800, BMP280, 21.491869, 1021.162720
2017-12-29 03:52:12 +0800, BMP280, 21.492872, 1021.186035
2017-12-29 03:52:42 +0800, BMP280, 21.493876, 1021.220093
2017-12-29 03:53:12 +0800, BMP280, 21.490866, 1021.187988
2017-12-29 03:53:42 +0800, BMP280, 21.491869, 1021.205933
2017-12-29 03:54:12 +0800, BMP280, 21.480829, 1021.176392
2017-12-29 03:54:42 +0800, BMP280, 21.485847, 1021.211914
2017-12-29 03:55:12 +0800, BMP280, 21.477818, 1021.165894
2017-12-29 03:55:42 +0800, BMP280, 21.475811, 1021.184143
2017-12-29 03:56:12 +0800, BMP280, 21.484842, 1021.177856
2017-12-29 03:56:42 +0800, BMP280, 21.492872, 1021.164368
2017-12-29 03:57:12 +0800, BMP280, 21.489862, 1021.186279
2017-12-29 03:57:42 +0800, BMP280, 21.489862, 1021.159302
2017-12-29 03:58:12 +0800, BMP280, 21.490866, 1021.112488
2017-12-29 03:58:42 +0800, BMP280, 21.487854, 1021.139709
2017-12-29 03:59:12 +0800, BMP280, 21.486851, 1021.154236
2017-12-29 03:59:42 +0800, BMP280, 21.487854, 1021.123535
2017-12-29 04:00:12 +0800, BMP280, 21.483839, 1021.122070
2017-12-29 04:00:42 +0800, BMP280, 21.485847, 1021.152588
2017-12-29 04:01:12 +0800, BMP280, 21.484842, 1021.140015
2017-12-29 04:01:42 +0800, BMP280, 21.481833, 1021.134949
2017-12-29 04:02:12 +0800, BMP280, 21.481833, 1021.161987
2017-12-29 04:02:42 +0800, BMP280, 21.481833, 1021.145630
2017-12-29 04:03:12 +0800, BMP280, 21.478821, 1021.140625
2017-12-29 04:03:42 +0800, BMP280, 21.481833, 1021.124146
2017-12-29 04:04:12 +0800, BMP280, 21.481833, 1021.134888
2017-12-29 04:04:42 +0800, BMP280, 21.485847, 1021.147095
2017-12-29 04:05:13 +0800, BMP280, 21.490866, 1021.117798
2017-12-29 04:05:43 +0800, BMP280, 21.495884, 1021.153259
2017-12-29 04:06:13 +0800, BMP280, 21.494881, 1021.140747
2017-12-29 04:06:43 +0800, BMP280, 21.491869, 1021.141174
2017-12-29 04:07:13 +0800, BMP280, 21.488857, 1021.130615
2017-12-29 04:07:43 +0800, BMP280, 21.481833, 1021.145691
2017-12-29 04:08:13 +0800, BMP280, 21.486851, 1021.159607
2017-12-29 04:08:43 +0800, BMP280, 21.486851, 1021.154236
2017-12-29 04:09:13 +0800, BMP280, 21.488857, 1021.179260
2017-12-29 04:09:43 +0800, BMP280, 21.483839, 1021.219238
2017-12-29 04:10:13 +0800, BMP280, 21.485847, 1021.211914
2017-12-29 04:10:43 +0800, BMP280, 21.481833, 1021.167297
2017-12-29 04:11:13 +0800, BMP280, 21.487854, 1021.209839
2017-12-29 04:11:43 +0800, BMP280, 21.482836, 1021.239197
2017-12-29 04:12:13 +0800, BMP280, 21.477818, 1021.165894
2017-12-29 04:12:43 +0800, BMP280, 21.488857, 1021.206177
2017-12-29 04:13:13 +0800, BMP280, 21.490866, 1021.236572
2017-12-29 04:13:43 +0800, BMP280, 21.487854, 1021.247620
2017-12-29 04:14:13 +0800, BMP280, 21.485847, 1021.228088
2017-12-29 04:14:43 +0800, BMP280, 21.478821, 1021.189209
2017-12-29 04:15:13 +0800, BMP280, 21.482836, 1021.174377
2017-12-29 04:15:43 +0800, BMP280, 21.490866, 1021.231079
2017-12-29 04:16:13 +0800, BMP280, 21.484842, 1021.220886
2017-12-29 04:16:43 +0800, BMP280, 21.486851, 1021.240601
2017-12-29 04:17:13 +0800, BMP280, 21.480829, 1021.214172
2017-12-29 04:17:43 +0800, BMP280, 21.482836, 1021.239136
2017-12-29 04:18:13 +0800, BMP280, 21.479824, 1021.250305
2017-12-29 04:18:43 +0800, BMP280, 21.478821, 1021.232422
2017-12-29 04:19:13 +0800, BMP280, 21.488857, 1021.238586
2017-12-29 04:19:43 +0800, BMP280, 21.481833, 1021.259094
2017-12-29 04:20:13 +0800, BMP280, 21.481833, 1021.237488
2017-12-29 04:20:43 +0800, BMP280, 21.480829, 1021.257263
2017-12-29 04:21:13 +0800, BMP280, 21.476814, 1021.266846
2017-12-29 04:21:43 +0800, BMP280, 21.468784, 1021.280212
2017-12-29 04:22:13 +0800, BMP280, 21.476814, 1021.256042
2017-12-29 04:22:43 +0800, BMP280, 21.480829, 1021.284363
2017-12-29 04:23:13 +0800, BMP280, 21.484842, 1021.291138
2017-12-29 04:23:43 +0800, BMP280, 21.479824, 1021.293518
2017-12-29 04:24:13 +0800, BMP280, 21.483839, 1021.305664
2017-12-29 04:24:43 +0800, BMP280, 21.485847, 1021.276672
2017-12-29 04:25:13 +0800, BMP280, 21.482836, 1021.314697
2017-12-29 04:25:44 +0800, BMP280, 21.484842, 1021.285828
2017-12-29 04:26:14 +0800, BMP280, 21.482836, 1021.298523
2017-12-29 04:26:44 +0800, BMP280, 21.480829, 1021.322266
2017-12-29 04:27:14 +0800, BMP280, 21.479824, 1021.331299
2017-12-29 04:27:44 +0800, BMP280, 21.480829, 1021.354492
2017-12-29 04:28:14 +0800, BMP280, 21.483839, 1021.300232
2017-12-29 04:28:44 +0800, BMP280, 21.489862, 1021.337402
2017-12-29 04:29:14 +0800, BMP280, 21.483839, 1021.289429
2017-12-29 04:29:44 +0800, BMP280, 21.489862, 1021.326660
2017-12-29 04:30:14 +0800, BMP280, 21.483839, 1021.311035
2017-12-29 04:30:44 +0800, BMP280, 21.480829, 1021.311401
2017-12-29 04:31:14 +0800, BMP280, 21.480829, 1021.289795
2017-12-29 04:31:44 +0800, BMP280, 21.475811, 1021.254333
2017-12-29 04:32:14 +0800, BMP280, 21.472799, 1021.281616
2017-12-29 04:32:44 +0800, BMP280, 21.474806, 1021.295837
2017-12-29 04:33:14 +0800, BMP280, 21.472799, 1021.292480
2017-12-29 04:33:44 +0800, BMP280, 21.473803, 1021.288696
2017-12-29 04:34:14 +0800, BMP280, 21.474806, 1021.274292
2017-12-29 04:34:44 +0800, BMP280, 21.474806, 1021.268921
2017-12-29 04:35:14 +0800, BMP280, 21.480829, 1021.284363
2017-12-29 04:35:44 +0800, BMP280, 21.484842, 1021.296570
2017-12-29 04:36:14 +0800, BMP280, 21.489862, 1021.283386
2017-12-29 04:36:44 +0800, BMP280, 21.490866, 1021.290588
2017-12-29 04:37:14 +0800, BMP280, 21.485847, 1021.276672
2017-12-29 04:37:44 +0800, BMP280, 21.483839, 1021.289429
2017-12-29 04:38:14 +0800, BMP280, 21.478821, 1021.313416
2017-12-29 04:38:44 +0800, BMP280, 21.471796, 1021.285278
2017-12-29 04:39:14 +0800, BMP280, 21.480829, 1021.327576
2017-12-29 04:39:44 +0800, BMP280, 21.480829, 1021.322083
2017-12-29 04:40:14 +0800, BMP280, 21.465773, 1021.339905
2017-12-29 04:40:44 +0800, BMP280, 21.464769, 1021.332886
2017-12-29 04:41:14 +0800, BMP280, 21.468784, 1021.339600
2017-12-29 04:41:44 +0800, BMP280, 21.471796, 1021.350159
2017-12-29 04:42:14 +0800, BMP280, 21.467781, 1021.354126
2017-12-29 04:42:44 +0800, BMP280, 21.475811, 1021.335327
2017-12-29 04:43:14 +0800, BMP280, 21.471796, 1021.366333
2017-12-29 04:43:44 +0800, BMP280, 21.468784, 1021.393555
2017-12-29 04:44:14 +0800, BMP280, 21.468784, 1021.382812
2017-12-29 04:44:44 +0800, BMP280, 21.457745, 1021.412781
2017-12-29 04:45:14 +0800, BMP280, 21.462763, 1021.388855
2017-12-29 04:45:44 +0800, BMP280, 21.463766, 1021.401306
2017-12-29 04:46:15 +0800, BMP280, 21.461760, 1021.446533
2017-12-29 04:46:45 +0800, BMP280, 21.455736, 1021.447144
2017-12-29 04:47:15 +0800, BMP280, 21.457745, 1021.428955
2017-12-29 04:47:45 +0800, BMP280, 21.455736, 1021.441772
2017-12-29 04:48:15 +0800, BMP280, 21.459751, 1021.464783
2017-12-29 04:48:45 +0800, BMP280, 21.455736, 1021.474121
2017-12-29 04:49:15 +0800, BMP280, 21.450718, 1021.470947
2017-12-29 04:49:45 +0800, BMP280, 21.447708, 1021.433411
2017-12-29 04:50:15 +0800, BMP280, 21.450718, 1021.481750
2017-12-29 04:50:45 +0800, BMP280, 21.443693, 1021.475281
2017-12-29 04:51:15 +0800, BMP280, 21.440681, 1021.475708
2017-12-29 04:51:45 +0800, BMP280, 21.446703, 1021.485718
2017-12-29 04:52:15 +0800, BMP280, 21.455736, 1021.484924
2017-12-29 04:52:45 +0800, BMP280, 21.451723, 1021.499634
2017-12-29 04:53:15 +0800, BMP280, 21.454733, 1021.515625
2017-12-29 04:53:45 +0800, BMP280, 21.462763, 1021.513000
2017-12-29 04:54:15 +0800, BMP280, 21.461760, 1021.511353
2017-12-29 04:54:45 +0800, BMP280, 21.462763, 1021.529175
2017-12-29 04:55:15 +0800, BMP280, 21.464769, 1021.521790
2017-12-29 04:55:45 +0800, BMP280, 21.460754, 1021.531250
2017-12-29 04:56:15 +0800, BMP280, 21.456741, 1021.508240
2017-12-29 04:56:45 +0800, BMP280, 21.454733, 1021.510193
2017-12-29 04:57:15 +0800, BMP280, 21.460754, 1021.509644
2017-12-29 04:57:48 +0800, BMP280, 21.457745, 1021.547668
2017-12-29 04:58:18 +0800, BMP280, 21.466778, 1021.525208
2017-12-29 04:58:48 +0800, BMP280, 21.473803, 1021.564026
2017-12-29 04:59:18 +0800, BMP280, 21.480829, 1021.559631
2017-12-29 04:59:48 +0800, BMP280, 21.479824, 1021.557983
2017-12-29 05:00:18 +0800, BMP280, 21.480829, 1021.565002
2017-12-29 05:00:48 +0800, BMP280, 21.468784, 1021.609497
2017-12-29 05:01:18 +0800, BMP280, 21.468784, 1021.604065
2017-12-29 05:01:48 +0800, BMP280, 21.459751, 1021.599670
2017-12-29 05:02:18 +0800, BMP280, 21.454733, 1021.612732
2017-12-29 05:02:48 +0800, BMP280, 21.460754, 1021.617615
2017-12-29 05:03:18 +0800, BMP280, 21.459751, 1021.648254
2017-12-29 05:03:48 +0800, BMP280, 21.457745, 1021.671875
2017-12-29 05:04:18 +0800, BMP280, 21.454733, 1021.655945
2017-12-29 05:04:48 +0800, BMP280, 21.452726, 1021.701111
2017-12-29 05:05:18 +0800, BMP280, 21.450718, 1021.681458
2017-12-29 05:05:48 +0800, BMP280, 21.449715, 1021.717529
2017-12-29 05:06:19 +0800, BMP280, 21.457745, 1021.709656
2017-12-29 05:06:49 +0800, BMP280, 21.454733, 1021.709900
2017-12-29 05:07:19 +0800, BMP280, 21.459751, 1021.739868
2017-12-29 05:07:49 +0800, BMP280, 21.458748, 1021.738342
2017-12-29 05:08:19 +0800, BMP280, 21.466778, 1021.762695
2017-12-29 05:08:49 +0800, BMP280, 21.469788, 1021.762329
2017-12-29 05:09:19 +0800, BMP280, 21.462763, 1021.766724
2017-12-29 05:09:49 +0800, BMP280, 21.462763, 1021.788208
2017-12-29 05:10:19 +0800, BMP280, 21.466778, 1021.789673
2017-12-29 05:10:49 +0800, BMP280, 21.466778, 1021.773438
2017-12-29 05:11:19 +0800, BMP280, 21.470793, 1021.796448
2017-12-29 05:11:49 +0800, BMP280, 21.474806, 1021.787048
2017-12-29 05:12:19 +0800, BMP280, 21.478821, 1021.799133
2017-12-29 05:12:49 +0800, BMP280, 21.482836, 1021.822144
2017-12-29 05:13:19 +0800, BMP280, 21.485847, 1021.838013
2017-12-29 05:13:49 +0800, BMP280, 21.477818, 1021.840637
2017-12-29 05:14:19 +0800, BMP280, 21.480829, 1021.829468
2017-12-29 05:14:49 +0800, BMP280, 21.496887, 1021.856750
2017-12-29 05:15:19 +0800, BMP280, 21.513950, 1021.836975
2017-12-29 05:15:49 +0800, BMP280, 21.513950, 1021.864075
2017-12-29 05:16:19 +0800, BMP280, 21.515957, 1021.862000
2017-12-29 05:16:49 +0800, BMP280, 21.529005, 1021.867737
2017-12-29 05:17:19 +0800, BMP280, 21.516960, 1021.863647
2017-12-29 05:17:49 +0800, BMP280, 21.512945, 1021.851624
2017-12-29 05:18:19 +0800, BMP280, 21.512945, 1021.846191
2017-12-29 05:18:49 +0800, BMP280, 21.507927, 1021.875488
2017-12-29 05:19:19 +0800, BMP280, 21.511942, 1021.876831
2017-12-29 05:19:49 +0800, BMP280, 21.506924, 1021.862915
2017-12-29 05:20:19 +0800, BMP280, 21.495884, 1021.860413
2017-12-29 05:20:49 +0800, BMP280, 21.494881, 1021.864136
2017-12-29 05:21:19 +0800, BMP280, 21.490866, 1021.884338
2017-12-29 05:21:49 +0800, BMP280, 21.488857, 1021.875488
2017-12-29 05:22:19 +0800, BMP280, 21.488857, 1021.913330
2017-12-29 05:22:49 +0800, BMP280, 21.492872, 1021.909302
2017-12-29 05:23:19 +0800, BMP280, 21.489862, 1021.909607
2017-12-29 05:23:49 +0800, BMP280, 21.488857, 1021.918701
2017-12-29 05:24:19 +0800, BMP280, 21.496887, 1021.932312
2017-12-29 05:24:49 +0800, BMP280, 21.491869, 1021.907654
2017-12-29 05:25:19 +0800, BMP280, 21.492872, 1021.903870
2017-12-29 05:25:49 +0800, BMP280, 21.490866, 1021.916748
2017-12-29 05:26:19 +0800, BMP280, 21.493876, 1021.943359
2017-12-29 05:26:50 +0800, BMP280, 21.489862, 1021.941956
2017-12-29 05:27:20 +0800, BMP280, 21.491869, 1021.923767
2017-12-29 05:27:50 +0800, BMP280, 21.492872, 1021.984863
2017-12-29 05:28:20 +0800, BMP280, 21.492872, 1021.952393
2017-12-29 05:28:50 +0800, BMP280, 21.492872, 1021.941589
2017-12-29 05:29:20 +0800, BMP280, 21.501905, 1021.940735
2017-12-29 05:29:50 +0800, BMP280, 21.500902, 1021.971436
2017-12-29 05:30:20 +0800, BMP280, 21.500902, 1021.933655
2017-12-29 05:30:50 +0800, BMP280, 21.498894, 1021.924866
2017-12-29 05:31:20 +0800, BMP280, 21.503912, 1021.954956
2017-12-29 05:31:50 +0800, BMP280, 21.497890, 1021.977112
2017-12-29 05:32:20 +0800, BMP280, 21.497890, 1021.928528
2017-12-29 05:32:50 +0800, BMP280, 21.503912, 1021.965759
2017-12-29 05:33:20 +0800, BMP280, 21.494881, 1021.955872
2017-12-29 05:33:50 +0800, BMP280, 21.486851, 1021.931580
2017-12-29 05:34:20 +0800, BMP280, 21.492872, 1021.979492
2017-12-29 05:34:50 +0800, BMP280, 21.486851, 1021.963928
2017-12-29 05:35:20 +0800, BMP280, 21.492872, 1021.952576
2017-12-29 05:35:50 +0800, BMP280, 21.487854, 1021.960205
2017-12-29 05:36:20 +0800, BMP280, 21.487854, 1021.987122
2017-12-29 05:36:50 +0800, BMP280, 21.497890, 1021.966309
2017-12-29 05:37:20 +0800, BMP280, 21.495884, 1022.011536
2017-12-29 05:37:50 +0800, BMP280, 21.501905, 1022.016296
2017-12-29 05:38:20 +0800, BMP280, 21.509935, 1022.035400
2017-12-29 05:38:50 +0800, BMP280, 21.516960, 1022.079590
2017-12-29 05:39:20 +0800, BMP280, 21.525993, 1022.067932
2017-12-29 05:39:50 +0800, BMP280, 21.520975, 1022.059387
2017-12-29 05:40:20 +0800, BMP280, 21.523987, 1022.059082
2017-12-29 05:40:50 +0800, BMP280, 21.536030, 1022.084839
2017-12-29 05:41:20 +0800, BMP280, 21.546066, 1022.053162
2017-12-29 05:41:50 +0800, BMP280, 21.542051, 1022.078796
2017-12-29 05:42:20 +0800, BMP280, 21.536030, 1022.052429
2017-12-29 05:42:50 +0800, BMP280, 21.518969, 1022.050720
2017-12-29 05:43:20 +0800, BMP280, 21.514954, 1022.103210
2017-12-29 05:43:50 +0800, BMP280, 21.514954, 1022.092407
2017-12-29 05:44:20 +0800, BMP280, 21.521978, 1022.120483
2017-12-29 05:44:50 +0800, BMP280, 21.520975, 1022.145752
2017-12-29 05:45:20 +0800, BMP280, 21.525993, 1022.143494
2017-12-29 05:45:50 +0800, BMP280, 21.530008, 1022.128601
2017-12-29 05:46:20 +0800, BMP280, 21.533020, 1022.144531
2017-12-29 05:46:50 +0800, BMP280, 21.536030, 1022.117249
2017-12-29 05:47:21 +0800, BMP280, 21.530008, 1022.139465
2017-12-29 05:47:51 +0800, BMP280, 21.524990, 1022.147156
2017-12-29 05:48:21 +0800, BMP280, 21.534023, 1022.135376
2017-12-29 05:48:51 +0800, BMP280, 21.530008, 1022.161072
2017-12-29 05:49:21 +0800, BMP280, 21.531012, 1022.157288
2017-12-29 05:49:51 +0800, BMP280, 21.526997, 1022.177551
2017-12-29 05:50:21 +0800, BMP280, 21.515957, 1022.196716
2017-12-29 05:50:51 +0800, BMP280, 21.504917, 1022.205017
2017-12-29 05:51:21 +0800, BMP280, 21.503912, 1022.251892
2017-12-29 05:51:51 +0800, BMP280, 21.504917, 1022.226624
2017-12-29 05:52:21 +0800, BMP280, 21.496887, 1022.213013
2017-12-29 05:52:51 +0800, BMP280, 21.505920, 1022.239136
2017-12-29 05:53:21 +0800, BMP280, 21.506924, 1022.240845
2017-12-29 05:53:51 +0800, BMP280, 21.506924, 1022.240845
2017-12-29 05:54:21 +0800, BMP280, 21.509935, 1022.278320
2017-12-29 05:54:51 +0800, BMP280, 21.507927, 1022.307312
2017-12-29 05:55:21 +0800, BMP280, 21.507927, 1022.296448
2017-12-29 05:55:51 +0800, BMP280, 21.510939, 1022.301514
2017-12-29 05:56:21 +0800, BMP280, 21.514954, 1022.297546
2017-12-29 05:56:51 +0800, BMP280, 21.511942, 1022.276245
2017-12-29 05:57:21 +0800, BMP280, 21.510939, 1022.312378
2017-12-29 05:57:51 +0800, BMP280, 21.505920, 1022.336243
2017-12-29 05:58:21 +0800, BMP280, 21.500902, 1022.343872
2017-12-29 05:58:51 +0800, BMP280, 21.501905, 1022.334778
2017-12-29 05:59:21 +0800, BMP280, 21.503912, 1022.316650
2017-12-29 05:59:51 +0800, BMP280, 21.496887, 1022.353333
2017-12-29 06:00:21 +0800, BMP280, 21.491869, 1022.339417
2017-12-29 06:00:51 +0800, BMP280, 21.495884, 1022.356995
2017-12-29 06:01:21 +0800, BMP280, 21.492872, 1022.378906
2017-12-29 06:01:51 +0800, BMP280, 21.496887, 1022.380310
2017-12-29 06:02:21 +0800, BMP280, 21.497890, 1022.376648
2017-12-29 06:02:51 +0800, BMP280, 21.497890, 1022.371155
2017-12-29 06:03:21 +0800, BMP280, 21.493876, 1022.402222
2017-12-29 06:03:51 +0800, BMP280, 21.487854, 1022.419067
2017-12-29 06:04:21 +0800, BMP280, 21.485847, 1022.388611
2017-12-29 06:04:51 +0800, BMP280, 21.491869, 1022.409668
2017-12-29 06:05:22 +0800, BMP280, 21.491869, 1022.420410
2017-12-29 06:05:52 +0800, BMP280, 21.489862, 1022.416992
2017-12-29 06:06:22 +0800, BMP280, 21.489862, 1022.384644
2017-12-29 06:06:52 +0800, BMP280, 21.490866, 1022.397156
2017-12-29 06:07:22 +0800, BMP280, 21.495884, 1022.427124
2017-12-29 06:07:52 +0800, BMP280, 21.500902, 1022.435669
2017-12-29 06:08:22 +0800, BMP280, 21.502909, 1022.433655
2017-12-29 06:08:52 +0800, BMP280, 21.497890, 1022.425171
2017-12-29 06:09:22 +0800, BMP280, 21.507927, 1022.426025
2017-12-29 06:09:52 +0800, BMP280, 21.509935, 1022.424133
2017-12-29 06:10:22 +0800, BMP280, 21.510939, 1022.436584
2017-12-29 06:10:52 +0800, BMP280, 21.507927, 1022.469238
2017-12-29 06:11:22 +0800, BMP280, 21.499899, 1022.466370
2017-12-29 06:11:52 +0800, BMP280, 21.505920, 1022.492737
2017-12-29 06:12:22 +0800, BMP280, 21.505920, 1022.449646
2017-12-29 06:12:52 +0800, BMP280, 21.505920, 1022.465820
2017-12-29 06:13:22 +0800, BMP280, 21.507927, 1022.490845
2017-12-29 06:13:52 +0800, BMP280, 21.505920, 1022.503601
2017-12-29 06:14:22 +0800, BMP280, 21.509935, 1022.494202
2017-12-29 06:14:52 +0800, BMP280, 21.505920, 1022.514404
2017-12-29 06:15:22 +0800, BMP280, 21.508932, 1022.519592
2017-12-29 06:15:52 +0800, BMP280, 21.500902, 1022.549011
2017-12-29 06:16:22 +0800, BMP280, 21.502909, 1022.536255
2017-12-29 06:16:52 +0800, BMP280, 21.508932, 1022.562683
2017-12-29 06:17:22 +0800, BMP280, 21.506924, 1022.526917
2017-12-29 06:17:52 +0800, BMP280, 21.509935, 1022.569885
2017-12-29 06:18:22 +0800, BMP280, 21.513950, 1022.554993
2017-12-29 06:18:52 +0800, BMP280, 21.511942, 1022.589355
2017-12-29 06:19:22 +0800, BMP280, 21.511942, 1022.605530
2017-12-29 06:19:52 +0800, BMP280, 21.511942, 1022.605530
2017-12-29 06:20:22 +0800, BMP280, 21.514954, 1022.648438
2017-12-29 06:20:52 +0800, BMP280, 21.528002, 1022.675842
2017-12-29 06:21:22 +0800, BMP280, 21.537033, 1022.664185
2017-12-29 06:21:52 +0800, BMP280, 21.529005, 1022.639771
2017-12-29 06:22:22 +0800, BMP280, 21.523987, 1022.663696
2017-12-29 06:22:52 +0800, BMP280, 21.512945, 1022.650452
2017-12-29 06:23:22 +0800, BMP280, 21.518969, 1022.671448
2017-12-29 06:23:52 +0800, BMP280, 21.511942, 1022.643433
2017-12-29 06:24:22 +0800, BMP280, 21.503912, 1022.656738
2017-12-29 06:24:52 +0800, BMP280, 21.503912, 1022.689087
2017-12-29 06:25:22 +0800, BMP280, 21.501905, 1022.696472
2017-12-29 06:25:53 +0800, BMP280, 21.510939, 1022.706543
2017-12-29 06:26:23 +0800, BMP280, 21.503912, 1022.737671
2017-12-29 06:26:53 +0800, BMP280, 21.504917, 1022.728638
2017-12-29 06:27:23 +0800, BMP280, 21.501905, 1022.701843
2017-12-29 06:27:53 +0800, BMP280, 21.498894, 1022.734558
2017-12-29 06:28:23 +0800, BMP280, 21.502909, 1022.719788
2017-12-29 06:28:53 +0800, BMP280, 21.494881, 1022.727783
2017-12-29 06:29:23 +0800, BMP280, 21.496887, 1022.795837
2017-12-29 06:29:53 +0800, BMP280, 21.496887, 1022.768921
2017-12-29 06:30:23 +0800, BMP280, 21.495884, 1022.794189
2017-12-29 06:30:53 +0800, BMP280, 21.488857, 1022.782349
2017-12-29 06:31:23 +0800, BMP280, 21.486851, 1022.784363
2017-12-29 06:31:53 +0800, BMP280, 21.482836, 1022.815369
2017-12-29 06:32:23 +0800, BMP280, 21.486851, 1022.811401
2017-12-29 06:32:53 +0800, BMP280, 21.487854, 1022.791504
2017-12-29 06:33:23 +0800, BMP280, 21.484842, 1022.775574
2017-12-29 06:33:53 +0800, BMP280, 21.478821, 1022.792358
2017-12-29 06:34:23 +0800, BMP280, 21.479824, 1022.810242
2017-12-29 06:34:53 +0800, BMP280, 21.486851, 1022.805969
2017-12-29 06:35:23 +0800, BMP280, 21.486851, 1022.800598
2017-12-29 06:35:53 +0800, BMP280, 21.494881, 1022.803345
2017-12-29 06:36:23 +0800, BMP280, 21.488857, 1022.820190
2017-12-29 06:36:53 +0800, BMP280, 21.491869, 1022.836060
2017-12-29 06:37:23 +0800, BMP280, 21.491869, 1022.852295
2017-12-29 06:37:53 +0800, BMP280, 21.493876, 1022.893433
2017-12-29 06:38:23 +0800, BMP280, 21.496887, 1022.860718
2017-12-29 06:38:53 +0800, BMP280, 21.493876, 1022.866394
