DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-25 03:19:31 +0800, BMP280, 25.940237, 1010.925049
2019-05-25 03:20:01 +0800, BMP280, 25.940237, 1010.925110
2019-05-25 03:20:31 +0800, BMP280, 25.941240, 1010.921265
2019-05-25 03:21:01 +0800, BMP280, 25.938229, 1010.905396
2019-05-25 03:21:31 +0800, BMP280, 25.940237, 1010.887024
2019-05-25 03:22:01 +0800, BMP280, 25.940237, 1010.919678
2019-05-25 03:22:31 +0800, BMP280, 25.936222, 1010.907471
2019-05-25 03:23:01 +0800, BMP280, 25.933210, 1010.929626
2019-05-25 03:23:31 +0800, BMP280, 25.935219, 1010.927490
2019-05-25 03:24:01 +0800, BMP280, 25.935219, 1010.922180
2019-05-25 03:24:31 +0800, BMP280, 25.934214, 1010.936768
2019-05-25 03:25:01 +0800, BMP280, 25.937225, 1010.930908
2019-05-25 03:25:31 +0800, BMP280, 25.937225, 1010.958069
2019-05-25 03:26:01 +0800, BMP280, 25.941240, 1010.953979
2019-05-25 03:26:31 +0800, BMP280, 25.940237, 1010.968506
2019-05-25 03:27:01 +0800, BMP280, 25.938229, 1010.948914
2019-05-25 03:27:31 +0800, BMP280, 25.944252, 1010.953430
2019-05-25 03:28:02 +0800, BMP280, 25.947262, 1010.985596
2019-05-25 03:28:32 +0800, BMP280, 25.939234, 1010.961426
2019-05-25 03:29:02 +0800, BMP280, 25.940237, 1010.968567
2019-05-25 03:29:32 +0800, BMP280, 25.937225, 1010.974365
2019-05-25 03:30:02 +0800, BMP280, 25.939234, 1010.961426
2019-05-25 03:30:32 +0800, BMP280, 25.938229, 1010.943481
2019-05-25 03:31:02 +0800, BMP280, 25.945255, 1010.976807
2019-05-25 03:31:32 +0800, BMP280, 25.940237, 1010.973999
2019-05-25 03:32:02 +0800, BMP280, 25.945255, 1010.998596
2019-05-25 03:32:32 +0800, BMP280, 25.946259, 1010.967590
2019-05-25 03:33:02 +0800, BMP280, 25.940237, 1010.968567
2019-05-25 03:33:32 +0800, BMP280, 25.939234, 1010.961365
2019-05-25 03:34:02 +0800, BMP280, 25.939234, 1010.977661
2019-05-25 03:34:32 +0800, BMP280, 25.941240, 1011.002747
2019-05-25 03:35:02 +0800, BMP280, 25.943247, 1010.995178
2019-05-25 03:35:32 +0800, BMP280, 25.941240, 1010.986450
2019-05-25 03:36:02 +0800, BMP280, 25.941240, 1010.986511
2019-05-25 03:36:32 +0800, BMP280, 25.943247, 1011.000671
2019-05-25 03:37:02 +0800, BMP280, 25.941240, 1011.002808
2019-05-25 03:37:32 +0800, BMP280, 25.937225, 1011.034058
2019-05-25 03:38:02 +0800, BMP280, 25.941240, 1011.051697
2019-05-25 03:38:32 +0800, BMP280, 25.937225, 1011.055908
2019-05-25 03:39:02 +0800, BMP280, 25.934214, 1011.056335
2019-05-25 03:39:32 +0800, BMP280, 25.940237, 1011.077209
2019-05-25 03:40:02 +0800, BMP280, 25.936222, 1011.097656
2019-05-25 03:40:32 +0800, BMP280, 25.944252, 1011.116455
2019-05-25 03:41:02 +0800, BMP280, 25.940237, 1011.126099
2019-05-25 03:41:32 +0800, BMP280, 25.940237, 1011.126099
2019-05-25 03:42:02 +0800, BMP280, 25.938229, 1011.117371
2019-05-25 03:42:32 +0800, BMP280, 25.941240, 1011.144104
2019-05-25 03:43:02 +0800, BMP280, 25.940237, 1011.153198
2019-05-25 03:43:32 +0800, BMP280, 25.945255, 1011.161621
2019-05-25 03:44:02 +0800, BMP280, 25.940237, 1011.131531
2019-05-25 03:44:32 +0800, BMP280, 25.941240, 1011.149536
2019-05-25 03:45:02 +0800, BMP280, 25.939234, 1011.167969
2019-05-25 03:45:32 +0800, BMP280, 25.944252, 1011.176208
2019-05-25 03:46:02 +0800, BMP280, 25.943247, 1011.201782
2019-05-25 03:46:32 +0800, BMP280, 25.941240, 1011.171265
2019-05-25 03:47:02 +0800, BMP280, 25.935219, 1011.161255
2019-05-25 03:47:32 +0800, BMP280, 25.941240, 1011.171265
2019-05-25 03:48:02 +0800, BMP280, 25.954288, 1011.182129
2019-05-25 03:48:32 +0800, BMP280, 25.942244, 1011.156677
2019-05-25 03:49:03 +0800, BMP280, 25.939234, 1011.156982
2019-05-25 03:49:33 +0800, BMP280, 25.943247, 1011.141907
2019-05-25 03:50:03 +0800, BMP280, 25.944252, 1011.143677
2019-05-25 03:50:33 +0800, BMP280, 25.949270, 1011.162781
2019-05-25 03:51:03 +0800, BMP280, 25.947262, 1011.164917
2019-05-25 03:51:33 +0800, BMP280, 25.947262, 1011.181213
2019-05-25 03:52:03 +0800, BMP280, 25.943247, 1011.179993
2019-05-25 03:52:33 +0800, BMP280, 25.940237, 1011.164124
2019-05-25 03:53:03 +0800, BMP280, 25.937225, 1011.169983
2019-05-25 03:53:33 +0800, BMP280, 25.936222, 1011.190063
2019-05-25 03:54:03 +0800, BMP280, 25.934214, 1011.164917
2019-05-25 03:54:33 +0800, BMP280, 25.939234, 1011.189697
2019-05-25 03:55:03 +0800, BMP280, 25.935219, 1011.182983
2019-05-25 03:55:33 +0800, BMP280, 25.935219, 1011.193848
2019-05-25 03:56:03 +0800, BMP280, 25.936222, 1011.222656
2019-05-25 03:56:33 +0800, BMP280, 25.927189, 1011.196838
2019-05-25 03:57:03 +0800, BMP280, 25.929195, 1011.205566
2019-05-25 03:57:33 +0800, BMP280, 25.924177, 1011.224426
2019-05-25 03:58:03 +0800, BMP280, 25.924177, 1011.191772
2019-05-25 03:58:33 +0800, BMP280, 25.926184, 1011.233215
2019-05-25 03:59:03 +0800, BMP280, 25.925180, 1011.236877
2019-05-25 03:59:33 +0800, BMP280, 25.928192, 1011.225586
2019-05-25 04:00:03 +0800, BMP280, 25.932207, 1011.237671
2019-05-25 04:00:33 +0800, BMP280, 25.931204, 1011.263306
2019-05-25 04:01:03 +0800, BMP280, 25.935219, 1011.269897
2019-05-25 04:01:33 +0800, BMP280, 25.935219, 1011.286133
2019-05-25 04:02:03 +0800, BMP280, 25.933210, 1011.282837
2019-05-25 04:02:33 +0800, BMP280, 25.928192, 1011.301758
2019-05-25 04:03:03 +0800, BMP280, 25.925180, 1011.296692
2019-05-25 04:03:33 +0800, BMP280, 25.933210, 1011.277405
2019-05-25 04:04:03 +0800, BMP280, 25.934214, 1011.322571
2019-05-25 04:04:33 +0800, BMP280, 25.932207, 1011.335571
2019-05-25 04:05:03 +0800, BMP280, 25.928192, 1011.328918
2019-05-25 04:05:33 +0800, BMP280, 25.921165, 1011.338867
2019-05-25 04:06:03 +0800, BMP280, 25.925180, 1011.329346
2019-05-25 04:06:33 +0800, BMP280, 25.928192, 1011.377808
2019-05-25 04:07:03 +0800, BMP280, 25.926184, 1011.385376
2019-05-25 04:07:33 +0800, BMP280, 25.926184, 1011.390747
2019-05-25 04:08:03 +0800, BMP280, 25.927189, 1011.359802
2019-05-25 04:08:33 +0800, BMP280, 25.926184, 1011.379883
2019-05-25 04:09:03 +0800, BMP280, 25.930199, 1011.386597
2019-05-25 04:09:33 +0800, BMP280, 25.932207, 1011.379028
2019-05-25 04:10:04 +0800, BMP280, 25.925180, 1011.383606
2019-05-25 04:10:34 +0800, BMP280, 25.920162, 1011.369751
2019-05-25 04:11:04 +0800, BMP280, 25.923174, 1011.347717
2019-05-25 04:11:34 +0800, BMP280, 25.928192, 1011.366943
2019-05-25 04:12:04 +0800, BMP280, 25.930199, 1011.370300
2019-05-25 04:12:34 +0800, BMP280, 25.927189, 1011.370667
2019-05-25 04:13:04 +0800, BMP280, 25.924177, 1011.360229
2019-05-25 04:13:34 +0800, BMP280, 25.919159, 1011.378967
2019-05-25 04:14:04 +0800, BMP280, 25.914141, 1011.338074
2019-05-25 04:14:34 +0800, BMP280, 25.920162, 1011.353455
2019-05-25 04:15:04 +0800, BMP280, 25.917150, 1011.343018
2019-05-25 04:15:34 +0800, BMP280, 25.922169, 1011.329712
2019-05-25 04:16:04 +0800, BMP280, 25.917150, 1011.353882
2019-05-25 04:16:34 +0800, BMP280, 25.914141, 1011.327148
2019-05-25 04:17:04 +0800, BMP280, 25.918156, 1011.322937
2019-05-25 04:17:34 +0800, BMP280, 25.920162, 1011.375244
2019-05-25 04:18:04 +0800, BMP280, 25.920162, 1011.386108
2019-05-25 04:18:34 +0800, BMP280, 25.922169, 1011.411194
2019-05-25 04:19:04 +0800, BMP280, 25.920162, 1011.396973
2019-05-25 04:19:34 +0800, BMP280, 25.916147, 1011.412048
2019-05-25 04:20:04 +0800, BMP280, 25.922169, 1011.400330
2019-05-25 04:20:34 +0800, BMP280, 25.922169, 1011.422058
2019-05-25 04:21:04 +0800, BMP280, 25.915144, 1011.415710
2019-05-25 04:21:34 +0800, BMP280, 25.922169, 1011.400330
2019-05-25 04:22:04 +0800, BMP280, 25.923174, 1011.418335
2019-05-25 04:22:34 +0800, BMP280, 25.923174, 1011.445496
2019-05-25 04:23:04 +0800, BMP280, 25.922169, 1011.427490
2019-05-25 04:23:34 +0800, BMP280, 25.916147, 1011.422913
2019-05-25 04:24:04 +0800, BMP280, 25.917150, 1011.408264
2019-05-25 04:24:34 +0800, BMP280, 25.922169, 1011.427490
2019-05-25 04:25:04 +0800, BMP280, 25.921165, 1011.398621
2019-05-25 04:25:34 +0800, BMP280, 25.917150, 1011.451782
2019-05-25 04:26:04 +0800, BMP280, 25.921165, 1011.436707
2019-05-25 04:26:34 +0800, BMP280, 25.917150, 1011.429993
2019-05-25 04:27:04 +0800, BMP280, 25.916147, 1011.444702
2019-05-25 04:27:34 +0800, BMP280, 25.913136, 1011.428772
2019-05-25 04:28:04 +0800, BMP280, 25.914141, 1011.452148
2019-05-25 04:28:34 +0800, BMP280, 25.922169, 1011.470947
2019-05-25 04:29:04 +0800, BMP280, 25.919159, 1011.427856
2019-05-25 04:29:34 +0800, BMP280, 25.921165, 1011.436707
2019-05-25 04:30:04 +0800, BMP280, 25.918156, 1011.475098
2019-05-25 04:30:34 +0800, BMP280, 25.918156, 1011.475159
2019-05-25 04:31:05 +0800, BMP280, 25.918156, 1011.453308
2019-05-25 04:31:35 +0800, BMP280, 25.916147, 1011.471802
2019-05-25 04:32:05 +0800, BMP280, 25.912132, 1011.448853
2019-05-25 04:32:35 +0800, BMP280, 25.912132, 1011.470642
2019-05-25 04:33:05 +0800, BMP280, 25.916147, 1011.450012
2019-05-25 04:33:35 +0800, BMP280, 25.917150, 1011.473511
2019-05-25 04:34:05 +0800, BMP280, 25.912132, 1011.481384
2019-05-25 04:34:35 +0800, BMP280, 25.914141, 1011.473938
2019-05-25 04:35:05 +0800, BMP280, 25.913136, 1011.472229
2019-05-25 04:35:35 +0800, BMP280, 25.915144, 1011.464722
2019-05-25 04:36:05 +0800, BMP280, 25.909121, 1011.454651
2019-05-25 04:36:35 +0800, BMP280, 25.906111, 1011.460510
2019-05-25 04:37:05 +0800, BMP280, 25.908117, 1011.447632
2019-05-25 04:37:35 +0800, BMP280, 25.907114, 1011.445923
2019-05-25 04:38:05 +0800, BMP280, 25.915144, 1011.486450
2019-05-25 04:38:35 +0800, BMP280, 25.907114, 1011.440430
2019-05-25 04:39:05 +0800, BMP280, 25.901093, 1011.457703
2019-05-25 04:39:35 +0800, BMP280, 25.896072, 1011.460144
2019-05-25 04:40:05 +0800, BMP280, 25.904102, 1011.457214
2019-05-25 04:40:35 +0800, BMP280, 25.898081, 1011.447266
2019-05-25 04:41:05 +0800, BMP280, 25.897078, 1011.445557
2019-05-25 04:41:35 +0800, BMP280, 25.906111, 1011.438782
2019-05-25 04:42:05 +0800, BMP280, 25.900087, 1011.445068
2019-05-25 04:42:35 +0800, BMP280, 25.899084, 1011.448853
2019-05-25 04:43:05 +0800, BMP280, 25.897078, 1011.440125
2019-05-25 04:43:35 +0800, BMP280, 25.894066, 1011.440552
2019-05-25 04:44:05 +0800, BMP280, 25.890051, 1011.466370
2019-05-25 04:44:35 +0800, BMP280, 25.894066, 1011.489441
2019-05-25 04:45:05 +0800, BMP280, 25.893063, 1011.460571
2019-05-25 04:45:35 +0800, BMP280, 25.895069, 1011.474854
2019-05-25 04:46:05 +0800, BMP280, 25.896072, 1011.476501
2019-05-25 04:46:35 +0800, BMP280, 25.896072, 1011.481934
2019-05-25 04:47:05 +0800, BMP280, 25.891054, 1011.462708
2019-05-25 04:47:35 +0800, BMP280, 25.886036, 1011.481323
2019-05-25 04:48:05 +0800, BMP280, 25.885033, 1011.474182
2019-05-25 04:48:35 +0800, BMP280, 25.889048, 1011.508118
2019-05-25 04:49:05 +0800, BMP280, 25.888042, 1011.517334
2019-05-25 04:49:35 +0800, BMP280, 25.887039, 1011.493896
2019-05-25 04:50:05 +0800, BMP280, 25.882021, 1011.507324
2019-05-25 04:50:35 +0800, BMP280, 25.884027, 1011.559509
2019-05-25 04:51:05 +0800, BMP280, 25.884027, 1011.532288
2019-05-25 04:51:35 +0800, BMP280, 25.894066, 1011.549194
2019-05-25 04:52:05 +0800, BMP280, 25.888042, 1011.549927
2019-05-25 04:52:36 +0800, BMP280, 25.891054, 1011.544128
2019-05-25 04:53:06 +0800, BMP280, 25.892057, 1011.583801
2019-05-25 04:53:36 +0800, BMP280, 25.888042, 1011.560852
2019-05-25 04:54:06 +0800, BMP280, 25.890051, 1011.580505
2019-05-25 04:54:36 +0800, BMP280, 25.893063, 1011.585571
2019-05-25 04:55:06 +0800, BMP280, 25.894066, 1011.608948
2019-05-25 04:55:36 +0800, BMP280, 25.898081, 1011.583008
2019-05-25 04:56:06 +0800, BMP280, 25.899084, 1011.611877
2019-05-25 04:56:36 +0800, BMP280, 25.901093, 1011.636963
2019-05-25 04:57:06 +0800, BMP280, 25.898081, 1011.626526
2019-05-25 04:57:36 +0800, BMP280, 25.900087, 1011.646118
2019-05-25 04:58:06 +0800, BMP280, 25.905106, 1011.621826
2019-05-25 04:58:36 +0800, BMP280, 25.904102, 1011.652771
2019-05-25 04:59:06 +0800, BMP280, 25.909121, 1011.628601
2019-05-25 04:59:36 +0800, BMP280, 25.904102, 1011.631165
2019-05-25 05:00:06 +0800, BMP280, 25.906111, 1011.629028
2019-05-25 05:00:36 +0800, BMP280, 25.900087, 1011.651611
2019-05-25 05:01:06 +0800, BMP280, 25.910126, 1011.662842
2019-05-25 05:01:36 +0800, BMP280, 25.908117, 1011.686707
2019-05-25 05:02:06 +0800, BMP280, 25.907114, 1011.663269
2019-05-25 05:02:36 +0800, BMP280, 25.904102, 1011.690918
2019-05-25 05:03:06 +0800, BMP280, 25.900087, 1011.695007
2019-05-25 05:03:36 +0800, BMP280, 25.901093, 1011.691284
2019-05-25 05:04:06 +0800, BMP280, 25.900087, 1011.695068
2019-05-25 05:04:36 +0800, BMP280, 25.897078, 1011.717224
2019-05-25 05:05:06 +0800, BMP280, 25.896072, 1011.682983
2019-05-25 05:05:36 +0800, BMP280, 25.898081, 1011.680908
2019-05-25 05:06:06 +0800, BMP280, 25.893063, 1011.694214
2019-05-25 05:06:36 +0800, BMP280, 25.890051, 1011.699951
2019-05-25 05:07:06 +0800, BMP280, 25.886036, 1011.709595
2019-05-25 05:07:36 +0800, BMP280, 25.895069, 1011.703064
2019-05-25 05:08:06 +0800, BMP280, 25.886036, 1011.666138
2019-05-25 05:08:36 +0800, BMP280, 25.889048, 1011.665710
2019-05-25 05:09:06 +0800, BMP280, 25.889048, 1011.671143
2019-05-25 05:09:36 +0800, BMP280, 25.884027, 1011.673584
2019-05-25 05:10:06 +0800, BMP280, 25.881018, 1011.690430
2019-05-25 05:10:36 +0800, BMP280, 25.887039, 1011.689514
2019-05-25 05:11:06 +0800, BMP280, 25.880014, 1011.694153
2019-05-25 05:11:36 +0800, BMP280, 25.888042, 1011.702087
2019-05-25 05:12:06 +0800, BMP280, 25.885033, 1011.691528
2019-05-25 05:12:36 +0800, BMP280, 25.884027, 1011.700745
2019-05-25 05:13:06 +0800, BMP280, 25.882021, 1011.724670
2019-05-25 05:13:37 +0800, BMP280, 25.888042, 1011.740112
2019-05-25 05:14:07 +0800, BMP280, 25.888042, 1011.734680
2019-05-25 05:14:37 +0800, BMP280, 25.882021, 1011.702881
2019-05-25 05:15:07 +0800, BMP280, 25.881018, 1011.722961
2019-05-25 05:15:37 +0800, BMP280, 25.890051, 1011.710876
2019-05-25 05:16:07 +0800, BMP280, 25.895069, 1011.746460
2019-05-25 05:16:37 +0800, BMP280, 25.891054, 1011.766907
2019-05-25 05:17:07 +0800, BMP280, 25.892057, 1011.725159
2019-05-25 05:17:37 +0800, BMP280, 25.893063, 1011.775757
2019-05-25 05:18:07 +0800, BMP280, 25.896072, 1011.780823
2019-05-25 05:18:37 +0800, BMP280, 25.891054, 1011.783203
2019-05-25 05:19:07 +0800, BMP280, 25.896072, 1011.769836
2019-05-25 05:19:37 +0800, BMP280, 25.894066, 1011.837158
2019-05-25 05:20:07 +0800, BMP280, 25.894066, 1011.793640
2019-05-25 05:20:37 +0800, BMP280, 25.894066, 1011.826294
2019-05-25 05:21:07 +0800, BMP280, 25.894066, 1011.793640
2019-05-25 05:21:37 +0800, BMP280, 25.892057, 1011.812073
2019-05-25 05:22:07 +0800, BMP280, 25.889048, 1011.796143
2019-05-25 05:22:37 +0800, BMP280, 25.883024, 1011.791565
2019-05-25 05:23:07 +0800, BMP280, 25.878006, 1011.783142
2019-05-25 05:23:37 +0800, BMP280, 25.886036, 1011.802002
2019-05-25 05:24:07 +0800, BMP280, 25.881018, 1011.815308
2019-05-25 05:24:37 +0800, BMP280, 25.885033, 1011.816589
2019-05-25 05:25:07 +0800, BMP280, 25.887039, 1011.781921
2019-05-25 05:25:37 +0800, BMP280, 25.886036, 1011.829102
2019-05-25 05:26:07 +0800, BMP280, 25.885033, 1011.816528
2019-05-25 05:26:37 +0800, BMP280, 25.880014, 1011.813599
2019-05-25 05:27:07 +0800, BMP280, 25.888042, 1011.848755
2019-05-25 05:27:37 +0800, BMP280, 25.884027, 1011.836609
2019-05-25 05:28:07 +0800, BMP280, 25.882021, 1011.822449
2019-05-25 05:28:37 +0800, BMP280, 25.891054, 1011.853882
2019-05-25 05:29:07 +0800, BMP280, 25.880014, 1011.840820
2019-05-25 05:29:37 +0800, BMP280, 25.887039, 1011.879700
2019-05-25 05:30:07 +0800, BMP280, 25.886036, 1011.878052
2019-05-25 05:30:37 +0800, BMP280, 25.882021, 1011.827881
2019-05-25 05:31:07 +0800, BMP280, 25.881018, 1011.864258
2019-05-25 05:31:37 +0800, BMP280, 25.877003, 1011.868469
2019-05-25 05:32:07 +0800, BMP280, 25.882021, 1011.898438
2019-05-25 05:32:37 +0800, BMP280, 25.883024, 1011.883850
2019-05-25 05:33:07 +0800, BMP280, 25.888042, 1011.919434
2019-05-25 05:33:37 +0800, BMP280, 25.885033, 1011.908936
2019-05-25 05:34:08 +0800, BMP280, 25.884027, 1011.907288
2019-05-25 05:34:38 +0800, BMP280, 25.885033, 1011.903442
2019-05-25 05:35:08 +0800, BMP280, 25.882021, 1011.914795
2019-05-25 05:35:38 +0800, BMP280, 25.885033, 1011.908875
2019-05-25 05:36:08 +0800, BMP280, 25.891054, 1011.929871
2019-05-25 05:36:38 +0800, BMP280, 25.890051, 1011.890137
2019-05-25 05:37:08 +0800, BMP280, 25.885033, 1011.903442
2019-05-25 05:37:38 +0800, BMP280, 25.892057, 1011.904480
2019-05-25 05:38:08 +0800, BMP280, 25.881018, 1011.934875
2019-05-25 05:38:38 +0800, BMP280, 25.882021, 1011.947449
2019-05-25 05:39:08 +0800, BMP280, 25.879009, 1011.953308
2019-05-25 05:39:38 +0800, BMP280, 25.882021, 1011.903931
2019-05-25 05:40:08 +0800, BMP280, 25.883024, 1011.927307
2019-05-25 05:40:38 +0800, BMP280, 25.884027, 1011.923584
2019-05-25 05:41:08 +0800, BMP280, 25.879009, 1011.964111
2019-05-25 05:41:38 +0800, BMP280, 25.881018, 1011.945740
2019-05-25 05:42:08 +0800, BMP280, 25.882021, 1011.941956
2019-05-25 05:42:38 +0800, BMP280, 25.888042, 1011.984619
2019-05-25 05:43:08 +0800, BMP280, 25.882021, 1011.941956
2019-05-25 05:43:38 +0800, BMP280, 25.877003, 1011.971741
2019-05-25 05:44:08 +0800, BMP280, 25.874994, 1011.973755
2019-05-25 05:44:38 +0800, BMP280, 25.877003, 1011.987915
2019-05-25 05:45:08 +0800, BMP280, 25.874994, 1011.968384
2019-05-25 05:45:38 +0800, BMP280, 25.878006, 1011.995117
2019-05-25 05:46:08 +0800, BMP280, 25.880014, 1012.003845
2019-05-25 05:46:38 +0800, BMP280, 25.875999, 1012.018921
2019-05-25 05:47:08 +0800, BMP280, 25.877003, 1012.036926
2019-05-25 05:47:38 +0800, BMP280, 25.870979, 1012.026794
2019-05-25 05:48:08 +0800, BMP280, 25.870979, 1012.086609
2019-05-25 05:48:38 +0800, BMP280, 25.872988, 1012.040955
2019-05-25 05:49:08 +0800, BMP280, 25.872988, 1012.051941
2019-05-25 05:49:38 +0800, BMP280, 25.869976, 1012.057678
2019-05-25 05:50:08 +0800, BMP280, 25.870979, 1012.091980
2019-05-25 05:50:38 +0800, BMP280, 25.871984, 1012.066528
2019-05-25 05:51:08 +0800, BMP280, 25.872988, 1012.095398
2019-05-25 05:51:38 +0800, BMP280, 25.880014, 1012.117920
2019-05-25 05:52:08 +0800, BMP280, 25.879009, 1012.127136
2019-05-25 05:52:38 +0800, BMP280, 25.878006, 1012.119995
2019-05-25 05:53:08 +0800, BMP280, 25.874994, 1012.109619
2019-05-25 05:53:38 +0800, BMP280, 25.869976, 1012.128357
2019-05-25 05:54:08 +0800, BMP280, 25.866964, 1012.128845
2019-05-25 05:54:38 +0800, BMP280, 25.868973, 1012.153809
2019-05-25 05:55:08 +0800, BMP280, 25.864958, 1012.152588
2019-05-25 05:55:39 +0800, BMP280, 25.860943, 1012.151306
2019-05-25 05:56:09 +0800, BMP280, 25.866964, 1012.183228
2019-05-25 05:56:39 +0800, BMP280, 25.870979, 1012.168091
2019-05-25 05:57:09 +0800, BMP280, 25.869976, 1012.160950
2019-05-25 05:57:39 +0800, BMP280, 25.868973, 1012.153870
2019-05-25 05:58:09 +0800, BMP280, 25.870979, 1012.178955
2019-05-25 05:58:39 +0800, BMP280, 25.866964, 1012.145020
2019-05-25 05:59:09 +0800, BMP280, 25.861946, 1012.153076
2019-05-25 05:59:39 +0800, BMP280, 25.866964, 1012.156006
2019-05-25 06:00:09 +0800, BMP280, 25.868973, 1012.132080
2019-05-25 06:00:39 +0800, BMP280, 25.870979, 1012.130005
2019-05-25 06:01:09 +0800, BMP280, 25.872988, 1012.144287
2019-05-25 06:01:39 +0800, BMP280, 25.877003, 1012.129272
2019-05-25 06:02:09 +0800, BMP280, 25.873991, 1012.156860
2019-05-25 06:02:39 +0800, BMP280, 25.873991, 1012.167725
2019-05-25 06:03:09 +0800, BMP280, 25.870979, 1012.184387
2019-05-25 06:03:39 +0800, BMP280, 25.858936, 1012.169739
2019-05-25 06:04:09 +0800, BMP280, 25.862949, 1012.176453
2019-05-25 06:04:39 +0800, BMP280, 25.861946, 1012.196411
2019-05-25 06:05:09 +0800, BMP280, 25.863955, 1012.221558
2019-05-25 06:05:39 +0800, BMP280, 25.869976, 1012.242432
2019-05-25 06:06:09 +0800, BMP280, 25.861946, 1012.223633
2019-05-25 06:06:39 +0800, BMP280, 25.866964, 1012.215637
2019-05-25 06:07:09 +0800, BMP280, 25.875999, 1012.252563
2019-05-25 06:07:39 +0800, BMP280, 25.870979, 1012.238708
2019-05-25 06:08:09 +0800, BMP280, 25.867970, 1012.282532
2019-05-25 06:08:39 +0800, BMP280, 25.863955, 1012.243286
2019-05-25 06:09:09 +0800, BMP280, 25.867970, 1012.282593
2019-05-25 06:09:39 +0800, BMP280, 25.874994, 1012.288940
2019-05-25 06:10:09 +0800, BMP280, 25.870979, 1012.309326
2019-05-25 06:10:39 +0800, BMP280, 25.869976, 1012.285889
2019-05-25 06:11:09 +0800, BMP280, 25.874994, 1012.283508
2019-05-25 06:11:39 +0800, BMP280, 25.878006, 1012.272217
2019-05-25 06:12:09 +0800, BMP280, 25.878006, 1012.272156
2019-05-25 06:12:39 +0800, BMP280, 25.871984, 1012.294739
2019-05-25 06:13:09 +0800, BMP280, 25.869976, 1012.264160
2019-05-25 06:13:39 +0800, BMP280, 25.875999, 1012.279724
2019-05-25 06:14:09 +0800, BMP280, 25.878006, 1012.234131
2019-05-25 06:14:39 +0800, BMP280, 25.880014, 1012.281006
2019-05-25 06:15:09 +0800, BMP280, 25.877003, 1012.292297
2019-05-25 06:15:39 +0800, BMP280, 25.874994, 1012.316040
2019-05-25 06:16:09 +0800, BMP280, 25.874994, 1012.272583
2019-05-25 06:16:40 +0800, BMP280, 25.869976, 1012.269592
2019-05-25 06:17:10 +0800, BMP280, 25.871984, 1012.283875
2019-05-25 06:17:40 +0800, BMP280, 25.875999, 1012.306885
2019-05-25 06:18:10 +0800, BMP280, 25.874994, 1012.267151
2019-05-25 06:18:40 +0800, BMP280, 25.880014, 1012.291870
2019-05-25 06:19:10 +0800, BMP280, 25.874994, 1012.299805
2019-05-25 06:19:40 +0800, BMP280, 25.877003, 1012.308533
2019-05-25 06:20:10 +0800, BMP280, 25.879009, 1012.322754
2019-05-25 06:20:40 +0800, BMP280, 25.877003, 1012.303162
2019-05-25 06:21:10 +0800, BMP280, 25.878006, 1012.326538
2019-05-25 06:21:40 +0800, BMP280, 25.888042, 1012.310669
2019-05-25 06:22:10 +0800, BMP280, 25.894066, 1012.299072
2019-05-25 06:22:40 +0800, BMP280, 25.895069, 1012.344177
2019-05-25 06:23:10 +0800, BMP280, 25.898081, 1012.338318
2019-05-25 06:23:40 +0800, BMP280, 25.899084, 1012.361694
2019-05-25 06:24:10 +0800, BMP280, 25.895069, 1012.355042
2019-05-25 06:24:40 +0800, BMP280, 25.894066, 1012.353394
2019-05-25 06:25:10 +0800, BMP280, 25.895069, 1012.360474
2019-05-25 06:25:40 +0800, BMP280, 25.893063, 1012.378906
2019-05-25 06:26:10 +0800, BMP280, 25.892057, 1012.382629
2019-05-25 06:26:40 +0800, BMP280, 25.893063, 1012.378906
2019-05-25 06:27:10 +0800, BMP280, 25.904102, 1012.408142
2019-05-25 06:27:40 +0800, BMP280, 25.899084, 1012.394348
2019-05-25 06:28:10 +0800, BMP280, 25.904102, 1012.397339
2019-05-25 06:28:40 +0800, BMP280, 25.906111, 1012.367981
2019-05-25 06:29:10 +0800, BMP280, 25.909121, 1012.394714
2019-05-25 06:29:40 +0800, BMP280, 25.913136, 1012.379700
2019-05-25 06:30:10 +0800, BMP280, 25.923174, 1012.418152
2019-05-25 06:30:40 +0800, BMP280, 25.912132, 1012.361694
2019-05-25 06:31:10 +0800, BMP280, 25.908117, 1012.398560
2019-05-25 06:31:40 +0800, BMP280, 25.912132, 1012.399780
2019-05-25 06:32:10 +0800, BMP280, 25.909121, 1012.367615
2019-05-25 06:32:40 +0800, BMP280, 25.912132, 1012.410767
2019-05-25 06:33:10 +0800, BMP280, 25.906111, 1012.378845
2019-05-25 06:33:40 +0800, BMP280, 25.906111, 1012.444031
2019-05-25 06:34:10 +0800, BMP280, 25.909121, 1012.405640
2019-05-25 06:34:40 +0800, BMP280, 25.904102, 1012.418945
2019-05-25 06:35:10 +0800, BMP280, 25.898081, 1012.425232
2019-05-25 06:35:40 +0800, BMP280, 25.896072, 1012.421875
2019-05-25 06:36:10 +0800, BMP280, 25.894066, 1012.413086
2019-05-25 06:36:40 +0800, BMP280, 25.896072, 1012.427368
2019-05-25 06:37:10 +0800, BMP280, 25.897078, 1012.407349
2019-05-25 06:37:41 +0800, BMP280, 25.898081, 1012.425354
2019-05-25 06:38:11 +0800, BMP280, 25.902096, 1012.431946
2019-05-25 06:38:41 +0800, BMP280, 25.901093, 1012.441162
