DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-17 03:19:14 +0800, BMP280, 22.028833, 1019.449829
2019-03-17 03:19:44 +0800, BMP280, 22.025822, 1019.487976
2019-03-17 03:20:14 +0800, BMP280, 22.026825, 1019.473389
2019-03-17 03:20:44 +0800, BMP280, 22.025822, 1019.487915
2019-03-17 03:21:14 +0800, BMP280, 22.025822, 1019.433838
2019-03-17 03:21:45 +0800, BMP280, 22.018795, 1019.470642
2019-03-17 03:22:15 +0800, BMP280, 22.023813, 1019.441406
2019-03-17 03:22:45 +0800, BMP280, 22.020803, 1019.441650
2019-03-17 03:23:15 +0800, BMP280, 22.019800, 1019.423767
2019-03-17 03:23:45 +0800, BMP280, 22.020803, 1019.446960
2019-03-17 03:24:15 +0800, BMP280, 22.017792, 1019.447388
2019-03-17 03:24:45 +0800, BMP280, 22.016788, 1019.467285
2019-03-17 03:25:15 +0800, BMP280, 22.015785, 1019.454834
2019-03-17 03:25:45 +0800, BMP280, 22.020803, 1019.441650
2019-03-17 03:26:15 +0800, BMP280, 22.019800, 1019.418335
2019-03-17 03:26:45 +0800, BMP280, 22.018795, 1019.432861
2019-03-17 03:27:15 +0800, BMP280, 22.014782, 1019.453186
2019-03-17 03:27:45 +0800, BMP280, 22.012774, 1019.444397
2019-03-17 03:28:15 +0800, BMP280, 22.013777, 1019.408264
2019-03-17 03:28:45 +0800, BMP280, 22.009762, 1019.374451
2019-03-17 03:29:15 +0800, BMP280, 22.011770, 1019.431824
2019-03-17 03:29:45 +0800, BMP280, 22.015785, 1019.400879
2019-03-17 03:30:15 +0800, BMP280, 22.014782, 1019.420715
2019-03-17 03:30:45 +0800, BMP280, 22.009762, 1019.423035
2019-03-17 03:31:15 +0800, BMP280, 22.010767, 1019.403137
2019-03-17 03:31:45 +0800, BMP280, 22.017792, 1019.414917
2019-03-17 03:32:15 +0800, BMP280, 22.015785, 1019.417053
2019-03-17 03:32:45 +0800, BMP280, 22.012774, 1019.417358
2019-03-17 03:33:15 +0800, BMP280, 22.022810, 1019.428772
2019-03-17 03:33:45 +0800, BMP280, 22.018795, 1019.432861
2019-03-17 03:34:15 +0800, BMP280, 22.021807, 1019.448730
2019-03-17 03:34:45 +0800, BMP280, 22.020803, 1019.468628
2019-03-17 03:35:15 +0800, BMP280, 22.013777, 1019.483948
2019-03-17 03:35:45 +0800, BMP280, 22.018795, 1019.508484
2019-03-17 03:36:15 +0800, BMP280, 22.022810, 1019.504456
2019-03-17 03:36:45 +0800, BMP280, 22.025822, 1019.509521
2019-03-17 03:37:15 +0800, BMP280, 22.021807, 1019.529724
2019-03-17 03:37:45 +0800, BMP280, 22.022810, 1019.515259
2019-03-17 03:38:15 +0800, BMP280, 22.021807, 1019.529785
2019-03-17 03:38:45 +0800, BMP280, 22.021807, 1019.529724
2019-03-17 03:39:15 +0800, BMP280, 22.022810, 1019.536743
2019-03-17 03:39:45 +0800, BMP280, 22.015785, 1019.503418
2019-03-17 03:40:15 +0800, BMP280, 22.011770, 1019.512878
2019-03-17 03:40:45 +0800, BMP280, 22.009762, 1019.487854
2019-03-17 03:41:15 +0800, BMP280, 22.008759, 1019.497009
2019-03-17 03:41:45 +0800, BMP280, 22.010767, 1019.505737
2019-03-17 03:42:15 +0800, BMP280, 22.014782, 1019.523315
2019-03-17 03:42:46 +0800, BMP280, 22.009762, 1019.509521
2019-03-17 03:43:16 +0800, BMP280, 22.009762, 1019.504150
2019-03-17 03:43:46 +0800, BMP280, 22.007755, 1019.511475
2019-03-17 03:44:16 +0800, BMP280, 22.012774, 1019.482178
2019-03-17 03:44:46 +0800, BMP280, 22.012774, 1019.514587
2019-03-17 03:45:16 +0800, BMP280, 22.012774, 1019.492981
2019-03-17 03:45:46 +0800, BMP280, 22.013777, 1019.516296
2019-03-17 03:46:16 +0800, BMP280, 22.014782, 1019.507202
2019-03-17 03:46:46 +0800, BMP280, 22.020803, 1019.490173
2019-03-17 03:47:16 +0800, BMP280, 22.010767, 1019.484131
2019-03-17 03:47:46 +0800, BMP280, 22.014782, 1019.480103
2019-03-17 03:48:16 +0800, BMP280, 22.023813, 1019.484436
2019-03-17 03:48:46 +0800, BMP280, 22.022810, 1019.509827
2019-03-17 03:49:16 +0800, BMP280, 22.020803, 1019.506531
2019-03-17 03:49:46 +0800, BMP280, 22.021807, 1019.524353
2019-03-17 03:50:16 +0800, BMP280, 22.019800, 1019.526489
2019-03-17 03:50:46 +0800, BMP280, 22.015785, 1019.541321
2019-03-17 03:51:16 +0800, BMP280, 22.017792, 1019.517578
2019-03-17 03:51:46 +0800, BMP280, 22.020803, 1019.517273
2019-03-17 03:52:16 +0800, BMP280, 22.014782, 1019.517944
2019-03-17 03:52:46 +0800, BMP280, 22.020803, 1019.549622
2019-03-17 03:53:16 +0800, BMP280, 22.014782, 1019.550354
2019-03-17 03:53:46 +0800, BMP280, 22.015785, 1019.557556
2019-03-17 03:54:16 +0800, BMP280, 22.016788, 1019.543030
2019-03-17 03:54:46 +0800, BMP280, 22.016788, 1019.537598
2019-03-17 03:55:16 +0800, BMP280, 22.021807, 1019.535217
2019-03-17 03:55:46 +0800, BMP280, 22.017792, 1019.544678
2019-03-17 03:56:16 +0800, BMP280, 22.023813, 1019.516968
2019-03-17 03:56:46 +0800, BMP280, 22.013777, 1019.521667
2019-03-17 03:57:16 +0800, BMP280, 22.013777, 1019.510803
2019-03-17 03:57:46 +0800, BMP280, 22.013777, 1019.532471
2019-03-17 03:58:16 +0800, BMP280, 22.012774, 1019.557800
2019-03-17 03:58:46 +0800, BMP280, 22.014782, 1019.518005
2019-03-17 03:59:16 +0800, BMP280, 22.013777, 1019.500061
2019-03-17 03:59:46 +0800, BMP280, 22.016788, 1019.488953
2019-03-17 04:00:16 +0800, BMP280, 22.007755, 1019.484497
2019-03-17 04:00:46 +0800, BMP280, 22.008759, 1019.540222
2019-03-17 04:01:16 +0800, BMP280, 22.003740, 1019.531799
2019-03-17 04:01:46 +0800, BMP280, 22.005749, 1019.540527
2019-03-17 04:02:16 +0800, BMP280, 22.004744, 1019.501099
2019-03-17 04:02:46 +0800, BMP280, 22.007755, 1019.527710
2019-03-17 04:03:16 +0800, BMP280, 22.000731, 1019.515930
2019-03-17 04:03:47 +0800, BMP280, 22.003740, 1019.515564
2019-03-17 04:04:17 +0800, BMP280, 22.012774, 1019.530701
2019-03-17 04:04:47 +0800, BMP280, 22.012774, 1019.503784
2019-03-17 04:05:17 +0800, BMP280, 22.008759, 1019.513245
2019-03-17 04:05:47 +0800, BMP280, 22.011770, 1019.507507
2019-03-17 04:06:17 +0800, BMP280, 22.012774, 1019.509094
2019-03-17 04:06:47 +0800, BMP280, 22.012774, 1019.498352
2019-03-17 04:07:17 +0800, BMP280, 22.008759, 1019.497009
2019-03-17 04:07:47 +0800, BMP280, 22.009762, 1019.531067
2019-03-17 04:08:17 +0800, BMP280, 22.009762, 1019.531128
2019-03-17 04:08:47 +0800, BMP280, 22.014782, 1019.512512
2019-03-17 04:09:17 +0800, BMP280, 22.011770, 1019.512939
2019-03-17 04:09:47 +0800, BMP280, 22.013777, 1019.505432
2019-03-17 04:10:17 +0800, BMP280, 22.012774, 1019.509155
2019-03-17 04:10:47 +0800, BMP280, 22.007755, 1019.516968
2019-03-17 04:11:17 +0800, BMP280, 22.005749, 1019.491943
2019-03-17 04:11:47 +0800, BMP280, 22.009762, 1019.477112
2019-03-17 04:12:17 +0800, BMP280, 22.009762, 1019.482483
2019-03-17 04:12:47 +0800, BMP280, 22.006752, 1019.455811
2019-03-17 04:13:17 +0800, BMP280, 22.005749, 1019.427185
2019-03-17 04:13:47 +0800, BMP280, 22.007755, 1019.430542
2019-03-17 04:14:17 +0800, BMP280, 22.010767, 1019.392395
2019-03-17 04:14:47 +0800, BMP280, 22.011770, 1019.410278
2019-03-17 04:15:17 +0800, BMP280, 22.011770, 1019.367004
2019-03-17 04:15:47 +0800, BMP280, 22.005749, 1019.351562
2019-03-17 04:16:17 +0800, BMP280, 22.000731, 1019.332275
2019-03-17 04:16:47 +0800, BMP280, 22.002737, 1019.368042
2019-03-17 04:17:17 +0800, BMP280, 22.007755, 1019.349426
2019-03-17 04:17:47 +0800, BMP280, 22.004744, 1019.355286
2019-03-17 04:18:17 +0800, BMP280, 22.010767, 1019.376099
2019-03-17 04:18:47 +0800, BMP280, 22.013777, 1019.408264
2019-03-17 04:19:17 +0800, BMP280, 22.014782, 1019.399109
2019-03-17 04:19:47 +0800, BMP280, 22.011770, 1019.383240
2019-03-17 04:20:17 +0800, BMP280, 22.013777, 1019.397400
2019-03-17 04:20:47 +0800, BMP280, 22.019800, 1019.412964
2019-03-17 04:21:17 +0800, BMP280, 22.017792, 1019.398743
2019-03-17 04:21:47 +0800, BMP280, 22.008759, 1019.410583
2019-03-17 04:22:17 +0800, BMP280, 22.002737, 1019.405884
2019-03-17 04:22:47 +0800, BMP280, 22.007755, 1019.381836
2019-03-17 04:23:17 +0800, BMP280, 22.004744, 1019.403809
2019-03-17 04:23:47 +0800, BMP280, 22.005749, 1019.405518
2019-03-17 04:24:17 +0800, BMP280, 22.003740, 1019.407593
2019-03-17 04:24:48 +0800, BMP280, 22.005749, 1019.427124
2019-03-17 04:25:18 +0800, BMP280, 21.998722, 1019.447754
2019-03-17 04:25:48 +0800, BMP280, 21.997719, 1019.429810
2019-03-17 04:26:18 +0800, BMP280, 21.996716, 1019.449707
2019-03-17 04:26:48 +0800, BMP280, 21.998722, 1019.458557
2019-03-17 04:27:18 +0800, BMP280, 22.002737, 1019.470703
2019-03-17 04:27:48 +0800, BMP280, 22.002737, 1019.492249
2019-03-17 04:28:18 +0800, BMP280, 22.001734, 1019.496033
2019-03-17 04:28:48 +0800, BMP280, 22.004744, 1019.501038
2019-03-17 04:29:18 +0800, BMP280, 22.002737, 1019.497681
2019-03-17 04:29:48 +0800, BMP280, 22.001734, 1019.512207
2019-03-17 04:30:18 +0800, BMP280, 21.998722, 1019.480164
2019-03-17 04:30:48 +0800, BMP280, 21.996716, 1019.492920
2019-03-17 04:31:18 +0800, BMP280, 21.999725, 1019.503479
2019-03-17 04:31:48 +0800, BMP280, 21.994707, 1019.500305
2019-03-17 04:32:18 +0800, BMP280, 22.001734, 1019.506897
2019-03-17 04:32:48 +0800, BMP280, 22.003740, 1019.483215
2019-03-17 04:33:18 +0800, BMP280, 22.001734, 1019.496033
2019-03-17 04:33:48 +0800, BMP280, 21.994707, 1019.462463
2019-03-17 04:34:18 +0800, BMP280, 21.997719, 1019.446045
2019-03-17 04:34:48 +0800, BMP280, 22.001734, 1019.425781
2019-03-17 04:35:18 +0800, BMP280, 22.002737, 1019.389709
2019-03-17 04:35:48 +0800, BMP280, 21.999725, 1019.379150
2019-03-17 04:36:18 +0800, BMP280, 22.002737, 1019.335632
2019-03-17 04:36:48 +0800, BMP280, 22.004744, 1019.328247
2019-03-17 04:37:18 +0800, BMP280, 22.002737, 1019.319519
2019-03-17 04:37:48 +0800, BMP280, 22.008759, 1019.318726
2019-03-17 04:38:18 +0800, BMP280, 22.007755, 1019.344116
2019-03-17 04:38:48 +0800, BMP280, 22.004744, 1019.322876
2019-03-17 04:39:18 +0800, BMP280, 22.002737, 1019.384338
2019-03-17 04:39:48 +0800, BMP280, 22.005749, 1019.410950
2019-03-17 04:40:18 +0800, BMP280, 22.004744, 1019.441650
2019-03-17 04:40:48 +0800, BMP280, 22.005749, 1019.508118
2019-03-17 04:41:18 +0800, BMP280, 22.004744, 1019.560486
2019-03-17 04:41:48 +0800, BMP280, 22.004744, 1019.630737
2019-03-17 04:42:18 +0800, BMP280, 22.005749, 1019.654053
2019-03-17 04:42:48 +0800, BMP280, 22.000731, 1019.683411
2019-03-17 04:43:18 +0800, BMP280, 22.002737, 1019.675964
2019-03-17 04:43:48 +0800, BMP280, 22.002737, 1019.751587
2019-03-17 04:44:18 +0800, BMP280, 22.000731, 1019.726624
2019-03-17 04:44:48 +0800, BMP280, 22.002737, 1019.713806
2019-03-17 04:45:18 +0800, BMP280, 22.001734, 1019.690552
2019-03-17 04:45:49 +0800, BMP280, 21.999725, 1019.660095
2019-03-17 04:46:19 +0800, BMP280, 21.991697, 1019.635620
2019-03-17 04:46:49 +0800, BMP280, 21.996716, 1019.633362
2019-03-17 04:47:19 +0800, BMP280, 21.998722, 1019.593567
2019-03-17 04:47:49 +0800, BMP280, 22.003740, 1019.602051
2019-03-17 04:48:19 +0800, BMP280, 22.006752, 1019.623291
2019-03-17 04:48:49 +0800, BMP280, 22.000731, 1019.607788
2019-03-17 04:49:19 +0800, BMP280, 22.002737, 1019.584167
2019-03-17 04:49:49 +0800, BMP280, 21.995712, 1019.604675
2019-03-17 04:50:19 +0800, BMP280, 21.995712, 1019.566895
2019-03-17 04:50:49 +0800, BMP280, 21.993704, 1019.563416
2019-03-17 04:51:19 +0800, BMP280, 22.000731, 1019.559204
2019-03-17 04:51:49 +0800, BMP280, 22.002737, 1019.567932
2019-03-17 04:52:19 +0800, BMP280, 22.001734, 1019.555481
2019-03-17 04:52:49 +0800, BMP280, 22.003740, 1019.558777
2019-03-17 04:53:19 +0800, BMP280, 21.999725, 1019.568237
2019-03-17 04:53:49 +0800, BMP280, 21.996716, 1019.627991
2019-03-17 04:54:19 +0800, BMP280, 22.003740, 1019.629028
2019-03-17 04:54:49 +0800, BMP280, 22.002737, 1019.638184
2019-03-17 04:55:19 +0800, BMP280, 21.991697, 1019.657227
2019-03-17 04:55:49 +0800, BMP280, 21.988686, 1019.657532
2019-03-17 04:56:19 +0800, BMP280, 21.987682, 1019.661316
2019-03-17 04:56:49 +0800, BMP280, 21.991697, 1019.630188
2019-03-17 04:57:19 +0800, BMP280, 21.992701, 1019.680542
2019-03-17 04:57:49 +0800, BMP280, 21.988686, 1019.641357
2019-03-17 04:58:19 +0800, BMP280, 21.983667, 1019.649170
2019-03-17 04:58:49 +0800, BMP280, 21.987682, 1019.645020
2019-03-17 04:59:19 +0800, BMP280, 21.989689, 1019.621460
2019-03-17 04:59:49 +0800, BMP280, 21.988686, 1019.614380
2019-03-17 05:00:19 +0800, BMP280, 21.990692, 1019.617737
2019-03-17 05:00:49 +0800, BMP280, 21.989689, 1019.621460
2019-03-17 05:01:19 +0800, BMP280, 21.996716, 1019.611755
2019-03-17 05:01:49 +0800, BMP280, 21.989689, 1019.589111
2019-03-17 05:02:19 +0800, BMP280, 21.992701, 1019.615723
2019-03-17 05:02:49 +0800, BMP280, 21.992701, 1019.621094
2019-03-17 05:03:19 +0800, BMP280, 21.992701, 1019.615723
2019-03-17 05:03:49 +0800, BMP280, 21.984671, 1019.580627
2019-03-17 05:04:19 +0800, BMP280, 21.982664, 1019.614990
2019-03-17 05:04:49 +0800, BMP280, 21.980656, 1019.579224
2019-03-17 05:05:19 +0800, BMP280, 21.983667, 1019.573486
2019-03-17 05:05:49 +0800, BMP280, 21.982664, 1019.566467
2019-03-17 05:06:19 +0800, BMP280, 21.990692, 1019.601501
2019-03-17 05:06:50 +0800, BMP280, 21.982664, 1019.593445
2019-03-17 05:07:20 +0800, BMP280, 21.984671, 1019.580627
2019-03-17 05:07:50 +0800, BMP280, 21.985674, 1019.582336
2019-03-17 05:08:20 +0800, BMP280, 21.981661, 1019.591736
2019-03-17 05:08:50 +0800, BMP280, 21.990692, 1019.590759
2019-03-17 05:09:20 +0800, BMP280, 21.990692, 1019.612305
2019-03-17 05:09:50 +0800, BMP280, 21.992701, 1019.599487
2019-03-17 05:10:20 +0800, BMP280, 21.994707, 1019.624512
2019-03-17 05:10:50 +0800, BMP280, 21.996716, 1019.563171
2019-03-17 05:11:20 +0800, BMP280, 21.994707, 1019.592102
2019-03-17 05:11:50 +0800, BMP280, 21.989689, 1019.578247
2019-03-17 05:12:20 +0800, BMP280, 21.988686, 1019.581970
2019-03-17 05:12:50 +0800, BMP280, 21.982664, 1019.550232
2019-03-17 05:13:20 +0800, BMP280, 21.989689, 1019.556641
2019-03-17 05:13:50 +0800, BMP280, 21.989689, 1019.572815
2019-03-17 05:14:20 +0800, BMP280, 21.990692, 1019.585266
2019-03-17 05:14:50 +0800, BMP280, 21.995712, 1019.545227
2019-03-17 05:15:20 +0800, BMP280, 21.989689, 1019.561951
2019-03-17 05:15:50 +0800, BMP280, 21.991697, 1019.581604
2019-03-17 05:16:20 +0800, BMP280, 21.989689, 1019.567444
2019-03-17 05:16:50 +0800, BMP280, 21.982664, 1019.561035
2019-03-17 05:17:20 +0800, BMP280, 21.982664, 1019.604248
2019-03-17 05:17:50 +0800, BMP280, 21.981661, 1019.597229
2019-03-17 05:18:20 +0800, BMP280, 21.990692, 1019.617676
2019-03-17 05:18:50 +0800, BMP280, 21.993704, 1019.622803
2019-03-17 05:19:20 +0800, BMP280, 21.992701, 1019.648193
2019-03-17 05:19:50 +0800, BMP280, 21.992701, 1019.631897
2019-03-17 05:20:20 +0800, BMP280, 21.982664, 1019.652954
2019-03-17 05:20:50 +0800, BMP280, 21.982664, 1019.625854
2019-03-17 05:21:20 +0800, BMP280, 21.985674, 1019.636353
2019-03-17 05:21:50 +0800, BMP280, 21.991697, 1019.619385
2019-03-17 05:22:20 +0800, BMP280, 21.987682, 1019.634277
2019-03-17 05:22:50 +0800, BMP280, 21.987682, 1019.661255
2019-03-17 05:23:20 +0800, BMP280, 21.989689, 1019.691650
2019-03-17 05:23:50 +0800, BMP280, 21.985674, 1019.711975
2019-03-17 05:24:20 +0800, BMP280, 21.984671, 1019.764282
2019-03-17 05:24:50 +0800, BMP280, 21.978649, 1019.759521
2019-03-17 05:25:20 +0800, BMP280, 21.985674, 1019.771362
2019-03-17 05:25:50 +0800, BMP280, 21.987682, 1019.774719
2019-03-17 05:26:20 +0800, BMP280, 21.987682, 1019.763916
2019-03-17 05:26:50 +0800, BMP280, 21.993704, 1019.811890
2019-03-17 05:27:20 +0800, BMP280, 21.986679, 1019.799988
2019-03-17 05:27:51 +0800, BMP280, 21.991697, 1019.786865
2019-03-17 05:28:21 +0800, BMP280, 21.998722, 1019.798828
2019-03-17 05:28:51 +0800, BMP280, 21.991697, 1019.765320
2019-03-17 05:29:21 +0800, BMP280, 21.990692, 1019.785217
2019-03-17 05:29:51 +0800, BMP280, 21.995712, 1019.804504
2019-03-17 05:30:21 +0800, BMP280, 21.991697, 1019.824646
2019-03-17 05:30:51 +0800, BMP280, 21.992701, 1019.842590
2019-03-17 05:31:21 +0800, BMP280, 21.992701, 1019.837280
2019-03-17 05:31:51 +0800, BMP280, 21.988686, 1019.846680
2019-03-17 05:32:21 +0800, BMP280, 21.989689, 1019.913086
2019-03-17 05:32:51 +0800, BMP280, 21.984671, 1019.866882
2019-03-17 05:33:21 +0800, BMP280, 21.978649, 1019.916199
2019-03-17 05:33:51 +0800, BMP280, 21.984671, 1019.920959
2019-03-17 05:34:21 +0800, BMP280, 21.986679, 1019.924255
2019-03-17 05:34:51 +0800, BMP280, 21.990692, 1019.931030
2019-03-17 05:35:21 +0800, BMP280, 21.991697, 1019.943604
2019-03-17 05:35:51 +0800, BMP280, 21.991697, 1019.943481
2019-03-17 05:36:21 +0800, BMP280, 21.991697, 1019.954285
2019-03-17 05:36:51 +0800, BMP280, 21.987682, 1019.942200
2019-03-17 05:37:21 +0800, BMP280, 21.988686, 1019.976257
2019-03-17 05:37:51 +0800, BMP280, 21.991697, 1019.986755
2019-03-17 05:38:21 +0800, BMP280, 21.995712, 1019.993591
2019-03-17 05:38:51 +0800, BMP280, 21.994707, 1019.964844
2019-03-17 05:39:21 +0800, BMP280, 21.988686, 1020.003296
2019-03-17 05:39:51 +0800, BMP280, 21.985674, 1019.998230
2019-03-17 05:40:21 +0800, BMP280, 21.989689, 1019.999573
2019-03-17 05:40:51 +0800, BMP280, 21.987682, 1019.963806
2019-03-17 05:41:21 +0800, BMP280, 21.986679, 1019.989136
2019-03-17 05:41:51 +0800, BMP280, 21.982664, 1019.976990
2019-03-17 05:42:21 +0800, BMP280, 21.986679, 1019.983643
2019-03-17 05:42:51 +0800, BMP280, 21.987682, 1019.974609
2019-03-17 05:43:21 +0800, BMP280, 21.980656, 1019.973572
2019-03-17 05:43:51 +0800, BMP280, 21.981661, 1020.002319
2019-03-17 05:44:21 +0800, BMP280, 21.977646, 1019.957703
2019-03-17 05:44:51 +0800, BMP280, 21.978649, 1019.910767
2019-03-17 05:45:21 +0800, BMP280, 21.979652, 1019.939514
2019-03-17 05:45:51 +0800, BMP280, 21.976641, 1019.945068
2019-03-17 05:46:21 +0800, BMP280, 21.981661, 1019.948242
2019-03-17 05:46:51 +0800, BMP280, 21.978649, 1019.937805
2019-03-17 05:47:21 +0800, BMP280, 21.984671, 1019.958801
2019-03-17 05:47:51 +0800, BMP280, 21.983667, 1019.978638
2019-03-17 05:48:21 +0800, BMP280, 21.986679, 1020.010742
2019-03-17 05:48:52 +0800, BMP280, 21.989689, 1020.010315
2019-03-17 05:49:22 +0800, BMP280, 21.986679, 1020.021484
2019-03-17 05:49:52 +0800, BMP280, 21.988686, 1020.057373
2019-03-17 05:50:22 +0800, BMP280, 21.986679, 1020.048523
2019-03-17 05:50:52 +0800, BMP280, 21.991697, 1020.073181
2019-03-17 05:51:22 +0800, BMP280, 21.989689, 1020.096741
2019-03-17 05:51:52 +0800, BMP280, 21.991697, 1020.116455
2019-03-17 05:52:22 +0800, BMP280, 21.990692, 1020.130920
2019-03-17 05:52:52 +0800, BMP280, 21.985674, 1020.100891
2019-03-17 05:53:22 +0800, BMP280, 21.984671, 1020.104553
2019-03-17 05:53:52 +0800, BMP280, 21.985674, 1020.106201
2019-03-17 05:54:22 +0800, BMP280, 21.990692, 1020.087646
2019-03-17 05:54:52 +0800, BMP280, 21.984671, 1020.083008
2019-03-17 05:55:22 +0800, BMP280, 21.980656, 1020.103210
2019-03-17 05:55:52 +0800, BMP280, 21.983667, 1020.102905
2019-03-17 05:56:22 +0800, BMP280, 21.974634, 1020.103821
2019-03-17 05:56:52 +0800, BMP280, 21.961586, 1020.092590
2019-03-17 05:57:22 +0800, BMP280, 21.944525, 1020.096252
2019-03-17 05:57:52 +0800, BMP280, 21.946531, 1020.121277
2019-03-17 05:58:22 +0800, BMP280, 21.942516, 1020.087524
2019-03-17 05:58:52 +0800, BMP280, 21.943520, 1020.126953
2019-03-17 05:59:22 +0800, BMP280, 21.934486, 1020.138794
2019-03-17 05:59:52 +0800, BMP280, 21.924450, 1020.127136
2019-03-17 06:00:22 +0800, BMP280, 21.913410, 1020.162659
2019-03-17 06:00:52 +0800, BMP280, 21.914413, 1020.148132
2019-03-17 06:01:22 +0800, BMP280, 21.920435, 1020.174438
2019-03-17 06:01:52 +0800, BMP280, 21.915417, 1020.166016
2019-03-17 06:02:22 +0800, BMP280, 21.909395, 1020.150513
2019-03-17 06:02:52 +0800, BMP280, 21.903374, 1020.145691
2019-03-17 06:03:22 +0800, BMP280, 21.872259, 1020.163391
2019-03-17 06:03:52 +0800, BMP280, 21.868244, 1020.156616
2019-03-17 06:04:22 +0800, BMP280, 21.858208, 1020.139587
2019-03-17 06:04:52 +0800, BMP280, 21.853189, 1020.136597
2019-03-17 06:05:22 +0800, BMP280, 21.850180, 1020.158630
2019-03-17 06:05:52 +0800, BMP280, 21.851183, 1020.149536
2019-03-17 06:06:22 +0800, BMP280, 21.839138, 1020.118347
2019-03-17 06:06:52 +0800, BMP280, 21.824083, 1020.119934
2019-03-17 06:07:22 +0800, BMP280, 21.814047, 1020.140808
2019-03-17 06:07:52 +0800, BMP280, 21.820068, 1020.134888
2019-03-17 06:08:22 +0800, BMP280, 21.820068, 1020.113281
2019-03-17 06:08:52 +0800, BMP280, 21.816053, 1020.122742
2019-03-17 06:09:22 +0800, BMP280, 21.810032, 1020.112427
2019-03-17 06:09:53 +0800, BMP280, 21.811035, 1020.097900
2019-03-17 06:10:23 +0800, BMP280, 21.817059, 1020.118958
2019-03-17 06:10:53 +0800, BMP280, 21.810032, 1020.101685
2019-03-17 06:11:23 +0800, BMP280, 21.793974, 1020.096069
2019-03-17 06:11:53 +0800, BMP280, 21.791965, 1020.092773
2019-03-17 06:12:23 +0800, BMP280, 21.788956, 1020.120117
2019-03-17 06:12:53 +0800, BMP280, 21.791965, 1020.109009
2019-03-17 06:13:23 +0800, BMP280, 21.795980, 1020.131958
2019-03-17 06:13:53 +0800, BMP280, 21.797989, 1020.178528
2019-03-17 06:14:23 +0800, BMP280, 21.804010, 1020.183289
2019-03-17 06:14:53 +0800, BMP280, 21.793974, 1020.231140
2019-03-17 06:15:23 +0800, BMP280, 21.789959, 1020.240601
2019-03-17 06:15:53 +0800, BMP280, 21.787951, 1020.226440
2019-03-17 06:16:23 +0800, BMP280, 21.787951, 1020.242615
2019-03-17 06:16:53 +0800, BMP280, 21.781929, 1020.259460
2019-03-17 06:17:23 +0800, BMP280, 21.766874, 1020.282715
2019-03-17 06:17:53 +0800, BMP280, 21.783937, 1020.273682
2019-03-17 06:18:23 +0800, BMP280, 21.773899, 1020.256775
2019-03-17 06:18:53 +0800, BMP280, 21.772896, 1020.228027
2019-03-17 06:19:23 +0800, BMP280, 21.761856, 1020.236389
2019-03-17 06:19:53 +0800, BMP280, 21.771893, 1020.247986
2019-03-17 06:20:23 +0800, BMP280, 21.779922, 1020.239807
2019-03-17 06:20:53 +0800, BMP280, 21.776911, 1020.245605
2019-03-17 06:21:23 +0800, BMP280, 21.780926, 1020.241577
2019-03-17 06:21:53 +0800, BMP280, 21.786947, 1020.208496
2019-03-17 06:22:23 +0800, BMP280, 21.796984, 1020.209229
2019-03-17 06:22:53 +0800, BMP280, 21.799995, 1020.230530
2019-03-17 06:23:23 +0800, BMP280, 21.789959, 1020.208191
2019-03-17 06:23:53 +0800, BMP280, 21.792969, 1020.197021
2019-03-17 06:24:23 +0800, BMP280, 21.795980, 1020.239929
2019-03-17 06:24:53 +0800, BMP280, 21.793974, 1020.279785
2019-03-17 06:25:23 +0800, BMP280, 21.775908, 1020.243958
2019-03-17 06:25:53 +0800, BMP280, 21.753826, 1020.276917
2019-03-17 06:26:23 +0800, BMP280, 21.735760, 1020.289551
2019-03-17 06:26:53 +0800, BMP280, 21.723717, 1020.307068
2019-03-17 06:27:23 +0800, BMP280, 21.714684, 1020.324158
2019-03-17 06:27:53 +0800, BMP280, 21.701635, 1020.323792
2019-03-17 06:28:23 +0800, BMP280, 21.685577, 1020.339844
2019-03-17 06:28:53 +0800, BMP280, 21.655466, 1020.364685
2019-03-17 06:29:23 +0800, BMP280, 21.673532, 1020.389709
2019-03-17 06:29:53 +0800, BMP280, 21.663496, 1020.453735
2019-03-17 06:30:23 +0800, BMP280, 21.646433, 1020.430298
2019-03-17 06:30:54 +0800, BMP280, 21.659481, 1020.468506
2019-03-17 06:31:24 +0800, BMP280, 21.656471, 1020.506714
2019-03-17 06:31:54 +0800, BMP280, 21.648441, 1020.541687
2019-03-17 06:32:24 +0800, BMP280, 21.642420, 1020.531555
2019-03-17 06:32:54 +0800, BMP280, 21.637402, 1020.566345
2019-03-17 06:33:24 +0800, BMP280, 21.642420, 1020.564026
2019-03-17 06:33:54 +0800, BMP280, 21.640411, 1020.593079
2019-03-17 06:34:24 +0800, BMP280, 21.643423, 1020.592712
2019-03-17 06:34:54 +0800, BMP280, 21.635393, 1020.589905
2019-03-17 06:35:24 +0800, BMP280, 21.648441, 1020.584961
2019-03-17 06:35:54 +0800, BMP280, 21.646433, 1020.581482
2019-03-17 06:36:24 +0800, BMP280, 21.658478, 1020.564087
2019-03-17 06:36:54 +0800, BMP280, 21.666508, 1020.604675
2019-03-17 06:37:24 +0800, BMP280, 21.660484, 1020.578247
2019-03-17 06:37:54 +0800, BMP280, 21.660484, 1020.583679
2019-03-17 06:38:24 +0800, BMP280, 21.662493, 1020.576294
