DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-28 01:40:57 +0800, SHT71, 20.320000, 78.010391
2018-01-28 01:41:27 +0800, SHT71, 20.320000, 77.953522
2018-01-28 01:41:57 +0800, SHT71, 20.340000, 77.957680
2018-01-28 01:42:28 +0800, SHT71, 20.340000, 77.986115
2018-01-28 01:42:58 +0800, SHT71, 20.329998, 78.012474
2018-01-28 01:43:28 +0800, SHT71, 20.329998, 77.984039
2018-01-28 01:43:58 +0800, SHT71, 20.329998, 77.984039
2018-01-28 01:44:29 +0800, SHT71, 20.340000, 77.957680
2018-01-28 01:44:59 +0800, SHT71, 20.340000, 77.929245
2018-01-28 01:45:29 +0800, SHT71, 20.329998, 77.955605
2018-01-28 01:46:00 +0800, SHT71, 20.329998, 77.927170
2018-01-28 01:46:30 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:47:00 +0800, SHT71, 20.320000, 77.953522
2018-01-28 01:47:31 +0800, SHT71, 20.320000, 77.953522
2018-01-28 01:48:01 +0800, SHT71, 20.320000, 77.981956
2018-01-28 01:48:31 +0800, SHT71, 20.320000, 77.953522
2018-01-28 01:49:01 +0800, SHT71, 20.329998, 77.984039
2018-01-28 01:49:32 +0800, SHT71, 20.329998, 77.927170
2018-01-28 01:50:02 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:50:32 +0800, SHT71, 20.320000, 77.896645
2018-01-28 01:51:03 +0800, SHT71, 20.329998, 77.898720
2018-01-28 01:51:33 +0800, SHT71, 20.329998, 77.927170
2018-01-28 01:52:03 +0800, SHT71, 20.329998, 77.898720
2018-01-28 01:52:33 +0800, SHT71, 20.329998, 77.898720
2018-01-28 01:53:04 +0800, SHT71, 20.340000, 77.929245
2018-01-28 01:53:34 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:54:04 +0800, SHT71, 20.329998, 77.955605
2018-01-28 01:54:35 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:55:05 +0800, SHT71, 20.340000, 77.929245
2018-01-28 01:55:35 +0800, SHT71, 20.340000, 77.929245
2018-01-28 01:56:06 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:56:36 +0800, SHT71, 20.349998, 77.874428
2018-01-28 01:57:06 +0800, SHT71, 20.320000, 77.925095
2018-01-28 01:57:36 +0800, SHT71, 20.320000, 77.981956
2018-01-28 01:58:07 +0800, SHT71, 20.329998, 77.955605
2018-01-28 01:58:37 +0800, SHT71, 20.340000, 77.957680
2018-01-28 01:59:07 +0800, SHT71, 20.320000, 77.981956
2018-01-28 01:59:38 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:00:08 +0800, SHT71, 20.320000, 77.981956
2018-01-28 02:00:38 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:01:09 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:01:39 +0800, SHT71, 20.329998, 77.927170
2018-01-28 02:02:09 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:02:39 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:03:10 +0800, SHT71, 20.320000, 78.010391
2018-01-28 02:03:40 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:04:10 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:04:41 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:05:11 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:05:41 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:06:12 +0800, SHT71, 20.320000, 77.981956
2018-01-28 02:06:42 +0800, SHT71, 20.299999, 77.977806
2018-01-28 02:07:12 +0800, SHT71, 20.309998, 77.951447
2018-01-28 02:07:42 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:08:13 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:08:43 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:09:13 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:09:44 +0800, SHT71, 20.309998, 78.008316
2018-01-28 02:10:14 +0800, SHT71, 20.299999, 77.977806
2018-01-28 02:10:44 +0800, SHT71, 20.299999, 77.977806
2018-01-28 02:11:14 +0800, SHT71, 20.299999, 78.006233
2018-01-28 02:11:45 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:12:15 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:12:45 +0800, SHT71, 20.340000, 77.872353
2018-01-28 02:13:16 +0800, SHT71, 20.340000, 77.872353
2018-01-28 02:13:46 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:14:16 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:14:47 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:15:17 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:15:47 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:16:17 +0800, SHT71, 20.299999, 77.949371
2018-01-28 02:16:48 +0800, SHT71, 20.309998, 77.979881
2018-01-28 02:17:18 +0800, SHT71, 20.299999, 77.977806
2018-01-28 02:17:48 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:18:19 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:18:49 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:19:19 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:19:50 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:20:20 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:20:50 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:21:20 +0800, SHT71, 20.320000, 77.953522
2018-01-28 02:21:51 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:22:21 +0800, SHT71, 20.329998, 77.898720
2018-01-28 02:22:51 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:23:22 +0800, SHT71, 20.309998, 77.979881
2018-01-28 02:23:52 +0800, SHT71, 20.309998, 77.979881
2018-01-28 02:24:22 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:24:52 +0800, SHT71, 20.320000, 77.896645
2018-01-28 02:25:23 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:25:53 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:26:23 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:26:54 +0800, SHT71, 20.309998, 77.951447
2018-01-28 02:27:24 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:27:54 +0800, SHT71, 20.320000, 77.925095
2018-01-28 02:28:25 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:28:55 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:29:25 +0800, SHT71, 20.309998, 77.894562
2018-01-28 02:29:55 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:30:26 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:30:56 +0800, SHT71, 20.289997, 77.918861
2018-01-28 02:31:26 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:31:57 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:32:27 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:32:57 +0800, SHT71, 20.309998, 77.923012
2018-01-28 02:33:28 +0800, SHT71, 20.299999, 77.977806
2018-01-28 02:33:58 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:34:28 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:34:58 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:35:29 +0800, SHT71, 20.309998, 77.837677
2018-01-28 02:35:59 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:36:29 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:37:00 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:37:30 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:38:00 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:38:30 +0800, SHT71, 20.320000, 77.811295
2018-01-28 02:39:01 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:39:31 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:40:01 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:40:32 +0800, SHT71, 20.329998, 77.813370
2018-01-28 02:41:02 +0800, SHT71, 20.320000, 77.811295
2018-01-28 02:41:32 +0800, SHT71, 20.320000, 77.811295
2018-01-28 02:42:03 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:42:33 +0800, SHT71, 20.309998, 77.837677
2018-01-28 02:43:03 +0800, SHT71, 20.299999, 77.920937
2018-01-28 02:43:33 +0800, SHT71, 20.289997, 77.890411
2018-01-28 02:44:04 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:44:34 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:45:04 +0800, SHT71, 20.309998, 77.894562
2018-01-28 02:45:35 +0800, SHT71, 20.309998, 77.894562
2018-01-28 02:46:05 +0800, SHT71, 20.320000, 77.868202
2018-01-28 02:46:36 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:47:06 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:47:36 +0800, SHT71, 20.309998, 77.837677
2018-01-28 02:48:06 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:48:37 +0800, SHT71, 20.309998, 77.894562
2018-01-28 02:49:07 +0800, SHT71, 20.289997, 77.918861
2018-01-28 02:49:37 +0800, SHT71, 20.289997, 77.861977
2018-01-28 02:50:08 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:50:38 +0800, SHT71, 20.289997, 77.861977
2018-01-28 02:51:08 +0800, SHT71, 20.299999, 77.892487
2018-01-28 02:51:39 +0800, SHT71, 20.309998, 77.866127
2018-01-28 02:52:09 +0800, SHT71, 20.299999, 77.864052
2018-01-28 02:52:39 +0800, SHT71, 20.279999, 77.916786
2018-01-28 02:53:09 +0800, SHT71, 20.329998, 77.813370
2018-01-28 02:53:40 +0800, SHT71, 20.329998, 77.813370
2018-01-28 02:54:10 +0800, SHT71, 20.299999, 77.835602
2018-01-28 02:54:40 +0800, SHT71, 20.320000, 77.839752
2018-01-28 02:55:11 +0800, SHT71, 20.309998, 77.809219
2018-01-28 02:55:41 +0800, SHT71, 20.320000, 77.782845
2018-01-28 02:56:11 +0800, SHT71, 20.320000, 77.811295
2018-01-28 02:56:42 +0800, SHT71, 20.320000, 77.782845
2018-01-28 02:57:12 +0800, SHT71, 20.320000, 77.811295
2018-01-28 02:57:42 +0800, SHT71, 20.309998, 77.809219
2018-01-28 02:58:12 +0800, SHT71, 20.299999, 77.807144
2018-01-28 02:58:43 +0800, SHT71, 20.309998, 77.809219
2018-01-28 02:59:13 +0800, SHT71, 20.299999, 77.835602
2018-01-28 02:59:43 +0800, SHT71, 20.320000, 77.811295
2018-01-28 03:00:14 +0800, SHT71, 20.309998, 77.866127
2018-01-28 03:00:47 +0800, SHT71, 20.279999, 77.859901
2018-01-28 03:01:17 +0800, SHT71, 20.289997, 77.861977
2018-01-28 03:01:48 +0800, SHT71, 20.309998, 77.809219
2018-01-28 03:02:18 +0800, SHT71, 20.299999, 77.864052
2018-01-28 03:02:48 +0800, SHT71, 20.279999, 77.859901
2018-01-28 03:03:19 +0800, SHT71, 20.289997, 77.805069
2018-01-28 03:03:49 +0800, SHT71, 20.289997, 77.805069
2018-01-28 03:04:19 +0800, SHT71, 20.309998, 77.837677
2018-01-28 03:04:50 +0800, SHT71, 20.299999, 77.864052
2018-01-28 03:05:20 +0800, SHT71, 20.320000, 77.839752
2018-01-28 03:05:50 +0800, SHT71, 20.279999, 77.888336
2018-01-28 03:06:20 +0800, SHT71, 20.299999, 77.835602
2018-01-28 03:06:51 +0800, SHT71, 20.279999, 77.859901
2018-01-28 03:07:21 +0800, SHT71, 20.289997, 77.861977
2018-01-28 03:07:51 +0800, SHT71, 20.289997, 77.861977
2018-01-28 03:08:22 +0800, SHT71, 20.279999, 77.945213
2018-01-28 03:08:52 +0800, SHT71, 20.289997, 77.861977
2018-01-28 03:09:22 +0800, SHT71, 20.299999, 77.835602
2018-01-28 03:09:53 +0800, SHT71, 20.299999, 77.835602
2018-01-28 03:10:23 +0800, SHT71, 20.299999, 77.835602
2018-01-28 03:10:54 +0800, SHT71, 20.299999, 77.864052
2018-01-28 03:11:25 +0800, SHT71, 20.299999, 77.807144
2018-01-28 03:11:55 +0800, SHT71, 20.299999, 77.807144
2018-01-28 03:12:25 +0800, SHT71, 20.309998, 77.809219
2018-01-28 03:12:55 +0800, SHT71, 20.309998, 77.780769
2018-01-28 03:13:26 +0800, SHT71, 20.299999, 77.778702
2018-01-28 03:13:56 +0800, SHT71, 20.299999, 77.807144
2018-01-28 03:14:26 +0800, SHT71, 20.289997, 77.861977
2018-01-28 03:14:57 +0800, SHT71, 20.320000, 77.811295
2018-01-28 03:15:27 +0800, SHT71, 20.299999, 77.750244
2018-01-28 03:15:57 +0800, SHT71, 20.320000, 77.811295
2018-01-28 03:16:28 +0800, SHT71, 20.299999, 77.807144
2018-01-28 03:16:58 +0800, SHT71, 20.279999, 77.803001
2018-01-28 03:17:28 +0800, SHT71, 20.299999, 77.835602
2018-01-28 03:17:58 +0800, SHT71, 20.299999, 77.864052
2018-01-28 03:18:29 +0800, SHT71, 20.299999, 77.807144
2018-01-28 03:18:59 +0800, SHT71, 20.289997, 77.833527
2018-01-28 03:19:29 +0800, SHT71, 20.299999, 77.864052
2018-01-28 03:20:00 +0800, SHT71, 20.289997, 77.805069
2018-01-28 03:20:30 +0800, SHT71, 20.289997, 77.805069
2018-01-28 03:21:00 +0800, SHT71, 20.320000, 77.782845
2018-01-28 03:21:30 +0800, SHT71, 20.299999, 77.750244
2018-01-28 03:22:01 +0800, SHT71, 20.299999, 77.750244
2018-01-28 03:22:31 +0800, SHT71, 20.309998, 77.780769
2018-01-28 03:23:01 +0800, SHT71, 20.299999, 77.778702
2018-01-28 03:23:32 +0800, SHT71, 20.279999, 77.774551
2018-01-28 03:24:02 +0800, SHT71, 20.299999, 77.693314
2018-01-28 03:24:32 +0800, SHT71, 20.309998, 77.723854
2018-01-28 03:25:03 +0800, SHT71, 20.299999, 77.750244
2018-01-28 03:25:33 +0800, SHT71, 20.309998, 77.723854
2018-01-28 03:26:03 +0800, SHT71, 20.309998, 77.723854
2018-01-28 03:26:33 +0800, SHT71, 20.299999, 77.778702
