DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-12 03:19:36 +0800, BMP280, 23.446032, 1016.268555
2019-01-12 03:20:07 +0800, BMP280, 23.451050, 1016.287842
2019-01-12 03:20:37 +0800, BMP280, 23.453056, 1016.253296
2019-01-12 03:21:07 +0800, BMP280, 23.449041, 1016.278931
2019-01-12 03:21:37 +0800, BMP280, 23.442017, 1016.283569
2019-01-12 03:22:07 +0800, BMP280, 23.444023, 1016.276001
2019-01-12 03:22:37 +0800, BMP280, 23.442017, 1016.288940
2019-01-12 03:23:07 +0800, BMP280, 23.447035, 1016.291870
2019-01-12 03:23:37 +0800, BMP280, 23.450047, 1016.329407
2019-01-12 03:24:07 +0800, BMP280, 23.444023, 1016.324829
2019-01-12 03:24:37 +0800, BMP280, 23.446032, 1016.328064
2019-01-12 03:25:07 +0800, BMP280, 23.455065, 1016.310791
2019-01-12 03:25:37 +0800, BMP280, 23.459080, 1016.312195
2019-01-12 03:26:07 +0800, BMP280, 23.460083, 1016.313843
2019-01-12 03:26:37 +0800, BMP280, 23.454062, 1016.330750
2019-01-12 03:27:07 +0800, BMP280, 23.454062, 1016.325378
2019-01-12 03:27:37 +0800, BMP280, 23.447035, 1016.335205
2019-01-12 03:28:07 +0800, BMP280, 23.430975, 1016.340820
2019-01-12 03:28:37 +0800, BMP280, 23.421942, 1016.287720
2019-01-12 03:29:07 +0800, BMP280, 23.420938, 1016.350952
2019-01-12 03:29:37 +0800, BMP280, 23.413914, 1016.350037
2019-01-12 03:30:07 +0800, BMP280, 23.417929, 1016.345825
2019-01-12 03:30:37 +0800, BMP280, 23.419935, 1016.333069
2019-01-12 03:31:07 +0800, BMP280, 23.419935, 1016.343872
2019-01-12 03:31:37 +0800, BMP280, 23.411905, 1016.362976
2019-01-12 03:32:07 +0800, BMP280, 23.425957, 1016.337830
2019-01-12 03:32:37 +0800, BMP280, 23.423950, 1016.318176
2019-01-12 03:33:07 +0800, BMP280, 23.443020, 1016.333862
2019-01-12 03:33:37 +0800, BMP280, 23.440008, 1016.296326
2019-01-12 03:34:07 +0800, BMP280, 23.436998, 1016.285889
2019-01-12 03:34:37 +0800, BMP280, 23.431980, 1016.288330
2019-01-12 03:35:07 +0800, BMP280, 23.426962, 1016.296082
2019-01-12 03:35:37 +0800, BMP280, 23.419935, 1016.257324
2019-01-12 03:36:07 +0800, BMP280, 23.420938, 1016.291443
2019-01-12 03:36:37 +0800, BMP280, 23.416924, 1016.263062
2019-01-12 03:37:07 +0800, BMP280, 23.421942, 1016.249878
2019-01-12 03:37:37 +0800, BMP280, 23.413914, 1016.214783
2019-01-12 03:38:07 +0800, BMP280, 23.405884, 1016.255371
2019-01-12 03:38:37 +0800, BMP280, 23.399862, 1016.234558
2019-01-12 03:39:07 +0800, BMP280, 23.396851, 1016.240295
2019-01-12 03:39:37 +0800, BMP280, 23.394842, 1016.242371
2019-01-12 03:40:07 +0800, BMP280, 23.384806, 1016.252441
2019-01-12 03:40:38 +0800, BMP280, 23.381796, 1016.247375
2019-01-12 03:41:08 +0800, BMP280, 23.371758, 1016.214294
2019-01-12 03:41:38 +0800, BMP280, 23.368748, 1016.225403
2019-01-12 03:42:08 +0800, BMP280, 23.366739, 1016.216736
2019-01-12 03:42:38 +0800, BMP280, 23.364733, 1016.213318
2019-01-12 03:43:08 +0800, BMP280, 23.356703, 1016.172791
2019-01-12 03:43:38 +0800, BMP280, 23.353691, 1016.167786
2019-01-12 03:44:08 +0800, BMP280, 23.353691, 1016.184021
2019-01-12 03:44:38 +0800, BMP280, 23.349676, 1016.177307
2019-01-12 03:45:08 +0800, BMP280, 23.343655, 1016.156433
2019-01-12 03:45:38 +0800, BMP280, 23.342651, 1016.181702
2019-01-12 03:46:08 +0800, BMP280, 23.339640, 1016.182068
2019-01-12 03:46:38 +0800, BMP280, 23.340643, 1016.145874
2019-01-12 03:47:08 +0800, BMP280, 23.338636, 1016.174927
2019-01-12 03:47:38 +0800, BMP280, 23.337633, 1016.178650
2019-01-12 03:48:08 +0800, BMP280, 23.333618, 1016.188232
2019-01-12 03:48:38 +0800, BMP280, 23.327597, 1016.156433
2019-01-12 03:49:08 +0800, BMP280, 23.330606, 1016.156067
2019-01-12 03:49:38 +0800, BMP280, 23.336630, 1016.214905
2019-01-12 03:50:08 +0800, BMP280, 23.336630, 1016.198669
2019-01-12 03:50:38 +0800, BMP280, 23.335625, 1016.191528
2019-01-12 03:51:08 +0800, BMP280, 23.331610, 1016.168640
2019-01-12 03:51:38 +0800, BMP280, 23.324585, 1016.156738
2019-01-12 03:52:08 +0800, BMP280, 23.323582, 1016.155151
2019-01-12 03:52:38 +0800, BMP280, 23.323582, 1016.122620
2019-01-12 03:53:08 +0800, BMP280, 23.318563, 1016.119568
2019-01-12 03:53:38 +0800, BMP280, 23.319567, 1016.110413
2019-01-12 03:54:08 +0800, BMP280, 23.321573, 1016.092163
2019-01-12 03:54:38 +0800, BMP280, 23.318563, 1016.092529
2019-01-12 03:55:08 +0800, BMP280, 23.322577, 1016.093872
2019-01-12 03:55:38 +0800, BMP280, 23.322577, 1016.099304
2019-01-12 03:56:08 +0800, BMP280, 23.317558, 1016.117859
2019-01-12 03:56:38 +0800, BMP280, 23.317558, 1016.096191
2019-01-12 03:57:08 +0800, BMP280, 23.319567, 1016.099609
2019-01-12 03:57:38 +0800, BMP280, 23.318563, 1016.114258
2019-01-12 03:58:08 +0800, BMP280, 23.316555, 1016.121704
2019-01-12 03:58:38 +0800, BMP280, 23.315552, 1016.130798
2019-01-12 03:59:08 +0800, BMP280, 23.311537, 1016.129517
2019-01-12 03:59:38 +0800, BMP280, 23.317558, 1016.128662
2019-01-12 04:00:08 +0800, BMP280, 23.311537, 1016.113281
2019-01-12 04:00:38 +0800, BMP280, 23.308525, 1016.124451
2019-01-12 04:01:08 +0800, BMP280, 23.315552, 1016.125305
2019-01-12 04:01:38 +0800, BMP280, 23.312540, 1016.152832
2019-01-12 04:02:09 +0800, BMP280, 23.311537, 1016.156555
2019-01-12 04:02:39 +0800, BMP280, 23.309530, 1016.131531
2019-01-12 04:03:09 +0800, BMP280, 23.309530, 1016.131592
2019-01-12 04:03:39 +0800, BMP280, 23.305515, 1016.119446
2019-01-12 04:04:09 +0800, BMP280, 23.306519, 1016.115662
2019-01-12 04:04:39 +0800, BMP280, 23.309530, 1016.142334
2019-01-12 04:05:09 +0800, BMP280, 23.311537, 1016.118713
2019-01-12 04:05:39 +0800, BMP280, 23.307522, 1016.106567
2019-01-12 04:06:09 +0800, BMP280, 23.304510, 1016.090576
2019-01-12 04:06:39 +0800, BMP280, 23.305515, 1016.108521
2019-01-12 04:07:09 +0800, BMP280, 23.306519, 1016.110229
2019-01-12 04:07:39 +0800, BMP280, 23.311537, 1016.129456
2019-01-12 04:08:09 +0800, BMP280, 23.302504, 1016.135986
2019-01-12 04:08:39 +0800, BMP280, 23.298489, 1016.118469
2019-01-12 04:09:09 +0800, BMP280, 23.301500, 1016.134338
2019-01-12 04:09:39 +0800, BMP280, 23.305515, 1016.146484
2019-01-12 04:10:09 +0800, BMP280, 23.302504, 1016.146851
2019-01-12 04:10:39 +0800, BMP280, 23.301500, 1016.172180
2019-01-12 04:11:09 +0800, BMP280, 23.300497, 1016.121765
2019-01-12 04:11:39 +0800, BMP280, 23.304510, 1016.139343
2019-01-12 04:12:09 +0800, BMP280, 23.307522, 1016.149841
2019-01-12 04:12:39 +0800, BMP280, 23.303507, 1016.126831
2019-01-12 04:13:09 +0800, BMP280, 23.303507, 1016.164734
2019-01-12 04:13:39 +0800, BMP280, 23.299492, 1016.179688
2019-01-12 04:14:09 +0800, BMP280, 23.299492, 1016.147156
2019-01-12 04:14:39 +0800, BMP280, 23.296482, 1016.158386
2019-01-12 04:15:09 +0800, BMP280, 23.302504, 1016.141418
2019-01-12 04:15:39 +0800, BMP280, 23.300497, 1016.148865
2019-01-12 04:16:09 +0800, BMP280, 23.294474, 1016.133423
2019-01-12 04:16:39 +0800, BMP280, 23.296482, 1016.109680
2019-01-12 04:17:09 +0800, BMP280, 23.293470, 1016.083008
2019-01-12 04:17:39 +0800, BMP280, 23.294474, 1016.073853
2019-01-12 04:18:09 +0800, BMP280, 23.289455, 1016.076172
2019-01-12 04:18:39 +0800, BMP280, 23.295477, 1016.075500
2019-01-12 04:19:09 +0800, BMP280, 23.297485, 1016.073608
2019-01-12 04:19:39 +0800, BMP280, 23.303507, 1016.078186
2019-01-12 04:20:09 +0800, BMP280, 23.313543, 1016.094910
2019-01-12 04:20:39 +0800, BMP280, 23.312540, 1016.104126
2019-01-12 04:21:09 +0800, BMP280, 23.315552, 1016.103821
2019-01-12 04:21:39 +0800, BMP280, 23.314548, 1016.112976
2019-01-12 04:22:09 +0800, BMP280, 23.308525, 1016.097351
2019-01-12 04:22:39 +0800, BMP280, 23.317558, 1016.101685
2019-01-12 04:23:10 +0800, BMP280, 23.318563, 1016.103394
2019-01-12 04:23:40 +0800, BMP280, 23.318563, 1016.130432
2019-01-12 04:24:10 +0800, BMP280, 23.331610, 1016.146912
2019-01-12 04:24:40 +0800, BMP280, 23.326591, 1016.149353
2019-01-12 04:25:10 +0800, BMP280, 23.329603, 1016.159851
2019-01-12 04:25:40 +0800, BMP280, 23.337633, 1016.173218
2019-01-12 04:26:10 +0800, BMP280, 23.333618, 1016.150330
2019-01-12 04:26:40 +0800, BMP280, 23.338636, 1016.164124
2019-01-12 04:27:10 +0800, BMP280, 23.340643, 1016.172913
2019-01-12 04:27:40 +0800, BMP280, 23.333618, 1016.171875
2019-01-12 04:28:10 +0800, BMP280, 23.334621, 1016.200623
2019-01-12 04:28:40 +0800, BMP280, 23.333618, 1016.155640
2019-01-12 04:29:10 +0800, BMP280, 23.329603, 1016.170654
2019-01-12 04:29:40 +0800, BMP280, 23.332615, 1016.202759
2019-01-12 04:30:10 +0800, BMP280, 23.337633, 1016.173218
2019-01-12 04:30:40 +0800, BMP280, 23.336630, 1016.182373
2019-01-12 04:31:10 +0800, BMP280, 23.358709, 1016.192383
2019-01-12 04:31:40 +0800, BMP280, 23.352688, 1016.220215
2019-01-12 04:32:10 +0800, BMP280, 23.353691, 1016.194885
2019-01-12 04:32:40 +0800, BMP280, 23.345663, 1016.197632
2019-01-12 04:33:10 +0800, BMP280, 23.346666, 1016.215576
2019-01-12 04:33:40 +0800, BMP280, 23.338636, 1016.202026
2019-01-12 04:34:10 +0800, BMP280, 23.336630, 1016.204041
2019-01-12 04:34:40 +0800, BMP280, 23.336630, 1016.214844
2019-01-12 04:35:10 +0800, BMP280, 23.347670, 1016.238953
2019-01-12 04:35:40 +0800, BMP280, 23.354696, 1016.266968
2019-01-12 04:36:10 +0800, BMP280, 23.362724, 1016.215515
2019-01-12 04:36:40 +0800, BMP280, 23.367743, 1016.223755
2019-01-12 04:37:10 +0800, BMP280, 23.365736, 1016.231262
2019-01-12 04:37:40 +0800, BMP280, 23.354696, 1016.228943
2019-01-12 04:38:10 +0800, BMP280, 23.355700, 1016.236145
2019-01-12 04:38:40 +0800, BMP280, 23.359715, 1016.248291
2019-01-12 04:39:10 +0800, BMP280, 23.360718, 1016.222900
2019-01-12 04:39:40 +0800, BMP280, 23.365736, 1016.209656
2019-01-12 04:40:10 +0800, BMP280, 23.366739, 1016.222168
2019-01-12 04:40:40 +0800, BMP280, 23.365736, 1016.193359
2019-01-12 04:41:10 +0800, BMP280, 23.363729, 1016.179138
2019-01-12 04:41:40 +0800, BMP280, 23.362724, 1016.150452
2019-01-12 04:42:10 +0800, BMP280, 23.377781, 1016.186523
2019-01-12 04:42:40 +0800, BMP280, 23.387817, 1016.208740
2019-01-12 04:43:10 +0800, BMP280, 23.385809, 1016.183777
2019-01-12 04:43:40 +0800, BMP280, 23.382799, 1016.162537
2019-01-12 04:44:11 +0800, BMP280, 23.371758, 1016.160217
2019-01-12 04:44:41 +0800, BMP280, 23.366739, 1016.162537
2019-01-12 04:45:11 +0800, BMP280, 23.356703, 1016.161987
2019-01-12 04:45:41 +0800, BMP280, 23.356703, 1016.178162
2019-01-12 04:46:11 +0800, BMP280, 23.361721, 1016.186707
2019-01-12 04:46:41 +0800, BMP280, 23.359715, 1016.205017
2019-01-12 04:47:11 +0800, BMP280, 23.350681, 1016.206116
2019-01-12 04:47:41 +0800, BMP280, 23.342651, 1016.187134
2019-01-12 04:48:11 +0800, BMP280, 23.340643, 1016.221680
2019-01-12 04:48:41 +0800, BMP280, 23.338636, 1016.207397
2019-01-12 04:49:11 +0800, BMP280, 23.337633, 1016.205688
2019-01-12 04:49:41 +0800, BMP280, 23.337633, 1016.227417
2019-01-12 04:50:11 +0800, BMP280, 23.332615, 1016.208130
2019-01-12 04:50:41 +0800, BMP280, 23.336630, 1016.231140
2019-01-12 04:51:11 +0800, BMP280, 23.338636, 1016.239929
2019-01-12 04:51:41 +0800, BMP280, 23.343655, 1016.242981
2019-01-12 04:52:11 +0800, BMP280, 23.341648, 1016.288330
2019-01-12 04:52:41 +0800, BMP280, 23.341648, 1016.293701
2019-01-12 04:53:11 +0800, BMP280, 23.334621, 1016.254761
2019-01-12 04:53:41 +0800, BMP280, 23.340643, 1016.286682
2019-01-12 04:54:11 +0800, BMP280, 23.359715, 1016.291565
2019-01-12 04:54:41 +0800, BMP280, 23.356703, 1016.297302
2019-01-12 04:55:11 +0800, BMP280, 23.353691, 1016.281433
2019-01-12 04:55:41 +0800, BMP280, 23.349676, 1016.269348
2019-01-12 04:56:11 +0800, BMP280, 23.344658, 1016.282593
2019-01-12 04:56:41 +0800, BMP280, 23.337633, 1016.330200
2019-01-12 04:57:11 +0800, BMP280, 23.331610, 1016.293030
2019-01-12 04:57:41 +0800, BMP280, 23.325588, 1016.331726
2019-01-12 04:58:11 +0800, BMP280, 23.325588, 1016.337158
2019-01-12 04:58:41 +0800, BMP280, 23.332615, 1016.310974
2019-01-12 04:59:11 +0800, BMP280, 23.347670, 1016.298462
2019-01-12 04:59:41 +0800, BMP280, 23.363729, 1016.303711
2019-01-12 05:00:11 +0800, BMP280, 23.367743, 1016.294128
2019-01-12 05:00:41 +0800, BMP280, 23.360718, 1016.320312
2019-01-12 05:01:11 +0800, BMP280, 23.357706, 1016.331543
2019-01-12 05:01:41 +0800, BMP280, 23.353691, 1016.416809
2019-01-12 05:02:11 +0800, BMP280, 23.353691, 1016.373474
2019-01-12 05:02:41 +0800, BMP280, 23.347670, 1016.385010
2019-01-12 05:03:11 +0800, BMP280, 23.342651, 1016.392883
2019-01-12 05:03:41 +0800, BMP280, 23.334621, 1016.400940
2019-01-12 05:04:11 +0800, BMP280, 23.335625, 1016.435120
2019-01-12 05:04:41 +0800, BMP280, 23.341648, 1016.434448
2019-01-12 05:05:12 +0800, BMP280, 23.352688, 1016.442200
2019-01-12 05:05:42 +0800, BMP280, 23.359715, 1016.421509
2019-01-12 05:06:12 +0800, BMP280, 23.364733, 1016.456909
2019-01-12 05:06:42 +0800, BMP280, 23.366739, 1016.460327
2019-01-12 05:07:12 +0800, BMP280, 23.365736, 1016.480286
2019-01-12 05:07:42 +0800, BMP280, 23.359715, 1016.497253
2019-01-12 05:08:12 +0800, BMP280, 23.354696, 1016.499634
2019-01-12 05:08:42 +0800, BMP280, 23.351685, 1016.537903
2019-01-12 05:09:12 +0800, BMP280, 23.340643, 1016.541016
2019-01-12 05:09:42 +0800, BMP280, 23.329603, 1016.571167
2019-01-12 05:10:12 +0800, BMP280, 23.325588, 1016.564392
2019-01-12 05:10:42 +0800, BMP280, 23.322577, 1016.575623
2019-01-12 05:11:12 +0800, BMP280, 23.325588, 1016.591553
2019-01-12 05:11:42 +0800, BMP280, 23.318563, 1016.590576
2019-01-12 05:12:12 +0800, BMP280, 23.321573, 1016.627991
2019-01-12 05:12:42 +0800, BMP280, 23.336630, 1016.647949
2019-01-12 05:13:12 +0800, BMP280, 23.345663, 1016.636108
2019-01-12 05:13:42 +0800, BMP280, 23.349676, 1016.664490
2019-01-12 05:14:12 +0800, BMP280, 23.349676, 1016.632019
2019-01-12 05:14:42 +0800, BMP280, 23.343655, 1016.643555
2019-01-12 05:15:12 +0800, BMP280, 23.335625, 1016.657043
2019-01-12 05:15:42 +0800, BMP280, 23.337633, 1016.676636
2019-01-12 05:16:12 +0800, BMP280, 23.335625, 1016.678711
2019-01-12 05:16:42 +0800, BMP280, 23.330606, 1016.664795
2019-01-12 05:17:12 +0800, BMP280, 23.334621, 1016.671570
2019-01-12 05:17:42 +0800, BMP280, 23.328600, 1016.704773
2019-01-12 05:18:12 +0800, BMP280, 23.330606, 1016.713562
2019-01-12 05:18:42 +0800, BMP280, 23.333618, 1016.680664
2019-01-12 05:19:12 +0800, BMP280, 23.330606, 1016.681030
2019-01-12 05:19:42 +0800, BMP280, 23.336630, 1016.729065
2019-01-12 05:20:12 +0800, BMP280, 23.344658, 1016.726318
2019-01-12 05:20:42 +0800, BMP280, 23.359715, 1016.751648
2019-01-12 05:21:12 +0800, BMP280, 23.367743, 1016.743469
2019-01-12 05:21:42 +0800, BMP280, 23.367743, 1016.721802
2019-01-12 05:22:12 +0800, BMP280, 23.360718, 1016.764221
2019-01-12 05:22:42 +0800, BMP280, 23.349676, 1016.729431
2019-01-12 05:23:12 +0800, BMP280, 23.347670, 1016.763977
2019-01-12 05:23:42 +0800, BMP280, 23.344658, 1016.758911
2019-01-12 05:24:12 +0800, BMP280, 23.338636, 1016.775757
2019-01-12 05:24:42 +0800, BMP280, 23.334621, 1016.763550
2019-01-12 05:25:12 +0800, BMP280, 23.330606, 1016.773132
2019-01-12 05:25:42 +0800, BMP280, 23.335625, 1016.770691
2019-01-12 05:26:13 +0800, BMP280, 23.330606, 1016.746094
2019-01-12 05:26:43 +0800, BMP280, 23.339640, 1016.744995
2019-01-12 05:27:13 +0800, BMP280, 23.346666, 1016.762329
2019-01-12 05:27:43 +0800, BMP280, 23.337633, 1016.774109
2019-01-12 05:28:13 +0800, BMP280, 23.337633, 1016.725403
2019-01-12 05:28:43 +0800, BMP280, 23.340643, 1016.768433
2019-01-12 05:29:13 +0800, BMP280, 23.339640, 1016.772034
2019-01-12 05:29:43 +0800, BMP280, 23.344658, 1016.769714
2019-01-12 05:30:13 +0800, BMP280, 23.340643, 1016.806213
2019-01-12 05:30:43 +0800, BMP280, 23.328600, 1016.818481
2019-01-12 05:31:13 +0800, BMP280, 23.329603, 1016.803894
2019-01-12 05:31:43 +0800, BMP280, 23.358709, 1016.820374
2019-01-12 05:32:13 +0800, BMP280, 23.370754, 1016.829834
2019-01-12 05:32:43 +0800, BMP280, 23.335625, 1016.846497
2019-01-12 05:33:13 +0800, BMP280, 23.285440, 1016.875916
2019-01-12 05:33:43 +0800, BMP280, 23.239271, 1016.868713
2019-01-12 05:34:13 +0800, BMP280, 23.202135, 1016.898376
2019-01-12 05:34:43 +0800, BMP280, 23.188084, 1016.907288
2019-01-12 05:35:13 +0800, BMP280, 23.160984, 1016.910461
2019-01-12 05:35:43 +0800, BMP280, 23.122843, 1016.938416
2019-01-12 05:36:13 +0800, BMP280, 23.101767, 1016.967896
2019-01-12 05:36:43 +0800, BMP280, 23.093737, 1016.986816
2019-01-12 05:37:13 +0800, BMP280, 23.091730, 1017.021362
2019-01-12 05:37:43 +0800, BMP280, 23.089722, 1016.980042
2019-01-12 05:38:13 +0800, BMP280, 23.101767, 1017.000305
2019-01-12 05:38:43 +0800, BMP280, 23.118830, 1017.012817
2019-01-12 05:39:13 +0800, BMP280, 23.123848, 1017.059021
2019-01-12 05:39:43 +0800, BMP280, 23.132881, 1017.031006
2019-01-12 05:40:13 +0800, BMP280, 23.138903, 1017.057251
2019-01-12 05:40:43 +0800, BMP280, 23.143921, 1017.022400
2019-01-12 05:41:13 +0800, BMP280, 23.147936, 1017.045471
2019-01-12 05:41:43 +0800, BMP280, 23.147936, 1017.056274
2019-01-12 05:42:13 +0800, BMP280, 23.147936, 1017.040039
2019-01-12 05:42:43 +0800, BMP280, 23.155966, 1017.096802
2019-01-12 05:43:13 +0800, BMP280, 23.145927, 1017.128601
2019-01-12 05:43:43 +0800, BMP280, 23.122843, 1017.143921
2019-01-12 05:44:13 +0800, BMP280, 23.104776, 1017.156982
2019-01-12 05:44:43 +0800, BMP280, 23.088718, 1017.156860
2019-01-12 05:45:13 +0800, BMP280, 23.078682, 1017.150879
2019-01-12 05:45:43 +0800, BMP280, 23.067640, 1017.164917
2019-01-12 05:46:13 +0800, BMP280, 23.043552, 1017.162292
2019-01-12 05:46:43 +0800, BMP280, 23.022474, 1017.186340
2019-01-12 05:47:13 +0800, BMP280, 23.004408, 1017.199280
2019-01-12 05:47:44 +0800, BMP280, 22.980320, 1017.207520
2019-01-12 05:48:14 +0800, BMP280, 22.963257, 1017.232910
2019-01-12 05:48:44 +0800, BMP280, 22.942181, 1017.235352
2019-01-12 05:49:14 +0800, BMP280, 22.922106, 1017.239441
2019-01-12 05:49:44 +0800, BMP280, 22.913073, 1017.245911
2019-01-12 05:50:14 +0800, BMP280, 22.907051, 1017.224976
2019-01-12 05:50:44 +0800, BMP280, 22.922106, 1017.250305
2019-01-12 05:51:14 +0800, BMP280, 22.937162, 1017.291809
2019-01-12 05:51:44 +0800, BMP280, 22.946196, 1017.285339
2019-01-12 05:52:14 +0800, BMP280, 22.953220, 1017.291687
2019-01-12 05:52:44 +0800, BMP280, 22.949205, 1017.306580
2019-01-12 05:53:14 +0800, BMP280, 22.950211, 1017.270508
2019-01-12 05:53:44 +0800, BMP280, 22.960247, 1017.276550
2019-01-12 05:54:14 +0800, BMP280, 22.959244, 1017.291016
2019-01-12 05:54:44 +0800, BMP280, 22.962254, 1017.317749
2019-01-12 05:55:14 +0800, BMP280, 22.955229, 1017.311340
2019-01-12 05:55:44 +0800, BMP280, 22.935154, 1017.320862
2019-01-12 05:56:14 +0800, BMP280, 22.923111, 1017.343933
2019-01-12 05:56:44 +0800, BMP280, 22.905045, 1017.362183
2019-01-12 05:57:14 +0800, BMP280, 22.899021, 1017.335876
2019-01-12 05:57:44 +0800, BMP280, 22.895006, 1017.356140
2019-01-12 05:58:14 +0800, BMP280, 22.911066, 1017.399353
2019-01-12 05:58:44 +0800, BMP280, 22.942181, 1017.408508
2019-01-12 05:59:14 +0800, BMP280, 22.958239, 1017.392090
2019-01-12 05:59:44 +0800, BMP280, 22.995375, 1017.438354
2019-01-12 06:00:14 +0800, BMP280, 23.027493, 1017.427429
2019-01-12 06:00:44 +0800, BMP280, 23.051582, 1017.435425
2019-01-12 06:01:14 +0800, BMP280, 23.067640, 1017.392090
2019-01-12 06:01:44 +0800, BMP280, 23.079685, 1017.433960
2019-01-12 06:02:14 +0800, BMP280, 23.090725, 1017.441650
2019-01-12 06:02:44 +0800, BMP280, 23.094740, 1017.426758
2019-01-12 06:03:14 +0800, BMP280, 23.093737, 1017.435913
2019-01-12 06:03:44 +0800, BMP280, 23.100763, 1017.469543
2019-01-12 06:04:14 +0800, BMP280, 23.106785, 1017.436218
2019-01-12 06:04:44 +0800, BMP280, 23.107788, 1017.464905
2019-01-12 06:05:14 +0800, BMP280, 23.109797, 1017.479126
2019-01-12 06:05:44 +0800, BMP280, 23.120836, 1017.497742
2019-01-12 06:06:14 +0800, BMP280, 23.104776, 1017.514038
2019-01-12 06:06:44 +0800, BMP280, 23.080688, 1017.500549
2019-01-12 06:07:14 +0800, BMP280, 23.048571, 1017.549500
2019-01-12 06:07:44 +0800, BMP280, 23.034519, 1017.558350
2019-01-12 06:08:14 +0800, BMP280, 23.020468, 1017.513000
2019-01-12 06:08:45 +0800, BMP280, 23.013441, 1017.549866
2019-01-12 06:09:15 +0800, BMP280, 23.000395, 1017.565857
2019-01-12 06:09:45 +0800, BMP280, 23.001398, 1017.572937
2019-01-12 06:10:15 +0800, BMP280, 23.003405, 1017.587097
2019-01-12 06:10:45 +0800, BMP280, 23.026489, 1017.588074
2019-01-12 06:11:15 +0800, BMP280, 23.043552, 1017.589722
2019-01-12 06:11:45 +0800, BMP280, 23.058607, 1017.560852
2019-01-12 06:12:15 +0800, BMP280, 23.055597, 1017.604553
2019-01-12 06:12:45 +0800, BMP280, 23.059612, 1017.589539
2019-01-12 06:13:15 +0800, BMP280, 23.056601, 1017.535828
2019-01-12 06:13:45 +0800, BMP280, 23.060616, 1017.596741
2019-01-12 06:14:15 +0800, BMP280, 23.040541, 1017.562988
2019-01-12 06:14:45 +0800, BMP280, 23.030504, 1017.589417
2019-01-12 06:15:15 +0800, BMP280, 23.012438, 1017.569824
2019-01-12 06:15:45 +0800, BMP280, 23.003405, 1017.597961
2019-01-12 06:16:15 +0800, BMP280, 23.010431, 1017.582642
2019-01-12 06:16:45 +0800, BMP280, 23.009428, 1017.575562
2019-01-12 06:17:15 +0800, BMP280, 23.011435, 1017.568115
2019-01-12 06:17:45 +0800, BMP280, 23.020468, 1017.556274
2019-01-12 06:18:15 +0800, BMP280, 23.034519, 1017.585327
2019-01-12 06:18:45 +0800, BMP280, 23.050579, 1017.552795
2019-01-12 06:19:15 +0800, BMP280, 23.057604, 1017.542908
2019-01-12 06:19:45 +0800, BMP280, 23.038534, 1017.527161
2019-01-12 06:20:15 +0800, BMP280, 23.024483, 1017.552185
2019-01-12 06:20:45 +0800, BMP280, 23.026489, 1017.555542
2019-01-12 06:21:15 +0800, BMP280, 23.031507, 1017.531616
2019-01-12 06:21:45 +0800, BMP280, 23.010431, 1017.544800
2019-01-12 06:22:15 +0800, BMP280, 22.990356, 1017.538086
2019-01-12 06:22:45 +0800, BMP280, 22.988350, 1017.529358
2019-01-12 06:23:15 +0800, BMP280, 22.985338, 1017.546021
2019-01-12 06:23:45 +0800, BMP280, 22.981323, 1017.512146
2019-01-12 06:24:15 +0800, BMP280, 22.944187, 1017.509216
2019-01-12 06:24:45 +0800, BMP280, 22.925117, 1017.536621
2019-01-12 06:25:15 +0800, BMP280, 22.916084, 1017.548462
2019-01-12 06:25:45 +0800, BMP280, 22.895006, 1017.518433
2019-01-12 06:26:15 +0800, BMP280, 22.909060, 1017.525757
2019-01-12 06:26:45 +0800, BMP280, 22.917088, 1017.544739
2019-01-12 06:27:15 +0800, BMP280, 22.950211, 1017.573425
2019-01-12 06:27:45 +0800, BMP280, 22.966269, 1017.578735
2019-01-12 06:28:15 +0800, BMP280, 22.980320, 1017.575317
2019-01-12 06:28:45 +0800, BMP280, 22.995375, 1017.584412
2019-01-12 06:29:15 +0800, BMP280, 22.999390, 1017.585815
2019-01-12 06:29:46 +0800, BMP280, 22.971287, 1017.635925
2019-01-12 06:30:16 +0800, BMP280, 22.982328, 1017.638306
2019-01-12 06:30:46 +0800, BMP280, 22.979317, 1017.616943
2019-01-12 06:31:16 +0800, BMP280, 22.978313, 1017.636902
2019-01-12 06:31:46 +0800, BMP280, 22.995375, 1017.643921
2019-01-12 06:32:16 +0800, BMP280, 22.999390, 1017.629028
2019-01-12 06:32:46 +0800, BMP280, 23.006416, 1017.651611
2019-01-12 06:33:16 +0800, BMP280, 23.002401, 1017.650269
2019-01-12 06:33:46 +0800, BMP280, 23.003405, 1017.657471
2019-01-12 06:34:16 +0800, BMP280, 23.008423, 1017.633301
2019-01-12 06:34:46 +0800, BMP280, 22.995375, 1017.633179
2019-01-12 06:35:16 +0800, BMP280, 22.984335, 1017.652466
2019-01-12 06:35:46 +0800, BMP280, 22.976305, 1017.660583
2019-01-12 06:36:16 +0800, BMP280, 22.959244, 1017.685974
2019-01-12 06:36:46 +0800, BMP280, 22.950211, 1017.676208
2019-01-12 06:37:16 +0800, BMP280, 22.941177, 1017.693420
2019-01-12 06:37:46 +0800, BMP280, 22.940172, 1017.697205
2019-01-12 06:38:16 +0800, BMP280, 22.929132, 1017.673218
2019-01-12 06:38:46 +0800, BMP280, 22.940172, 1017.697144
