DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-26 03:19:39 +0800, BMP280, 28.835011, 1007.595215
2018-09-26 03:20:09 +0800, BMP280, 28.836014, 1007.591492
2018-09-26 03:20:39 +0800, BMP280, 28.837017, 1007.604065
2018-09-26 03:21:09 +0800, BMP280, 28.842037, 1007.574219
2018-09-26 03:21:39 +0800, BMP280, 28.840029, 1007.587219
2018-09-26 03:22:09 +0800, BMP280, 28.834007, 1007.582642
2018-09-26 03:22:39 +0800, BMP280, 28.839025, 1007.585571
2018-09-26 03:23:09 +0800, BMP280, 28.839025, 1007.585571
2018-09-26 03:23:39 +0800, BMP280, 28.831999, 1007.584900
2018-09-26 03:24:09 +0800, BMP280, 28.825977, 1007.580383
2018-09-26 03:24:40 +0800, BMP280, 28.813932, 1007.604004
2018-09-26 03:25:10 +0800, BMP280, 28.805901, 1007.585266
2018-09-26 03:25:40 +0800, BMP280, 28.803894, 1007.582031
2018-09-26 03:26:10 +0800, BMP280, 28.802891, 1007.602234
2018-09-26 03:26:40 +0800, BMP280, 28.796867, 1007.608582
2018-09-26 03:27:10 +0800, BMP280, 28.799879, 1007.580872
2018-09-26 03:27:40 +0800, BMP280, 28.802891, 1007.580383
2018-09-26 03:28:10 +0800, BMP280, 28.804897, 1007.600037
2018-09-26 03:28:40 +0800, BMP280, 28.808912, 1007.579346
2018-09-26 03:29:10 +0800, BMP280, 28.805901, 1007.574463
2018-09-26 03:29:40 +0800, BMP280, 28.807909, 1007.583191
2018-09-26 03:30:10 +0800, BMP280, 28.810921, 1007.610046
2018-09-26 03:30:40 +0800, BMP280, 28.806906, 1007.625244
2018-09-26 03:31:10 +0800, BMP280, 28.795864, 1007.634277
2018-09-26 03:31:40 +0800, BMP280, 28.799879, 1007.602661
2018-09-26 03:32:10 +0800, BMP280, 28.799879, 1007.624512
2018-09-26 03:32:40 +0800, BMP280, 28.798876, 1007.639221
2018-09-26 03:33:10 +0800, BMP280, 28.803894, 1007.631104
2018-09-26 03:33:40 +0800, BMP280, 28.802891, 1007.629456
2018-09-26 03:34:10 +0800, BMP280, 28.802891, 1007.623962
2018-09-26 03:34:40 +0800, BMP280, 28.804897, 1007.616394
2018-09-26 03:35:10 +0800, BMP280, 28.802891, 1007.607666
2018-09-26 03:35:40 +0800, BMP280, 28.802891, 1007.673096
2018-09-26 03:36:10 +0800, BMP280, 28.810921, 1007.648193
2018-09-26 03:36:40 +0800, BMP280, 28.808912, 1007.628540
2018-09-26 03:37:10 +0800, BMP280, 28.802891, 1007.618591
2018-09-26 03:37:40 +0800, BMP280, 28.802891, 1007.656738
2018-09-26 03:38:10 +0800, BMP280, 28.808912, 1007.633911
2018-09-26 03:38:40 +0800, BMP280, 28.813932, 1007.636841
2018-09-26 03:39:10 +0800, BMP280, 28.814936, 1007.649414
2018-09-26 03:39:40 +0800, BMP280, 28.805901, 1007.639954
2018-09-26 03:40:10 +0800, BMP280, 28.772778, 1007.650452
2018-09-26 03:40:40 +0800, BMP280, 28.738649, 1007.670471
2018-09-26 03:41:10 +0800, BMP280, 28.716568, 1007.639343
2018-09-26 03:41:40 +0800, BMP280, 28.733631, 1007.678467
2018-09-26 03:42:10 +0800, BMP280, 28.749691, 1007.688782
2018-09-26 03:42:40 +0800, BMP280, 28.753706, 1007.711792
2018-09-26 03:43:10 +0800, BMP280, 28.757721, 1007.691101
2018-09-26 03:43:40 +0800, BMP280, 28.757721, 1007.663818
2018-09-26 03:44:10 +0800, BMP280, 28.767759, 1007.653137
2018-09-26 03:44:40 +0800, BMP280, 28.782816, 1007.667175
2018-09-26 03:45:10 +0800, BMP280, 28.782816, 1007.661743
2018-09-26 03:45:41 +0800, BMP280, 28.780807, 1007.674805
2018-09-26 03:46:11 +0800, BMP280, 28.781811, 1007.665588
2018-09-26 03:46:41 +0800, BMP280, 28.781811, 1007.676514
2018-09-26 03:47:11 +0800, BMP280, 28.777796, 1007.697144
2018-09-26 03:47:41 +0800, BMP280, 28.775789, 1007.704712
2018-09-26 03:48:11 +0800, BMP280, 28.782816, 1007.700012
2018-09-26 03:48:41 +0800, BMP280, 28.789841, 1007.727905
2018-09-26 03:49:11 +0800, BMP280, 28.787834, 1007.691833
2018-09-26 03:49:41 +0800, BMP280, 28.798876, 1007.704712
2018-09-26 03:50:11 +0800, BMP280, 28.800882, 1007.708008
2018-09-26 03:50:41 +0800, BMP280, 28.798876, 1007.699280
2018-09-26 03:51:11 +0800, BMP280, 28.784822, 1007.714172
2018-09-26 03:51:41 +0800, BMP280, 28.777796, 1007.751648
2018-09-26 03:52:11 +0800, BMP280, 28.787834, 1007.702820
2018-09-26 03:52:41 +0800, BMP280, 28.785826, 1007.726746
2018-09-26 03:53:11 +0800, BMP280, 28.792852, 1007.727478
2018-09-26 03:53:41 +0800, BMP280, 28.788837, 1007.704407
2018-09-26 03:54:11 +0800, BMP280, 28.775789, 1007.699219
2018-09-26 03:54:41 +0800, BMP280, 28.783819, 1007.696167
2018-09-26 03:55:11 +0800, BMP280, 28.780807, 1007.691223
2018-09-26 03:55:41 +0800, BMP280, 28.784822, 1007.730591
2018-09-26 03:56:11 +0800, BMP280, 28.793856, 1007.745544
2018-09-26 03:56:41 +0800, BMP280, 28.788837, 1007.737183
2018-09-26 03:57:11 +0800, BMP280, 28.776793, 1007.722656
2018-09-26 03:57:41 +0800, BMP280, 28.775789, 1007.704712
2018-09-26 03:58:11 +0800, BMP280, 28.778801, 1007.726074
2018-09-26 03:58:41 +0800, BMP280, 28.771774, 1007.676208
2018-09-26 03:59:11 +0800, BMP280, 28.774786, 1007.713928
2018-09-26 03:59:41 +0800, BMP280, 28.776793, 1007.679077
2018-09-26 04:00:11 +0800, BMP280, 28.779804, 1007.716797
2018-09-26 04:00:41 +0800, BMP280, 28.784822, 1007.703247
2018-09-26 04:01:11 +0800, BMP280, 28.785826, 1007.699463
2018-09-26 04:01:41 +0800, BMP280, 28.793856, 1007.707336
2018-09-26 04:02:11 +0800, BMP280, 28.799879, 1007.673645
2018-09-26 04:02:41 +0800, BMP280, 28.796867, 1007.690491
2018-09-26 04:03:11 +0800, BMP280, 28.788837, 1007.666260
2018-09-26 04:03:41 +0800, BMP280, 28.787834, 1007.686462
2018-09-26 04:04:11 +0800, BMP280, 28.797871, 1007.675720
2018-09-26 04:04:41 +0800, BMP280, 28.792852, 1007.689270
2018-09-26 04:05:11 +0800, BMP280, 28.793856, 1007.679993
2018-09-26 04:05:41 +0800, BMP280, 28.797871, 1007.670288
2018-09-26 04:06:11 +0800, BMP280, 28.799879, 1007.640869
2018-09-26 04:06:42 +0800, BMP280, 28.799879, 1007.668152
2018-09-26 04:07:12 +0800, BMP280, 28.791849, 1007.687683
2018-09-26 04:07:42 +0800, BMP280, 28.795864, 1007.694275
2018-09-26 04:08:12 +0800, BMP280, 28.791849, 1007.649414
2018-09-26 04:08:42 +0800, BMP280, 28.778801, 1007.655090
2018-09-26 04:09:12 +0800, BMP280, 28.795864, 1007.672485
2018-09-26 04:09:42 +0800, BMP280, 28.789841, 1007.673401
2018-09-26 04:10:12 +0800, BMP280, 28.792852, 1007.656555
2018-09-26 04:10:42 +0800, BMP280, 28.792852, 1007.651062
2018-09-26 04:11:12 +0800, BMP280, 28.788837, 1007.644409
2018-09-26 04:11:42 +0800, BMP280, 28.789841, 1007.689758
2018-09-26 04:12:12 +0800, BMP280, 28.793856, 1007.690918
2018-09-26 04:12:42 +0800, BMP280, 28.783819, 1007.679749
2018-09-26 04:13:12 +0800, BMP280, 28.783819, 1007.696106
2018-09-26 04:13:42 +0800, BMP280, 28.783819, 1007.712524
2018-09-26 04:14:12 +0800, BMP280, 28.783819, 1007.685181
2018-09-26 04:14:42 +0800, BMP280, 28.786831, 1007.695740
2018-09-26 04:15:12 +0800, BMP280, 28.788837, 1007.660706
2018-09-26 04:15:42 +0800, BMP280, 28.788837, 1007.715332
2018-09-26 04:16:12 +0800, BMP280, 28.783819, 1007.701721
2018-09-26 04:16:42 +0800, BMP280, 28.785826, 1007.666809
2018-09-26 04:17:12 +0800, BMP280, 28.783819, 1007.668884
2018-09-26 04:17:42 +0800, BMP280, 28.784822, 1007.659668
2018-09-26 04:18:12 +0800, BMP280, 28.787834, 1007.642761
2018-09-26 04:18:42 +0800, BMP280, 28.785826, 1007.639465
2018-09-26 04:19:12 +0800, BMP280, 28.792852, 1007.661987
2018-09-26 04:19:42 +0800, BMP280, 28.793856, 1007.658203
2018-09-26 04:20:12 +0800, BMP280, 28.795864, 1007.634216
2018-09-26 04:20:42 +0800, BMP280, 28.791849, 1007.654907
2018-09-26 04:21:12 +0800, BMP280, 28.791849, 1007.649414
2018-09-26 04:21:42 +0800, BMP280, 28.790846, 1007.625854
2018-09-26 04:22:12 +0800, BMP280, 28.782816, 1007.650818
2018-09-26 04:22:42 +0800, BMP280, 28.774786, 1007.637512
2018-09-26 04:23:12 +0800, BMP280, 28.770771, 1007.636292
2018-09-26 04:23:42 +0800, BMP280, 28.775789, 1007.639099
2018-09-26 04:24:12 +0800, BMP280, 28.768763, 1007.632996
2018-09-26 04:24:42 +0800, BMP280, 28.769766, 1007.623657
2018-09-26 04:25:12 +0800, BMP280, 28.763744, 1007.613770
2018-09-26 04:25:42 +0800, BMP280, 28.766756, 1007.613281
2018-09-26 04:26:12 +0800, BMP280, 28.777796, 1007.598877
2018-09-26 04:26:42 +0800, BMP280, 28.776793, 1007.640869
2018-09-26 04:27:12 +0800, BMP280, 28.779804, 1007.635010
2018-09-26 04:27:43 +0800, BMP280, 28.775789, 1007.590088
2018-09-26 04:28:13 +0800, BMP280, 28.778801, 1007.589661
2018-09-26 04:28:43 +0800, BMP280, 28.773781, 1007.575806
2018-09-26 04:29:13 +0800, BMP280, 28.772778, 1007.596008
2018-09-26 04:29:43 +0800, BMP280, 28.758724, 1007.643555
2018-09-26 04:30:13 +0800, BMP280, 28.762741, 1007.644836
2018-09-26 04:30:43 +0800, BMP280, 28.764748, 1007.615356
2018-09-26 04:31:13 +0800, BMP280, 28.763744, 1007.608215
2018-09-26 04:31:43 +0800, BMP280, 28.753706, 1007.657166
2018-09-26 04:32:13 +0800, BMP280, 28.763744, 1007.657410
2018-09-26 04:32:43 +0800, BMP280, 28.769766, 1007.645447
2018-09-26 04:33:13 +0800, BMP280, 28.772778, 1007.639526
2018-09-26 04:33:43 +0800, BMP280, 28.775789, 1007.650085
2018-09-26 04:34:13 +0800, BMP280, 28.767759, 1007.642212
2018-09-26 04:34:43 +0800, BMP280, 28.767759, 1007.658569
2018-09-26 04:35:13 +0800, BMP280, 28.765751, 1007.633423
2018-09-26 04:35:43 +0800, BMP280, 28.761736, 1007.610474
2018-09-26 04:36:13 +0800, BMP280, 28.758724, 1007.627319
2018-09-26 04:36:43 +0800, BMP280, 28.760733, 1007.597839
2018-09-26 04:37:13 +0800, BMP280, 28.764748, 1007.582642
2018-09-26 04:37:43 +0800, BMP280, 28.764748, 1007.598999
2018-09-26 04:38:13 +0800, BMP280, 28.765751, 1007.567932
2018-09-26 04:38:43 +0800, BMP280, 28.756718, 1007.574829
2018-09-26 04:39:13 +0800, BMP280, 28.756718, 1007.574890
2018-09-26 04:39:43 +0800, BMP280, 28.766756, 1007.553162
2018-09-26 04:40:13 +0800, BMP280, 28.755714, 1007.556763
2018-09-26 04:40:43 +0800, BMP280, 28.752703, 1007.562683
2018-09-26 04:41:13 +0800, BMP280, 28.756718, 1007.520325
2018-09-26 04:41:43 +0800, BMP280, 28.759729, 1007.574402
2018-09-26 04:42:13 +0800, BMP280, 28.769766, 1007.525452
2018-09-26 04:42:43 +0800, BMP280, 28.771774, 1007.561584
2018-09-26 04:43:13 +0800, BMP280, 28.769766, 1007.574646
2018-09-26 04:43:43 +0800, BMP280, 28.770771, 1007.609009
2018-09-26 04:44:13 +0800, BMP280, 28.765751, 1007.567871
2018-09-26 04:44:43 +0800, BMP280, 28.758724, 1007.561829
2018-09-26 04:45:13 +0800, BMP280, 28.764748, 1007.582703
2018-09-26 04:45:43 +0800, BMP280, 28.770771, 1007.581726
2018-09-26 04:46:13 +0800, BMP280, 28.768763, 1007.572937
2018-09-26 04:46:43 +0800, BMP280, 28.769766, 1007.618164
2018-09-26 04:47:13 +0800, BMP280, 28.777796, 1007.620728
2018-09-26 04:47:43 +0800, BMP280, 28.766756, 1007.607788
2018-09-26 04:48:13 +0800, BMP280, 28.771774, 1007.610657
2018-09-26 04:48:44 +0800, BMP280, 28.774786, 1007.604736
2018-09-26 04:49:14 +0800, BMP280, 28.764748, 1007.571716
2018-09-26 04:49:44 +0800, BMP280, 28.772778, 1007.601379
2018-09-26 04:50:14 +0800, BMP280, 28.776793, 1007.619019
2018-09-26 04:50:44 +0800, BMP280, 28.779804, 1007.607727
2018-09-26 04:51:14 +0800, BMP280, 28.777796, 1007.631653
2018-09-26 04:51:44 +0800, BMP280, 28.780807, 1007.587463
2018-09-26 04:52:14 +0800, BMP280, 28.779804, 1007.613159
2018-09-26 04:52:44 +0800, BMP280, 28.778801, 1007.622314
2018-09-26 04:53:14 +0800, BMP280, 28.767759, 1007.603882
2018-09-26 04:53:44 +0800, BMP280, 28.767759, 1007.625793
2018-09-26 04:54:14 +0800, BMP280, 28.778801, 1007.644226
2018-09-26 04:54:44 +0800, BMP280, 28.779804, 1007.629517
2018-09-26 04:55:14 +0800, BMP280, 28.768763, 1007.594788
2018-09-26 04:55:44 +0800, BMP280, 28.773781, 1007.608521
2018-09-26 04:56:14 +0800, BMP280, 28.777796, 1007.626160
2018-09-26 04:56:44 +0800, BMP280, 28.776793, 1007.602600
2018-09-26 04:57:14 +0800, BMP280, 28.774786, 1007.577454
2018-09-26 04:57:44 +0800, BMP280, 28.764748, 1007.626343
2018-09-26 04:58:14 +0800, BMP280, 28.763744, 1007.597351
2018-09-26 04:58:44 +0800, BMP280, 28.769766, 1007.612793
2018-09-26 04:59:14 +0800, BMP280, 28.760733, 1007.581421
2018-09-26 04:59:44 +0800, BMP280, 28.759729, 1007.574402
2018-09-26 05:00:14 +0800, BMP280, 28.759729, 1007.574402
2018-09-26 05:00:44 +0800, BMP280, 28.766756, 1007.564087
2018-09-26 05:01:14 +0800, BMP280, 28.773781, 1007.543030
2018-09-26 05:01:44 +0800, BMP280, 28.768763, 1007.589233
2018-09-26 05:02:14 +0800, BMP280, 28.767759, 1007.576660
2018-09-26 05:02:44 +0800, BMP280, 28.754709, 1007.533386
2018-09-26 05:03:14 +0800, BMP280, 28.754709, 1007.538757
2018-09-26 05:03:44 +0800, BMP280, 28.741661, 1007.539001
2018-09-26 05:04:14 +0800, BMP280, 28.748688, 1007.567017
2018-09-26 05:04:44 +0800, BMP280, 28.745676, 1007.529358
2018-09-26 05:05:14 +0800, BMP280, 28.742664, 1007.573425
2018-09-26 05:05:44 +0800, BMP280, 28.745676, 1007.551208
2018-09-26 05:06:14 +0800, BMP280, 28.740658, 1007.548218
2018-09-26 05:06:44 +0800, BMP280, 28.740658, 1007.537415
2018-09-26 05:07:14 +0800, BMP280, 28.740658, 1007.575684
2018-09-26 05:07:44 +0800, BMP280, 28.739655, 1007.546570
2018-09-26 05:08:14 +0800, BMP280, 28.736643, 1007.579773
2018-09-26 05:08:44 +0800, BMP280, 28.745676, 1007.567566
2018-09-26 05:09:14 +0800, BMP280, 28.747684, 1007.559998
2018-09-26 05:09:45 +0800, BMP280, 28.745676, 1007.578430
2018-09-26 05:10:15 +0800, BMP280, 28.740658, 1007.570068
2018-09-26 05:10:45 +0800, BMP280, 28.733631, 1007.558472
2018-09-26 05:11:15 +0800, BMP280, 28.737646, 1007.554199
2018-09-26 05:11:45 +0800, BMP280, 28.742664, 1007.557068
2018-09-26 05:12:15 +0800, BMP280, 28.741661, 1007.577271
2018-09-26 05:12:45 +0800, BMP280, 28.743670, 1007.547852
2018-09-26 05:13:15 +0800, BMP280, 28.737646, 1007.581482
2018-09-26 05:13:45 +0800, BMP280, 28.739655, 1007.584778
2018-09-26 05:14:15 +0800, BMP280, 28.743670, 1007.613281
2018-09-26 05:14:45 +0800, BMP280, 28.739655, 1007.639404
2018-09-26 05:15:15 +0800, BMP280, 28.736643, 1007.568909
2018-09-26 05:15:45 +0800, BMP280, 28.734634, 1007.560120
2018-09-26 05:16:15 +0800, BMP280, 28.737646, 1007.526855
2018-09-26 05:16:45 +0800, BMP280, 28.742664, 1007.557068
2018-09-26 05:17:15 +0800, BMP280, 28.751699, 1007.528320
2018-09-26 05:17:45 +0800, BMP280, 28.742664, 1007.540710
2018-09-26 05:18:15 +0800, BMP280, 28.744673, 1007.560425
2018-09-26 05:18:45 +0800, BMP280, 28.751699, 1007.533875
2018-09-26 05:19:15 +0800, BMP280, 28.745676, 1007.523865
2018-09-26 05:19:45 +0800, BMP280, 28.740658, 1007.493713
2018-09-26 05:20:15 +0800, BMP280, 28.745676, 1007.518433
2018-09-26 05:20:45 +0800, BMP280, 28.745676, 1007.496582
2018-09-26 05:21:15 +0800, BMP280, 28.751699, 1007.511902
2018-09-26 05:21:45 +0800, BMP280, 28.756718, 1007.454773
2018-09-26 05:22:15 +0800, BMP280, 28.746679, 1007.481812
2018-09-26 05:22:45 +0800, BMP280, 28.759729, 1007.481628
2018-09-26 05:23:15 +0800, BMP280, 28.761736, 1007.501282
2018-09-26 05:23:45 +0800, BMP280, 28.761736, 1007.495850
2018-09-26 05:24:15 +0800, BMP280, 28.765751, 1007.507874
2018-09-26 05:24:45 +0800, BMP280, 28.762741, 1007.513916
2018-09-26 05:25:15 +0800, BMP280, 28.750694, 1007.510376
2018-09-26 05:25:45 +0800, BMP280, 28.762741, 1007.524719
2018-09-26 05:26:15 +0800, BMP280, 28.767759, 1007.516602
2018-09-26 05:26:45 +0800, BMP280, 28.769766, 1007.509094
2018-09-26 05:27:15 +0800, BMP280, 28.767759, 1007.505798
2018-09-26 05:27:45 +0800, BMP280, 28.777796, 1007.533386
2018-09-26 05:28:15 +0800, BMP280, 28.778801, 1007.496887
2018-09-26 05:28:45 +0800, BMP280, 28.777796, 1007.538879
2018-09-26 05:29:15 +0800, BMP280, 28.783819, 1007.510620
2018-09-26 05:29:45 +0800, BMP280, 28.774786, 1007.528381
2018-09-26 05:30:15 +0800, BMP280, 28.775789, 1007.557312
2018-09-26 05:30:46 +0800, BMP280, 28.779804, 1007.525757
2018-09-26 05:31:16 +0800, BMP280, 28.759729, 1007.541626
2018-09-26 05:31:46 +0800, BMP280, 28.741661, 1007.549927
2018-09-26 05:32:16 +0800, BMP280, 28.733631, 1007.547607
2018-09-26 05:32:46 +0800, BMP280, 28.737646, 1007.526917
2018-09-26 05:33:16 +0800, BMP280, 28.733631, 1007.525757
2018-09-26 05:33:46 +0800, BMP280, 28.713556, 1007.541504
2018-09-26 05:34:16 +0800, BMP280, 28.732628, 1007.523987
2018-09-26 05:34:46 +0800, BMP280, 28.741661, 1007.549927
2018-09-26 05:35:16 +0800, BMP280, 28.749691, 1007.563232
2018-09-26 05:35:46 +0800, BMP280, 28.730619, 1007.558899
2018-09-26 05:36:16 +0800, BMP280, 28.697496, 1007.547729
2018-09-26 05:36:46 +0800, BMP280, 28.685452, 1007.500549
2018-09-26 05:37:16 +0800, BMP280, 28.680433, 1007.541321
2018-09-26 05:37:46 +0800, BMP280, 28.663368, 1007.518555
2018-09-26 05:38:16 +0800, BMP280, 28.626230, 1007.527954
2018-09-26 05:38:46 +0800, BMP280, 28.635263, 1007.515625
2018-09-26 05:39:16 +0800, BMP280, 28.622215, 1007.499512
2018-09-26 05:39:46 +0800, BMP280, 28.614185, 1007.502563
2018-09-26 05:40:16 +0800, BMP280, 28.600132, 1007.501099
2018-09-26 05:40:46 +0800, BMP280, 28.597122, 1007.490723
2018-09-26 05:41:16 +0800, BMP280, 28.601137, 1007.497314
2018-09-26 05:41:46 +0800, BMP280, 28.605152, 1007.525818
2018-09-26 05:42:16 +0800, BMP280, 28.605152, 1007.536682
2018-09-26 05:42:46 +0800, BMP280, 28.605152, 1007.509399
2018-09-26 05:43:16 +0800, BMP280, 28.605152, 1007.514832
2018-09-26 05:43:46 +0800, BMP280, 28.602140, 1007.542664
2018-09-26 05:44:16 +0800, BMP280, 28.606155, 1007.516479
2018-09-26 05:44:46 +0800, BMP280, 28.617197, 1007.562195
2018-09-26 05:45:16 +0800, BMP280, 28.629242, 1007.527588
2018-09-26 05:45:46 +0800, BMP280, 28.639278, 1007.565918
2018-09-26 05:46:16 +0800, BMP280, 28.630245, 1007.556396
2018-09-26 05:46:46 +0800, BMP280, 28.619204, 1007.559998
2018-09-26 05:47:16 +0800, BMP280, 28.597122, 1007.567078
2018-09-26 05:47:46 +0800, BMP280, 28.484701, 1007.626465
2018-09-26 05:48:16 +0800, BMP280, 28.412432, 1007.643066
2018-09-26 05:48:46 +0800, BMP280, 28.345181, 1007.619080
2018-09-26 05:49:16 +0800, BMP280, 28.302019, 1007.640198
2018-09-26 05:49:46 +0800, BMP280, 28.275923, 1007.656982
2018-09-26 05:50:16 +0800, BMP280, 28.254843, 1007.654724
2018-09-26 05:50:46 +0800, BMP280, 28.236776, 1007.657654
2018-09-26 05:51:16 +0800, BMP280, 28.235773, 1007.672241
2018-09-26 05:51:47 +0800, BMP280, 28.229750, 1007.651367
2018-09-26 05:52:17 +0800, BMP280, 28.219711, 1007.651123
2018-09-26 05:52:47 +0800, BMP280, 28.211681, 1007.659668
2018-09-26 05:53:17 +0800, BMP280, 28.200642, 1007.652222
2018-09-26 05:53:47 +0800, BMP280, 28.190603, 1007.662903
2018-09-26 05:54:17 +0800, BMP280, 28.174543, 1007.625305
2018-09-26 05:54:47 +0800, BMP280, 28.164507, 1007.646973
2018-09-26 05:55:17 +0800, BMP280, 28.172537, 1007.638428
2018-09-26 05:55:47 +0800, BMP280, 28.188597, 1007.632324
2018-09-26 05:56:17 +0800, BMP280, 28.194618, 1007.653137
2018-09-26 05:56:47 +0800, BMP280, 28.200642, 1007.630432
2018-09-26 05:57:17 +0800, BMP280, 28.193615, 1007.662354
2018-09-26 05:57:47 +0800, BMP280, 28.184582, 1007.652954
2018-09-26 05:58:17 +0800, BMP280, 28.181570, 1007.653320
2018-09-26 05:58:47 +0800, BMP280, 28.176552, 1007.683289
2018-09-26 05:59:17 +0800, BMP280, 28.174543, 1007.685303
2018-09-26 05:59:47 +0800, BMP280, 28.174543, 1007.685303
2018-09-26 06:00:17 +0800, BMP280, 28.182573, 1007.660522
2018-09-26 06:00:47 +0800, BMP280, 28.183577, 1007.678528
2018-09-26 06:01:17 +0800, BMP280, 28.180567, 1007.689880
2018-09-26 06:01:47 +0800, BMP280, 28.187592, 1007.679749
2018-09-26 06:02:17 +0800, BMP280, 28.187592, 1007.701538
2018-09-26 06:02:47 +0800, BMP280, 28.183577, 1007.689514
2018-09-26 06:03:17 +0800, BMP280, 28.169525, 1007.693542
2018-09-26 06:03:47 +0800, BMP280, 28.169525, 1007.698914
2018-09-26 06:04:17 +0800, BMP280, 28.162498, 1007.703613
2018-09-26 06:04:47 +0800, BMP280, 28.171532, 1007.696777
2018-09-26 06:05:17 +0800, BMP280, 28.183577, 1007.716675
2018-09-26 06:05:47 +0800, BMP280, 28.189600, 1007.726624
2018-09-26 06:06:17 +0800, BMP280, 28.184582, 1007.723877
2018-09-26 06:06:47 +0800, BMP280, 28.186588, 1007.754456
2018-09-26 06:07:17 +0800, BMP280, 28.170528, 1007.733215
2018-09-26 06:07:47 +0800, BMP280, 28.146439, 1007.769653
2018-09-26 06:08:17 +0800, BMP280, 28.134394, 1007.766113
2018-09-26 06:08:47 +0800, BMP280, 28.140417, 1007.781494
2018-09-26 06:09:17 +0800, BMP280, 28.151457, 1007.778015
2018-09-26 06:09:47 +0800, BMP280, 28.156477, 1007.791870
2018-09-26 06:10:17 +0800, BMP280, 28.155472, 1007.763000
2018-09-26 06:10:47 +0800, BMP280, 28.166513, 1007.770203
2018-09-26 06:11:17 +0800, BMP280, 28.163502, 1007.792542
2018-09-26 06:11:47 +0800, BMP280, 28.165510, 1007.817627
2018-09-26 06:12:17 +0800, BMP280, 28.148447, 1007.800293
2018-09-26 06:12:48 +0800, BMP280, 28.141420, 1007.810425
2018-09-26 06:13:18 +0800, BMP280, 28.134394, 1007.836853
2018-09-26 06:13:48 +0800, BMP280, 28.139412, 1007.801697
2018-09-26 06:14:18 +0800, BMP280, 28.154469, 1007.810303
2018-09-26 06:14:48 +0800, BMP280, 28.239788, 1007.826172
2018-09-26 06:15:18 +0800, BMP280, 28.304028, 1007.823608
2018-09-26 06:15:48 +0800, BMP280, 28.375294, 1007.810608
2018-09-26 06:16:18 +0800, BMP280, 28.431503, 1007.789246
2018-09-26 06:16:48 +0800, BMP280, 28.477674, 1007.805603
2018-09-26 06:17:18 +0800, BMP280, 28.491728, 1007.823547
2018-09-26 06:17:48 +0800, BMP280, 28.508791, 1007.830078
2018-09-26 06:18:18 +0800, BMP280, 28.544926, 1007.824341
2018-09-26 06:18:48 +0800, BMP280, 28.568012, 1007.851746
2018-09-26 06:19:18 +0800, BMP280, 28.582066, 1007.874939
2018-09-26 06:19:48 +0800, BMP280, 28.584072, 1007.861938
2018-09-26 06:20:18 +0800, BMP280, 28.584072, 1007.829163
2018-09-26 06:20:48 +0800, BMP280, 28.595114, 1007.891113
2018-09-26 06:21:18 +0800, BMP280, 28.577045, 1007.850220
2018-09-26 06:21:48 +0800, BMP280, 28.555967, 1007.875366
2018-09-26 06:22:18 +0800, BMP280, 28.570021, 1007.871460
2018-09-26 06:22:48 +0800, BMP280, 28.579054, 1007.908203
2018-09-26 06:23:18 +0800, BMP280, 28.579054, 1007.875488
2018-09-26 06:23:48 +0800, BMP280, 28.582066, 1007.858582
2018-09-26 06:24:18 +0800, BMP280, 28.586081, 1007.859741
2018-09-26 06:24:48 +0800, BMP280, 28.584072, 1007.894653
2018-09-26 06:25:18 +0800, BMP280, 28.592102, 1007.913452
2018-09-26 06:25:48 +0800, BMP280, 28.596117, 1007.903687
2018-09-26 06:26:18 +0800, BMP280, 28.600132, 1007.915710
2018-09-26 06:26:48 +0800, BMP280, 28.607159, 1007.900146
2018-09-26 06:27:18 +0800, BMP280, 28.618200, 1007.923950
2018-09-26 06:27:48 +0800, BMP280, 28.615189, 1007.946167
2018-09-26 06:28:18 +0800, BMP280, 28.582066, 1007.935059
2018-09-26 06:28:48 +0800, BMP280, 28.570021, 1007.964233
2018-09-26 06:29:18 +0800, BMP280, 28.570021, 1007.975037
2018-09-26 06:29:48 +0800, BMP280, 28.575039, 1007.972473
2018-09-26 06:30:18 +0800, BMP280, 28.562994, 1007.974365
2018-09-26 06:30:48 +0800, BMP280, 28.555967, 1007.968140
2018-09-26 06:31:18 +0800, BMP280, 28.558979, 1007.951355
2018-09-26 06:31:48 +0800, BMP280, 28.555967, 1007.973572
2018-09-26 06:32:18 +0800, BMP280, 28.542919, 1007.946533
2018-09-26 06:32:48 +0800, BMP280, 28.550949, 1007.992493
2018-09-26 06:33:18 +0800, BMP280, 28.537901, 1007.987244
2018-09-26 06:33:49 +0800, BMP280, 28.536896, 1008.007385
2018-09-26 06:34:19 +0800, BMP280, 28.541916, 1008.048584
2018-09-26 06:34:49 +0800, BMP280, 28.533886, 1008.018860
2018-09-26 06:35:19 +0800, BMP280, 28.545931, 1008.049683
2018-09-26 06:35:49 +0800, BMP280, 28.539907, 1008.088867
2018-09-26 06:36:19 +0800, BMP280, 28.540911, 1008.079590
2018-09-26 06:36:49 +0800, BMP280, 28.537901, 1008.090942
2018-09-26 06:37:19 +0800, BMP280, 28.540911, 1008.128662
2018-09-26 06:37:49 +0800, BMP280, 28.540911, 1008.155945
2018-09-26 06:38:19 +0800, BMP280, 28.544926, 1008.211731
2018-09-26 06:38:49 +0800, BMP280, 28.550949, 1008.183472
