DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-11 00:23:10 +0800, SHT71, 30.189999, 75.465309
2017-08-11 00:23:40 +0800, SHT71, 30.179996, 75.552490
2017-08-11 00:24:10 +0800, SHT71, 30.200001, 75.556412
2017-08-11 00:24:41 +0800, SHT71, 30.219997, 75.500900
2017-08-11 00:25:11 +0800, SHT71, 30.219997, 75.530617
2017-08-11 00:25:41 +0800, SHT71, 30.219997, 75.530617
2017-08-11 00:26:12 +0800, SHT71, 30.219997, 75.530617
2017-08-11 00:26:42 +0800, SHT71, 30.219997, 75.530617
2017-08-11 00:27:12 +0800, SHT71, 30.209995, 75.588074
2017-08-11 00:27:43 +0800, SHT71, 30.230000, 75.562279
2017-08-11 00:28:13 +0800, SHT71, 30.230000, 75.532570
2017-08-11 00:28:43 +0800, SHT71, 30.230000, 75.591995
2017-08-11 00:29:13 +0800, SHT71, 30.219997, 75.560318
2017-08-11 00:29:44 +0800, SHT71, 30.240002, 75.623657
2017-08-11 00:30:14 +0800, SHT71, 30.219997, 75.619743
2017-08-11 00:30:44 +0800, SHT71, 30.230000, 75.681107
2017-08-11 00:31:15 +0800, SHT71, 30.219997, 75.679146
2017-08-11 00:31:45 +0800, SHT71, 30.240002, 75.742455
2017-08-11 00:32:15 +0800, SHT71, 30.240002, 75.712761
2017-08-11 00:32:46 +0800, SHT71, 30.230000, 75.740494
2017-08-11 00:33:16 +0800, SHT71, 30.240002, 75.801842
2017-08-11 00:33:46 +0800, SHT71, 30.249996, 75.714722
2017-08-11 00:34:17 +0800, SHT71, 30.259998, 75.746376
2017-08-11 00:34:47 +0800, SHT71, 30.259998, 75.716682
2017-08-11 00:35:17 +0800, SHT71, 30.240002, 75.772148
2017-08-11 00:35:47 +0800, SHT71, 30.259998, 75.805771
2017-08-11 00:36:18 +0800, SHT71, 30.270000, 75.807732
2017-08-11 00:36:48 +0800, SHT71, 30.240002, 75.772148
2017-08-11 00:37:18 +0800, SHT71, 30.259998, 75.805771
2017-08-11 00:37:49 +0800, SHT71, 30.230000, 75.829559
2017-08-11 00:38:19 +0800, SHT71, 30.259998, 75.835457
2017-08-11 00:38:49 +0800, SHT71, 30.249996, 75.863174
2017-08-11 00:39:20 +0800, SHT71, 30.240002, 75.861214
2017-08-11 00:39:50 +0800, SHT71, 30.270000, 75.896782
2017-08-11 00:40:20 +0800, SHT71, 30.249996, 75.863174
2017-08-11 00:40:50 +0800, SHT71, 30.240002, 75.950241
2017-08-11 00:41:21 +0800, SHT71, 30.259998, 75.924500
2017-08-11 00:41:51 +0800, SHT71, 30.259998, 75.894814
2017-08-11 00:42:21 +0800, SHT71, 30.259998, 75.954170
2017-08-11 00:42:52 +0800, SHT71, 30.259998, 75.924500
2017-08-11 00:43:22 +0800, SHT71, 30.259998, 75.924500
2017-08-11 00:43:52 +0800, SHT71, 30.270000, 75.926468
2017-08-11 00:44:23 +0800, SHT71, 30.279995, 75.928436
2017-08-11 00:44:53 +0800, SHT71, 30.270000, 75.985809
2017-08-11 00:45:23 +0800, SHT71, 30.279995, 75.928436
2017-08-11 00:45:53 +0800, SHT71, 30.270000, 75.956139
2017-08-11 00:46:24 +0800, SHT71, 30.279995, 75.987770
2017-08-11 00:46:54 +0800, SHT71, 30.279995, 75.987770
2017-08-11 00:47:24 +0800, SHT71, 30.270000, 75.985809
2017-08-11 00:47:55 +0800, SHT71, 30.270000, 76.045143
2017-08-11 00:48:25 +0800, SHT71, 30.279995, 76.047112
2017-08-11 00:48:55 +0800, SHT71, 30.289997, 76.049080
2017-08-11 00:49:26 +0800, SHT71, 30.270000, 76.045143
2017-08-11 00:49:56 +0800, SHT71, 30.279995, 76.047112
2017-08-11 00:50:26 +0800, SHT71, 30.289997, 76.108414
2017-08-11 00:50:56 +0800, SHT71, 30.289997, 76.078751
2017-08-11 00:51:27 +0800, SHT71, 30.299999, 76.110390
2017-08-11 00:51:57 +0800, SHT71, 30.270000, 76.163773
2017-08-11 00:52:27 +0800, SHT71, 30.289997, 76.227020
2017-08-11 00:52:58 +0800, SHT71, 30.289997, 76.197380
2017-08-11 00:53:28 +0800, SHT71, 30.299999, 76.199348
2017-08-11 00:53:58 +0800, SHT71, 30.279995, 76.195404
2017-08-11 00:54:29 +0800, SHT71, 30.299999, 76.228996
2017-08-11 00:54:59 +0800, SHT71, 30.319996, 76.232941
2017-08-11 00:55:29 +0800, SHT71, 30.310001, 76.201324
2017-08-11 00:55:59 +0800, SHT71, 30.299999, 76.258636
2017-08-11 00:56:30 +0800, SHT71, 30.310001, 76.260612
2017-08-11 00:57:00 +0800, SHT71, 30.319996, 76.292236
2017-08-11 00:57:30 +0800, SHT71, 30.310001, 76.230972
2017-08-11 00:58:01 +0800, SHT71, 30.310001, 76.230972
2017-08-11 00:58:31 +0800, SHT71, 30.310001, 76.260612
2017-08-11 00:59:01 +0800, SHT71, 30.289997, 76.286308
2017-08-11 00:59:32 +0800, SHT71, 30.289997, 76.315941
2017-08-11 01:00:02 +0800, SHT71, 30.310001, 76.349533
2017-08-11 01:00:32 +0800, SHT71, 30.299999, 76.288284
2017-08-11 01:01:02 +0800, SHT71, 30.310001, 76.319901
2017-08-11 01:01:33 +0800, SHT71, 30.319996, 76.351517
2017-08-11 01:02:03 +0800, SHT71, 30.319996, 76.381149
2017-08-11 01:02:33 +0800, SHT71, 30.299999, 76.436447
2017-08-11 01:03:04 +0800, SHT71, 30.289997, 76.434464
2017-08-11 01:03:34 +0800, SHT71, 30.319996, 76.440407
2017-08-11 01:04:04 +0800, SHT71, 30.289997, 76.493713
2017-08-11 01:04:35 +0800, SHT71, 30.299999, 76.554924
2017-08-11 01:05:05 +0800, SHT71, 30.329998, 76.531258
2017-08-11 01:05:35 +0800, SHT71, 30.319996, 76.558891
2017-08-11 01:06:06 +0800, SHT71, 30.299999, 76.584541
2017-08-11 01:06:36 +0800, SHT71, 30.310001, 76.616127
2017-08-11 01:07:06 +0800, SHT71, 30.299999, 76.584541
2017-08-11 01:07:36 +0800, SHT71, 30.299999, 76.643753
2017-08-11 01:08:07 +0800, SHT71, 30.319996, 76.647720
2017-08-11 01:08:37 +0800, SHT71, 30.319996, 76.647720
2017-08-11 01:09:07 +0800, SHT71, 30.279995, 76.698967
2017-08-11 01:09:38 +0800, SHT71, 30.299999, 76.702942
2017-08-11 01:10:08 +0800, SHT71, 30.310001, 76.704933
2017-08-11 01:10:38 +0800, SHT71, 30.299999, 76.732544
2017-08-11 01:11:09 +0800, SHT71, 30.319996, 76.706917
2017-08-11 01:11:39 +0800, SHT71, 30.299999, 76.702942
2017-08-11 01:12:09 +0800, SHT71, 30.310001, 76.734528
2017-08-11 01:12:39 +0800, SHT71, 30.329998, 76.738503
2017-08-11 01:13:10 +0800, SHT71, 30.319996, 76.706917
2017-08-11 01:13:40 +0800, SHT71, 30.319996, 76.736519
2017-08-11 01:14:10 +0800, SHT71, 30.340000, 76.710892
2017-08-11 01:14:41 +0800, SHT71, 30.319996, 76.706917
2017-08-11 01:15:11 +0800, SHT71, 30.319996, 76.736519
2017-08-11 01:15:41 +0800, SHT71, 30.310001, 76.793709
2017-08-11 01:16:12 +0800, SHT71, 30.310001, 76.823296
2017-08-11 01:16:42 +0800, SHT71, 30.299999, 76.850891
2017-08-11 01:17:12 +0800, SHT71, 30.289997, 76.878479
2017-08-11 01:17:42 +0800, SHT71, 30.310001, 76.882469
2017-08-11 01:18:13 +0800, SHT71, 30.310001, 76.941612
2017-08-11 01:18:43 +0800, SHT71, 30.310001, 76.971184
2017-08-11 01:19:13 +0800, SHT71, 30.310001, 76.941612
2017-08-11 01:19:44 +0800, SHT71, 30.289997, 77.026321
2017-08-11 01:20:14 +0800, SHT71, 30.279995, 77.053879
2017-08-11 01:20:44 +0800, SHT71, 30.299999, 76.998756
2017-08-11 01:21:15 +0800, SHT71, 30.270000, 77.051888
2017-08-11 01:21:45 +0800, SHT71, 30.279995, 77.083435
2017-08-11 01:22:15 +0800, SHT71, 30.289997, 77.085434
2017-08-11 01:22:46 +0800, SHT71, 30.289997, 77.144539
2017-08-11 01:23:16 +0800, SHT71, 30.279995, 77.172081
2017-08-11 01:23:46 +0800, SHT71, 30.270000, 77.170082
2017-08-11 01:24:16 +0800, SHT71, 30.270000, 77.229164
2017-08-11 01:24:47 +0800, SHT71, 30.289997, 77.233170
2017-08-11 01:25:17 +0800, SHT71, 30.289997, 77.203629
2017-08-11 01:25:47 +0800, SHT71, 30.249996, 77.284225
2017-08-11 01:26:18 +0800, SHT71, 30.259998, 77.345284
2017-08-11 01:26:48 +0800, SHT71, 30.279995, 77.378807
2017-08-11 01:27:18 +0800, SHT71, 30.259998, 77.404320
2017-08-11 01:27:49 +0800, SHT71, 30.270000, 77.406326
2017-08-11 01:28:19 +0800, SHT71, 30.259998, 77.433830
2017-08-11 01:28:49 +0800, SHT71, 30.279995, 77.437843
2017-08-11 01:29:19 +0800, SHT71, 30.279995, 77.467361
2017-08-11 01:29:50 +0800, SHT71, 30.259998, 77.522362
2017-08-11 01:30:20 +0800, SHT71, 30.279995, 77.408333
2017-08-11 01:30:50 +0800, SHT71, 30.270000, 77.524368
2017-08-11 01:31:21 +0800, SHT71, 30.270000, 77.524368
2017-08-11 01:31:51 +0800, SHT71, 30.259998, 77.551857
2017-08-11 01:32:21 +0800, SHT71, 30.259998, 77.492851
2017-08-11 01:32:52 +0800, SHT71, 30.279995, 77.467361
2017-08-11 01:33:22 +0800, SHT71, 30.259998, 77.492851
2017-08-11 01:33:52 +0800, SHT71, 30.249996, 77.520348
2017-08-11 01:34:22 +0800, SHT71, 30.259998, 77.463341
2017-08-11 01:34:53 +0800, SHT71, 30.279995, 77.437843
2017-08-11 01:35:23 +0800, SHT71, 30.270000, 77.435837
2017-08-11 01:35:53 +0800, SHT71, 30.289997, 77.439850
2017-08-11 01:36:24 +0800, SHT71, 30.279995, 77.467361
2017-08-11 01:36:54 +0800, SHT71, 30.279995, 77.467361
2017-08-11 01:37:24 +0800, SHT71, 30.270000, 77.435837
2017-08-11 01:37:55 +0800, SHT71, 30.289997, 77.380814
2017-08-11 01:38:25 +0800, SHT71, 30.279995, 77.437843
2017-08-11 01:38:55 +0800, SHT71, 30.279995, 77.408333
2017-08-11 01:39:25 +0800, SHT71, 30.270000, 77.465347
2017-08-11 01:39:56 +0800, SHT71, 30.270000, 77.465347
2017-08-11 01:40:26 +0800, SHT71, 30.289997, 77.410339
2017-08-11 01:40:56 +0800, SHT71, 30.259998, 77.492851
2017-08-11 01:41:27 +0800, SHT71, 30.249996, 77.549843
2017-08-11 01:41:57 +0800, SHT71, 30.259998, 77.492851
2017-08-11 01:42:27 +0800, SHT71, 30.259998, 77.492851
2017-08-11 01:42:58 +0800, SHT71, 30.279995, 77.526375
2017-08-11 01:43:28 +0800, SHT71, 30.279995, 77.467361
2017-08-11 01:43:58 +0800, SHT71, 30.289997, 77.469368
2017-08-11 01:44:28 +0800, SHT71, 30.279995, 77.496872
2017-08-11 01:44:59 +0800, SHT71, 30.299999, 77.471375
2017-08-11 01:45:29 +0800, SHT71, 30.279995, 77.526375
2017-08-11 01:45:59 +0800, SHT71, 30.289997, 77.469368
2017-08-11 01:46:30 +0800, SHT71, 30.289997, 77.469368
2017-08-11 01:47:00 +0800, SHT71, 30.279995, 77.496872
2017-08-11 01:47:30 +0800, SHT71, 30.279995, 77.496872
2017-08-11 01:48:01 +0800, SHT71, 30.299999, 77.471375
2017-08-11 01:48:31 +0800, SHT71, 30.289997, 77.469368
2017-08-11 01:49:01 +0800, SHT71, 30.299999, 77.441856
2017-08-11 01:49:32 +0800, SHT71, 30.299999, 77.471375
2017-08-11 01:50:02 +0800, SHT71, 30.289997, 77.469368
2017-08-11 01:50:32 +0800, SHT71, 30.299999, 77.471375
2017-08-11 01:51:02 +0800, SHT71, 30.279995, 77.526375
2017-08-11 01:51:33 +0800, SHT71, 30.279995, 77.555878
2017-08-11 01:52:03 +0800, SHT71, 30.299999, 77.500893
2017-08-11 01:52:33 +0800, SHT71, 30.259998, 77.551857
2017-08-11 01:53:04 +0800, SHT71, 30.259998, 77.581360
2017-08-11 01:53:34 +0800, SHT71, 30.279995, 77.614876
2017-08-11 01:54:04 +0800, SHT71, 30.279995, 77.585381
2017-08-11 01:54:35 +0800, SHT71, 30.279995, 77.585381
2017-08-11 01:55:05 +0800, SHT71, 30.289997, 77.587395
2017-08-11 01:55:35 +0800, SHT71, 30.289997, 77.587395
2017-08-11 01:56:05 +0800, SHT71, 30.279995, 77.644371
2017-08-11 01:56:36 +0800, SHT71, 30.270000, 77.612869
2017-08-11 01:57:06 +0800, SHT71, 30.270000, 77.612869
2017-08-11 01:57:36 +0800, SHT71, 30.289997, 77.587395
2017-08-11 01:58:07 +0800, SHT71, 30.279995, 77.614876
2017-08-11 01:58:37 +0800, SHT71, 30.270000, 77.553864
2017-08-11 01:59:07 +0800, SHT71, 30.279995, 77.555878
2017-08-11 01:59:38 +0800, SHT71, 30.299999, 77.500893
2017-08-11 02:00:08 +0800, SHT71, 30.299999, 77.441856
2017-08-11 02:00:38 +0800, SHT71, 30.279995, 77.555878
2017-08-11 02:01:08 +0800, SHT71, 30.259998, 77.492851
2017-08-11 02:01:39 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:02:09 +0800, SHT71, 30.289997, 77.410339
2017-08-11 02:02:39 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:03:10 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:03:40 +0800, SHT71, 30.299999, 77.441856
2017-08-11 02:04:10 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:04:41 +0800, SHT71, 30.299999, 77.412346
2017-08-11 02:05:11 +0800, SHT71, 30.299999, 77.382820
2017-08-11 02:05:41 +0800, SHT71, 30.279995, 77.437843
2017-08-11 02:06:11 +0800, SHT71, 30.289997, 77.410339
2017-08-11 02:06:42 +0800, SHT71, 30.289997, 77.410339
2017-08-11 02:07:12 +0800, SHT71, 30.289997, 77.439850
2017-08-11 02:07:42 +0800, SHT71, 30.279995, 77.437843
2017-08-11 02:08:13 +0800, SHT71, 30.310001, 77.384827
2017-08-11 02:08:43 +0800, SHT71, 30.279995, 77.408333
2017-08-11 02:09:13 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:09:44 +0800, SHT71, 30.289997, 77.439850
2017-08-11 02:10:14 +0800, SHT71, 30.270000, 77.553864
2017-08-11 02:10:44 +0800, SHT71, 30.299999, 77.441856
2017-08-11 02:11:14 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:11:45 +0800, SHT71, 30.279995, 77.437843
2017-08-11 02:12:15 +0800, SHT71, 30.270000, 77.494865
2017-08-11 02:12:45 +0800, SHT71, 30.270000, 77.524368
2017-08-11 02:13:16 +0800, SHT71, 30.249996, 77.549843
2017-08-11 02:13:46 +0800, SHT71, 30.270000, 77.524368
2017-08-11 02:14:16 +0800, SHT71, 30.259998, 77.551857
2017-08-11 02:14:47 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:15:17 +0800, SHT71, 30.270000, 77.524368
2017-08-11 02:15:47 +0800, SHT71, 30.279995, 77.526375
2017-08-11 02:16:18 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:16:48 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:17:18 +0800, SHT71, 30.259998, 77.522362
2017-08-11 02:17:48 +0800, SHT71, 30.289997, 77.498878
2017-08-11 02:18:19 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:18:49 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:19:19 +0800, SHT71, 30.289997, 77.439850
2017-08-11 02:19:50 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:20:20 +0800, SHT71, 30.299999, 77.382820
2017-08-11 02:20:50 +0800, SHT71, 30.289997, 77.410339
2017-08-11 02:21:21 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:21:51 +0800, SHT71, 30.259998, 77.463341
2017-08-11 02:22:21 +0800, SHT71, 30.259998, 77.522362
2017-08-11 02:22:51 +0800, SHT71, 30.289997, 77.439850
2017-08-11 02:23:22 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:23:52 +0800, SHT71, 30.270000, 77.465347
2017-08-11 02:24:22 +0800, SHT71, 30.240002, 77.547836
2017-08-11 02:24:53 +0800, SHT71, 30.299999, 77.441856
2017-08-11 02:25:23 +0800, SHT71, 30.289997, 77.469368
2017-08-11 02:25:53 +0800, SHT71, 30.289997, 77.439850
2017-08-11 02:26:24 +0800, SHT71, 30.319996, 77.416359
2017-08-11 02:26:54 +0800, SHT71, 30.299999, 77.412346
2017-08-11 02:27:24 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:27:54 +0800, SHT71, 30.310001, 77.414352
2017-08-11 02:28:25 +0800, SHT71, 30.259998, 77.463341
2017-08-11 02:28:55 +0800, SHT71, 30.279995, 77.496872
2017-08-11 02:29:25 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:29:56 +0800, SHT71, 30.270000, 77.465347
2017-08-11 02:30:26 +0800, SHT71, 30.270000, 77.494865
2017-08-11 02:30:56 +0800, SHT71, 30.259998, 77.492851
2017-08-11 02:31:27 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:31:57 +0800, SHT71, 30.279995, 77.467361
2017-08-11 02:32:27 +0800, SHT71, 30.279995, 77.408333
2017-08-11 02:32:57 +0800, SHT71, 30.289997, 77.410339
2017-08-11 02:33:28 +0800, SHT71, 30.279995, 77.437843
2017-08-11 02:33:58 +0800, SHT71, 30.259998, 77.463341
2017-08-11 02:34:28 +0800, SHT71, 30.299999, 77.412346
2017-08-11 02:34:59 +0800, SHT71, 30.299999, 77.353302
2017-08-11 02:35:29 +0800, SHT71, 30.289997, 77.380814
2017-08-11 02:35:59 +0800, SHT71, 30.289997, 77.321762
2017-08-11 02:36:30 +0800, SHT71, 30.299999, 77.294243
2017-08-11 02:37:00 +0800, SHT71, 30.299999, 77.264702
2017-08-11 02:37:30 +0800, SHT71, 30.259998, 77.345284
2017-08-11 02:38:00 +0800, SHT71, 30.289997, 77.292236
2017-08-11 02:38:31 +0800, SHT71, 30.289997, 77.292236
2017-08-11 02:39:01 +0800, SHT71, 30.299999, 77.235168
2017-08-11 02:39:31 +0800, SHT71, 30.289997, 77.233170
2017-08-11 02:40:02 +0800, SHT71, 30.279995, 77.290230
2017-08-11 02:40:32 +0800, SHT71, 30.279995, 77.290230
2017-08-11 02:41:02 +0800, SHT71, 30.279995, 77.231171
2017-08-11 02:41:33 +0800, SHT71, 30.270000, 77.288231
2017-08-11 02:42:03 +0800, SHT71, 30.259998, 77.315750
2017-08-11 02:42:33 +0800, SHT71, 30.299999, 77.235168
2017-08-11 02:43:04 +0800, SHT71, 30.289997, 77.203629
2017-08-11 02:43:34 +0800, SHT71, 30.279995, 77.201622
2017-08-11 02:44:04 +0800, SHT71, 30.270000, 77.229164
2017-08-11 02:44:34 +0800, SHT71, 30.259998, 77.286224
2017-08-11 02:45:05 +0800, SHT71, 30.249996, 77.284225
2017-08-11 02:45:35 +0800, SHT71, 30.279995, 77.201622
2017-08-11 02:46:05 +0800, SHT71, 30.279995, 77.231171
2017-08-11 02:46:36 +0800, SHT71, 30.279995, 77.142540
2017-08-11 02:47:06 +0800, SHT71, 30.289997, 77.174080
2017-08-11 02:47:36 +0800, SHT71, 30.279995, 77.172081
2017-08-11 02:48:07 +0800, SHT71, 30.279995, 77.172081
2017-08-11 02:48:37 +0800, SHT71, 30.279995, 77.142540
2017-08-11 02:49:07 +0800, SHT71, 30.240002, 77.164078
2017-08-11 02:49:37 +0800, SHT71, 30.279995, 77.112984
2017-08-11 02:50:08 +0800, SHT71, 30.259998, 77.168083
2017-08-11 02:50:38 +0800, SHT71, 30.259998, 77.138542
2017-08-11 02:51:08 +0800, SHT71, 30.240002, 77.164078
2017-08-11 02:51:39 +0800, SHT71, 30.259998, 77.138542
2017-08-11 02:52:09 +0800, SHT71, 30.289997, 77.055878
2017-08-11 02:52:39 +0800, SHT71, 30.279995, 77.053879
2017-08-11 02:53:10 +0800, SHT71, 30.289997, 77.026321
2017-08-11 02:53:40 +0800, SHT71, 30.279995, 76.994766
2017-08-11 02:54:10 +0800, SHT71, 30.259998, 77.049889
2017-08-11 02:54:40 +0800, SHT71, 30.249996, 77.077438
2017-08-11 02:55:11 +0800, SHT71, 30.270000, 77.022331
2017-08-11 02:55:41 +0800, SHT71, 30.279995, 76.994766
2017-08-11 02:56:11 +0800, SHT71, 30.270000, 76.963203
2017-08-11 02:56:42 +0800, SHT71, 30.279995, 76.935631
2017-08-11 02:57:12 +0800, SHT71, 30.270000, 76.963203
2017-08-11 02:57:42 +0800, SHT71, 30.279995, 76.906059
2017-08-11 02:58:13 +0800, SHT71, 30.259998, 76.931641
2017-08-11 02:58:43 +0800, SHT71, 30.240002, 76.986786
2017-08-11 02:59:13 +0800, SHT71, 30.249996, 76.959213
2017-08-11 02:59:43 +0800, SHT71, 30.289997, 76.878479
2017-08-11 03:00:14 +0800, SHT71, 30.270000, 76.874496
2017-08-11 03:00:44 +0800, SHT71, 30.289997, 76.819313
2017-08-11 03:01:14 +0800, SHT71, 30.259998, 76.902069
2017-08-11 03:01:45 +0800, SHT71, 30.279995, 76.846909
2017-08-11 03:02:15 +0800, SHT71, 30.299999, 76.791718
2017-08-11 03:02:45 +0800, SHT71, 30.270000, 76.815338
2017-08-11 03:03:16 +0800, SHT71, 30.279995, 76.817329
2017-08-11 03:03:46 +0800, SHT71, 30.279995, 76.817329
2017-08-11 03:04:16 +0800, SHT71, 30.270000, 76.815338
2017-08-11 03:04:47 +0800, SHT71, 30.299999, 76.821304
2017-08-11 03:05:17 +0800, SHT71, 30.289997, 76.819313
2017-08-11 03:05:47 +0800, SHT71, 30.279995, 76.817329
2017-08-11 03:06:17 +0800, SHT71, 30.259998, 76.872505
2017-08-11 03:06:48 +0800, SHT71, 30.249996, 76.870514
2017-08-11 03:07:18 +0800, SHT71, 30.240002, 76.898087
2017-08-11 03:07:48 +0800, SHT71, 30.249996, 76.870514
2017-08-11 03:08:19 +0800, SHT71, 30.279995, 76.846909
2017-08-11 03:08:49 +0800, SHT71, 30.279995, 76.817329
2017-08-11 03:09:19 +0800, SHT71, 30.270000, 76.844917
2017-08-11 03:09:50 +0800, SHT71, 30.289997, 76.760147
2017-08-11 03:10:20 +0800, SHT71, 30.259998, 76.813347
2017-08-11 03:10:50 +0800, SHT71, 30.259998, 76.783760
2017-08-11 03:11:20 +0800, SHT71, 30.270000, 76.785751
2017-08-11 03:11:51 +0800, SHT71, 30.299999, 76.702942
2017-08-11 03:12:21 +0800, SHT71, 30.270000, 76.785751
2017-08-11 03:12:51 +0800, SHT71, 30.259998, 76.724586
2017-08-11 03:13:22 +0800, SHT71, 30.249996, 76.781769
2017-08-11 03:13:52 +0800, SHT71, 30.249996, 76.811356
2017-08-11 03:14:22 +0800, SHT71, 30.279995, 76.698967
2017-08-11 03:14:53 +0800, SHT71, 30.270000, 76.756165
2017-08-11 03:15:23 +0800, SHT71, 30.270000, 76.696983
2017-08-11 03:15:53 +0800, SHT71, 30.259998, 76.694992
2017-08-11 03:16:23 +0800, SHT71, 30.240002, 76.750198
2017-08-11 03:16:54 +0800, SHT71, 30.279995, 76.698967
2017-08-11 03:17:24 +0800, SHT71, 30.279995, 76.669380
2017-08-11 03:17:54 +0800, SHT71, 30.270000, 76.667389
2017-08-11 03:18:25 +0800, SHT71, 30.249996, 76.693008
2017-08-11 03:18:55 +0800, SHT71, 30.259998, 76.665405
2017-08-11 03:19:25 +0800, SHT71, 30.259998, 76.635811
2017-08-11 03:19:56 +0800, SHT71, 30.240002, 76.661430
2017-08-11 03:20:26 +0800, SHT71, 30.249996, 76.633827
2017-08-11 03:20:56 +0800, SHT71, 30.279995, 76.610168
2017-08-11 03:21:26 +0800, SHT71, 30.249996, 76.574615
2017-08-11 03:21:57 +0800, SHT71, 30.270000, 76.548973
2017-08-11 03:22:27 +0800, SHT71, 30.249996, 76.574615
2017-08-11 03:22:57 +0800, SHT71, 30.270000, 76.460136
2017-08-11 03:23:28 +0800, SHT71, 30.249996, 76.545006
2017-08-11 03:23:58 +0800, SHT71, 30.240002, 76.572639
2017-08-11 03:24:28 +0800, SHT71, 30.240002, 76.483810
2017-08-11 03:24:59 +0800, SHT71, 30.219997, 76.539062
2017-08-11 03:25:29 +0800, SHT71, 30.230000, 76.541046
2017-08-11 03:25:59 +0800, SHT71, 30.249996, 76.456169
2017-08-11 03:26:30 +0800, SHT71, 30.270000, 76.371262
