DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-15 00:24:22 +0800, SHT71, 29.319996, 66.103958
2017-09-15 00:24:52 +0800, SHT71, 29.319996, 66.103958
2017-09-15 00:25:23 +0800, SHT71, 29.319996, 66.103958
2017-09-15 00:25:53 +0800, SHT71, 29.329998, 66.075043
2017-09-15 00:26:23 +0800, SHT71, 29.329998, 66.075043
2017-09-15 00:26:54 +0800, SHT71, 29.319996, 66.042702
2017-09-15 00:27:24 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:27:54 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:28:24 +0800, SHT71, 29.340000, 66.107384
2017-09-15 00:28:55 +0800, SHT71, 29.329998, 66.075043
2017-09-15 00:29:25 +0800, SHT71, 29.329998, 66.044411
2017-09-15 00:29:55 +0800, SHT71, 29.319996, 66.073334
2017-09-15 00:30:26 +0800, SHT71, 29.310001, 66.071625
2017-09-15 00:30:56 +0800, SHT71, 29.329998, 66.105667
2017-09-15 00:31:26 +0800, SHT71, 29.319996, 66.073334
2017-09-15 00:31:57 +0800, SHT71, 29.329998, 66.044411
2017-09-15 00:32:27 +0800, SHT71, 29.319996, 66.073334
2017-09-15 00:32:57 +0800, SHT71, 29.319996, 66.073334
2017-09-15 00:33:27 +0800, SHT71, 29.329998, 66.044411
2017-09-15 00:33:58 +0800, SHT71, 29.329998, 66.075043
2017-09-15 00:34:28 +0800, SHT71, 29.329998, 66.075043
2017-09-15 00:34:58 +0800, SHT71, 29.319996, 66.103958
2017-09-15 00:35:29 +0800, SHT71, 29.329998, 66.136292
2017-09-15 00:35:59 +0800, SHT71, 29.340000, 66.138000
2017-09-15 00:36:29 +0800, SHT71, 29.329998, 66.136292
2017-09-15 00:37:00 +0800, SHT71, 29.329998, 66.136292
2017-09-15 00:37:30 +0800, SHT71, 29.319996, 66.134575
2017-09-15 00:38:00 +0800, SHT71, 29.329998, 66.105667
2017-09-15 00:38:30 +0800, SHT71, 29.340000, 66.168625
2017-09-15 00:39:01 +0800, SHT71, 29.329998, 66.136292
2017-09-15 00:39:31 +0800, SHT71, 29.329998, 66.105667
2017-09-15 00:40:01 +0800, SHT71, 29.340000, 66.138000
2017-09-15 00:40:32 +0800, SHT71, 29.329998, 66.136292
2017-09-15 00:41:02 +0800, SHT71, 29.340000, 66.138000
2017-09-15 00:41:32 +0800, SHT71, 29.340000, 66.138000
2017-09-15 00:42:02 +0800, SHT71, 29.340000, 66.168625
2017-09-15 00:42:33 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:43:03 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:43:33 +0800, SHT71, 29.340000, 66.107384
2017-09-15 00:44:04 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:44:34 +0800, SHT71, 29.329998, 66.044411
2017-09-15 00:45:04 +0800, SHT71, 29.340000, 66.046127
2017-09-15 00:45:35 +0800, SHT71, 29.340000, 66.076752
2017-09-15 00:46:05 +0800, SHT71, 29.340000, 66.015495
2017-09-15 00:46:35 +0800, SHT71, 29.329998, 65.983154
2017-09-15 00:47:05 +0800, SHT71, 29.340000, 65.923576
2017-09-15 00:47:36 +0800, SHT71, 29.329998, 66.013786
2017-09-15 00:48:06 +0800, SHT71, 29.319996, 65.950806
2017-09-15 00:48:36 +0800, SHT71, 29.329998, 65.952507
2017-09-15 00:49:07 +0800, SHT71, 29.329998, 65.952507
2017-09-15 00:49:37 +0800, SHT71, 29.340000, 65.954216
2017-09-15 00:50:07 +0800, SHT71, 29.329998, 65.921875
2017-09-15 00:50:38 +0800, SHT71, 29.329998, 65.891228
2017-09-15 00:51:08 +0800, SHT71, 29.329998, 65.829933
2017-09-15 00:51:38 +0800, SHT71, 29.340000, 65.831635
2017-09-15 00:52:08 +0800, SHT71, 29.329998, 65.768623
2017-09-15 00:52:39 +0800, SHT71, 29.340000, 65.739662
2017-09-15 00:53:09 +0800, SHT71, 29.329998, 65.707306
2017-09-15 00:53:39 +0800, SHT71, 29.329998, 65.584610
2017-09-15 00:54:10 +0800, SHT71, 29.340000, 65.616989
2017-09-15 00:54:40 +0800, SHT71, 29.329998, 65.615295
2017-09-15 00:55:10 +0800, SHT71, 29.340000, 65.709007
2017-09-15 00:55:40 +0800, SHT71, 29.329998, 65.768623
2017-09-15 00:56:11 +0800, SHT71, 29.340000, 65.678329
2017-09-15 00:56:41 +0800, SHT71, 29.329998, 65.799278
2017-09-15 00:57:11 +0800, SHT71, 29.340000, 65.800980
2017-09-15 00:57:42 +0800, SHT71, 29.350002, 65.833336
2017-09-15 00:58:12 +0800, SHT71, 29.350002, 65.863991
2017-09-15 00:58:42 +0800, SHT71, 29.350002, 65.894638
2017-09-15 00:59:13 +0800, SHT71, 29.350002, 65.925285
2017-09-15 00:59:43 +0800, SHT71, 29.359997, 65.926994
2017-09-15 01:00:13 +0800, SHT71, 29.359997, 65.896347
2017-09-15 01:00:43 +0800, SHT71, 29.350002, 65.802689
2017-09-15 01:01:14 +0800, SHT71, 29.350002, 65.833336
2017-09-15 01:01:44 +0800, SHT71, 29.359997, 65.773727
2017-09-15 01:02:14 +0800, SHT71, 29.359997, 65.804390
2017-09-15 01:02:45 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:03:15 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:03:45 +0800, SHT71, 29.359997, 65.804390
2017-09-15 01:04:16 +0800, SHT71, 29.350002, 65.833336
2017-09-15 01:04:46 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:05:16 +0800, SHT71, 29.359997, 65.773727
2017-09-15 01:05:46 +0800, SHT71, 29.350002, 65.833336
2017-09-15 01:06:17 +0800, SHT71, 29.359997, 65.804390
2017-09-15 01:06:47 +0800, SHT71, 29.350002, 65.833336
2017-09-15 01:07:17 +0800, SHT71, 29.369999, 65.775429
2017-09-15 01:07:48 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:08:18 +0800, SHT71, 29.350002, 65.802689
2017-09-15 01:08:48 +0800, SHT71, 29.359997, 65.743065
2017-09-15 01:09:19 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:09:49 +0800, SHT71, 29.359997, 65.804390
2017-09-15 01:10:19 +0800, SHT71, 29.369999, 65.775429
2017-09-15 01:10:49 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:11:20 +0800, SHT71, 29.369999, 65.867393
2017-09-15 01:11:50 +0800, SHT71, 29.380001, 65.869102
2017-09-15 01:12:20 +0800, SHT71, 29.380001, 65.899757
2017-09-15 01:12:51 +0800, SHT71, 29.359997, 65.896347
2017-09-15 01:13:21 +0800, SHT71, 29.369999, 65.898048
2017-09-15 01:13:51 +0800, SHT71, 29.369999, 65.867393
2017-09-15 01:14:21 +0800, SHT71, 29.369999, 65.867393
2017-09-15 01:14:52 +0800, SHT71, 29.359997, 65.835037
2017-09-15 01:15:22 +0800, SHT71, 29.380001, 65.899757
2017-09-15 01:15:52 +0800, SHT71, 29.369999, 65.898048
2017-09-15 01:16:23 +0800, SHT71, 29.359997, 65.957626
2017-09-15 01:16:53 +0800, SHT71, 29.369999, 65.898048
2017-09-15 01:17:23 +0800, SHT71, 29.380001, 65.961044
2017-09-15 01:17:54 +0800, SHT71, 29.369999, 65.928696
2017-09-15 01:18:24 +0800, SHT71, 29.369999, 65.989983
2017-09-15 01:18:54 +0800, SHT71, 29.380001, 65.991692
2017-09-15 01:19:24 +0800, SHT71, 29.380001, 65.991692
2017-09-15 01:19:55 +0800, SHT71, 29.369999, 66.051247
2017-09-15 01:20:25 +0800, SHT71, 29.369999, 66.081879
2017-09-15 01:20:55 +0800, SHT71, 29.380001, 66.052956
2017-09-15 01:21:26 +0800, SHT71, 29.380001, 66.083588
2017-09-15 01:21:56 +0800, SHT71, 29.380001, 66.114220
2017-09-15 01:22:26 +0800, SHT71, 29.380001, 66.114220
2017-09-15 01:22:57 +0800, SHT71, 29.380001, 66.114220
2017-09-15 01:23:27 +0800, SHT71, 29.380001, 66.083588
2017-09-15 01:23:57 +0800, SHT71, 29.369999, 66.112511
2017-09-15 01:24:27 +0800, SHT71, 29.380001, 66.144844
2017-09-15 01:24:58 +0800, SHT71, 29.380001, 66.114220
2017-09-15 01:25:28 +0800, SHT71, 29.389996, 66.146553
2017-09-15 01:25:58 +0800, SHT71, 29.389996, 66.146553
2017-09-15 01:26:29 +0800, SHT71, 29.359997, 66.110802
2017-09-15 01:26:59 +0800, SHT71, 29.369999, 66.173759
2017-09-15 01:27:29 +0800, SHT71, 29.380001, 66.144844
2017-09-15 01:28:00 +0800, SHT71, 29.359997, 66.172043
2017-09-15 01:28:30 +0800, SHT71, 29.380001, 66.206085
2017-09-15 01:29:00 +0800, SHT71, 29.380001, 66.206085
2017-09-15 01:29:30 +0800, SHT71, 29.380001, 66.236702
2017-09-15 01:30:01 +0800, SHT71, 29.380001, 66.236702
2017-09-15 01:30:31 +0800, SHT71, 29.380001, 66.236702
2017-09-15 01:31:01 +0800, SHT71, 29.380001, 66.267319
2017-09-15 01:31:32 +0800, SHT71, 29.359997, 66.294487
2017-09-15 01:32:02 +0800, SHT71, 29.380001, 66.297920
2017-09-15 01:32:32 +0800, SHT71, 29.369999, 66.326813
2017-09-15 01:33:03 +0800, SHT71, 29.369999, 66.326813
2017-09-15 01:33:33 +0800, SHT71, 29.369999, 66.326813
2017-09-15 01:34:03 +0800, SHT71, 29.359997, 66.355705
2017-09-15 01:34:33 +0800, SHT71, 29.369999, 66.357422
2017-09-15 01:35:04 +0800, SHT71, 29.359997, 66.386292
2017-09-15 01:35:34 +0800, SHT71, 29.359997, 66.416885
2017-09-15 01:36:04 +0800, SHT71, 29.359997, 66.386292
2017-09-15 01:36:35 +0800, SHT71, 29.380001, 66.420326
2017-09-15 01:37:05 +0800, SHT71, 29.369999, 66.418602
2017-09-15 01:37:35 +0800, SHT71, 29.380001, 66.420326
2017-09-15 01:38:06 +0800, SHT71, 29.369999, 66.418602
2017-09-15 01:38:36 +0800, SHT71, 29.380001, 66.450928
2017-09-15 01:39:06 +0800, SHT71, 29.380001, 66.450928
2017-09-15 01:39:36 +0800, SHT71, 29.359997, 66.447487
2017-09-15 01:40:07 +0800, SHT71, 29.359997, 66.447487
2017-09-15 01:40:37 +0800, SHT71, 29.380001, 66.481506
2017-09-15 01:41:07 +0800, SHT71, 29.380001, 66.481506
2017-09-15 01:41:38 +0800, SHT71, 29.369999, 66.510376
2017-09-15 01:42:08 +0800, SHT71, 29.380001, 66.512093
2017-09-15 01:42:38 +0800, SHT71, 29.389996, 66.513817
2017-09-15 01:43:08 +0800, SHT71, 29.369999, 66.510376
2017-09-15 01:43:39 +0800, SHT71, 29.369999, 66.510376
2017-09-15 01:44:09 +0800, SHT71, 29.359997, 66.539238
2017-09-15 01:44:39 +0800, SHT71, 29.359997, 66.539238
2017-09-15 01:45:10 +0800, SHT71, 29.359997, 66.569817
2017-09-15 01:45:40 +0800, SHT71, 29.359997, 66.569817
2017-09-15 01:46:10 +0800, SHT71, 29.359997, 66.569817
2017-09-15 01:46:41 +0800, SHT71, 29.380001, 66.603836
2017-09-15 01:47:11 +0800, SHT71, 29.369999, 66.571533
2017-09-15 01:47:41 +0800, SHT71, 29.359997, 66.600388
2017-09-15 01:48:11 +0800, SHT71, 29.359997, 66.630966
2017-09-15 01:48:42 +0800, SHT71, 29.359997, 66.630966
2017-09-15 01:49:12 +0800, SHT71, 29.369999, 66.632690
2017-09-15 01:49:42 +0800, SHT71, 29.359997, 66.661537
2017-09-15 01:50:13 +0800, SHT71, 29.350002, 66.690376
2017-09-15 01:50:43 +0800, SHT71, 29.359997, 66.661537
2017-09-15 01:51:13 +0800, SHT71, 29.359997, 66.692101
2017-09-15 01:51:44 +0800, SHT71, 29.350002, 66.751503
2017-09-15 01:52:14 +0800, SHT71, 29.340000, 66.780334
2017-09-15 01:52:44 +0800, SHT71, 29.329998, 66.809151
2017-09-15 01:53:14 +0800, SHT71, 29.319996, 66.807419
2017-09-15 01:53:45 +0800, SHT71, 29.319996, 66.868523
2017-09-15 01:54:15 +0800, SHT71, 29.310001, 66.897324
2017-09-15 01:54:45 +0800, SHT71, 29.299999, 66.956657
2017-09-15 01:55:16 +0800, SHT71, 29.279995, 67.044777
2017-09-15 01:55:46 +0800, SHT71, 29.279995, 67.075279
2017-09-15 01:56:16 +0800, SHT71, 29.270000, 67.104065
2017-09-15 01:56:47 +0800, SHT71, 29.259998, 67.163345
2017-09-15 01:57:17 +0800, SHT71, 29.240002, 67.220879
2017-09-15 01:57:47 +0800, SHT71, 29.230000, 67.188629
2017-09-15 01:58:17 +0800, SHT71, 29.209995, 67.185150
2017-09-15 01:58:48 +0800, SHT71, 29.219997, 67.125893
2017-09-15 01:59:18 +0800, SHT71, 29.200001, 67.122414
2017-09-15 01:59:48 +0800, SHT71, 29.189999, 66.937599
2017-09-15 02:00:19 +0800, SHT71, 29.189999, 66.784943
2017-09-15 02:00:49 +0800, SHT71, 29.170002, 66.598213
2017-09-15 02:01:19 +0800, SHT71, 29.179996, 66.508247
2017-09-15 02:01:50 +0800, SHT71, 29.170002, 66.445389
2017-09-15 02:02:20 +0800, SHT71, 29.170002, 66.414818
2017-09-15 02:02:50 +0800, SHT71, 29.160000, 66.351944
2017-09-15 02:03:20 +0800, SHT71, 29.189999, 66.295921
2017-09-15 02:03:51 +0800, SHT71, 29.200001, 66.267044
2017-09-15 02:04:21 +0800, SHT71, 29.200001, 66.297638
2017-09-15 02:04:51 +0800, SHT71, 29.200001, 66.267044
2017-09-15 02:05:22 +0800, SHT71, 29.200001, 66.297638
2017-09-15 02:05:52 +0800, SHT71, 29.189999, 66.295921
2017-09-15 02:06:22 +0800, SHT71, 29.189999, 66.295921
2017-09-15 02:06:52 +0800, SHT71, 29.189999, 66.326515
2017-09-15 02:07:23 +0800, SHT71, 29.179996, 66.355377
2017-09-15 02:07:53 +0800, SHT71, 29.200001, 66.297638
2017-09-15 02:08:23 +0800, SHT71, 29.209995, 66.299355
2017-09-15 02:08:54 +0800, SHT71, 29.209995, 66.329948
2017-09-15 02:09:24 +0800, SHT71, 29.200001, 66.358810
2017-09-15 02:09:54 +0800, SHT71, 29.179996, 66.416542
2017-09-15 02:10:25 +0800, SHT71, 29.160000, 66.504807
2017-09-15 02:10:55 +0800, SHT71, 29.130001, 66.591316
2017-09-15 02:11:25 +0800, SHT71, 29.139996, 66.593040
2017-09-15 02:11:55 +0800, SHT71, 29.160000, 66.535370
2017-09-15 02:12:26 +0800, SHT71, 29.179996, 66.477676
2017-09-15 02:12:56 +0800, SHT71, 29.179996, 66.477676
2017-09-15 02:13:26 +0800, SHT71, 29.179996, 66.569374
2017-09-15 02:13:57 +0800, SHT71, 29.160000, 66.596489
2017-09-15 02:14:27 +0800, SHT71, 29.139996, 66.623589
2017-09-15 02:14:57 +0800, SHT71, 29.130001, 66.682961
2017-09-15 02:15:28 +0800, SHT71, 29.130001, 66.591316
2017-09-15 02:15:58 +0800, SHT71, 29.149998, 66.594765
2017-09-15 02:16:28 +0800, SHT71, 29.160000, 66.627037
2017-09-15 02:16:58 +0800, SHT71, 29.130001, 66.713501
2017-09-15 02:17:29 +0800, SHT71, 29.100002, 66.769386
2017-09-15 02:17:59 +0800, SHT71, 29.090000, 66.737129
2017-09-15 02:18:29 +0800, SHT71, 29.100002, 66.738861
2017-09-15 02:19:00 +0800, SHT71, 29.109997, 66.710045
2017-09-15 02:19:30 +0800, SHT71, 29.139996, 66.684685
2017-09-15 02:20:00 +0800, SHT71, 29.139996, 66.684685
2017-09-15 02:20:30 +0800, SHT71, 29.119999, 66.681229
2017-09-15 02:21:01 +0800, SHT71, 29.119999, 66.742317
2017-09-15 02:21:31 +0800, SHT71, 29.149998, 66.655869
2017-09-15 02:22:01 +0800, SHT71, 29.200001, 66.542259
2017-09-15 02:22:32 +0800, SHT71, 29.219997, 66.453987
2017-09-15 02:23:02 +0800, SHT71, 29.179996, 66.538811
2017-09-15 02:23:32 +0800, SHT71, 29.170002, 66.628761
2017-09-15 02:24:03 +0800, SHT71, 29.149998, 66.655869
2017-09-15 02:24:33 +0800, SHT71, 29.130001, 66.682961
2017-09-15 02:25:03 +0800, SHT71, 29.119999, 66.742317
2017-09-15 02:25:33 +0800, SHT71, 29.119999, 66.772842
2017-09-15 02:26:04 +0800, SHT71, 29.130001, 66.744041
2017-09-15 02:26:34 +0800, SHT71, 29.149998, 66.716957
2017-09-15 02:27:04 +0800, SHT71, 29.179996, 66.630486
2017-09-15 02:27:35 +0800, SHT71, 29.200001, 66.633942
2017-09-15 02:28:05 +0800, SHT71, 29.200001, 66.664497
2017-09-15 02:28:35 +0800, SHT71, 29.209995, 66.666222
2017-09-15 02:29:06 +0800, SHT71, 29.179996, 66.691589
2017-09-15 02:29:36 +0800, SHT71, 29.170002, 66.750954
2017-09-15 02:30:06 +0800, SHT71, 29.179996, 66.752686
2017-09-15 02:30:36 +0800, SHT71, 29.179996, 66.722137
2017-09-15 02:31:07 +0800, SHT71, 29.179996, 66.752686
2017-09-15 02:31:37 +0800, SHT71, 29.170002, 66.812027
2017-09-15 02:32:07 +0800, SHT71, 29.189999, 66.784943
2017-09-15 02:32:38 +0800, SHT71, 29.179996, 66.722137
2017-09-15 02:33:08 +0800, SHT71, 29.160000, 66.779755
2017-09-15 02:33:38 +0800, SHT71, 29.170002, 66.812027
2017-09-15 02:34:09 +0800, SHT71, 29.149998, 66.839104
2017-09-15 02:34:39 +0800, SHT71, 29.130001, 66.896683
2017-09-15 02:35:09 +0800, SHT71, 29.130001, 66.927200
2017-09-15 02:35:39 +0800, SHT71, 29.130001, 66.866165
2017-09-15 02:36:10 +0800, SHT71, 29.109997, 66.832184
2017-09-15 02:36:40 +0800, SHT71, 29.109997, 66.954254
2017-09-15 02:37:10 +0800, SHT71, 29.119999, 66.894951
2017-09-15 02:37:41 +0800, SHT71, 29.100002, 66.799919
2017-09-15 02:38:11 +0800, SHT71, 29.100002, 66.830452
2017-09-15 02:38:41 +0800, SHT71, 29.090000, 66.798187
2017-09-15 02:39:11 +0800, SHT71, 29.100002, 66.830452
2017-09-15 02:39:42 +0800, SHT71, 29.090000, 66.859238
2017-09-15 02:40:12 +0800, SHT71, 29.079998, 66.857506
2017-09-15 02:40:42 +0800, SHT71, 29.090000, 66.889755
2017-09-15 02:41:13 +0800, SHT71, 29.109997, 66.893219
2017-09-15 02:41:43 +0800, SHT71, 29.100002, 66.922005
2017-09-15 02:42:13 +0800, SHT71, 29.069996, 67.008331
2017-09-15 02:42:44 +0800, SHT71, 29.100002, 67.013542
2017-09-15 02:43:14 +0800, SHT71, 29.079998, 67.040565
2017-09-15 02:43:44 +0800, SHT71, 29.079998, 67.040565
2017-09-15 02:44:14 +0800, SHT71, 29.090000, 66.981285
2017-09-15 02:44:45 +0800, SHT71, 29.079998, 67.010071
2017-09-15 02:45:15 +0800, SHT71, 29.090000, 67.042297
2017-09-15 02:45:45 +0800, SHT71, 29.109997, 67.015274
2017-09-15 02:46:16 +0800, SHT71, 29.119999, 66.955986
2017-09-15 02:46:46 +0800, SHT71, 29.109997, 66.984756
2017-09-15 02:47:16 +0800, SHT71, 29.100002, 66.983025
2017-09-15 02:47:47 +0800, SHT71, 29.079998, 67.040565
2017-09-15 02:48:17 +0800, SHT71, 29.069996, 67.069328
2017-09-15 02:48:47 +0800, SHT71, 29.079998, 67.040565
2017-09-15 02:49:17 +0800, SHT71, 29.079998, 66.918541
2017-09-15 02:49:48 +0800, SHT71, 29.069996, 66.825256
2017-09-15 02:50:18 +0800, SHT71, 29.069996, 66.855774
2017-09-15 02:50:48 +0800, SHT71, 29.060001, 66.854042
2017-09-15 02:51:19 +0800, SHT71, 29.069996, 66.855774
2017-09-15 02:51:49 +0800, SHT71, 29.060001, 66.823532
2017-09-15 02:52:19 +0800, SHT71, 29.079998, 66.826988
2017-09-15 02:52:49 +0800, SHT71, 29.060001, 66.915070
2017-09-15 02:53:20 +0800, SHT71, 29.049999, 67.004868
2017-09-15 02:53:50 +0800, SHT71, 29.049999, 67.035355
2017-09-15 02:54:20 +0800, SHT71, 29.039997, 67.064117
2017-09-15 02:54:51 +0800, SHT71, 29.060001, 67.098091
2017-09-15 02:55:21 +0800, SHT71, 29.069996, 67.038826
2017-09-15 02:55:51 +0800, SHT71, 29.079998, 67.040565
2017-09-15 02:56:22 +0800, SHT71, 29.060001, 67.067589
2017-09-15 02:56:52 +0800, SHT71, 29.049999, 67.096352
2017-09-15 02:57:22 +0800, SHT71, 29.060001, 67.098091
2017-09-15 02:57:52 +0800, SHT71, 29.060001, 67.128578
2017-09-15 02:58:23 +0800, SHT71, 29.049999, 67.065857
2017-09-15 02:58:53 +0800, SHT71, 29.060001, 67.098091
2017-09-15 02:59:23 +0800, SHT71, 29.049999, 67.126839
2017-09-15 02:59:54 +0800, SHT71, 29.060001, 67.098091
2017-09-15 03:00:24 +0800, SHT71, 29.049999, 67.096352
2017-09-15 03:00:54 +0800, SHT71, 29.039997, 67.125107
2017-09-15 03:01:25 +0800, SHT71, 29.049999, 67.126839
2017-09-15 03:01:55 +0800, SHT71, 29.039997, 67.094612
2017-09-15 03:02:25 +0800, SHT71, 29.079998, 67.101562
2017-09-15 03:02:55 +0800, SHT71, 29.069996, 67.008331
2017-09-15 03:03:26 +0800, SHT71, 29.049999, 66.943855
2017-09-15 03:03:56 +0800, SHT71, 29.049999, 66.974350
2017-09-15 03:04:26 +0800, SHT71, 29.039997, 66.911606
2017-09-15 03:04:57 +0800, SHT71, 29.049999, 66.852310
2017-09-15 03:05:27 +0800, SHT71, 29.039997, 66.759010
2017-09-15 03:05:57 +0800, SHT71, 29.060001, 66.762474
2017-09-15 03:06:28 +0800, SHT71, 29.049999, 66.669144
2017-09-15 03:06:58 +0800, SHT71, 29.049999, 66.669144
2017-09-15 03:07:28 +0800, SHT71, 29.060001, 66.579247
2017-09-15 03:07:58 +0800, SHT71, 29.049999, 66.608070
2017-09-15 03:08:29 +0800, SHT71, 29.039997, 66.636887
2017-09-15 03:08:59 +0800, SHT71, 29.049999, 66.608070
2017-09-15 03:09:29 +0800, SHT71, 29.069996, 66.580971
2017-09-15 03:10:00 +0800, SHT71, 29.049999, 66.577522
2017-09-15 03:10:30 +0800, SHT71, 29.039997, 66.575798
2017-09-15 03:11:00 +0800, SHT71, 29.039997, 66.575798
2017-09-15 03:11:30 +0800, SHT71, 29.039997, 66.575798
2017-09-15 03:12:01 +0800, SHT71, 29.029995, 66.574074
2017-09-15 03:12:31 +0800, SHT71, 29.029995, 66.635162
2017-09-15 03:13:01 +0800, SHT71, 29.039997, 66.667419
2017-09-15 03:13:32 +0800, SHT71, 29.039997, 66.667419
2017-09-15 03:14:02 +0800, SHT71, 29.029995, 66.665695
2017-09-15 03:14:32 +0800, SHT71, 29.039997, 66.667419
2017-09-15 03:15:03 +0800, SHT71, 29.039997, 66.697960
2017-09-15 03:15:33 +0800, SHT71, 29.039997, 66.667419
2017-09-15 03:16:03 +0800, SHT71, 29.029995, 66.635162
2017-09-15 03:16:33 +0800, SHT71, 29.039997, 66.606339
2017-09-15 03:17:04 +0800, SHT71, 29.029995, 66.604614
2017-09-15 03:17:34 +0800, SHT71, 29.049999, 66.546974
2017-09-15 03:18:04 +0800, SHT71, 29.049999, 66.516418
2017-09-15 03:18:35 +0800, SHT71, 29.039997, 66.514694
2017-09-15 03:19:05 +0800, SHT71, 29.049999, 66.546974
2017-09-15 03:19:35 +0800, SHT71, 29.069996, 66.519867
2017-09-15 03:20:06 +0800, SHT71, 29.069996, 66.519867
2017-09-15 03:20:36 +0800, SHT71, 29.069996, 66.550415
2017-09-15 03:21:06 +0800, SHT71, 29.100002, 66.555588
2017-09-15 03:21:36 +0800, SHT71, 29.079998, 66.521584
2017-09-15 03:22:07 +0800, SHT71, 29.079998, 66.582695
2017-09-15 03:22:37 +0800, SHT71, 29.079998, 66.552139
2017-09-15 03:23:07 +0800, SHT71, 29.069996, 66.580971
2017-09-15 03:23:38 +0800, SHT71, 29.069996, 66.611519
2017-09-15 03:24:08 +0800, SHT71, 29.069996, 66.611519
2017-09-15 03:24:38 +0800, SHT71, 29.060001, 66.579247
2017-09-15 03:25:09 +0800, SHT71, 29.060001, 66.609795
2017-09-15 03:25:39 +0800, SHT71, 29.060001, 66.609795
2017-09-15 03:26:09 +0800, SHT71, 29.069996, 66.672600
