DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-14 00:29:36 +0800, BMP280, 29.615932, 1007.074036
2017-09-14 00:30:06 +0800, BMP280, 29.610914, 1007.098511
2017-09-14 00:30:36 +0800, BMP280, 29.616938, 1007.075684
2017-09-14 00:31:07 +0800, BMP280, 29.609911, 1007.085876
2017-09-14 00:31:37 +0800, BMP280, 29.613926, 1007.048767
2017-09-14 00:32:07 +0800, BMP280, 29.614929, 1007.006775
2017-09-14 00:32:37 +0800, BMP280, 29.615932, 1006.997498
2017-09-14 00:33:07 +0800, BMP280, 29.609911, 1006.949219
2017-09-14 00:33:37 +0800, BMP280, 29.617941, 1006.935303
2017-09-14 00:34:07 +0800, BMP280, 29.615932, 1006.948303
2017-09-14 00:34:37 +0800, BMP280, 29.615932, 1006.964722
2017-09-14 00:35:07 +0800, BMP280, 29.615932, 1006.921021
2017-09-14 00:35:37 +0800, BMP280, 29.618944, 1006.931519
2017-09-14 00:36:07 +0800, BMP280, 29.618944, 1006.915100
2017-09-14 00:36:37 +0800, BMP280, 29.619947, 1006.916809
2017-09-14 00:37:07 +0800, BMP280, 29.621956, 1006.941956
2017-09-14 00:37:37 +0800, BMP280, 29.618944, 1006.969727
2017-09-14 00:38:07 +0800, BMP280, 29.618944, 1006.915100
2017-09-14 00:38:37 +0800, BMP280, 29.625971, 1006.844604
2017-09-14 00:39:07 +0800, BMP280, 29.623962, 1006.890503
2017-09-14 00:39:37 +0800, BMP280, 29.623962, 1006.885071
2017-09-14 00:40:07 +0800, BMP280, 29.621956, 1006.892700
2017-09-14 00:40:37 +0800, BMP280, 29.620953, 1006.852783
2017-09-14 00:41:07 +0800, BMP280, 29.622959, 1006.856140
2017-09-14 00:41:37 +0800, BMP280, 29.623962, 1006.863342
2017-09-14 00:42:07 +0800, BMP280, 29.623962, 1006.857727
2017-09-14 00:42:37 +0800, BMP280, 29.623962, 1006.879639
2017-09-14 00:43:07 +0800, BMP280, 29.621956, 1006.865356
2017-09-14 00:43:37 +0800, BMP280, 29.627979, 1006.886230
2017-09-14 00:44:07 +0800, BMP280, 29.624968, 1006.897705
2017-09-14 00:44:37 +0800, BMP280, 29.627979, 1006.891724
2017-09-14 00:45:07 +0800, BMP280, 29.621956, 1006.898132
2017-09-14 00:45:37 +0800, BMP280, 29.621956, 1006.920044
2017-09-14 00:46:07 +0800, BMP280, 29.624968, 1006.963257
2017-09-14 00:46:37 +0800, BMP280, 29.629986, 1006.889526
2017-09-14 00:47:07 +0800, BMP280, 29.630989, 1006.869446
2017-09-14 00:47:37 +0800, BMP280, 29.634001, 1006.857971
2017-09-14 00:48:07 +0800, BMP280, 29.635004, 1006.854187
2017-09-14 00:48:37 +0800, BMP280, 29.632998, 1006.872742
2017-09-14 00:49:07 +0800, BMP280, 29.636009, 1006.855896
2017-09-14 00:49:37 +0800, BMP280, 29.637012, 1006.857483
2017-09-14 00:50:07 +0800, BMP280, 29.634001, 1006.841614
2017-09-14 00:50:37 +0800, BMP280, 29.636009, 1006.861328
2017-09-14 00:51:07 +0800, BMP280, 29.628983, 1006.833252
2017-09-14 00:51:38 +0800, BMP280, 29.626974, 1006.780640
2017-09-14 00:52:08 +0800, BMP280, 29.624968, 1006.771912
2017-09-14 00:52:38 +0800, BMP280, 29.623962, 1006.753906
2017-09-14 00:53:08 +0800, BMP280, 29.625971, 1006.751770
2017-09-14 00:53:38 +0800, BMP280, 29.623962, 1006.753906
2017-09-14 00:54:08 +0800, BMP280, 29.624968, 1006.744629
2017-09-14 00:54:38 +0800, BMP280, 29.621956, 1006.756165
2017-09-14 00:55:08 +0800, BMP280, 29.629986, 1006.802124
2017-09-14 00:55:38 +0800, BMP280, 29.629986, 1006.780334
2017-09-14 00:56:08 +0800, BMP280, 29.628983, 1006.838684
2017-09-14 00:56:38 +0800, BMP280, 29.628983, 1006.849731
2017-09-14 00:57:08 +0800, BMP280, 29.630989, 1006.836548
2017-09-14 00:57:38 +0800, BMP280, 29.631994, 1006.854614
2017-09-14 00:58:08 +0800, BMP280, 29.636009, 1006.877686
2017-09-14 00:58:38 +0800, BMP280, 29.634001, 1006.868896
2017-09-14 00:59:08 +0800, BMP280, 29.636009, 1006.916016
2017-09-14 00:59:38 +0800, BMP280, 29.632998, 1006.905518
2017-09-14 01:00:08 +0800, BMP280, 29.637012, 1006.934082
2017-09-14 01:00:38 +0800, BMP280, 29.639019, 1006.921021
2017-09-14 01:01:08 +0800, BMP280, 29.637012, 1006.917603
2017-09-14 01:01:38 +0800, BMP280, 29.642031, 1006.936829
2017-09-14 01:02:08 +0800, BMP280, 29.641027, 1006.957214
2017-09-14 01:02:38 +0800, BMP280, 29.637012, 1006.983276
2017-09-14 01:03:08 +0800, BMP280, 29.645042, 1006.985596
2017-09-14 01:03:38 +0800, BMP280, 29.649057, 1006.981262
2017-09-14 01:04:08 +0800, BMP280, 29.651066, 1006.929932
2017-09-14 01:04:38 +0800, BMP280, 29.658091, 1006.903259
2017-09-14 01:05:08 +0800, BMP280, 29.659096, 1006.921326
2017-09-14 01:05:38 +0800, BMP280, 29.658091, 1006.914246
2017-09-14 01:06:08 +0800, BMP280, 29.659096, 1006.937683
2017-09-14 01:06:38 +0800, BMP280, 29.655081, 1006.898315
2017-09-14 01:07:08 +0800, BMP280, 29.659096, 1006.899475
2017-09-14 01:07:38 +0800, BMP280, 29.659096, 1006.910400
2017-09-14 01:08:08 +0800, BMP280, 29.662106, 1006.926270
2017-09-14 01:08:38 +0800, BMP280, 29.664114, 1006.853027
2017-09-14 01:09:08 +0800, BMP280, 29.671141, 1006.875610
2017-09-14 01:09:38 +0800, BMP280, 29.677162, 1006.880005
2017-09-14 01:10:08 +0800, BMP280, 29.677162, 1006.869141
2017-09-14 01:10:38 +0800, BMP280, 29.671141, 1006.892029
2017-09-14 01:11:08 +0800, BMP280, 29.668129, 1006.865173
2017-09-14 01:11:38 +0800, BMP280, 29.671141, 1006.831848
2017-09-14 01:12:09 +0800, BMP280, 29.671141, 1006.853760
2017-09-14 01:12:39 +0800, BMP280, 29.668129, 1006.892456
2017-09-14 01:13:09 +0800, BMP280, 29.675156, 1006.833069
2017-09-14 01:13:39 +0800, BMP280, 29.680174, 1006.863220
2017-09-14 01:14:09 +0800, BMP280, 29.675156, 1006.871277
2017-09-14 01:14:39 +0800, BMP280, 29.678167, 1006.881714
2017-09-14 01:15:09 +0800, BMP280, 29.688204, 1006.931274
2017-09-14 01:15:39 +0800, BMP280, 29.686197, 1006.927917
2017-09-14 01:16:09 +0800, BMP280, 29.692219, 1006.899597
2017-09-14 01:16:39 +0800, BMP280, 29.696234, 1006.944519
2017-09-14 01:17:09 +0800, BMP280, 29.691216, 1006.936279
2017-09-14 01:17:39 +0800, BMP280, 29.694227, 1006.968567
2017-09-14 01:18:09 +0800, BMP280, 29.695230, 1006.970093
2017-09-14 01:18:39 +0800, BMP280, 29.694227, 1006.930298
2017-09-14 01:19:09 +0800, BMP280, 29.704264, 1006.957764
2017-09-14 01:19:39 +0800, BMP280, 29.706272, 1006.955627
2017-09-14 01:20:09 +0800, BMP280, 29.708279, 1006.969849
2017-09-14 01:20:39 +0800, BMP280, 29.709284, 1007.004333
2017-09-14 01:21:09 +0800, BMP280, 29.709284, 1006.955139
2017-09-14 01:21:39 +0800, BMP280, 29.714302, 1006.996155
2017-09-14 01:22:09 +0800, BMP280, 29.708279, 1006.986206
2017-09-14 01:22:39 +0800, BMP280, 29.711290, 1007.007568
2017-09-14 01:23:09 +0800, BMP280, 29.712294, 1007.009277
2017-09-14 01:23:39 +0800, BMP280, 29.710287, 1007.044250
2017-09-14 01:24:09 +0800, BMP280, 29.713299, 1007.071045
2017-09-14 01:24:39 +0800, BMP280, 29.711290, 1007.040344
2017-09-14 01:25:09 +0800, BMP280, 29.709284, 1006.998840
2017-09-14 01:25:39 +0800, BMP280, 29.705269, 1007.036011
2017-09-14 01:26:09 +0800, BMP280, 29.717314, 1007.055847
2017-09-14 01:26:39 +0800, BMP280, 29.714302, 1007.056274
2017-09-14 01:27:09 +0800, BMP280, 29.717314, 1007.066772
2017-09-14 01:27:39 +0800, BMP280, 29.718317, 1007.062927
2017-09-14 01:28:09 +0800, BMP280, 29.717314, 1007.012146
2017-09-14 01:28:39 +0800, BMP280, 29.722332, 1006.987610
2017-09-14 01:29:09 +0800, BMP280, 29.724340, 1007.012756
2017-09-14 01:29:39 +0800, BMP280, 29.719320, 1006.982666
2017-09-14 01:30:09 +0800, BMP280, 29.718317, 1006.920898
2017-09-14 01:30:39 +0800, BMP280, 29.714302, 1006.908691
2017-09-14 01:31:09 +0800, BMP280, 29.711290, 1006.870911
2017-09-14 01:31:39 +0800, BMP280, 29.712294, 1006.877991
2017-09-14 01:32:09 +0800, BMP280, 29.714302, 1006.854065
2017-09-14 01:32:40 +0800, BMP280, 29.712294, 1006.796021
2017-09-14 01:33:10 +0800, BMP280, 29.711290, 1006.805359
2017-09-14 01:33:40 +0800, BMP280, 29.720324, 1006.814880
2017-09-14 01:34:10 +0800, BMP280, 29.726347, 1006.830261
2017-09-14 01:34:40 +0800, BMP280, 29.730362, 1006.782227
2017-09-14 01:35:10 +0800, BMP280, 29.733374, 1006.748901
2017-09-14 01:35:40 +0800, BMP280, 29.731365, 1006.745605
2017-09-14 01:36:10 +0800, BMP280, 29.736385, 1006.748413
2017-09-14 01:36:40 +0800, BMP280, 29.740400, 1006.667542
2017-09-14 01:37:10 +0800, BMP280, 29.741404, 1006.658386
2017-09-14 01:37:40 +0800, BMP280, 29.741404, 1006.685730
2017-09-14 01:38:10 +0800, BMP280, 29.743410, 1006.667114
2017-09-14 01:38:40 +0800, BMP280, 29.744415, 1006.685181
2017-09-14 01:39:10 +0800, BMP280, 29.744415, 1006.717896
2017-09-14 01:39:40 +0800, BMP280, 29.748430, 1006.762878
2017-09-14 01:40:10 +0800, BMP280, 29.745419, 1006.730530
2017-09-14 01:40:40 +0800, BMP280, 29.743410, 1006.760132
2017-09-14 01:41:10 +0800, BMP280, 29.744415, 1006.783569
2017-09-14 01:41:40 +0800, BMP280, 29.740400, 1006.804260
2017-09-14 01:42:10 +0800, BMP280, 29.739395, 1006.851685
2017-09-14 01:42:40 +0800, BMP280, 29.738392, 1006.800903
2017-09-14 01:43:10 +0800, BMP280, 29.741404, 1006.789490
2017-09-14 01:43:40 +0800, BMP280, 29.742407, 1006.812988
2017-09-14 01:44:10 +0800, BMP280, 29.743410, 1006.781860
2017-09-14 01:44:40 +0800, BMP280, 29.743410, 1006.792847
2017-09-14 01:45:10 +0800, BMP280, 29.751442, 1006.762390
2017-09-14 01:45:40 +0800, BMP280, 29.750437, 1006.771729
2017-09-14 01:46:10 +0800, BMP280, 29.756460, 1006.737854
2017-09-14 01:46:40 +0800, BMP280, 29.758467, 1006.779480
2017-09-14 01:47:10 +0800, BMP280, 29.758467, 1006.790466
2017-09-14 01:47:40 +0800, BMP280, 29.762482, 1006.731506
2017-09-14 01:48:10 +0800, BMP280, 29.770514, 1006.744751
2017-09-14 01:48:40 +0800, BMP280, 29.769508, 1006.726685
2017-09-14 01:49:10 +0800, BMP280, 29.767502, 1006.712463
2017-09-14 01:49:40 +0800, BMP280, 29.768505, 1006.725037
2017-09-14 01:50:10 +0800, BMP280, 29.766497, 1006.694458
2017-09-14 01:50:40 +0800, BMP280, 29.772520, 1006.693420
2017-09-14 01:51:10 +0800, BMP280, 29.770514, 1006.679260
2017-09-14 01:51:40 +0800, BMP280, 29.775532, 1006.709290
2017-09-14 01:52:10 +0800, BMP280, 29.772520, 1006.748047
2017-09-14 01:52:41 +0800, BMP280, 29.768505, 1006.725037
2017-09-14 01:53:11 +0800, BMP280, 29.770514, 1006.755737
2017-09-14 01:53:41 +0800, BMP280, 29.774529, 1006.663879
2017-09-14 01:54:11 +0800, BMP280, 29.770514, 1006.695557
2017-09-14 01:54:41 +0800, BMP280, 29.772520, 1006.666077
2017-09-14 01:55:11 +0800, BMP280, 29.777538, 1006.674316
2017-09-14 01:55:41 +0800, BMP280, 29.778543, 1006.665039
2017-09-14 01:56:11 +0800, BMP280, 29.774529, 1006.691284
2017-09-14 01:56:41 +0800, BMP280, 29.776535, 1006.678101
2017-09-14 01:57:11 +0800, BMP280, 29.772520, 1006.644226
2017-09-14 01:57:41 +0800, BMP280, 29.775532, 1006.583618
2017-09-14 01:58:11 +0800, BMP280, 29.771517, 1006.555176
2017-09-14 01:58:41 +0800, BMP280, 29.770514, 1006.542542
2017-09-14 01:59:11 +0800, BMP280, 29.768505, 1006.522827
2017-09-14 01:59:41 +0800, BMP280, 29.762482, 1006.518311
2017-09-14 02:00:11 +0800, BMP280, 29.762482, 1006.540161
2017-09-14 02:00:41 +0800, BMP280, 29.762482, 1006.523804
2017-09-14 02:01:11 +0800, BMP280, 29.762482, 1006.480042
2017-09-14 02:01:41 +0800, BMP280, 29.761478, 1006.489380
2017-09-14 02:02:11 +0800, BMP280, 29.763487, 1006.530945
2017-09-14 02:02:41 +0800, BMP280, 29.766497, 1006.497681
2017-09-14 02:03:11 +0800, BMP280, 29.760475, 1006.471313
2017-09-14 02:03:41 +0800, BMP280, 29.757463, 1006.444458
2017-09-14 02:04:11 +0800, BMP280, 29.762482, 1006.430847
2017-09-14 02:04:41 +0800, BMP280, 29.762482, 1006.463562
2017-09-14 02:05:11 +0800, BMP280, 29.768505, 1006.435364
2017-09-14 02:05:41 +0800, BMP280, 29.771517, 1006.423950
2017-09-14 02:06:11 +0800, BMP280, 29.772520, 1006.458435
2017-09-14 02:06:41 +0800, BMP280, 29.771517, 1006.473083
2017-09-14 02:07:11 +0800, BMP280, 29.776535, 1006.454102
2017-09-14 02:07:41 +0800, BMP280, 29.780550, 1006.466125
2017-09-14 02:08:11 +0800, BMP280, 29.775532, 1006.419617
2017-09-14 02:08:41 +0800, BMP280, 29.778543, 1006.457397
2017-09-14 02:09:11 +0800, BMP280, 29.785568, 1006.479919
2017-09-14 02:09:41 +0800, BMP280, 29.781553, 1006.462341
2017-09-14 02:10:11 +0800, BMP280, 29.781553, 1006.456909
2017-09-14 02:10:41 +0800, BMP280, 29.788580, 1006.495789
2017-09-14 02:11:11 +0800, BMP280, 29.789583, 1006.453735
2017-09-14 02:11:41 +0800, BMP280, 29.782558, 1006.458557
2017-09-14 02:12:11 +0800, BMP280, 29.787577, 1006.439514
2017-09-14 02:12:41 +0800, BMP280, 29.787577, 1006.450439
2017-09-14 02:13:12 +0800, BMP280, 29.786573, 1006.415955
2017-09-14 02:13:42 +0800, BMP280, 29.790588, 1006.449951
2017-09-14 02:14:12 +0800, BMP280, 29.792595, 1006.436829
2017-09-14 02:14:42 +0800, BMP280, 29.794603, 1006.440125
2017-09-14 02:15:12 +0800, BMP280, 29.796610, 1006.465332
2017-09-14 02:15:42 +0800, BMP280, 29.795607, 1006.458191
2017-09-14 02:16:12 +0800, BMP280, 29.797615, 1006.439697
2017-09-14 02:16:42 +0800, BMP280, 29.800625, 1006.401001
2017-09-14 02:17:12 +0800, BMP280, 29.794603, 1006.412781
2017-09-14 02:17:42 +0800, BMP280, 29.796610, 1006.416138
2017-09-14 02:18:12 +0800, BMP280, 29.796610, 1006.416138
2017-09-14 02:18:42 +0800, BMP280, 29.795607, 1006.387207
2017-09-14 02:19:12 +0800, BMP280, 29.799622, 1006.410217
2017-09-14 02:19:42 +0800, BMP280, 29.798618, 1006.397644
2017-09-14 02:20:12 +0800, BMP280, 29.810663, 1006.395691
2017-09-14 02:20:42 +0800, BMP280, 29.811666, 1006.391846
2017-09-14 02:21:12 +0800, BMP280, 29.814678, 1006.418701
2017-09-14 02:21:42 +0800, BMP280, 29.816687, 1006.367371
2017-09-14 02:22:12 +0800, BMP280, 29.811666, 1006.353638
2017-09-14 02:22:42 +0800, BMP280, 29.810663, 1006.264526
2017-09-14 02:23:12 +0800, BMP280, 29.806648, 1006.246948
2017-09-14 02:23:42 +0800, BMP280, 29.795607, 1006.228577
2017-09-14 02:24:12 +0800, BMP280, 29.795607, 1006.250488
2017-09-14 02:24:42 +0800, BMP280, 29.793600, 1006.247192
2017-09-14 02:25:12 +0800, BMP280, 29.795607, 1006.266846
2017-09-14 02:25:42 +0800, BMP280, 29.798618, 1006.217224
2017-09-14 02:26:12 +0800, BMP280, 29.796610, 1006.153748
2017-09-14 02:26:42 +0800, BMP280, 29.791592, 1006.145386
2017-09-14 02:27:12 +0800, BMP280, 29.797615, 1006.149963
2017-09-14 02:27:42 +0800, BMP280, 29.800625, 1006.155029
2017-09-14 02:28:12 +0800, BMP280, 29.806648, 1006.197693
2017-09-14 02:28:42 +0800, BMP280, 29.807652, 1006.226746
2017-09-14 02:29:12 +0800, BMP280, 29.810663, 1006.269958
2017-09-14 02:29:42 +0800, BMP280, 29.815681, 1006.272766
2017-09-14 02:30:12 +0800, BMP280, 29.819696, 1006.268494
2017-09-14 02:30:42 +0800, BMP280, 29.819696, 1006.197388
2017-09-14 02:31:12 +0800, BMP280, 29.820702, 1006.204651
2017-09-14 02:31:42 +0800, BMP280, 29.816687, 1006.137756
2017-09-14 02:32:12 +0800, BMP280, 29.819696, 1006.082642
2017-09-14 02:32:42 +0800, BMP280, 29.824717, 1006.074463
2017-09-14 02:33:12 +0800, BMP280, 29.821705, 1006.031311
2017-09-14 02:33:43 +0800, BMP280, 29.814678, 1006.036011
2017-09-14 02:34:13 +0800, BMP280, 29.815681, 1006.092407
2017-09-14 02:34:43 +0800, BMP280, 29.823711, 1006.072815
2017-09-14 02:35:13 +0800, BMP280, 29.828732, 1006.070129
2017-09-14 02:35:43 +0800, BMP280, 29.826723, 1006.088684
2017-09-14 02:36:13 +0800, BMP280, 29.823711, 1006.056458
2017-09-14 02:36:43 +0800, BMP280, 29.826723, 1006.066833
2017-09-14 02:37:13 +0800, BMP280, 29.827726, 1006.063049
2017-09-14 02:37:43 +0800, BMP280, 29.828732, 1006.070129
2017-09-14 02:38:13 +0800, BMP280, 29.833750, 1006.105774
2017-09-14 02:38:43 +0800, BMP280, 29.827726, 1006.106750
2017-09-14 02:39:13 +0800, BMP280, 29.827726, 1006.123169
2017-09-14 02:39:43 +0800, BMP280, 29.830738, 1006.155457
2017-09-14 02:40:13 +0800, BMP280, 29.824717, 1006.123657
2017-09-14 02:40:43 +0800, BMP280, 29.824717, 1006.145630
2017-09-14 02:41:13 +0800, BMP280, 29.825720, 1006.174622
2017-09-14 02:41:43 +0800, BMP280, 29.824717, 1006.178345
2017-09-14 02:42:13 +0800, BMP280, 29.823711, 1006.193054
2017-09-14 02:42:43 +0800, BMP280, 29.813675, 1006.198364
2017-09-14 02:43:13 +0800, BMP280, 29.802633, 1006.245728
2017-09-14 02:43:43 +0800, BMP280, 29.805645, 1006.245300
2017-09-14 02:44:13 +0800, BMP280, 29.800625, 1006.242432
2017-09-14 02:44:43 +0800, BMP280, 29.795607, 1006.234070
2017-09-14 02:45:13 +0800, BMP280, 29.800625, 1006.215149
2017-09-14 02:45:43 +0800, BMP280, 29.800625, 1006.258850
2017-09-14 02:46:13 +0800, BMP280, 29.801630, 1006.211365
2017-09-14 02:46:43 +0800, BMP280, 29.814678, 1006.293030
2017-09-14 02:47:13 +0800, BMP280, 29.812670, 1006.185852
2017-09-14 02:47:43 +0800, BMP280, 29.802633, 1006.245789
2017-09-14 02:48:13 +0800, BMP280, 29.797615, 1006.308472
2017-09-14 02:48:43 +0800, BMP280, 29.790588, 1006.313232
2017-09-14 02:49:13 +0800, BMP280, 29.788580, 1006.326416
2017-09-14 02:49:43 +0800, BMP280, 29.786573, 1006.339539
2017-09-14 02:50:13 +0800, BMP280, 29.784565, 1006.276001
2017-09-14 02:50:43 +0800, BMP280, 29.780550, 1006.285767
2017-09-14 02:51:13 +0800, BMP280, 29.774529, 1006.325012
2017-09-14 02:51:43 +0800, BMP280, 29.774529, 1006.243042
2017-09-14 02:52:13 +0800, BMP280, 29.773523, 1006.285156
2017-09-14 02:52:43 +0800, BMP280, 29.768505, 1006.254883
2017-09-14 02:53:13 +0800, BMP280, 29.768505, 1006.260498
2017-09-14 02:53:44 +0800, BMP280, 29.766497, 1006.191528
2017-09-14 02:54:14 +0800, BMP280, 29.768505, 1006.216736
2017-09-14 02:54:44 +0800, BMP280, 29.763487, 1006.224792
2017-09-14 02:55:14 +0800, BMP280, 29.765493, 1006.211731
2017-09-14 02:55:44 +0800, BMP280, 29.765493, 1006.233582
2017-09-14 02:56:14 +0800, BMP280, 29.762482, 1006.212219
2017-09-14 02:56:44 +0800, BMP280, 29.762482, 1006.201233
2017-09-14 02:57:14 +0800, BMP280, 29.758467, 1006.216492
2017-09-14 02:57:44 +0800, BMP280, 29.762482, 1006.239502
2017-09-14 02:58:14 +0800, BMP280, 29.752445, 1006.190186
2017-09-14 02:58:44 +0800, BMP280, 29.757463, 1006.225830
2017-09-14 02:59:14 +0800, BMP280, 29.755457, 1006.211609
2017-09-14 02:59:44 +0800, BMP280, 29.749434, 1006.218018
2017-09-14 03:00:14 +0800, BMP280, 29.751442, 1006.215881
2017-09-14 03:00:44 +0800, BMP280, 29.748430, 1006.227234
2017-09-14 03:01:14 +0800, BMP280, 29.757463, 1006.204041
2017-09-14 03:01:44 +0800, BMP280, 29.753448, 1006.202759
2017-09-14 03:02:14 +0800, BMP280, 29.750437, 1006.225098
2017-09-14 03:02:44 +0800, BMP280, 29.751442, 1006.243225
2017-09-14 03:03:14 +0800, BMP280, 29.748430, 1006.260071
2017-09-14 03:03:44 +0800, BMP280, 29.752445, 1006.272217
2017-09-14 03:04:14 +0800, BMP280, 29.754452, 1006.319214
2017-09-14 03:04:44 +0800, BMP280, 29.752445, 1006.348755
2017-09-14 03:05:14 +0800, BMP280, 29.751442, 1006.374329
2017-09-14 03:05:44 +0800, BMP280, 29.752445, 1006.365051
2017-09-14 03:06:14 +0800, BMP280, 29.749434, 1006.354614
2017-09-14 03:06:44 +0800, BMP280, 29.751442, 1006.336121
2017-09-14 03:07:14 +0800, BMP280, 29.754452, 1006.335693
2017-09-14 03:07:44 +0800, BMP280, 29.754452, 1006.335632
2017-09-14 03:08:14 +0800, BMP280, 29.749434, 1006.305481
2017-09-14 03:08:44 +0800, BMP280, 29.752445, 1006.250366
2017-09-14 03:09:14 +0800, BMP280, 29.750437, 1006.252441
2017-09-14 03:09:44 +0800, BMP280, 29.749434, 1006.245300
2017-09-14 03:10:14 +0800, BMP280, 29.751442, 1006.276001
2017-09-14 03:10:44 +0800, BMP280, 29.753448, 1006.279297
2017-09-14 03:11:14 +0800, BMP280, 29.749434, 1006.403809
2017-09-14 03:11:44 +0800, BMP280, 29.749434, 1006.289062
2017-09-14 03:12:14 +0800, BMP280, 29.754452, 1006.264587
2017-09-14 03:12:44 +0800, BMP280, 29.752445, 1006.288635
2017-09-14 03:13:14 +0800, BMP280, 29.751442, 1006.281433
2017-09-14 03:13:44 +0800, BMP280, 29.751442, 1006.265076
2017-09-14 03:14:15 +0800, BMP280, 29.744415, 1006.242432
2017-09-14 03:14:45 +0800, BMP280, 29.750437, 1006.257935
2017-09-14 03:15:15 +0800, BMP280, 29.753448, 1006.230103
2017-09-14 03:15:45 +0800, BMP280, 29.750437, 1006.225159
2017-09-14 03:16:15 +0800, BMP280, 29.751442, 1006.221375
2017-09-14 03:16:45 +0800, BMP280, 29.751442, 1006.204956
2017-09-14 03:17:15 +0800, BMP280, 29.751442, 1006.259644
2017-09-14 03:17:45 +0800, BMP280, 29.748430, 1006.265503
2017-09-14 03:18:15 +0800, BMP280, 29.752445, 1006.233948
2017-09-14 03:18:45 +0800, BMP280, 29.747427, 1006.170898
