DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-16 00:20:48 +0800, SHT71, 20.189999, 85.733475
2018-02-16 00:21:19 +0800, SHT71, 20.180000, 85.731171
2018-02-16 00:21:49 +0800, SHT71, 20.180000, 85.703629
2018-02-16 00:22:19 +0800, SHT71, 20.189999, 85.705925
2018-02-16 00:22:50 +0800, SHT71, 20.189999, 85.705925
2018-02-16 00:23:20 +0800, SHT71, 20.180000, 85.731171
2018-02-16 00:23:50 +0800, SHT71, 20.199997, 85.735771
2018-02-16 00:24:20 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:24:51 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:25:21 +0800, SHT71, 20.189999, 85.678383
2018-02-16 00:25:51 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:26:22 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:26:52 +0800, SHT71, 20.189999, 85.678383
2018-02-16 00:27:22 +0800, SHT71, 20.189999, 85.733475
2018-02-16 00:27:53 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:28:23 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:28:53 +0800, SHT71, 20.199997, 85.680687
2018-02-16 00:29:23 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:29:54 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:30:24 +0800, SHT71, 20.189999, 85.678383
2018-02-16 00:30:54 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:31:25 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:31:55 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:32:25 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:32:55 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:33:26 +0800, SHT71, 20.189999, 85.623291
2018-02-16 00:33:56 +0800, SHT71, 20.180000, 85.676086
2018-02-16 00:34:26 +0800, SHT71, 20.169998, 85.673790
2018-02-16 00:34:57 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:35:27 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:35:57 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:36:28 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:36:58 +0800, SHT71, 20.169998, 85.646248
2018-02-16 00:37:28 +0800, SHT71, 20.169998, 85.618698
2018-02-16 00:37:58 +0800, SHT71, 20.169998, 85.618698
2018-02-16 00:38:29 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:38:59 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:39:29 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:40:00 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:40:30 +0800, SHT71, 20.160000, 85.588860
2018-02-16 00:41:00 +0800, SHT71, 20.160000, 85.588860
2018-02-16 00:41:31 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:42:01 +0800, SHT71, 20.169998, 85.563599
2018-02-16 00:42:31 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:43:02 +0800, SHT71, 20.169998, 85.563599
2018-02-16 00:43:32 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:44:02 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:44:32 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:45:03 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:45:33 +0800, SHT71, 20.160000, 85.588860
2018-02-16 00:46:03 +0800, SHT71, 20.169998, 85.618698
2018-02-16 00:46:34 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:47:04 +0800, SHT71, 20.160000, 85.588860
2018-02-16 00:47:34 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:48:05 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:48:35 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:49:05 +0800, SHT71, 20.169998, 85.591156
2018-02-16 00:49:35 +0800, SHT71, 20.180000, 85.565895
2018-02-16 00:50:06 +0800, SHT71, 20.160000, 85.588860
2018-02-16 00:50:36 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:51:06 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:51:37 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:52:07 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:52:37 +0800, SHT71, 20.139999, 85.584267
2018-02-16 00:53:08 +0800, SHT71, 20.180000, 85.620995
2018-02-16 00:53:38 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:54:08 +0800, SHT71, 20.160000, 85.616402
2018-02-16 00:54:38 +0800, SHT71, 20.169998, 85.563599
2018-02-16 00:55:09 +0800, SHT71, 20.180000, 85.565895
2018-02-16 00:55:39 +0800, SHT71, 20.160000, 85.561302
2018-02-16 00:56:09 +0800, SHT71, 20.169998, 85.563599
2018-02-16 00:56:40 +0800, SHT71, 20.169998, 85.508492
2018-02-16 00:57:10 +0800, SHT71, 20.160000, 85.506195
2018-02-16 00:57:40 +0800, SHT71, 20.160000, 85.506195
2018-02-16 00:58:10 +0800, SHT71, 20.160000, 85.478630
2018-02-16 00:58:41 +0800, SHT71, 20.149998, 85.448769
2018-02-16 00:59:11 +0800, SHT71, 20.139999, 85.446472
2018-02-16 00:59:41 +0800, SHT71, 20.160000, 85.395927
2018-02-16 01:00:12 +0800, SHT71, 20.149998, 85.366051
2018-02-16 01:00:42 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:01:12 +0800, SHT71, 20.160000, 85.423492
2018-02-16 01:01:43 +0800, SHT71, 20.139999, 85.363762
2018-02-16 01:02:13 +0800, SHT71, 20.139999, 85.363762
2018-02-16 01:02:43 +0800, SHT71, 20.160000, 85.395927
2018-02-16 01:03:13 +0800, SHT71, 20.139999, 85.363762
2018-02-16 01:03:44 +0800, SHT71, 20.149998, 85.338486
2018-02-16 01:04:14 +0800, SHT71, 20.160000, 85.340775
2018-02-16 01:04:44 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:05:15 +0800, SHT71, 20.160000, 85.395927
2018-02-16 01:05:45 +0800, SHT71, 20.160000, 85.368347
2018-02-16 01:06:15 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:06:46 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:07:16 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:07:46 +0800, SHT71, 20.169998, 85.425789
2018-02-16 01:08:16 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:08:47 +0800, SHT71, 20.160000, 85.395927
2018-02-16 01:09:17 +0800, SHT71, 20.149998, 85.393639
2018-02-16 01:09:47 +0800, SHT71, 20.160000, 85.451057
2018-02-16 01:10:18 +0800, SHT71, 20.160000, 85.451057
2018-02-16 01:10:48 +0800, SHT71, 20.160000, 85.478630
2018-02-16 01:11:18 +0800, SHT71, 20.149998, 85.503899
2018-02-16 01:11:48 +0800, SHT71, 20.149998, 85.503899
2018-02-16 01:12:19 +0800, SHT71, 20.160000, 85.506195
2018-02-16 01:12:49 +0800, SHT71, 20.160000, 85.533745
2018-02-16 01:13:19 +0800, SHT71, 20.160000, 85.506195
2018-02-16 01:13:50 +0800, SHT71, 20.160000, 85.506195
2018-02-16 01:14:20 +0800, SHT71, 20.149998, 85.559006
2018-02-16 01:14:50 +0800, SHT71, 20.149998, 85.503899
2018-02-16 01:15:21 +0800, SHT71, 20.149998, 85.531448
2018-02-16 01:15:51 +0800, SHT71, 20.139999, 85.556717
2018-02-16 01:16:21 +0800, SHT71, 20.149998, 85.559006
2018-02-16 01:16:51 +0800, SHT71, 20.149998, 85.559006
2018-02-16 01:17:22 +0800, SHT71, 20.139999, 85.611809
2018-02-16 01:17:52 +0800, SHT71, 20.139999, 85.666893
2018-02-16 01:18:22 +0800, SHT71, 20.160000, 85.699028
2018-02-16 01:18:53 +0800, SHT71, 20.149998, 85.724266
2018-02-16 01:19:23 +0800, SHT71, 20.149998, 85.751793
2018-02-16 01:19:53 +0800, SHT71, 20.149998, 85.779327
2018-02-16 01:20:24 +0800, SHT71, 20.160000, 85.809158
2018-02-16 01:20:54 +0800, SHT71, 20.160000, 85.781624
2018-02-16 01:21:24 +0800, SHT71, 20.139999, 85.804550
2018-02-16 01:21:54 +0800, SHT71, 20.139999, 85.777023
2018-02-16 01:22:25 +0800, SHT71, 20.139999, 85.777023
2018-02-16 01:22:55 +0800, SHT71, 20.149998, 85.779327
2018-02-16 01:23:25 +0800, SHT71, 20.149998, 85.806854
2018-02-16 01:23:56 +0800, SHT71, 20.139999, 85.804550
2018-02-16 01:24:26 +0800, SHT71, 20.149998, 85.779327
2018-02-16 01:24:56 +0800, SHT71, 20.149998, 85.779327
2018-02-16 01:25:27 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:25:57 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:26:27 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:26:57 +0800, SHT71, 20.129997, 85.829765
2018-02-16 01:27:28 +0800, SHT71, 20.129997, 85.829765
2018-02-16 01:27:58 +0800, SHT71, 20.129997, 85.857285
2018-02-16 01:28:28 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:28:59 +0800, SHT71, 20.139999, 85.804550
2018-02-16 01:29:29 +0800, SHT71, 20.139999, 85.804550
2018-02-16 01:29:59 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:30:29 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:31:00 +0800, SHT71, 20.139999, 85.804550
2018-02-16 01:31:30 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:32:00 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:32:31 +0800, SHT71, 20.139999, 85.832069
2018-02-16 01:33:01 +0800, SHT71, 20.119999, 85.854980
2018-02-16 01:33:31 +0800, SHT71, 20.129997, 85.774719
2018-02-16 01:34:02 +0800, SHT71, 20.119999, 85.772415
2018-02-16 01:34:32 +0800, SHT71, 20.129997, 85.719666
2018-02-16 01:35:02 +0800, SHT71, 20.129997, 85.664589
2018-02-16 01:35:32 +0800, SHT71, 20.119999, 85.607208
2018-02-16 01:36:03 +0800, SHT71, 20.110001, 85.494720
2018-02-16 01:36:33 +0800, SHT71, 20.119999, 85.386765
2018-02-16 01:37:03 +0800, SHT71, 20.119999, 85.386765
2018-02-16 01:37:34 +0800, SHT71, 20.119999, 85.276451
2018-02-16 01:38:09 +0800, SHT71, 20.119999, 85.221283
2018-02-16 01:38:39 +0800, SHT71, 20.119999, 85.166100
2018-02-16 01:39:10 +0800, SHT71, 20.129997, 85.113190
2018-02-16 01:39:40 +0800, SHT71, 20.129997, 85.057976
2018-02-16 01:40:10 +0800, SHT71, 20.139999, 85.032646
2018-02-16 01:40:41 +0800, SHT71, 20.119999, 84.972855
2018-02-16 01:41:11 +0800, SHT71, 20.129997, 85.002754
2018-02-16 01:41:41 +0800, SHT71, 20.119999, 84.945236
2018-02-16 01:42:11 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:42:42 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:43:12 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:43:42 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:44:13 +0800, SHT71, 20.129997, 84.975136
2018-02-16 01:44:43 +0800, SHT71, 20.119999, 84.972855
2018-02-16 01:45:13 +0800, SHT71, 20.139999, 84.977417
2018-02-16 01:45:44 +0800, SHT71, 20.139999, 85.005035
2018-02-16 01:46:14 +0800, SHT71, 20.129997, 85.002754
2018-02-16 01:46:44 +0800, SHT71, 20.119999, 85.055695
2018-02-16 01:47:14 +0800, SHT71, 20.139999, 85.060257
2018-02-16 01:47:45 +0800, SHT71, 20.139999, 85.060257
2018-02-16 01:48:15 +0800, SHT71, 20.129997, 85.057976
2018-02-16 01:48:45 +0800, SHT71, 20.139999, 85.060257
2018-02-16 01:49:16 +0800, SHT71, 20.129997, 84.975136
2018-02-16 01:49:46 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:50:16 +0800, SHT71, 20.129997, 85.002754
2018-02-16 01:50:46 +0800, SHT71, 20.129997, 84.947517
2018-02-16 01:51:17 +0800, SHT71, 20.129997, 84.837006
2018-02-16 01:51:47 +0800, SHT71, 20.129997, 84.864639
2018-02-16 01:52:17 +0800, SHT71, 20.119999, 84.862366
2018-02-16 01:52:48 +0800, SHT71, 20.139999, 84.839279
2018-02-16 01:53:18 +0800, SHT71, 20.129997, 84.754089
2018-02-16 01:53:48 +0800, SHT71, 20.129997, 84.781731
2018-02-16 01:54:19 +0800, SHT71, 20.129997, 84.837006
2018-02-16 01:54:49 +0800, SHT71, 20.119999, 84.834732
2018-02-16 01:55:19 +0800, SHT71, 20.129997, 84.781731
2018-02-16 01:55:49 +0800, SHT71, 20.129997, 84.781731
2018-02-16 01:56:20 +0800, SHT71, 20.129997, 84.809364
2018-02-16 01:56:50 +0800, SHT71, 20.119999, 84.779457
2018-02-16 01:57:20 +0800, SHT71, 20.129997, 84.864639
2018-02-16 01:57:51 +0800, SHT71, 20.129997, 84.892265
2018-02-16 01:58:21 +0800, SHT71, 20.119999, 84.807091
2018-02-16 01:58:51 +0800, SHT71, 20.129997, 84.781731
2018-02-16 01:59:22 +0800, SHT71, 20.139999, 84.784004
2018-02-16 01:59:52 +0800, SHT71, 20.129997, 84.837006
2018-02-16 02:00:22 +0800, SHT71, 20.129997, 84.837006
2018-02-16 02:00:52 +0800, SHT71, 20.129997, 84.864639
2018-02-16 02:01:23 +0800, SHT71, 20.119999, 84.917625
2018-02-16 02:01:53 +0800, SHT71, 20.129997, 85.002754
2018-02-16 02:02:23 +0800, SHT71, 20.119999, 85.055695
2018-02-16 02:02:54 +0800, SHT71, 20.119999, 85.110901
2018-02-16 02:03:24 +0800, SHT71, 20.129997, 85.113190
2018-02-16 02:03:54 +0800, SHT71, 20.139999, 85.170670
2018-02-16 02:04:24 +0800, SHT71, 20.119999, 85.221283
2018-02-16 02:04:55 +0800, SHT71, 20.110001, 85.163818
2018-02-16 02:05:25 +0800, SHT71, 20.110001, 85.191406
2018-02-16 02:05:55 +0800, SHT71, 20.119999, 85.166100
2018-02-16 02:06:26 +0800, SHT71, 20.119999, 85.055695
2018-02-16 02:06:56 +0800, SHT71, 20.119999, 85.000473
2018-02-16 02:07:26 +0800, SHT71, 20.099998, 84.885437
2018-02-16 02:07:57 +0800, SHT71, 20.099998, 84.802544
2018-02-16 02:08:27 +0800, SHT71, 20.099998, 84.747276
2018-02-16 02:08:57 +0800, SHT71, 20.099998, 84.609032
2018-02-16 02:09:27 +0800, SHT71, 20.099998, 84.553703
2018-02-16 02:09:58 +0800, SHT71, 20.099998, 84.443024
2018-02-16 02:10:28 +0800, SHT71, 20.099998, 84.332298
2018-02-16 02:10:58 +0800, SHT71, 20.099998, 84.332298
2018-02-16 02:11:29 +0800, SHT71, 20.099998, 84.276909
2018-02-16 02:11:59 +0800, SHT71, 20.099998, 84.221512
2018-02-16 02:12:29 +0800, SHT71, 20.099998, 84.166100
2018-02-16 02:13:00 +0800, SHT71, 20.110001, 84.140648
2018-02-16 02:13:30 +0800, SHT71, 20.099998, 84.110680
2018-02-16 02:14:00 +0800, SHT71, 20.110001, 84.112938
2018-02-16 02:14:30 +0800, SHT71, 20.099998, 84.055244
2018-02-16 02:15:01 +0800, SHT71, 20.119999, 84.059753
2018-02-16 02:15:31 +0800, SHT71, 20.110001, 84.002045
2018-02-16 02:16:01 +0800, SHT71, 20.110001, 84.002045
2018-02-16 02:16:32 +0800, SHT71, 20.099998, 83.999794
2018-02-16 02:17:02 +0800, SHT71, 20.119999, 84.004295
2018-02-16 02:17:32 +0800, SHT71, 20.099998, 83.999794
2018-02-16 02:18:02 +0800, SHT71, 20.110001, 83.974312
2018-02-16 02:18:33 +0800, SHT71, 20.110001, 83.891106
2018-02-16 02:19:03 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:19:33 +0800, SHT71, 20.129997, 83.867859
2018-02-16 02:20:04 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:20:34 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:21:04 +0800, SHT71, 20.119999, 83.865616
2018-02-16 02:21:35 +0800, SHT71, 20.110001, 83.835617
2018-02-16 02:22:05 +0800, SHT71, 20.119999, 83.810112
2018-02-16 02:22:35 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:23:05 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:23:36 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:24:06 +0800, SHT71, 20.110001, 83.835617
2018-02-16 02:24:36 +0800, SHT71, 20.119999, 83.810112
2018-02-16 02:25:07 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:25:37 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:26:07 +0800, SHT71, 20.119999, 83.726852
2018-02-16 02:26:38 +0800, SHT71, 20.119999, 83.754608
2018-02-16 02:27:08 +0800, SHT71, 20.110001, 83.752365
2018-02-16 02:27:38 +0800, SHT71, 20.099998, 83.805626
2018-02-16 02:28:08 +0800, SHT71, 20.099998, 83.777878
2018-02-16 02:28:39 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:29:09 +0800, SHT71, 20.099998, 83.750114
2018-02-16 02:29:39 +0800, SHT71, 20.110001, 83.752365
2018-02-16 02:30:10 +0800, SHT71, 20.110001, 83.724609
2018-02-16 02:30:40 +0800, SHT71, 20.119999, 83.726852
2018-02-16 02:31:10 +0800, SHT71, 20.099998, 83.777878
2018-02-16 02:31:41 +0800, SHT71, 20.110001, 83.724609
2018-02-16 02:32:11 +0800, SHT71, 20.110001, 83.780121
2018-02-16 02:32:41 +0800, SHT71, 20.119999, 83.726852
2018-02-16 02:33:11 +0800, SHT71, 20.110001, 83.696846
2018-02-16 02:33:42 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:34:12 +0800, SHT71, 20.099998, 83.639069
2018-02-16 02:34:42 +0800, SHT71, 20.099998, 83.611298
2018-02-16 02:35:13 +0800, SHT71, 20.110001, 83.724609
2018-02-16 02:35:43 +0800, SHT71, 20.110001, 83.641312
2018-02-16 02:36:13 +0800, SHT71, 20.110001, 83.724609
2018-02-16 02:36:44 +0800, SHT71, 20.119999, 83.782372
2018-02-16 02:37:14 +0800, SHT71, 20.110001, 83.669075
2018-02-16 02:37:44 +0800, SHT71, 20.099998, 83.666840
2018-02-16 02:38:14 +0800, SHT71, 20.110001, 83.669075
2018-02-16 02:38:45 +0800, SHT71, 20.110001, 83.669075
2018-02-16 02:39:15 +0800, SHT71, 20.110001, 83.696846
2018-02-16 02:39:45 +0800, SHT71, 20.110001, 83.669075
2018-02-16 02:40:16 +0800, SHT71, 20.110001, 83.669075
2018-02-16 02:40:46 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:41:16 +0800, SHT71, 20.110001, 83.752365
2018-02-16 02:41:47 +0800, SHT71, 20.110001, 83.835617
2018-02-16 02:42:17 +0800, SHT71, 20.110001, 83.780121
2018-02-16 02:42:47 +0800, SHT71, 20.119999, 83.837860
2018-02-16 02:43:17 +0800, SHT71, 20.110001, 83.918846
2018-02-16 02:43:48 +0800, SHT71, 20.099998, 83.888863
2018-02-16 02:44:18 +0800, SHT71, 20.110001, 83.891106
2018-02-16 02:44:48 +0800, SHT71, 20.099998, 83.861122
2018-02-16 02:45:19 +0800, SHT71, 20.090000, 83.747871
2018-02-16 02:45:49 +0800, SHT71, 20.090000, 83.803375
2018-02-16 02:46:19 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:46:49 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:47:20 +0800, SHT71, 20.090000, 83.692360
2018-02-16 02:47:50 +0800, SHT71, 20.090000, 83.720123
2018-02-16 02:48:20 +0800, SHT71, 20.099998, 83.694603
2018-02-16 02:48:51 +0800, SHT71, 20.099998, 83.750114
2018-02-16 02:49:21 +0800, SHT71, 20.099998, 83.722366
2018-02-16 02:49:51 +0800, SHT71, 20.090000, 83.831123
2018-02-16 02:50:22 +0800, SHT71, 20.090000, 83.803375
2018-02-16 02:50:52 +0800, SHT71, 20.079998, 83.717880
2018-02-16 02:51:22 +0800, SHT71, 20.079998, 83.662354
2018-02-16 02:51:52 +0800, SHT71, 20.090000, 83.747871
2018-02-16 02:52:23 +0800, SHT71, 20.079998, 83.662354
2018-02-16 02:52:53 +0800, SHT71, 20.090000, 83.775635
2018-02-16 02:53:23 +0800, SHT71, 20.079998, 83.717880
2018-02-16 02:53:54 +0800, SHT71, 20.090000, 83.775635
2018-02-16 02:54:24 +0800, SHT71, 20.079998, 83.828873
2018-02-16 02:54:54 +0800, SHT71, 20.079998, 83.801132
2018-02-16 02:55:25 +0800, SHT71, 20.090000, 83.720123
2018-02-16 02:55:55 +0800, SHT71, 20.079998, 83.717880
2018-02-16 02:56:25 +0800, SHT71, 20.079998, 83.801132
2018-02-16 02:56:55 +0800, SHT71, 20.090000, 83.831123
2018-02-16 02:57:26 +0800, SHT71, 20.079998, 83.828873
2018-02-16 02:57:56 +0800, SHT71, 20.090000, 83.720123
2018-02-16 02:58:26 +0800, SHT71, 20.079998, 83.717880
2018-02-16 02:58:57 +0800, SHT71, 20.079998, 83.662354
2018-02-16 02:59:27 +0800, SHT71, 20.079998, 83.828873
2018-02-16 02:59:57 +0800, SHT71, 20.079998, 83.745628
2018-02-16 03:00:27 +0800, SHT71, 20.079998, 83.828873
2018-02-16 03:00:58 +0800, SHT71, 20.079998, 83.745628
2018-02-16 03:01:28 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:01:58 +0800, SHT71, 20.090000, 83.775635
2018-02-16 03:02:29 +0800, SHT71, 20.079998, 83.828873
2018-02-16 03:02:59 +0800, SHT71, 20.090000, 83.914345
2018-02-16 03:03:29 +0800, SHT71, 20.070000, 83.715637
2018-02-16 03:04:00 +0800, SHT71, 20.079998, 83.801132
2018-02-16 03:04:30 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:05:00 +0800, SHT71, 20.079998, 83.801132
2018-02-16 03:05:30 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:06:01 +0800, SHT71, 20.090000, 83.720123
2018-02-16 03:06:31 +0800, SHT71, 20.070000, 83.687874
2018-02-16 03:07:01 +0800, SHT71, 20.079998, 83.717880
2018-02-16 03:07:32 +0800, SHT71, 20.079998, 83.690117
2018-02-16 03:08:02 +0800, SHT71, 20.079998, 83.828873
2018-02-16 03:08:32 +0800, SHT71, 20.079998, 83.856628
2018-02-16 03:09:03 +0800, SHT71, 20.079998, 83.828873
2018-02-16 03:09:33 +0800, SHT71, 20.079998, 83.717880
2018-02-16 03:10:03 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:10:33 +0800, SHT71, 20.079998, 83.856628
2018-02-16 03:11:04 +0800, SHT71, 20.070000, 83.882118
2018-02-16 03:11:34 +0800, SHT71, 20.079998, 83.967560
2018-02-16 03:12:04 +0800, SHT71, 20.090000, 83.914345
2018-02-16 03:12:35 +0800, SHT71, 20.079998, 83.912102
2018-02-16 03:13:05 +0800, SHT71, 20.079998, 83.801132
2018-02-16 03:13:35 +0800, SHT71, 20.070000, 83.771141
2018-02-16 03:14:05 +0800, SHT71, 20.059998, 83.879868
2018-02-16 03:14:36 +0800, SHT71, 20.070000, 83.993042
2018-02-16 03:15:06 +0800, SHT71, 20.079998, 84.023018
2018-02-16 03:15:36 +0800, SHT71, 20.079998, 83.884361
2018-02-16 03:16:07 +0800, SHT71, 20.079998, 84.023018
2018-02-16 03:16:37 +0800, SHT71, 20.079998, 84.161583
2018-02-16 03:17:07 +0800, SHT71, 20.079998, 84.050743
2018-02-16 03:17:38 +0800, SHT71, 20.070000, 84.076202
2018-02-16 03:18:08 +0800, SHT71, 20.079998, 84.272392
2018-02-16 03:18:38 +0800, SHT71, 20.070000, 84.103920
2018-02-16 03:19:08 +0800, SHT71, 20.079998, 84.300079
2018-02-16 03:19:39 +0800, SHT71, 20.079998, 84.216995
2018-02-16 03:20:09 +0800, SHT71, 20.059998, 84.157074
2018-02-16 03:20:39 +0800, SHT71, 20.059998, 84.073944
2018-02-16 03:21:10 +0800, SHT71, 20.070000, 83.965317
2018-02-16 03:21:40 +0800, SHT71, 20.070000, 83.937584
2018-02-16 03:22:10 +0800, SHT71, 20.070000, 83.826630
2018-02-16 03:22:41 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:23:11 +0800, SHT71, 20.070000, 83.937584
2018-02-16 03:23:41 +0800, SHT71, 20.079998, 84.106171
2018-02-16 03:24:11 +0800, SHT71, 20.059998, 83.990791
2018-02-16 03:24:42 +0800, SHT71, 20.059998, 83.768898
2018-02-16 03:25:12 +0800, SHT71, 20.059998, 83.824387
2018-02-16 03:25:42 +0800, SHT71, 20.079998, 83.773392
2018-02-16 03:26:13 +0800, SHT71, 20.079998, 83.717880
