DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 02:16:40 +0800, SHT71, 29.569996, 70.133453
2017-08-25 02:17:10 +0800, SHT71, 29.569996, 70.163673
2017-08-25 02:17:40 +0800, SHT71, 29.569996, 70.133453
2017-08-25 02:18:11 +0800, SHT71, 29.569996, 70.133453
2017-08-25 02:18:41 +0800, SHT71, 29.579998, 70.165489
2017-08-25 02:19:11 +0800, SHT71, 29.569996, 70.133453
2017-08-25 02:19:42 +0800, SHT71, 29.569996, 70.163673
2017-08-25 02:20:12 +0800, SHT71, 29.579998, 70.165489
2017-08-25 02:20:42 +0800, SHT71, 29.579998, 70.165489
2017-08-25 02:21:13 +0800, SHT71, 29.569996, 70.193901
2017-08-25 02:21:43 +0800, SHT71, 29.579998, 70.195717
2017-08-25 02:22:13 +0800, SHT71, 29.579998, 70.225929
2017-08-25 02:22:43 +0800, SHT71, 29.579998, 70.256142
2017-08-25 02:23:14 +0800, SHT71, 29.560001, 70.222298
2017-08-25 02:23:44 +0800, SHT71, 29.579998, 70.256142
2017-08-25 02:24:14 +0800, SHT71, 29.569996, 70.224113
2017-08-25 02:24:45 +0800, SHT71, 29.579998, 70.256142
2017-08-25 02:25:15 +0800, SHT71, 29.579998, 70.256142
2017-08-25 02:25:45 +0800, SHT71, 29.579998, 70.256142
2017-08-25 02:26:16 +0800, SHT71, 29.579998, 70.286354
2017-08-25 02:26:46 +0800, SHT71, 29.579998, 70.286354
2017-08-25 02:27:16 +0800, SHT71, 29.579998, 70.286354
2017-08-25 02:27:46 +0800, SHT71, 29.579998, 70.316559
2017-08-25 02:28:17 +0800, SHT71, 29.579998, 70.316559
2017-08-25 02:28:47 +0800, SHT71, 29.579998, 70.346756
2017-08-25 02:29:17 +0800, SHT71, 29.590000, 70.348579
2017-08-25 02:29:48 +0800, SHT71, 29.600002, 70.320206
2017-08-25 02:30:18 +0800, SHT71, 29.579998, 70.346756
2017-08-25 02:30:48 +0800, SHT71, 29.579998, 70.376968
2017-08-25 02:31:19 +0800, SHT71, 29.579998, 70.376968
2017-08-25 02:31:49 +0800, SHT71, 29.579998, 70.346756
2017-08-25 02:32:19 +0800, SHT71, 29.590000, 70.378792
2017-08-25 02:32:50 +0800, SHT71, 29.579998, 70.376968
2017-08-25 02:33:20 +0800, SHT71, 29.590000, 70.408981
2017-08-25 02:33:50 +0800, SHT71, 29.590000, 70.408981
2017-08-25 02:34:20 +0800, SHT71, 29.590000, 70.408981
2017-08-25 02:34:51 +0800, SHT71, 29.600002, 70.410805
2017-08-25 02:35:21 +0800, SHT71, 29.579998, 70.437355
2017-08-25 02:35:51 +0800, SHT71, 29.579998, 70.467552
2017-08-25 02:36:22 +0800, SHT71, 29.590000, 70.469383
2017-08-25 02:36:52 +0800, SHT71, 29.590000, 70.499565
2017-08-25 02:37:22 +0800, SHT71, 29.590000, 70.499565
2017-08-25 02:37:53 +0800, SHT71, 29.590000, 70.529747
2017-08-25 02:38:23 +0800, SHT71, 29.600002, 70.531570
2017-08-25 02:38:53 +0800, SHT71, 29.579998, 70.527924
2017-08-25 02:39:23 +0800, SHT71, 29.600002, 70.561760
2017-08-25 02:39:54 +0800, SHT71, 29.600002, 70.561760
2017-08-25 02:40:24 +0800, SHT71, 29.590000, 70.559937
2017-08-25 02:40:54 +0800, SHT71, 29.590000, 70.559937
2017-08-25 02:41:25 +0800, SHT71, 29.600002, 70.591942
2017-08-25 02:41:55 +0800, SHT71, 29.600002, 70.591942
2017-08-25 02:42:25 +0800, SHT71, 29.590000, 70.590111
2017-08-25 02:42:56 +0800, SHT71, 29.590000, 70.590111
2017-08-25 02:43:26 +0800, SHT71, 29.600002, 70.591942
2017-08-25 02:43:56 +0800, SHT71, 29.609997, 70.654121
2017-08-25 02:44:26 +0800, SHT71, 29.600002, 70.652290
2017-08-25 02:44:57 +0800, SHT71, 29.609997, 70.654121
2017-08-25 02:45:27 +0800, SHT71, 29.609997, 70.654121
2017-08-25 02:45:57 +0800, SHT71, 29.600002, 70.682457
2017-08-25 02:46:28 +0800, SHT71, 29.619999, 70.686119
2017-08-25 02:46:58 +0800, SHT71, 29.600002, 70.712631
2017-08-25 02:47:28 +0800, SHT71, 29.600002, 70.712631
2017-08-25 02:47:59 +0800, SHT71, 29.609997, 70.714455
2017-08-25 02:48:29 +0800, SHT71, 29.609997, 70.714455
2017-08-25 02:48:59 +0800, SHT71, 29.600002, 70.712631
2017-08-25 02:49:29 +0800, SHT71, 29.600002, 70.742798
2017-08-25 02:50:00 +0800, SHT71, 29.619999, 70.746460
2017-08-25 02:50:30 +0800, SHT71, 29.609997, 70.744629
2017-08-25 02:51:00 +0800, SHT71, 29.609997, 70.744629
2017-08-25 02:51:31 +0800, SHT71, 29.609997, 70.744629
2017-08-25 02:52:01 +0800, SHT71, 29.609997, 70.744629
2017-08-25 02:52:31 +0800, SHT71, 29.609997, 70.774780
2017-08-25 02:53:02 +0800, SHT71, 29.600002, 70.772949
2017-08-25 02:53:32 +0800, SHT71, 29.609997, 70.774780
2017-08-25 02:54:02 +0800, SHT71, 29.609997, 70.804939
2017-08-25 02:54:32 +0800, SHT71, 29.609997, 70.804939
2017-08-25 02:55:03 +0800, SHT71, 29.609997, 70.835098
2017-08-25 02:55:33 +0800, SHT71, 29.609997, 70.835098
2017-08-25 02:56:03 +0800, SHT71, 29.609997, 70.865250
2017-08-25 02:56:34 +0800, SHT71, 29.600002, 70.863419
2017-08-25 02:57:04 +0800, SHT71, 29.619999, 70.836929
2017-08-25 02:57:34 +0800, SHT71, 29.609997, 70.835098
2017-08-25 02:58:05 +0800, SHT71, 29.619999, 70.867088
2017-08-25 02:58:35 +0800, SHT71, 29.619999, 70.897232
2017-08-25 02:59:05 +0800, SHT71, 29.619999, 70.897232
2017-08-25 02:59:35 +0800, SHT71, 29.619999, 70.927376
2017-08-25 03:00:06 +0800, SHT71, 29.619999, 70.897232
2017-08-25 03:00:36 +0800, SHT71, 29.619999, 70.897232
2017-08-25 03:01:09 +0800, SHT71, 29.630001, 70.929214
2017-08-25 03:01:39 +0800, SHT71, 29.630001, 70.929214
2017-08-25 03:02:10 +0800, SHT71, 29.619999, 70.927376
2017-08-25 03:02:40 +0800, SHT71, 29.630001, 70.929214
2017-08-25 03:03:10 +0800, SHT71, 29.619999, 70.927376
2017-08-25 03:03:41 +0800, SHT71, 29.630001, 70.929214
2017-08-25 03:04:11 +0800, SHT71, 29.619999, 70.957527
2017-08-25 03:04:41 +0800, SHT71, 29.630001, 70.959366
2017-08-25 03:05:12 +0800, SHT71, 29.609997, 70.985817
2017-08-25 03:05:42 +0800, SHT71, 29.619999, 70.987656
2017-08-25 03:06:12 +0800, SHT71, 29.630001, 71.019646
2017-08-25 03:06:43 +0800, SHT71, 29.609997, 71.015968
2017-08-25 03:07:13 +0800, SHT71, 29.619999, 71.017807
2017-08-25 03:07:43 +0800, SHT71, 29.630001, 71.049774
2017-08-25 03:08:13 +0800, SHT71, 29.619999, 71.047935
2017-08-25 03:08:44 +0800, SHT71, 29.639996, 71.051613
2017-08-25 03:09:14 +0800, SHT71, 29.619999, 71.047935
2017-08-25 03:09:44 +0800, SHT71, 29.630001, 71.079903
2017-08-25 03:10:15 +0800, SHT71, 29.619999, 71.078064
2017-08-25 03:10:45 +0800, SHT71, 29.619999, 71.078064
2017-08-25 03:11:15 +0800, SHT71, 29.619999, 71.078064
2017-08-25 03:11:46 +0800, SHT71, 29.639996, 71.111877
2017-08-25 03:12:16 +0800, SHT71, 29.630001, 71.140160
2017-08-25 03:12:46 +0800, SHT71, 29.619999, 71.138321
2017-08-25 03:13:16 +0800, SHT71, 29.630001, 71.140160
2017-08-25 03:13:47 +0800, SHT71, 29.630001, 71.140160
2017-08-25 03:14:17 +0800, SHT71, 29.630001, 71.170280
2017-08-25 03:14:47 +0800, SHT71, 29.630001, 71.170280
2017-08-25 03:15:18 +0800, SHT71, 29.630001, 71.170280
2017-08-25 03:15:48 +0800, SHT71, 29.630001, 71.200401
2017-08-25 03:16:18 +0800, SHT71, 29.609997, 71.196716
2017-08-25 03:16:49 +0800, SHT71, 29.619999, 71.228676
2017-08-25 03:17:19 +0800, SHT71, 29.619999, 71.228676
2017-08-25 03:17:49 +0800, SHT71, 29.619999, 71.258789
2017-08-25 03:18:19 +0800, SHT71, 29.609997, 71.287048
2017-08-25 03:18:50 +0800, SHT71, 29.619999, 71.288895
2017-08-25 03:19:20 +0800, SHT71, 29.630001, 71.290741
2017-08-25 03:19:50 +0800, SHT71, 29.619999, 71.318993
2017-08-25 03:20:21 +0800, SHT71, 29.630001, 71.290741
2017-08-25 03:20:51 +0800, SHT71, 29.619999, 71.288895
2017-08-25 03:21:21 +0800, SHT71, 29.619999, 71.318993
2017-08-25 03:21:52 +0800, SHT71, 29.630001, 71.320839
2017-08-25 03:22:22 +0800, SHT71, 29.630001, 71.350952
2017-08-25 03:22:52 +0800, SHT71, 29.619999, 71.318993
2017-08-25 03:23:22 +0800, SHT71, 29.639996, 71.352798
2017-08-25 03:23:53 +0800, SHT71, 29.630001, 71.320839
2017-08-25 03:24:23 +0800, SHT71, 29.630001, 71.350952
2017-08-25 03:24:53 +0800, SHT71, 29.630001, 71.350952
2017-08-25 03:25:24 +0800, SHT71, 29.630001, 71.350952
2017-08-25 03:25:54 +0800, SHT71, 29.639996, 71.382889
2017-08-25 03:26:24 +0800, SHT71, 29.630001, 71.411140
