DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-08 00:37:53 +0800, BMP280, 28.368267, 1015.703125
2019-10-08 00:38:23 +0800, BMP280, 28.367264, 1015.712524
2019-10-08 00:38:53 +0800, BMP280, 28.368267, 1015.675964
2019-10-08 00:39:23 +0800, BMP280, 28.367264, 1015.690674
2019-10-08 00:39:53 +0800, BMP280, 28.365255, 1015.660034
2019-10-08 00:40:23 +0800, BMP280, 28.363249, 1015.694885
2019-10-08 00:40:53 +0800, BMP280, 28.365255, 1015.665466
2019-10-08 00:41:23 +0800, BMP280, 28.364252, 1015.680176
2019-10-08 00:41:53 +0800, BMP280, 28.361240, 1015.653259
2019-10-08 00:42:23 +0800, BMP280, 28.368267, 1015.659485
2019-10-08 00:42:53 +0800, BMP280, 28.367264, 1015.663330
2019-10-08 00:43:23 +0800, BMP280, 28.364252, 1015.631104
2019-10-08 00:43:53 +0800, BMP280, 28.367264, 1015.668762
2019-10-08 00:44:23 +0800, BMP280, 28.367264, 1015.679749
2019-10-08 00:44:53 +0800, BMP280, 28.362244, 1015.644043
2019-10-08 00:45:24 +0800, BMP280, 28.363249, 1015.651245
2019-10-08 00:45:54 +0800, BMP280, 28.365255, 1015.665527
2019-10-08 00:46:24 +0800, BMP280, 28.365255, 1015.676392
2019-10-08 00:46:54 +0800, BMP280, 28.365255, 1015.681885
2019-10-08 00:47:24 +0800, BMP280, 28.365255, 1015.654602
2019-10-08 00:47:54 +0800, BMP280, 28.362244, 1015.649536
2019-10-08 00:48:24 +0800, BMP280, 28.367264, 1015.657959
2019-10-08 00:48:54 +0800, BMP280, 28.362244, 1015.665833
2019-10-08 00:49:24 +0800, BMP280, 28.365255, 1015.665466
2019-10-08 00:49:54 +0800, BMP280, 28.363249, 1015.705750
2019-10-08 00:50:24 +0800, BMP280, 28.361240, 1015.675110
2019-10-08 00:50:54 +0800, BMP280, 28.365255, 1015.660095
2019-10-08 00:51:24 +0800, BMP280, 28.360237, 1015.657043
2019-10-08 00:51:54 +0800, BMP280, 28.360237, 1015.673401
2019-10-08 00:52:24 +0800, BMP280, 28.359234, 1015.644470
2019-10-08 00:52:54 +0800, BMP280, 28.361240, 1015.642395
2019-10-08 00:53:24 +0800, BMP280, 28.360237, 1015.678894
2019-10-08 00:53:54 +0800, BMP280, 28.359234, 1015.671814
2019-10-08 00:54:24 +0800, BMP280, 28.357225, 1015.673767
2019-10-08 00:54:54 +0800, BMP280, 28.354214, 1015.668823
2019-10-08 00:55:24 +0800, BMP280, 28.356222, 1015.677673
2019-10-08 00:55:54 +0800, BMP280, 28.359234, 1015.682617
2019-10-08 00:56:24 +0800, BMP280, 28.358229, 1015.681030
2019-10-08 00:56:54 +0800, BMP280, 28.357225, 1015.668396
2019-10-08 00:57:24 +0800, BMP280, 28.353210, 1015.645386
2019-10-08 00:57:54 +0800, BMP280, 28.357225, 1015.684692
2019-10-08 00:58:24 +0800, BMP280, 28.355219, 1015.621399
2019-10-08 00:58:54 +0800, BMP280, 28.355219, 1015.637695
2019-10-08 00:59:24 +0800, BMP280, 28.355219, 1015.615906
2019-10-08 00:59:54 +0800, BMP280, 28.358229, 1015.653687
2019-10-08 01:00:24 +0800, BMP280, 28.354214, 1015.647034
2019-10-08 01:00:54 +0800, BMP280, 28.356222, 1015.628540
2019-10-08 01:01:24 +0800, BMP280, 28.354214, 1015.636108
2019-10-08 01:01:54 +0800, BMP280, 28.355219, 1015.599548
2019-10-08 01:02:24 +0800, BMP280, 28.361240, 1015.604187
2019-10-08 01:02:54 +0800, BMP280, 28.352207, 1015.605469
2019-10-08 01:03:24 +0800, BMP280, 28.353210, 1015.568909
2019-10-08 01:03:54 +0800, BMP280, 28.350199, 1015.591309
2019-10-08 01:04:24 +0800, BMP280, 28.352207, 1015.583618
2019-10-08 01:04:54 +0800, BMP280, 28.349195, 1015.573181
2019-10-08 01:05:24 +0800, BMP280, 28.354214, 1015.559753
2019-10-08 01:05:54 +0800, BMP280, 28.355219, 1015.544983
2019-10-08 01:06:25 +0800, BMP280, 28.352207, 1015.567322
2019-10-08 01:06:55 +0800, BMP280, 28.350199, 1015.514832
2019-10-08 01:07:25 +0800, BMP280, 28.354214, 1015.516052
2019-10-08 01:07:55 +0800, BMP280, 28.350199, 1015.503967
2019-10-08 01:08:25 +0800, BMP280, 28.349195, 1015.507751
2019-10-08 01:08:55 +0800, BMP280, 28.351202, 1015.532898
2019-10-08 01:09:25 +0800, BMP280, 28.351202, 1015.505676
2019-10-08 01:09:55 +0800, BMP280, 28.352207, 1015.518188
2019-10-08 01:10:25 +0800, BMP280, 28.358229, 1015.511841
2019-10-08 01:10:55 +0800, BMP280, 28.353210, 1015.547180
2019-10-08 01:11:25 +0800, BMP280, 28.354214, 1015.559631
2019-10-08 01:11:55 +0800, BMP280, 28.350199, 1015.536682
2019-10-08 01:12:25 +0800, BMP280, 28.351202, 1015.554688
2019-10-08 01:12:55 +0800, BMP280, 28.352207, 1015.561829
2019-10-08 01:13:25 +0800, BMP280, 28.347187, 1015.531677
2019-10-08 01:13:55 +0800, BMP280, 28.351202, 1015.554688
2019-10-08 01:14:25 +0800, BMP280, 28.349195, 1015.551392
2019-10-08 01:14:55 +0800, BMP280, 28.348192, 1015.549744
2019-10-08 01:15:25 +0800, BMP280, 28.349195, 1015.545959
2019-10-08 01:15:55 +0800, BMP280, 28.349195, 1015.556885
2019-10-08 01:16:25 +0800, BMP280, 28.348192, 1015.544250
2019-10-08 01:16:55 +0800, BMP280, 28.346184, 1015.491882
2019-10-08 01:17:25 +0800, BMP280, 28.346184, 1015.497253
2019-10-08 01:17:55 +0800, BMP280, 28.346184, 1015.502686
2019-10-08 01:18:25 +0800, BMP280, 28.343172, 1015.492188
2019-10-08 01:18:55 +0800, BMP280, 28.346184, 1015.491821
2019-10-08 01:19:25 +0800, BMP280, 28.346184, 1015.486328
2019-10-08 01:19:55 +0800, BMP280, 28.348192, 1015.484253
2019-10-08 01:20:25 +0800, BMP280, 28.346184, 1015.497253
2019-10-08 01:20:55 +0800, BMP280, 28.347187, 1015.493469
2019-10-08 01:21:25 +0800, BMP280, 28.348192, 1015.489685
2019-10-08 01:21:55 +0800, BMP280, 28.345181, 1015.522827
2019-10-08 01:22:25 +0800, BMP280, 28.345181, 1015.522827
2019-10-08 01:22:55 +0800, BMP280, 28.342169, 1015.517822
2019-10-08 01:23:25 +0800, BMP280, 28.346184, 1015.562744
2019-10-08 01:23:55 +0800, BMP280, 28.344177, 1015.537476
2019-10-08 01:24:25 +0800, BMP280, 28.344177, 1015.521179
2019-10-08 01:24:55 +0800, BMP280, 28.341166, 1015.510681
2019-10-08 01:25:25 +0800, BMP280, 28.341166, 1015.527100
2019-10-08 01:25:55 +0800, BMP280, 28.346184, 1015.508179
2019-10-08 01:26:25 +0800, BMP280, 28.342169, 1015.496033
2019-10-08 01:26:55 +0800, BMP280, 28.344177, 1015.477539
2019-10-08 01:27:26 +0800, BMP280, 28.339157, 1015.480103
2019-10-08 01:27:56 +0800, BMP280, 28.338154, 1015.451111
2019-10-08 01:28:26 +0800, BMP280, 28.339157, 1015.480103
2019-10-08 01:28:56 +0800, BMP280, 28.343172, 1015.475891
2019-10-08 01:29:26 +0800, BMP280, 28.339157, 1015.485596
2019-10-08 01:29:56 +0800, BMP280, 28.337151, 1015.460449
2019-10-08 01:30:26 +0800, BMP280, 28.341166, 1015.434326
2019-10-08 01:30:56 +0800, BMP280, 28.343172, 1015.464966
2019-10-08 01:31:26 +0800, BMP280, 28.343172, 1015.464966
2019-10-08 01:31:56 +0800, BMP280, 28.345181, 1015.473755
2019-10-08 01:32:26 +0800, BMP280, 28.343172, 1015.486694
2019-10-08 01:32:56 +0800, BMP280, 28.341166, 1015.472534
2019-10-08 01:33:26 +0800, BMP280, 28.337151, 1015.443970
2019-10-08 01:33:56 +0800, BMP280, 28.341166, 1015.445251
2019-10-08 01:34:26 +0800, BMP280, 28.341166, 1015.477905
2019-10-08 01:34:56 +0800, BMP280, 28.340162, 1015.470825
2019-10-08 01:35:26 +0800, BMP280, 28.343172, 1015.432129
2019-10-08 01:35:56 +0800, BMP280, 28.337151, 1015.433105
2019-10-08 01:36:26 +0800, BMP280, 28.342169, 1015.446899
2019-10-08 01:36:56 +0800, BMP280, 28.339157, 1015.480103
2019-10-08 01:37:26 +0800, BMP280, 28.337151, 1015.460388
2019-10-08 01:37:56 +0800, BMP280, 28.338154, 1015.483887
2019-10-08 01:38:26 +0800, BMP280, 28.343172, 1015.448547
2019-10-08 01:38:56 +0800, BMP280, 28.336147, 1015.436890
2019-10-08 01:39:26 +0800, BMP280, 28.339157, 1015.458313
2019-10-08 01:39:56 +0800, BMP280, 28.336147, 1015.436890
2019-10-08 01:40:26 +0800, BMP280, 28.339157, 1015.414612
2019-10-08 01:40:56 +0800, BMP280, 28.338154, 1015.391052
2019-10-08 01:41:26 +0800, BMP280, 28.339157, 1015.420044
2019-10-08 01:41:56 +0800, BMP280, 28.340162, 1015.367188
2019-10-08 01:42:26 +0800, BMP280, 28.335142, 1015.353394
2019-10-08 01:42:56 +0800, BMP280, 28.341166, 1015.379761
2019-10-08 01:43:26 +0800, BMP280, 28.338154, 1015.352966
2019-10-08 01:43:56 +0800, BMP280, 28.336147, 1015.289673
2019-10-08 01:44:26 +0800, BMP280, 28.336147, 1015.300537
2019-10-08 01:44:56 +0800, BMP280, 28.339157, 1015.278259
2019-10-08 01:45:26 +0800, BMP280, 28.336147, 1015.311401
2019-10-08 01:45:56 +0800, BMP280, 28.331127, 1015.259399
2019-10-08 01:46:26 +0800, BMP280, 28.336147, 1015.262329
2019-10-08 01:46:56 +0800, BMP280, 28.336147, 1015.278687
2019-10-08 01:47:26 +0800, BMP280, 28.337151, 1015.258606
2019-10-08 01:47:56 +0800, BMP280, 28.334139, 1015.253479
2019-10-08 01:48:27 +0800, BMP280, 28.335142, 1015.233459
2019-10-08 01:48:57 +0800, BMP280, 28.335142, 1015.249695
2019-10-08 01:49:27 +0800, BMP280, 28.336147, 1015.262329
2019-10-08 01:49:57 +0800, BMP280, 28.335142, 1015.244263
2019-10-08 01:50:27 +0800, BMP280, 28.338154, 1015.232971
2019-10-08 01:50:57 +0800, BMP280, 28.333136, 1015.279175
2019-10-08 01:51:27 +0800, BMP280, 28.333136, 1015.257324
2019-10-08 01:51:57 +0800, BMP280, 28.334139, 1015.242676
2019-10-08 01:52:27 +0800, BMP280, 28.333136, 1015.268188
2019-10-08 01:52:57 +0800, BMP280, 28.330124, 1015.224976
2019-10-08 01:53:27 +0800, BMP280, 28.332132, 1015.228271
2019-10-08 01:53:57 +0800, BMP280, 28.332132, 1015.228333
2019-10-08 01:54:27 +0800, BMP280, 28.334139, 1015.220764
2019-10-08 01:54:57 +0800, BMP280, 28.327112, 1015.219971
2019-10-08 01:55:27 +0800, BMP280, 28.330124, 1015.241333
2019-10-08 01:55:57 +0800, BMP280, 28.332132, 1015.228271
2019-10-08 01:56:27 +0800, BMP280, 28.330124, 1015.214050
2019-10-08 01:56:57 +0800, BMP280, 28.331127, 1015.243042
2019-10-08 01:57:27 +0800, BMP280, 28.330124, 1015.219543
2019-10-08 01:57:57 +0800, BMP280, 28.330124, 1015.246765
2019-10-08 01:58:27 +0800, BMP280, 28.327112, 1015.241699
2019-10-08 01:58:57 +0800, BMP280, 28.330124, 1015.241333
2019-10-08 01:59:27 +0800, BMP280, 28.329121, 1015.239624
2019-10-08 01:59:57 +0800, BMP280, 28.329121, 1015.266907
2019-10-08 02:00:27 +0800, BMP280, 28.331127, 1015.243042
2019-10-08 02:00:57 +0800, BMP280, 28.330124, 1015.252258
2019-10-08 02:01:27 +0800, BMP280, 28.328117, 1015.254395
2019-10-08 02:01:57 +0800, BMP280, 28.329121, 1015.245117
2019-10-08 02:02:36 +0800, BMP280, 28.333136, 1015.246399
2019-10-08 02:03:06 +0800, BMP280, 28.331127, 1015.237549
2019-10-08 02:03:36 +0800, BMP280, 28.329121, 1015.234192
2019-10-08 02:04:06 +0800, BMP280, 28.332132, 1015.217468
2019-10-08 02:04:36 +0800, BMP280, 28.329121, 1015.250549
2019-10-08 02:05:06 +0800, BMP280, 28.330124, 1015.208618
2019-10-08 02:05:36 +0800, BMP280, 28.333136, 1015.257263
2019-10-08 02:06:06 +0800, BMP280, 28.332132, 1015.255615
2019-10-08 02:06:36 +0800, BMP280, 28.326109, 1015.239990
2019-10-08 02:07:06 +0800, BMP280, 28.331127, 1015.215759
2019-10-08 02:07:36 +0800, BMP280, 28.327112, 1015.170776
2019-10-08 02:08:06 +0800, BMP280, 28.328117, 1015.199768
2019-10-08 02:08:36 +0800, BMP280, 28.327112, 1015.203613
2019-10-08 02:09:06 +0800, BMP280, 28.329121, 1015.195984
2019-10-08 02:09:36 +0800, BMP280, 28.329121, 1015.174194
2019-10-08 02:10:06 +0800, BMP280, 28.324102, 1015.192993
2019-10-08 02:10:36 +0800, BMP280, 28.332132, 1015.211914
2019-10-08 02:11:06 +0800, BMP280, 28.330124, 1015.224976
2019-10-08 02:11:36 +0800, BMP280, 28.327112, 1015.208984
2019-10-08 02:12:06 +0800, BMP280, 28.328117, 1015.194275
2019-10-08 02:12:36 +0800, BMP280, 28.328117, 1015.221558
2019-10-08 02:13:06 +0800, BMP280, 28.329121, 1015.190552
2019-10-08 02:13:36 +0800, BMP280, 28.327112, 1015.203491
2019-10-08 02:14:06 +0800, BMP280, 28.325106, 1015.200134
2019-10-08 02:14:36 +0800, BMP280, 28.326109, 1015.174622
2019-10-08 02:15:06 +0800, BMP280, 28.323097, 1015.174988
2019-10-08 02:15:36 +0800, BMP280, 28.324102, 1015.225708
2019-10-08 02:16:06 +0800, BMP280, 28.327112, 1015.230774
2019-10-08 02:16:36 +0800, BMP280, 28.325106, 1015.194702
2019-10-08 02:17:06 +0800, BMP280, 28.323097, 1015.202271
2019-10-08 02:17:36 +0800, BMP280, 28.323097, 1015.142212
2019-10-08 02:18:06 +0800, BMP280, 28.324102, 1015.187561
2019-10-08 02:18:36 +0800, BMP280, 28.322094, 1015.156921
2019-10-08 02:19:07 +0800, BMP280, 28.327112, 1015.192627
2019-10-08 02:19:37 +0800, BMP280, 28.322094, 1015.167786
2019-10-08 02:20:07 +0800, BMP280, 28.323097, 1015.153137
2019-10-08 02:20:37 +0800, BMP280, 28.326109, 1015.130920
2019-10-08 02:21:07 +0800, BMP280, 28.323097, 1015.142273
2019-10-08 02:21:37 +0800, BMP280, 28.325106, 1015.118286
2019-10-08 02:22:07 +0800, BMP280, 28.318079, 1015.117493
2019-10-08 02:22:37 +0800, BMP280, 28.321091, 1015.106201
2019-10-08 02:23:07 +0800, BMP280, 28.323097, 1015.109436
2019-10-08 02:23:37 +0800, BMP280, 28.327112, 1015.143494
2019-10-08 02:24:07 +0800, BMP280, 28.323097, 1015.109619
2019-10-08 02:24:37 +0800, BMP280, 28.323097, 1015.142212
2019-10-08 02:25:07 +0800, BMP280, 28.322094, 1015.145996
2019-10-08 02:25:37 +0800, BMP280, 28.323097, 1015.142273
2019-10-08 02:26:07 +0800, BMP280, 28.325106, 1015.140137
2019-10-08 02:26:37 +0800, BMP280, 28.320087, 1015.175415
2019-10-08 02:27:07 +0800, BMP280, 28.322094, 1015.145996
2019-10-08 02:27:37 +0800, BMP280, 28.325106, 1015.123779
2019-10-08 02:28:07 +0800, BMP280, 28.323097, 1015.136780
2019-10-08 02:28:37 +0800, BMP280, 28.318079, 1015.101257
2019-10-08 02:29:07 +0800, BMP280, 28.323097, 1015.136780
2019-10-08 02:29:37 +0800, BMP280, 28.325106, 1015.112854
2019-10-08 02:30:07 +0800, BMP280, 28.326109, 1015.109131
2019-10-08 02:30:37 +0800, BMP280, 28.322094, 1015.140625
2019-10-08 02:31:07 +0800, BMP280, 28.322094, 1015.102417
2019-10-08 02:31:37 +0800, BMP280, 28.319082, 1015.081055
2019-10-08 02:32:07 +0800, BMP280, 28.322094, 1015.107910
2019-10-08 02:32:37 +0800, BMP280, 28.320087, 1015.093689
2019-10-08 02:33:07 +0800, BMP280, 28.322094, 1015.107849
2019-10-08 02:33:37 +0800, BMP280, 28.324102, 1015.116638
2019-10-08 02:34:07 +0800, BMP280, 28.318079, 1015.112122
2019-10-08 02:34:37 +0800, BMP280, 28.324102, 1015.143921
2019-10-08 02:35:07 +0800, BMP280, 28.325106, 1015.140137
2019-10-08 02:35:37 +0800, BMP280, 28.318079, 1015.144775
2019-10-08 02:36:07 +0800, BMP280, 28.320087, 1015.159119
2019-10-08 02:36:37 +0800, BMP280, 28.321091, 1015.133423
2019-10-08 02:37:07 +0800, BMP280, 28.321091, 1015.127930
2019-10-08 02:37:37 +0800, BMP280, 28.319082, 1015.157349
2019-10-08 02:38:07 +0800, BMP280, 28.320087, 1015.164490
2019-10-08 02:38:37 +0800, BMP280, 28.322094, 1015.140564
2019-10-08 02:39:07 +0800, BMP280, 28.320087, 1015.137207
2019-10-08 02:39:37 +0800, BMP280, 28.323097, 1015.142273
2019-10-08 02:40:08 +0800, BMP280, 28.322094, 1015.145996
2019-10-08 02:40:38 +0800, BMP280, 28.324102, 1015.149353
2019-10-08 02:41:08 +0800, BMP280, 28.324102, 1015.154785
2019-10-08 02:41:38 +0800, BMP280, 28.319082, 1015.124634
2019-10-08 02:42:08 +0800, BMP280, 28.318079, 1015.117554
2019-10-08 02:42:38 +0800, BMP280, 28.319082, 1015.130127
2019-10-08 02:43:08 +0800, BMP280, 28.316072, 1015.103333
2019-10-08 02:43:38 +0800, BMP280, 28.318079, 1015.106628
2019-10-08 02:44:08 +0800, BMP280, 28.318079, 1015.079346
2019-10-08 02:44:38 +0800, BMP280, 28.322094, 1015.140564
2019-10-08 02:45:08 +0800, BMP280, 28.321091, 1015.100769
2019-10-08 02:45:38 +0800, BMP280, 28.316072, 1015.103271
2019-10-08 02:46:08 +0800, BMP280, 28.317076, 1015.094116
2019-10-08 02:46:38 +0800, BMP280, 28.319082, 1015.070068
2019-10-08 02:47:08 +0800, BMP280, 28.318079, 1015.106567
2019-10-08 02:47:38 +0800, BMP280, 28.315067, 1015.090698
2019-10-08 02:48:08 +0800, BMP280, 28.317076, 1015.110474
2019-10-08 02:48:38 +0800, BMP280, 28.319082, 1015.070129
2019-10-08 02:49:08 +0800, BMP280, 28.318079, 1015.084778
2019-10-08 02:49:38 +0800, BMP280, 28.316072, 1015.059631
2019-10-08 02:50:08 +0800, BMP280, 28.315067, 1015.079773
2019-10-08 02:50:38 +0800, BMP280, 28.317076, 1015.077637
2019-10-08 02:51:08 +0800, BMP280, 28.312057, 1015.063843
2019-10-08 02:51:38 +0800, BMP280, 28.318079, 1015.073914
2019-10-08 02:52:08 +0800, BMP280, 28.315067, 1015.041626
2019-10-08 02:52:38 +0800, BMP280, 28.315067, 1015.047058
2019-10-08 02:53:08 +0800, BMP280, 28.317076, 1015.055786
2019-10-08 02:53:38 +0800, BMP280, 28.316072, 1015.010559
2019-10-08 02:54:08 +0800, BMP280, 28.315067, 1015.014343
2019-10-08 02:54:38 +0800, BMP280, 28.317076, 1014.990479
2019-10-08 02:55:08 +0800, BMP280, 28.311052, 1014.980347
2019-10-08 02:55:38 +0800, BMP280, 28.313061, 1015.021912
2019-10-08 02:56:08 +0800, BMP280, 28.314064, 1015.012634
2019-10-08 02:56:38 +0800, BMP280, 28.319082, 1015.020996
2019-10-08 02:57:08 +0800, BMP280, 28.311052, 1014.974976
2019-10-08 02:57:38 +0800, BMP280, 28.314064, 1014.974548
2019-10-08 02:58:08 +0800, BMP280, 28.311052, 1014.958557
2019-10-08 02:58:38 +0800, BMP280, 28.312057, 1014.987488
2019-10-08 02:59:08 +0800, BMP280, 28.310049, 1014.994995
2019-10-08 02:59:38 +0800, BMP280, 28.310049, 1014.989563
2019-10-08 03:00:08 +0800, BMP280, 28.307037, 1014.973633
2019-10-08 03:00:38 +0800, BMP280, 28.309046, 1014.971497
2019-10-08 03:01:08 +0800, BMP280, 28.309046, 1014.971497
2019-10-08 03:01:39 +0800, BMP280, 28.308043, 1014.980713
2019-10-08 03:02:09 +0800, BMP280, 28.310049, 1015.005920
2019-10-08 03:02:39 +0800, BMP280, 28.314064, 1014.979980
2019-10-08 03:03:09 +0800, BMP280, 28.308043, 1014.975342
2019-10-08 03:03:39 +0800, BMP280, 28.308043, 1014.975342
2019-10-08 03:04:09 +0800, BMP280, 28.311052, 1014.958557
2019-10-08 03:04:39 +0800, BMP280, 28.309046, 1014.938782
2019-10-08 03:05:09 +0800, BMP280, 28.307037, 1014.940857
2019-10-08 03:05:39 +0800, BMP280, 28.310049, 1014.945923
2019-10-08 03:06:09 +0800, BMP280, 28.309046, 1014.949768
2019-10-08 03:06:39 +0800, BMP280, 28.309046, 1014.949768
2019-10-08 03:07:09 +0800, BMP280, 28.307037, 1014.929993
2019-10-08 03:07:39 +0800, BMP280, 28.308043, 1014.926208
2019-10-08 03:08:09 +0800, BMP280, 28.304028, 1014.919495
2019-10-08 03:08:39 +0800, BMP280, 28.302019, 1014.927124
2019-10-08 03:09:09 +0800, BMP280, 28.304028, 1014.908691
2019-10-08 03:09:39 +0800, BMP280, 28.305031, 1014.910278
2019-10-08 03:10:09 +0800, BMP280, 28.308043, 1014.920776
2019-10-08 03:10:39 +0800, BMP280, 28.304028, 1014.892334
2019-10-08 03:11:09 +0800, BMP280, 28.305031, 1014.915771
2019-10-08 03:11:39 +0800, BMP280, 28.305031, 1014.888489
2019-10-08 03:12:09 +0800, BMP280, 28.307037, 1014.902710
2019-10-08 03:12:39 +0800, BMP280, 28.305031, 1014.910217
2019-10-08 03:13:09 +0800, BMP280, 28.304028, 1014.881409
2019-10-08 03:13:39 +0800, BMP280, 28.308043, 1014.915283
2019-10-08 03:14:09 +0800, BMP280, 28.302019, 1014.910767
2019-10-08 03:14:39 +0800, BMP280, 28.302019, 1014.921631
2019-10-08 03:15:09 +0800, BMP280, 28.298004, 1014.909546
2019-10-08 03:15:39 +0800, BMP280, 28.306034, 1014.922852
2019-10-08 03:16:09 +0800, BMP280, 28.300013, 1014.923706
2019-10-08 03:16:39 +0800, BMP280, 28.303022, 1014.885071
2019-10-08 03:17:09 +0800, BMP280, 28.304028, 1014.919495
2019-10-08 03:17:39 +0800, BMP280, 28.302019, 1014.905273
2019-10-08 03:18:09 +0800, BMP280, 28.298004, 1014.914917
2019-10-08 03:18:39 +0800, BMP280, 28.299007, 1014.927612
2019-10-08 03:19:09 +0800, BMP280, 28.301016, 1014.919983
