DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-21 03:19:41 +0800, BMP280, 21.844156, 1013.625244
2018-02-21 03:20:11 +0800, BMP280, 21.843153, 1013.639709
2018-02-21 03:20:41 +0800, BMP280, 21.839138, 1013.600586
2018-02-21 03:21:11 +0800, BMP280, 21.840141, 1013.591492
2018-02-21 03:21:41 +0800, BMP280, 21.832113, 1013.588867
2018-02-21 03:22:11 +0800, BMP280, 21.824083, 1013.613220
2018-02-21 03:22:41 +0800, BMP280, 21.823080, 1013.590027
2018-02-21 03:23:11 +0800, BMP280, 21.821072, 1013.613586
2018-02-21 03:23:41 +0800, BMP280, 21.820068, 1013.638855
2018-02-21 03:24:11 +0800, BMP280, 21.823080, 1013.600830
2018-02-21 03:24:41 +0800, BMP280, 21.824083, 1013.613220
2018-02-21 03:25:11 +0800, BMP280, 21.818062, 1013.624756
2018-02-21 03:25:41 +0800, BMP280, 21.815050, 1013.614258
2018-02-21 03:26:11 +0800, BMP280, 21.813044, 1013.643311
2018-02-21 03:26:41 +0800, BMP280, 21.813044, 1013.621643
2018-02-21 03:27:11 +0800, BMP280, 21.809029, 1013.641846
2018-02-21 03:27:41 +0800, BMP280, 21.811035, 1013.629028
2018-02-21 03:28:11 +0800, BMP280, 21.814047, 1013.612549
2018-02-21 03:28:41 +0800, BMP280, 21.817059, 1013.660828
2018-02-21 03:29:11 +0800, BMP280, 21.807020, 1013.622375
2018-02-21 03:29:41 +0800, BMP280, 21.808025, 1013.640198
2018-02-21 03:30:11 +0800, BMP280, 21.805014, 1013.635193
2018-02-21 03:30:41 +0800, BMP280, 21.813044, 1013.664856
2018-02-21 03:31:11 +0800, BMP280, 21.808025, 1013.645691
2018-02-21 03:31:41 +0800, BMP280, 21.808025, 1013.688843
2018-02-21 03:32:11 +0800, BMP280, 21.805014, 1013.678406
2018-02-21 03:32:41 +0800, BMP280, 21.805014, 1013.721619
2018-02-21 03:33:11 +0800, BMP280, 21.805014, 1013.683777
2018-02-21 03:33:41 +0800, BMP280, 21.802002, 1013.732788
2018-02-21 03:34:11 +0800, BMP280, 21.797989, 1013.731323
2018-02-21 03:34:41 +0800, BMP280, 21.799995, 1013.740234
2018-02-21 03:35:11 +0800, BMP280, 21.799995, 1013.696960
2018-02-21 03:35:41 +0800, BMP280, 21.800999, 1013.741882
2018-02-21 03:36:11 +0800, BMP280, 21.802002, 1013.716492
2018-02-21 03:36:41 +0800, BMP280, 21.796984, 1013.697327
2018-02-21 03:37:11 +0800, BMP280, 21.798992, 1013.695312
2018-02-21 03:37:41 +0800, BMP280, 21.796984, 1013.729736
2018-02-21 03:38:12 +0800, BMP280, 21.794977, 1013.726318
2018-02-21 03:38:42 +0800, BMP280, 21.787951, 1013.703796
2018-02-21 03:39:12 +0800, BMP280, 21.786947, 1013.712952
2018-02-21 03:39:42 +0800, BMP280, 21.788956, 1013.770264
2018-02-21 03:40:12 +0800, BMP280, 21.789959, 1013.782715
2018-02-21 03:40:42 +0800, BMP280, 21.793974, 1013.816406
2018-02-21 03:41:12 +0800, BMP280, 21.793974, 1013.832703
2018-02-21 03:41:42 +0800, BMP280, 21.791965, 1013.850891
2018-02-21 03:42:12 +0800, BMP280, 21.788956, 1013.872864
2018-02-21 03:42:42 +0800, BMP280, 21.790962, 1013.892334
2018-02-21 03:43:12 +0800, BMP280, 21.787951, 1013.892822
2018-02-21 03:43:42 +0800, BMP280, 21.787951, 1013.881958
2018-02-21 03:44:12 +0800, BMP280, 21.786947, 1013.896423
2018-02-21 03:44:42 +0800, BMP280, 21.781929, 1013.882690
2018-02-21 03:45:12 +0800, BMP280, 21.782932, 1013.889771
2018-02-21 03:45:42 +0800, BMP280, 21.779922, 1013.868530
2018-02-21 03:46:12 +0800, BMP280, 21.783937, 1013.891418
2018-02-21 03:46:42 +0800, BMP280, 21.783937, 1013.869812
2018-02-21 03:47:12 +0800, BMP280, 21.779922, 1013.868469
2018-02-21 03:47:42 +0800, BMP280, 21.782932, 1013.857361
2018-02-21 03:48:12 +0800, BMP280, 21.781929, 1013.817871
2018-02-21 03:48:42 +0800, BMP280, 21.781929, 1013.839478
2018-02-21 03:49:12 +0800, BMP280, 21.778917, 1013.834412
2018-02-21 03:49:42 +0800, BMP280, 21.784941, 1013.785217
2018-02-21 03:50:12 +0800, BMP280, 21.778917, 1013.780518
2018-02-21 03:50:42 +0800, BMP280, 21.783937, 1013.783508
2018-02-21 03:51:12 +0800, BMP280, 21.785944, 1013.770630
2018-02-21 03:51:42 +0800, BMP280, 21.781929, 1013.758545
2018-02-21 03:52:12 +0800, BMP280, 21.778917, 1013.704834
2018-02-21 03:52:42 +0800, BMP280, 21.782932, 1013.684631
2018-02-21 03:53:12 +0800, BMP280, 21.780926, 1013.659607
2018-02-21 03:53:42 +0800, BMP280, 21.779922, 1013.684937
2018-02-21 03:54:12 +0800, BMP280, 21.782932, 1013.641357
2018-02-21 03:54:42 +0800, BMP280, 21.774904, 1013.649536
2018-02-21 03:55:12 +0800, BMP280, 21.774904, 1013.638733
2018-02-21 03:55:42 +0800, BMP280, 21.776911, 1013.647522
2018-02-21 03:56:12 +0800, BMP280, 21.773899, 1013.658691
2018-02-21 03:56:42 +0800, BMP280, 21.772896, 1013.646179
2018-02-21 03:57:12 +0800, BMP280, 21.770889, 1013.669861
2018-02-21 03:57:42 +0800, BMP280, 21.766874, 1013.652283
2018-02-21 03:58:12 +0800, BMP280, 21.768881, 1013.698853
2018-02-21 03:58:42 +0800, BMP280, 21.765871, 1013.720764
2018-02-21 03:59:13 +0800, BMP280, 21.764866, 1013.686768
2018-02-21 03:59:43 +0800, BMP280, 21.766874, 1013.749390
2018-02-21 04:00:13 +0800, BMP280, 21.768881, 1013.769043
2018-02-21 04:00:43 +0800, BMP280, 21.768881, 1013.774475
2018-02-21 04:01:13 +0800, BMP280, 21.766874, 1013.803467
2018-02-21 04:01:43 +0800, BMP280, 21.768881, 1013.790649
2018-02-21 04:02:13 +0800, BMP280, 21.768881, 1013.774475
2018-02-21 04:02:43 +0800, BMP280, 21.765871, 1013.807129
2018-02-21 04:03:13 +0800, BMP280, 21.771893, 1013.828125
2018-02-21 04:03:43 +0800, BMP280, 21.771893, 1013.801025
2018-02-21 04:04:13 +0800, BMP280, 21.768881, 1013.806885
2018-02-21 04:04:43 +0800, BMP280, 21.761856, 1013.811218
2018-02-21 04:05:13 +0800, BMP280, 21.747805, 1013.776855
2018-02-21 04:05:43 +0800, BMP280, 21.764866, 1013.740662
2018-02-21 04:06:13 +0800, BMP280, 21.766874, 1013.760254
2018-02-21 04:06:43 +0800, BMP280, 21.756838, 1013.727234
2018-02-21 04:07:13 +0800, BMP280, 21.747805, 1013.712036
2018-02-21 04:07:43 +0800, BMP280, 21.730742, 1013.715820
2018-02-21 04:08:13 +0800, BMP280, 21.726727, 1013.714539
2018-02-21 04:08:43 +0800, BMP280, 21.728735, 1013.707092
2018-02-21 04:09:13 +0800, BMP280, 21.722713, 1013.675415
2018-02-21 04:09:43 +0800, BMP280, 21.724720, 1013.695007
2018-02-21 04:10:13 +0800, BMP280, 21.715687, 1013.717590
2018-02-21 04:10:43 +0800, BMP280, 21.713680, 1013.741272
2018-02-21 04:11:13 +0800, BMP280, 21.711672, 1013.748657
2018-02-21 04:11:43 +0800, BMP280, 21.715687, 1013.755432
2018-02-21 04:12:13 +0800, BMP280, 21.712675, 1013.761047
2018-02-21 04:12:43 +0800, BMP280, 21.714684, 1013.764526
2018-02-21 04:13:13 +0800, BMP280, 21.715687, 1013.755371
2018-02-21 04:13:43 +0800, BMP280, 21.723717, 1013.725647
2018-02-21 04:14:13 +0800, BMP280, 21.732750, 1013.735413
2018-02-21 04:14:43 +0800, BMP280, 21.725723, 1013.702026
2018-02-21 04:15:13 +0800, BMP280, 21.726727, 1013.703674
2018-02-21 04:15:43 +0800, BMP280, 21.726727, 1013.692993
2018-02-21 04:16:13 +0800, BMP280, 21.721708, 1013.652161
2018-02-21 04:16:43 +0800, BMP280, 21.715687, 1013.631226
2018-02-21 04:17:13 +0800, BMP280, 21.715687, 1013.636536
2018-02-21 04:17:43 +0800, BMP280, 21.717695, 1013.623840
2018-02-21 04:18:13 +0800, BMP280, 21.712675, 1013.669373
2018-02-21 04:18:43 +0800, BMP280, 21.711672, 1013.710876
2018-02-21 04:19:13 +0800, BMP280, 21.713680, 1013.692627
2018-02-21 04:19:44 +0800, BMP280, 21.707657, 1013.714905
2018-02-21 04:20:14 +0800, BMP280, 21.702639, 1013.684998
2018-02-21 04:20:44 +0800, BMP280, 21.706654, 1013.659363
2018-02-21 04:21:14 +0800, BMP280, 21.709665, 1013.626526
2018-02-21 04:21:44 +0800, BMP280, 21.708662, 1013.630249
2018-02-21 04:22:14 +0800, BMP280, 21.709665, 1013.610413
2018-02-21 04:22:44 +0800, BMP280, 21.699629, 1013.555725
2018-02-21 04:23:14 +0800, BMP280, 21.699629, 1013.582703
2018-02-21 04:23:44 +0800, BMP280, 21.684574, 1013.535828
2018-02-21 04:24:14 +0800, BMP280, 21.681562, 1013.520020
2018-02-21 04:24:44 +0800, BMP280, 21.681562, 1013.482239
2018-02-21 04:25:14 +0800, BMP280, 21.676544, 1013.452209
2018-02-21 04:25:44 +0800, BMP280, 21.663496, 1013.446533
2018-02-21 04:26:14 +0800, BMP280, 21.666508, 1013.419250
2018-02-21 04:26:44 +0800, BMP280, 21.664499, 1013.378113
2018-02-21 04:27:14 +0800, BMP280, 21.663496, 1013.408752
2018-02-21 04:27:44 +0800, BMP280, 21.658478, 1013.394958
2018-02-21 04:28:14 +0800, BMP280, 21.646433, 1013.423340
2018-02-21 04:28:44 +0800, BMP280, 21.658478, 1013.432739
2018-02-21 04:29:14 +0800, BMP280, 21.649445, 1013.455383
2018-02-21 04:29:44 +0800, BMP280, 21.644426, 1013.479431
2018-02-21 04:30:14 +0800, BMP280, 21.646433, 1013.526001
2018-02-21 04:30:44 +0800, BMP280, 21.636396, 1013.525208
2018-02-21 04:31:14 +0800, BMP280, 21.637402, 1013.554016
2018-02-21 04:31:44 +0800, BMP280, 21.635393, 1013.534424
2018-02-21 04:32:14 +0800, BMP280, 21.630375, 1013.526062
2018-02-21 04:32:44 +0800, BMP280, 21.629372, 1013.464905
2018-02-21 04:33:14 +0800, BMP280, 21.627363, 1013.472412
2018-02-21 04:33:44 +0800, BMP280, 21.626360, 1013.421936
2018-02-21 04:34:14 +0800, BMP280, 21.635393, 1013.442688
2018-02-21 04:34:44 +0800, BMP280, 21.633387, 1013.433960
2018-02-21 04:35:14 +0800, BMP280, 21.638405, 1013.480103
2018-02-21 04:35:44 +0800, BMP280, 21.625357, 1013.501343
2018-02-21 04:36:14 +0800, BMP280, 21.625357, 1013.533813
2018-02-21 04:36:44 +0800, BMP280, 21.613312, 1013.535095
2018-02-21 04:37:14 +0800, BMP280, 21.619335, 1013.550720
2018-02-21 04:37:44 +0800, BMP280, 21.617327, 1013.590454
2018-02-21 04:38:14 +0800, BMP280, 21.613312, 1013.599976
2018-02-21 04:38:44 +0800, BMP280, 21.612309, 1013.657532
2018-02-21 04:39:14 +0800, BMP280, 21.607290, 1013.665466
2018-02-21 04:39:44 +0800, BMP280, 21.606287, 1013.717712
2018-02-21 04:40:15 +0800, BMP280, 21.602272, 1013.678589
2018-02-21 04:40:45 +0800, BMP280, 21.601269, 1013.698486
2018-02-21 04:41:15 +0800, BMP280, 21.610302, 1013.713623
2018-02-21 04:41:45 +0800, BMP280, 21.611305, 1013.688354
2018-02-21 04:42:15 +0800, BMP280, 21.606287, 1013.728516
2018-02-21 04:42:45 +0800, BMP280, 21.597254, 1013.745728
2018-02-21 04:43:15 +0800, BMP280, 21.590229, 1013.734009
2018-02-21 04:43:45 +0800, BMP280, 21.585211, 1013.752563
2018-02-21 04:44:15 +0800, BMP280, 21.583202, 1013.792297
2018-02-21 04:44:45 +0800, BMP280, 21.576178, 1013.769836
2018-02-21 04:45:15 +0800, BMP280, 21.565136, 1013.772766
2018-02-21 04:45:45 +0800, BMP280, 21.560118, 1013.796692
2018-02-21 04:46:15 +0800, BMP280, 21.545063, 1013.793091
2018-02-21 04:46:45 +0800, BMP280, 21.521978, 1013.802979
2018-02-21 04:47:15 +0800, BMP280, 21.504917, 1013.839111
2018-02-21 04:47:45 +0800, BMP280, 21.497890, 1013.843445
2018-02-21 04:48:15 +0800, BMP280, 21.486851, 1013.857361
2018-02-21 04:48:45 +0800, BMP280, 21.484842, 1013.864807
2018-02-21 04:49:15 +0800, BMP280, 21.477818, 1013.853027
2018-02-21 04:49:45 +0800, BMP280, 21.469788, 1013.855774
2018-02-21 04:50:15 +0800, BMP280, 21.455736, 1013.875366
2018-02-21 04:50:45 +0800, BMP280, 21.435663, 1013.906433
2018-02-21 04:51:15 +0800, BMP280, 21.430645, 1013.871094
2018-02-21 04:51:45 +0800, BMP280, 21.423620, 1013.907898
2018-02-21 04:52:15 +0800, BMP280, 21.421612, 1013.936829
2018-02-21 04:52:45 +0800, BMP280, 21.417597, 1013.951782
2018-02-21 04:53:15 +0800, BMP280, 21.422615, 1013.933105
2018-02-21 04:53:45 +0800, BMP280, 21.427633, 1013.952332
2018-02-21 04:54:15 +0800, BMP280, 21.432653, 1013.966064
2018-02-21 04:54:45 +0800, BMP280, 21.437672, 1013.942200
2018-02-21 04:55:15 +0800, BMP280, 21.442690, 1013.966858
2018-02-21 04:55:45 +0800, BMP280, 21.446703, 1013.968079
2018-02-21 04:56:15 +0800, BMP280, 21.445700, 1013.955627
2018-02-21 04:56:45 +0800, BMP280, 21.448711, 1013.993042
2018-02-21 04:57:15 +0800, BMP280, 21.447708, 1013.985962
2018-02-21 04:57:45 +0800, BMP280, 21.450718, 1013.996399
2018-02-21 04:58:15 +0800, BMP280, 21.452726, 1014.032227
2018-02-21 04:58:45 +0800, BMP280, 21.457745, 1014.035339
2018-02-21 04:59:15 +0800, BMP280, 21.446703, 1014.054443
2018-02-21 04:59:45 +0800, BMP280, 21.442690, 1014.031494
2018-02-21 05:00:15 +0800, BMP280, 21.434660, 1014.039673
2018-02-21 05:00:46 +0800, BMP280, 21.432653, 1014.047058
2018-02-21 05:01:16 +0800, BMP280, 21.434660, 1014.028748
2018-02-21 05:01:46 +0800, BMP280, 21.433657, 1014.032532
2018-02-21 05:02:16 +0800, BMP280, 21.426630, 1014.047791
2018-02-21 05:02:46 +0800, BMP280, 21.423620, 1014.058899
2018-02-21 05:03:16 +0800, BMP280, 21.427633, 1014.076416
2018-02-21 05:03:46 +0800, BMP280, 21.429642, 1014.074463
2018-02-21 05:04:16 +0800, BMP280, 21.429642, 1014.112122
2018-02-21 05:04:46 +0800, BMP280, 21.426630, 1014.063904
2018-02-21 05:05:16 +0800, BMP280, 21.424623, 1014.076843
2018-02-21 05:05:46 +0800, BMP280, 21.418602, 1014.104431
2018-02-21 05:06:16 +0800, BMP280, 21.420609, 1014.113220
2018-02-21 05:06:46 +0800, BMP280, 21.419605, 1014.133179
2018-02-21 05:07:16 +0800, BMP280, 21.424623, 1014.163147
2018-02-21 05:07:46 +0800, BMP280, 21.428638, 1014.169922
2018-02-21 05:08:16 +0800, BMP280, 21.430645, 1014.124634
2018-02-21 05:08:46 +0800, BMP280, 21.435663, 1014.187012
2018-02-21 05:09:16 +0800, BMP280, 21.432653, 1014.198181
2018-02-21 05:09:46 +0800, BMP280, 21.430645, 1014.194763
2018-02-21 05:10:16 +0800, BMP280, 21.437672, 1014.244324
2018-02-21 05:10:46 +0800, BMP280, 21.447708, 1014.223389
2018-02-21 05:11:16 +0800, BMP280, 21.442690, 1014.225830
2018-02-21 05:11:46 +0800, BMP280, 21.439678, 1014.242371
2018-02-21 05:12:16 +0800, BMP280, 21.435663, 1014.300354
2018-02-21 05:12:46 +0800, BMP280, 21.425627, 1014.256531
2018-02-21 05:13:16 +0800, BMP280, 21.417597, 1014.232239
2018-02-21 05:13:46 +0800, BMP280, 21.420609, 1014.248108
2018-02-21 05:14:16 +0800, BMP280, 21.405554, 1014.233765
2018-02-21 05:14:46 +0800, BMP280, 21.408564, 1014.163208
2018-02-21 05:15:16 +0800, BMP280, 21.407560, 1014.150757
2018-02-21 05:15:46 +0800, BMP280, 21.402542, 1014.190857
2018-02-21 05:16:16 +0800, BMP280, 21.383472, 1014.218201
2018-02-21 05:16:46 +0800, BMP280, 21.371429, 1014.208679
2018-02-21 05:17:16 +0800, BMP280, 21.367414, 1014.234375
2018-02-21 05:17:46 +0800, BMP280, 21.357378, 1014.255310
2018-02-21 05:18:16 +0800, BMP280, 21.359385, 1014.242554
2018-02-21 05:18:48 +0800, BMP280, 21.357378, 1014.282288
2018-02-21 05:19:18 +0800, BMP280, 21.351357, 1014.304504
2018-02-21 05:19:48 +0800, BMP280, 21.354366, 1014.282715
2018-02-21 05:20:18 +0800, BMP280, 21.350351, 1014.324463
2018-02-21 05:20:48 +0800, BMP280, 21.355370, 1014.332886
2018-02-21 05:21:18 +0800, BMP280, 21.360388, 1014.335876
2018-02-21 05:21:48 +0800, BMP280, 21.358381, 1014.354065
2018-02-21 05:22:18 +0800, BMP280, 21.357378, 1014.336243
2018-02-21 05:22:48 +0800, BMP280, 21.350351, 1014.340637
2018-02-21 05:23:18 +0800, BMP280, 21.353363, 1014.313416
2018-02-21 05:23:48 +0800, BMP280, 21.351357, 1014.369324
2018-02-21 05:24:18 +0800, BMP280, 21.342323, 1014.391968
2018-02-21 05:24:48 +0800, BMP280, 21.339312, 1014.408447
2018-02-21 05:25:18 +0800, BMP280, 21.339312, 1014.370789
2018-02-21 05:25:48 +0800, BMP280, 21.330278, 1014.409485
2018-02-21 05:26:18 +0800, BMP280, 21.328272, 1014.433167
2018-02-21 05:26:48 +0800, BMP280, 21.318235, 1014.432495
2018-02-21 05:27:18 +0800, BMP280, 21.319239, 1014.450317
2018-02-21 05:27:48 +0800, BMP280, 21.306190, 1014.444519
2018-02-21 05:28:18 +0800, BMP280, 21.306190, 1014.444580
2018-02-21 05:28:48 +0800, BMP280, 21.310205, 1014.478271
2018-02-21 05:29:18 +0800, BMP280, 21.317230, 1014.538696
2018-02-21 05:29:48 +0800, BMP280, 21.309202, 1014.552124
2018-02-21 05:30:18 +0800, BMP280, 21.314220, 1014.571350
2018-02-21 05:30:48 +0800, BMP280, 21.309202, 1014.579041
2018-02-21 05:31:18 +0800, BMP280, 21.311209, 1014.609497
2018-02-21 05:31:48 +0800, BMP280, 21.322248, 1014.665771
2018-02-21 05:32:18 +0800, BMP280, 21.314220, 1014.630737
2018-02-21 05:32:48 +0800, BMP280, 21.316227, 1014.661011
2018-02-21 05:33:18 +0800, BMP280, 21.310205, 1014.661682
2018-02-21 05:33:48 +0800, BMP280, 21.318235, 1014.680603
2018-02-21 05:34:19 +0800, BMP280, 21.316227, 1014.688049
2018-02-21 05:34:49 +0800, BMP280, 21.312212, 1014.702820
2018-02-21 05:35:19 +0800, BMP280, 21.304184, 1014.710938
2018-02-21 05:35:49 +0800, BMP280, 21.293142, 1014.708618
2018-02-21 05:36:19 +0800, BMP280, 21.274073, 1014.698181
2018-02-21 05:36:49 +0800, BMP280, 21.264036, 1014.681274
2018-02-21 05:37:19 +0800, BMP280, 21.254000, 1014.653625
2018-02-21 05:37:49 +0800, BMP280, 21.247978, 1014.643555
2018-02-21 05:38:19 +0800, BMP280, 21.247978, 1014.643616
2018-02-21 05:38:49 +0800, BMP280, 21.254000, 1014.626648
2018-02-21 05:39:19 +0800, BMP280, 21.258015, 1014.638855
2018-02-21 05:39:49 +0800, BMP280, 21.258015, 1014.633484
2018-02-21 05:40:19 +0800, BMP280, 21.265039, 1014.629089
2018-02-21 05:40:49 +0800, BMP280, 21.263033, 1014.690552
2018-02-21 05:41:19 +0800, BMP280, 21.268051, 1014.682678
2018-02-21 05:41:49 +0800, BMP280, 21.263033, 1014.674316
2018-02-21 05:42:19 +0800, BMP280, 21.255003, 1014.709290
2018-02-21 05:42:49 +0800, BMP280, 21.256008, 1014.732544
2018-02-21 05:43:19 +0800, BMP280, 21.256008, 1014.732544
2018-02-21 05:43:49 +0800, BMP280, 21.262030, 1014.737366
2018-02-21 05:44:19 +0800, BMP280, 21.270060, 1014.772339
2018-02-21 05:44:49 +0800, BMP280, 21.271063, 1014.806458
2018-02-21 05:45:19 +0800, BMP280, 21.263033, 1014.798401
2018-02-21 05:45:49 +0800, BMP280, 21.263033, 1014.782288
2018-02-21 05:46:19 +0800, BMP280, 21.264036, 1014.827026
2018-02-21 05:46:49 +0800, BMP280, 21.257011, 1014.842163
2018-02-21 05:47:19 +0800, BMP280, 21.250990, 1014.891357
2018-02-21 05:47:49 +0800, BMP280, 21.247978, 1014.875488
2018-02-21 05:48:19 +0800, BMP280, 21.228909, 1014.870544
2018-02-21 05:48:49 +0800, BMP280, 21.238945, 1014.876526
2018-02-21 05:49:19 +0800, BMP280, 21.244967, 1014.892090
2018-02-21 05:49:49 +0800, BMP280, 21.239948, 1014.867432
2018-02-21 05:50:19 +0800, BMP280, 21.246975, 1014.873779
2018-02-21 05:50:49 +0800, BMP280, 21.244967, 1014.870422
2018-02-21 05:51:19 +0800, BMP280, 21.250990, 1014.896729
2018-02-21 05:51:49 +0800, BMP280, 21.250990, 1014.885925
2018-02-21 05:52:19 +0800, BMP280, 21.244967, 1014.902832
2018-02-21 05:52:49 +0800, BMP280, 21.246975, 1014.863098
2018-02-21 05:53:19 +0800, BMP280, 21.248981, 1014.882507
2018-02-21 05:53:49 +0800, BMP280, 21.254000, 1014.885681
2018-02-21 05:54:19 +0800, BMP280, 21.242960, 1014.877808
2018-02-21 05:54:50 +0800, BMP280, 21.238945, 1014.881897
2018-02-21 05:55:20 +0800, BMP280, 21.227905, 1014.863403
2018-02-21 05:55:50 +0800, BMP280, 21.220879, 1014.878601
2018-02-21 05:56:20 +0800, BMP280, 21.221882, 1014.901794
2018-02-21 05:56:50 +0800, BMP280, 21.220879, 1014.883972
2018-02-21 05:57:20 +0800, BMP280, 21.215860, 1014.934937
2018-02-21 05:57:50 +0800, BMP280, 21.219875, 1014.930908
2018-02-21 05:58:20 +0800, BMP280, 21.222887, 1014.957397
2018-02-21 05:58:56 +0800, BMP280, 21.223890, 1014.959167
2018-02-21 05:59:26 +0800, BMP280, 21.228909, 1014.935303
2018-02-21 05:59:56 +0800, BMP280, 21.235933, 1014.974060
2018-02-21 06:00:26 +0800, BMP280, 21.241957, 1014.957092
2018-02-21 06:00:56 +0800, BMP280, 21.239948, 1014.980652
2018-02-21 06:01:26 +0800, BMP280, 21.228909, 1014.962219
2018-02-21 06:01:56 +0800, BMP280, 21.223890, 1014.964539
2018-02-21 06:02:27 +0800, BMP280, 21.218872, 1014.977722
2018-02-21 06:02:57 +0800, BMP280, 21.214857, 1014.981812
2018-02-21 06:03:27 +0800, BMP280, 21.215860, 1014.978027
2018-02-21 06:03:57 +0800, BMP280, 21.217869, 1014.970703
2018-02-21 06:04:27 +0800, BMP280, 21.218872, 1014.993896
2018-02-21 06:04:57 +0800, BMP280, 21.216864, 1014.979736
2018-02-21 06:05:27 +0800, BMP280, 21.210842, 1014.937317
2018-02-21 06:05:57 +0800, BMP280, 21.204821, 1014.975647
2018-02-21 06:06:27 +0800, BMP280, 21.201809, 1014.965149
2018-02-21 06:06:57 +0800, BMP280, 21.202814, 1014.961426
2018-02-21 06:07:27 +0800, BMP280, 21.200806, 1014.952637
2018-02-21 06:07:57 +0800, BMP280, 21.201809, 1014.986755
2018-02-21 06:08:27 +0800, BMP280, 21.201809, 1014.981323
2018-02-21 06:08:57 +0800, BMP280, 21.209839, 1014.989563
2018-02-21 06:09:27 +0800, BMP280, 21.208836, 1014.971680
2018-02-21 06:09:57 +0800, BMP280, 21.213854, 1015.017822
2018-02-21 06:10:27 +0800, BMP280, 21.199802, 1015.010315
2018-02-21 06:10:57 +0800, BMP280, 21.196791, 1015.005249
2018-02-21 06:11:27 +0800, BMP280, 21.198799, 1015.024841
2018-02-21 06:11:57 +0800, BMP280, 21.190769, 1015.043762
2018-02-21 06:12:27 +0800, BMP280, 21.181736, 1015.066467
2018-02-21 06:12:57 +0800, BMP280, 21.168688, 1015.044495
2018-02-21 06:13:27 +0800, BMP280, 21.166681, 1015.035706
2018-02-21 06:13:57 +0800, BMP280, 21.164675, 1015.010742
2018-02-21 06:14:27 +0800, BMP280, 21.166681, 1015.046509
2018-02-21 06:14:57 +0800, BMP280, 21.162666, 1015.066772
2018-02-21 06:15:27 +0800, BMP280, 21.165678, 1015.060974
2018-02-21 06:15:57 +0800, BMP280, 21.163670, 1015.084595
2018-02-21 06:16:27 +0800, BMP280, 21.156645, 1015.062012
2018-02-21 06:16:57 +0800, BMP280, 21.155642, 1015.044128
2018-02-21 06:17:27 +0800, BMP280, 21.155642, 1015.065796
2018-02-21 06:17:57 +0800, BMP280, 21.163670, 1015.041382
2018-02-21 06:18:27 +0800, BMP280, 21.162666, 1015.072205
2018-02-21 06:18:57 +0800, BMP280, 21.162666, 1015.066711
2018-02-21 06:19:27 +0800, BMP280, 21.168688, 1015.055237
2018-02-21 06:19:57 +0800, BMP280, 21.174711, 1015.092346
2018-02-21 06:20:27 +0800, BMP280, 21.176718, 1015.111877
2018-02-21 06:20:57 +0800, BMP280, 21.172703, 1015.099731
2018-02-21 06:21:27 +0800, BMP280, 21.168688, 1015.066040
2018-02-21 06:21:57 +0800, BMP280, 21.163670, 1015.090027
2018-02-21 06:22:27 +0800, BMP280, 21.161663, 1015.108154
2018-02-21 06:22:58 +0800, BMP280, 21.157648, 1015.123047
2018-02-21 06:23:28 +0800, BMP280, 21.161663, 1015.162109
2018-02-21 06:23:58 +0800, BMP280, 21.162666, 1015.169189
2018-02-21 06:24:28 +0800, BMP280, 21.159657, 1015.196533
2018-02-21 06:24:58 +0800, BMP280, 21.166681, 1015.251404
2018-02-21 06:25:28 +0800, BMP280, 21.168688, 1015.244019
2018-02-21 06:25:58 +0800, BMP280, 21.172703, 1015.266907
2018-02-21 06:26:28 +0800, BMP280, 21.170696, 1015.263489
2018-02-21 06:26:58 +0800, BMP280, 21.166681, 1015.283752
2018-02-21 06:27:28 +0800, BMP280, 21.166681, 1015.294617
2018-02-21 06:27:58 +0800, BMP280, 21.160660, 1015.262878
2018-02-21 06:28:28 +0800, BMP280, 21.162666, 1015.239380
2018-02-21 06:28:58 +0800, BMP280, 21.156645, 1015.250793
2018-02-21 06:29:28 +0800, BMP280, 21.148615, 1015.242798
2018-02-21 06:29:58 +0800, BMP280, 21.152630, 1015.260315
2018-02-21 06:30:28 +0800, BMP280, 21.150623, 1015.273132
2018-02-21 06:30:58 +0800, BMP280, 21.150623, 1015.300110
2018-02-21 06:31:28 +0800, BMP280, 21.155642, 1015.281433
2018-02-21 06:31:58 +0800, BMP280, 21.157648, 1015.311768
2018-02-21 06:32:28 +0800, BMP280, 21.153633, 1015.310486
2018-02-21 06:32:58 +0800, BMP280, 21.163670, 1015.348938
2018-02-21 06:33:28 +0800, BMP280, 21.163670, 1015.365112
2018-02-21 06:33:58 +0800, BMP280, 21.162666, 1015.357971
2018-02-21 06:34:28 +0800, BMP280, 21.169693, 1015.407593
2018-02-21 06:34:58 +0800, BMP280, 21.166681, 1015.434814
2018-02-21 06:35:28 +0800, BMP280, 21.169693, 1015.434448
2018-02-21 06:35:58 +0800, BMP280, 21.177721, 1015.442627
2018-02-21 06:36:28 +0800, BMP280, 21.173706, 1015.462891
2018-02-21 06:36:58 +0800, BMP280, 21.171700, 1015.475586
2018-02-21 06:37:28 +0800, BMP280, 21.178726, 1015.509033
2018-02-21 06:37:58 +0800, BMP280, 21.184748, 1015.535339
2018-02-21 06:38:28 +0800, BMP280, 21.190769, 1015.561523
2018-02-21 06:38:58 +0800, BMP280, 21.191772, 1015.563232
