DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-18 00:16:36 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:17:07 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:17:37 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:18:07 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:18:38 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:19:08 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:19:38 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:20:09 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:20:39 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:21:09 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:21:39 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:22:10 +0800, SHT71, 22.559998, 81.745216
2018-03-18 00:22:40 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:23:10 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:23:41 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:24:11 +0800, SHT71, 22.570000, 81.719147
2018-03-18 00:24:41 +0800, SHT71, 22.559998, 81.745216
2018-03-18 00:25:12 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:25:42 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:26:12 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:26:42 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:27:13 +0800, SHT71, 22.570000, 81.747383
2018-03-18 00:27:43 +0800, SHT71, 22.579998, 81.777802
2018-03-18 00:28:13 +0800, SHT71, 22.590000, 81.751724
2018-03-18 00:28:44 +0800, SHT71, 22.590000, 81.751724
2018-03-18 00:29:14 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:29:44 +0800, SHT71, 22.579998, 81.749557
2018-03-18 00:30:15 +0800, SHT71, 22.599998, 81.725655
2018-03-18 00:30:45 +0800, SHT71, 22.590000, 81.723488
2018-03-18 00:31:15 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:31:45 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:32:16 +0800, SHT71, 22.579998, 81.721313
2018-03-18 00:32:46 +0800, SHT71, 22.570000, 81.719147
2018-03-18 00:33:16 +0800, SHT71, 22.559998, 81.688721
2018-03-18 00:33:47 +0800, SHT71, 22.579998, 81.693054
2018-03-18 00:34:17 +0800, SHT71, 22.579998, 81.664810
2018-03-18 00:34:47 +0800, SHT71, 22.579998, 81.693054
2018-03-18 00:35:18 +0800, SHT71, 22.570000, 81.690887
2018-03-18 00:35:48 +0800, SHT71, 22.579998, 81.693054
2018-03-18 00:36:18 +0800, SHT71, 22.579998, 81.693054
2018-03-18 00:36:48 +0800, SHT71, 22.590000, 81.695229
2018-03-18 00:37:19 +0800, SHT71, 22.579998, 81.664810
2018-03-18 00:37:49 +0800, SHT71, 22.570000, 81.690887
2018-03-18 00:38:19 +0800, SHT71, 22.559998, 81.660469
2018-03-18 00:38:50 +0800, SHT71, 22.570000, 81.690887
2018-03-18 00:39:20 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:39:50 +0800, SHT71, 22.570000, 81.662643
2018-03-18 00:40:20 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:40:51 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:41:21 +0800, SHT71, 22.579998, 81.636551
2018-03-18 00:41:51 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:42:22 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:42:52 +0800, SHT71, 22.559998, 81.632217
2018-03-18 00:43:22 +0800, SHT71, 22.570000, 81.634384
2018-03-18 00:43:53 +0800, SHT71, 22.579998, 81.608292
2018-03-18 00:44:23 +0800, SHT71, 22.579998, 81.608292
2018-03-18 00:44:53 +0800, SHT71, 22.570000, 81.606125
2018-03-18 00:45:23 +0800, SHT71, 22.559998, 81.603951
2018-03-18 00:45:54 +0800, SHT71, 22.570000, 81.606125
2018-03-18 00:46:24 +0800, SHT71, 22.579998, 81.580032
2018-03-18 00:46:54 +0800, SHT71, 22.579998, 81.580032
2018-03-18 00:47:25 +0800, SHT71, 22.579998, 81.608292
2018-03-18 00:47:55 +0800, SHT71, 22.579998, 81.580032
2018-03-18 00:48:25 +0800, SHT71, 22.559998, 81.575699
2018-03-18 00:48:56 +0800, SHT71, 22.559998, 81.603951
2018-03-18 00:49:28 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:49:58 +0800, SHT71, 22.570000, 81.549606
2018-03-18 00:50:29 +0800, SHT71, 22.570000, 81.549606
2018-03-18 00:50:59 +0800, SHT71, 22.579998, 81.580032
2018-03-18 00:51:29 +0800, SHT71, 22.559998, 81.575699
2018-03-18 00:51:59 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:52:30 +0800, SHT71, 22.579998, 81.466949
2018-03-18 00:53:00 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:53:30 +0800, SHT71, 22.579998, 81.551765
2018-03-18 00:54:01 +0800, SHT71, 22.570000, 81.549606
2018-03-18 00:54:31 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:55:01 +0800, SHT71, 22.559998, 81.519165
2018-03-18 00:55:31 +0800, SHT71, 22.559998, 81.519165
2018-03-18 00:56:02 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:56:32 +0800, SHT71, 22.570000, 81.549606
2018-03-18 00:57:02 +0800, SHT71, 22.570000, 81.521332
2018-03-18 00:57:33 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:58:03 +0800, SHT71, 22.579998, 81.551765
2018-03-18 00:58:33 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:59:04 +0800, SHT71, 22.579998, 81.523499
2018-03-18 00:59:34 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:00:04 +0800, SHT71, 22.570000, 81.521332
2018-03-18 01:00:34 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:01:05 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:01:35 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:02:05 +0800, SHT71, 22.590000, 81.497391
2018-03-18 01:02:36 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:03:06 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:03:36 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:04:07 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:04:37 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:05:07 +0800, SHT71, 22.610001, 81.501717
2018-03-18 01:05:37 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:06:08 +0800, SHT71, 22.590000, 81.553932
2018-03-18 01:06:38 +0800, SHT71, 22.570000, 81.521332
2018-03-18 01:07:08 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:07:39 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:08:09 +0800, SHT71, 22.590000, 81.553932
2018-03-18 01:08:39 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:09:09 +0800, SHT71, 22.579998, 81.495224
2018-03-18 01:09:40 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:10:10 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:10:40 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:11:11 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:11:41 +0800, SHT71, 22.590000, 81.497391
2018-03-18 01:12:11 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:12:42 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:13:12 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:13:42 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:14:12 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:14:43 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:15:13 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:15:43 +0800, SHT71, 22.590000, 81.553932
2018-03-18 01:16:14 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:16:44 +0800, SHT71, 22.570000, 81.577866
2018-03-18 01:17:14 +0800, SHT71, 22.570000, 81.549606
2018-03-18 01:17:45 +0800, SHT71, 22.570000, 81.549606
2018-03-18 01:18:15 +0800, SHT71, 22.579998, 81.580032
2018-03-18 01:18:45 +0800, SHT71, 22.579998, 81.580032
2018-03-18 01:19:15 +0800, SHT71, 22.570000, 81.549606
2018-03-18 01:19:46 +0800, SHT71, 22.570000, 81.549606
2018-03-18 01:20:16 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:20:46 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:21:17 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:21:47 +0800, SHT71, 22.570000, 81.549606
2018-03-18 01:22:17 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:22:47 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:23:18 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:23:48 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:24:18 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:24:49 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:25:19 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:25:49 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:26:20 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:26:50 +0800, SHT71, 22.570000, 81.521332
2018-03-18 01:27:20 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:27:50 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:28:21 +0800, SHT71, 22.579998, 81.551765
2018-03-18 01:28:51 +0800, SHT71, 22.590000, 81.553932
2018-03-18 01:29:21 +0800, SHT71, 22.570000, 81.521332
2018-03-18 01:29:52 +0800, SHT71, 22.570000, 81.521332
2018-03-18 01:30:22 +0800, SHT71, 22.590000, 81.525665
2018-03-18 01:30:52 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:31:23 +0800, SHT71, 22.579998, 81.523499
2018-03-18 01:31:53 +0800, SHT71, 22.579998, 81.495224
2018-03-18 01:32:23 +0800, SHT71, 22.570000, 81.493065
2018-03-18 01:32:53 +0800, SHT71, 22.570000, 81.493065
2018-03-18 01:33:24 +0800, SHT71, 22.579998, 81.466949
2018-03-18 01:33:54 +0800, SHT71, 22.570000, 81.464790
2018-03-18 01:34:24 +0800, SHT71, 22.579998, 81.466949
2018-03-18 01:34:55 +0800, SHT71, 22.570000, 81.464790
2018-03-18 01:35:25 +0800, SHT71, 22.570000, 81.464790
2018-03-18 01:35:55 +0800, SHT71, 22.570000, 81.464790
2018-03-18 01:36:26 +0800, SHT71, 22.579998, 81.438667
2018-03-18 01:36:56 +0800, SHT71, 22.570000, 81.436501
2018-03-18 01:37:26 +0800, SHT71, 22.579998, 81.466949
2018-03-18 01:37:56 +0800, SHT71, 22.579998, 81.438667
2018-03-18 01:38:27 +0800, SHT71, 22.559998, 81.434341
2018-03-18 01:38:57 +0800, SHT71, 22.570000, 81.436501
2018-03-18 01:39:27 +0800, SHT71, 22.570000, 81.436501
2018-03-18 01:39:58 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:40:28 +0800, SHT71, 22.570000, 81.464790
2018-03-18 01:40:58 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:41:28 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:41:59 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:42:29 +0800, SHT71, 22.570000, 81.436501
2018-03-18 01:42:59 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:43:30 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:44:00 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:44:30 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:45:01 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:45:31 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:46:01 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:46:31 +0800, SHT71, 22.570000, 81.379944
2018-03-18 01:47:02 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:47:32 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:48:02 +0800, SHT71, 22.570000, 81.408226
2018-03-18 01:48:33 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:49:03 +0800, SHT71, 22.559998, 81.377785
2018-03-18 01:49:33 +0800, SHT71, 22.559998, 81.377785
2018-03-18 01:50:04 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:50:34 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:51:04 +0800, SHT71, 22.570000, 81.379944
2018-03-18 01:51:34 +0800, SHT71, 22.559998, 81.377785
2018-03-18 01:52:05 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:52:35 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:53:05 +0800, SHT71, 22.579998, 81.410385
2018-03-18 01:53:36 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:54:06 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:54:36 +0800, SHT71, 22.579998, 81.353813
2018-03-18 01:55:07 +0800, SHT71, 22.579998, 81.382111
2018-03-18 01:55:37 +0800, SHT71, 22.570000, 81.379944
2018-03-18 01:56:07 +0800, SHT71, 22.559998, 81.406067
2018-03-18 01:56:37 +0800, SHT71, 22.570000, 81.351654
2018-03-18 01:57:08 +0800, SHT71, 22.579998, 81.353813
2018-03-18 01:57:38 +0800, SHT71, 22.579998, 81.325523
2018-03-18 01:58:08 +0800, SHT71, 22.579998, 81.353813
2018-03-18 01:58:39 +0800, SHT71, 22.570000, 81.351654
2018-03-18 01:59:09 +0800, SHT71, 22.579998, 81.325523
2018-03-18 01:59:39 +0800, SHT71, 22.579998, 81.353813
2018-03-18 02:00:10 +0800, SHT71, 22.570000, 81.351654
2018-03-18 02:00:40 +0800, SHT71, 22.579998, 81.353813
2018-03-18 02:01:10 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:01:40 +0800, SHT71, 22.559998, 81.349495
2018-03-18 02:02:11 +0800, SHT71, 22.570000, 81.323364
2018-03-18 02:02:41 +0800, SHT71, 22.570000, 81.323364
2018-03-18 02:03:11 +0800, SHT71, 22.559998, 81.321205
2018-03-18 02:03:42 +0800, SHT71, 22.570000, 81.351654
2018-03-18 02:04:12 +0800, SHT71, 22.579998, 81.353813
2018-03-18 02:04:42 +0800, SHT71, 22.570000, 81.323364
2018-03-18 02:05:12 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:05:43 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:06:13 +0800, SHT71, 22.559998, 81.321205
2018-03-18 02:06:43 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:07:14 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:07:44 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:08:14 +0800, SHT71, 22.570000, 81.323364
2018-03-18 02:08:45 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:09:15 +0800, SHT71, 22.559998, 81.292915
2018-03-18 02:09:45 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:10:15 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:10:46 +0800, SHT71, 22.570000, 81.323364
2018-03-18 02:11:16 +0800, SHT71, 22.579998, 81.325523
2018-03-18 02:11:46 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:12:17 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:12:47 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:13:17 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:13:48 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:14:18 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:14:48 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:15:18 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:15:49 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:16:19 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:16:49 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:17:20 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:17:50 +0800, SHT71, 22.570000, 81.266769
2018-03-18 02:18:20 +0800, SHT71, 22.590000, 81.271088
2018-03-18 02:18:50 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:19:21 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:19:51 +0800, SHT71, 22.570000, 81.266769
2018-03-18 02:20:21 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:20:52 +0800, SHT71, 22.570000, 81.295074
2018-03-18 02:21:22 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:21:52 +0800, SHT71, 22.570000, 81.266769
2018-03-18 02:22:23 +0800, SHT71, 22.579998, 81.297234
2018-03-18 02:22:53 +0800, SHT71, 22.570000, 81.266769
2018-03-18 02:23:23 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:23:53 +0800, SHT71, 22.570000, 81.266769
2018-03-18 02:24:24 +0800, SHT71, 22.579998, 81.268929
2018-03-18 02:24:54 +0800, SHT71, 22.579998, 81.240631
2018-03-18 02:25:24 +0800, SHT71, 22.570000, 81.238480
2018-03-18 02:25:55 +0800, SHT71, 22.570000, 81.238480
2018-03-18 02:26:25 +0800, SHT71, 22.570000, 81.238480
2018-03-18 02:26:55 +0800, SHT71, 22.570000, 81.238480
2018-03-18 02:27:26 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:27:56 +0800, SHT71, 22.579998, 81.042442
2018-03-18 02:28:26 +0800, SHT71, 22.579998, 81.014107
2018-03-18 02:28:56 +0800, SHT71, 22.570000, 80.955307
2018-03-18 02:29:27 +0800, SHT71, 22.590000, 80.931259
2018-03-18 02:29:57 +0800, SHT71, 22.579998, 81.070763
2018-03-18 02:30:27 +0800, SHT71, 22.579998, 81.127403
2018-03-18 02:30:58 +0800, SHT71, 22.570000, 81.153557
2018-03-18 02:31:28 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:31:58 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:32:29 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:32:59 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:33:29 +0800, SHT71, 22.590000, 81.157867
2018-03-18 02:33:59 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:34:30 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:35:00 +0800, SHT71, 22.590000, 81.186180
2018-03-18 02:35:30 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:36:01 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:36:31 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:37:01 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:37:31 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:38:02 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:38:32 +0800, SHT71, 22.570000, 81.238480
2018-03-18 02:39:02 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:39:33 +0800, SHT71, 22.570000, 81.210175
2018-03-18 02:40:03 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:40:33 +0800, SHT71, 22.570000, 81.210175
2018-03-18 02:41:04 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:41:34 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:42:04 +0800, SHT71, 22.559998, 81.179710
2018-03-18 02:42:34 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:43:05 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:43:35 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:44:05 +0800, SHT71, 22.579998, 81.212334
2018-03-18 02:44:37 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:45:07 +0800, SHT71, 22.570000, 81.210175
2018-03-18 02:45:37 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:46:07 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:46:38 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:47:08 +0800, SHT71, 22.579998, 81.184021
2018-03-18 02:47:38 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:48:09 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:48:39 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:49:10 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:49:41 +0800, SHT71, 22.579998, 81.127403
2018-03-18 02:50:11 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:50:41 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:51:11 +0800, SHT71, 22.559998, 81.151405
2018-03-18 02:51:42 +0800, SHT71, 22.590000, 81.186180
2018-03-18 02:52:12 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:52:42 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:53:13 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:53:43 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:54:13 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:54:44 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:55:14 +0800, SHT71, 22.570000, 81.181870
2018-03-18 02:55:44 +0800, SHT71, 22.559998, 81.151405
2018-03-18 02:56:14 +0800, SHT71, 22.579998, 81.155716
2018-03-18 02:56:45 +0800, SHT71, 22.570000, 81.153557
2018-03-18 02:57:15 +0800, SHT71, 22.559998, 81.123093
2018-03-18 02:57:45 +0800, SHT71, 22.559998, 81.123093
2018-03-18 02:58:16 +0800, SHT71, 22.579998, 81.127403
2018-03-18 02:58:46 +0800, SHT71, 22.570000, 81.096924
2018-03-18 02:59:16 +0800, SHT71, 22.570000, 81.125252
2018-03-18 02:59:46 +0800, SHT71, 22.570000, 81.096924
2018-03-18 03:00:17 +0800, SHT71, 22.570000, 81.068611
2018-03-18 03:00:47 +0800, SHT71, 22.570000, 81.040291
2018-03-18 03:01:17 +0800, SHT71, 22.570000, 81.096924
2018-03-18 03:01:48 +0800, SHT71, 22.579998, 81.070763
2018-03-18 03:02:18 +0800, SHT71, 22.579998, 81.070763
2018-03-18 03:02:48 +0800, SHT71, 22.570000, 81.096924
2018-03-18 03:03:19 +0800, SHT71, 22.579998, 81.070763
2018-03-18 03:03:49 +0800, SHT71, 22.570000, 81.096924
2018-03-18 03:04:19 +0800, SHT71, 22.570000, 81.068611
2018-03-18 03:04:49 +0800, SHT71, 22.579998, 81.099075
2018-03-18 03:05:20 +0800, SHT71, 22.570000, 81.068611
2018-03-18 03:05:50 +0800, SHT71, 22.559998, 81.038139
2018-03-18 03:06:20 +0800, SHT71, 22.579998, 81.042442
2018-03-18 03:06:51 +0800, SHT71, 22.570000, 81.040291
2018-03-18 03:07:21 +0800, SHT71, 22.579998, 81.042442
2018-03-18 03:07:51 +0800, SHT71, 22.570000, 81.040291
2018-03-18 03:08:22 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:08:52 +0800, SHT71, 22.559998, 81.066460
2018-03-18 03:09:22 +0800, SHT71, 22.579998, 81.042442
2018-03-18 03:09:52 +0800, SHT71, 22.570000, 80.983635
2018-03-18 03:10:23 +0800, SHT71, 22.570000, 81.040291
2018-03-18 03:10:53 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:11:23 +0800, SHT71, 22.570000, 81.068611
2018-03-18 03:11:54 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:12:24 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:12:54 +0800, SHT71, 22.559998, 81.009811
2018-03-18 03:13:25 +0800, SHT71, 22.579998, 81.070763
2018-03-18 03:13:55 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:14:25 +0800, SHT71, 22.579998, 81.042442
2018-03-18 03:14:55 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:15:26 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:15:56 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:16:26 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:16:57 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:17:27 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:17:57 +0800, SHT71, 22.559998, 81.009811
2018-03-18 03:18:27 +0800, SHT71, 22.570000, 81.011963
2018-03-18 03:18:58 +0800, SHT71, 22.579998, 81.042442
2018-03-18 03:19:28 +0800, SHT71, 22.579998, 81.014107
2018-03-18 03:19:58 +0800, SHT71, 22.559998, 80.981483
2018-03-18 03:20:29 +0800, SHT71, 22.559998, 81.009811
2018-03-18 03:20:59 +0800, SHT71, 22.559998, 80.981483
2018-03-18 03:21:29 +0800, SHT71, 22.559998, 80.981483
2018-03-18 03:22:00 +0800, SHT71, 22.559998, 80.953156
2018-03-18 03:22:30 +0800, SHT71, 22.559998, 80.981483
2018-03-18 03:23:00 +0800, SHT71, 22.570000, 80.983635
2018-03-18 03:23:30 +0800, SHT71, 22.579998, 80.957451
2018-03-18 03:24:01 +0800, SHT71, 22.559998, 80.981483
2018-03-18 03:24:31 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:25:01 +0800, SHT71, 22.559998, 80.953156
2018-03-18 03:25:32 +0800, SHT71, 22.570000, 80.955307
2018-03-18 03:26:02 +0800, SHT71, 22.559998, 80.924820
2018-03-18 03:26:32 +0800, SHT71, 22.579998, 80.957451
