DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 01:15:51 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:16:21 +0800, SHT71, 23.309998, 70.863373
2017-04-24 01:16:51 +0800, SHT71, 23.320000, 71.042320
2017-04-24 01:17:22 +0800, SHT71, 23.329998, 71.044189
2017-04-24 01:17:52 +0800, SHT71, 23.320000, 71.101318
2017-04-24 01:18:22 +0800, SHT71, 23.320000, 71.071823
2017-04-24 01:18:53 +0800, SHT71, 23.320000, 71.042320
2017-04-24 01:19:23 +0800, SHT71, 23.329998, 70.955658
2017-04-24 01:19:53 +0800, SHT71, 23.299999, 71.009071
2017-04-24 01:20:23 +0800, SHT71, 23.299999, 70.950058
2017-04-24 01:20:54 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:21:24 +0800, SHT71, 23.320000, 70.924278
2017-04-24 01:21:54 +0800, SHT71, 23.320000, 70.865234
2017-04-24 01:22:25 +0800, SHT71, 23.309998, 70.951927
2017-04-24 01:22:55 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:23:25 +0800, SHT71, 23.320000, 70.953789
2017-04-24 01:23:55 +0800, SHT71, 23.309998, 70.922409
2017-04-24 01:24:26 +0800, SHT71, 23.309998, 70.892899
2017-04-24 01:24:56 +0800, SHT71, 23.299999, 70.861504
2017-04-24 01:25:26 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:25:57 +0800, SHT71, 23.320000, 70.953789
2017-04-24 01:26:27 +0800, SHT71, 23.320000, 71.012810
2017-04-24 01:26:57 +0800, SHT71, 23.340000, 70.928017
2017-04-24 01:27:28 +0800, SHT71, 23.320000, 70.894768
2017-04-24 01:27:58 +0800, SHT71, 23.299999, 71.038574
2017-04-24 01:28:28 +0800, SHT71, 23.299999, 71.068077
2017-04-24 01:28:58 +0800, SHT71, 23.309998, 71.069954
2017-04-24 01:29:29 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:29:59 +0800, SHT71, 23.309998, 70.951927
2017-04-24 01:30:29 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:31:00 +0800, SHT71, 23.320000, 70.924278
2017-04-24 01:31:30 +0800, SHT71, 23.299999, 71.009071
2017-04-24 01:32:00 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:32:31 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:33:01 +0800, SHT71, 23.309998, 71.010941
2017-04-24 01:33:31 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:34:01 +0800, SHT71, 23.320000, 70.953789
2017-04-24 01:34:32 +0800, SHT71, 23.309998, 71.040443
2017-04-24 01:35:02 +0800, SHT71, 23.320000, 70.924278
2017-04-24 01:35:32 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:36:03 +0800, SHT71, 23.299999, 70.950058
2017-04-24 01:36:33 +0800, SHT71, 23.309998, 71.040443
2017-04-24 01:37:03 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:37:34 +0800, SHT71, 23.309998, 71.040443
2017-04-24 01:38:04 +0800, SHT71, 23.309998, 71.010941
2017-04-24 01:38:34 +0800, SHT71, 23.320000, 70.983307
2017-04-24 01:39:04 +0800, SHT71, 23.320000, 71.012810
2017-04-24 01:39:35 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:40:05 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:40:35 +0800, SHT71, 23.299999, 71.009071
2017-04-24 01:41:06 +0800, SHT71, 23.289997, 71.066208
2017-04-24 01:41:36 +0800, SHT71, 23.320000, 71.101318
2017-04-24 01:42:06 +0800, SHT71, 23.309998, 71.040443
2017-04-24 01:42:36 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:43:07 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:43:37 +0800, SHT71, 23.299999, 70.950058
2017-04-24 01:44:07 +0800, SHT71, 23.309998, 71.040443
2017-04-24 01:44:38 +0800, SHT71, 23.299999, 71.038574
2017-04-24 01:45:08 +0800, SHT71, 23.299999, 71.009071
2017-04-24 01:45:38 +0800, SHT71, 23.320000, 71.042320
2017-04-24 01:46:09 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:46:39 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:47:09 +0800, SHT71, 23.299999, 71.009071
2017-04-24 01:47:39 +0800, SHT71, 23.299999, 70.891029
2017-04-24 01:48:10 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:48:40 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:49:10 +0800, SHT71, 23.309998, 70.981438
2017-04-24 01:49:41 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:50:11 +0800, SHT71, 23.289997, 71.095703
2017-04-24 01:50:41 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:51:12 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:51:42 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:52:12 +0800, SHT71, 23.299999, 70.891029
2017-04-24 01:52:42 +0800, SHT71, 23.299999, 70.950058
2017-04-24 01:53:13 +0800, SHT71, 23.289997, 70.830124
2017-04-24 01:53:43 +0800, SHT71, 23.289997, 70.977699
2017-04-24 01:54:13 +0800, SHT71, 23.299999, 70.979568
2017-04-24 01:54:44 +0800, SHT71, 23.309998, 70.892899
2017-04-24 01:55:14 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:55:44 +0800, SHT71, 23.320000, 70.894768
2017-04-24 01:56:14 +0800, SHT71, 23.299999, 70.920547
2017-04-24 01:56:45 +0800, SHT71, 23.309998, 70.833847
2017-04-24 01:57:15 +0800, SHT71, 23.309998, 70.951927
2017-04-24 01:57:45 +0800, SHT71, 23.299999, 70.831985
2017-04-24 01:58:16 +0800, SHT71, 23.309998, 70.833847
2017-04-24 01:58:46 +0800, SHT71, 23.309998, 70.804321
2017-04-24 01:59:16 +0800, SHT71, 23.299999, 70.802460
2017-04-24 01:59:47 +0800, SHT71, 23.299999, 70.802460
2017-04-24 02:00:17 +0800, SHT71, 23.299999, 70.920547
2017-04-24 02:00:47 +0800, SHT71, 23.309998, 70.863373
2017-04-24 02:01:17 +0800, SHT71, 23.299999, 70.920547
2017-04-24 02:01:48 +0800, SHT71, 23.299999, 70.979568
2017-04-24 02:02:18 +0800, SHT71, 23.289997, 70.977699
2017-04-24 02:02:48 +0800, SHT71, 23.289997, 70.948189
2017-04-24 02:03:19 +0800, SHT71, 23.309998, 70.892899
2017-04-24 02:03:49 +0800, SHT71, 23.299999, 71.009071
2017-04-24 02:04:19 +0800, SHT71, 23.299999, 70.979568
2017-04-24 02:04:50 +0800, SHT71, 23.299999, 70.950058
2017-04-24 02:05:20 +0800, SHT71, 23.289997, 70.948189
2017-04-24 02:05:50 +0800, SHT71, 23.289997, 70.948189
2017-04-24 02:06:20 +0800, SHT71, 23.279999, 70.946320
2017-04-24 02:06:51 +0800, SHT71, 23.289997, 70.859642
2017-04-24 02:07:21 +0800, SHT71, 23.299999, 70.950058
2017-04-24 02:07:51 +0800, SHT71, 23.299999, 70.920547
2017-04-24 02:08:22 +0800, SHT71, 23.279999, 70.916809
2017-04-24 02:08:52 +0800, SHT71, 23.289997, 70.977699
2017-04-24 02:09:22 +0800, SHT71, 23.279999, 70.916809
2017-04-24 02:09:52 +0800, SHT71, 23.279999, 70.946320
2017-04-24 02:10:23 +0800, SHT71, 23.289997, 71.066208
2017-04-24 02:10:53 +0800, SHT71, 23.289997, 70.977699
2017-04-24 02:11:23 +0800, SHT71, 23.299999, 70.920547
2017-04-24 02:11:54 +0800, SHT71, 23.289997, 71.036705
2017-04-24 02:12:24 +0800, SHT71, 23.279999, 71.123329
2017-04-24 02:12:54 +0800, SHT71, 23.289997, 70.977699
2017-04-24 02:13:25 +0800, SHT71, 23.279999, 71.034836
2017-04-24 02:13:55 +0800, SHT71, 23.279999, 71.005333
2017-04-24 02:14:25 +0800, SHT71, 23.289997, 71.036705
2017-04-24 02:14:55 +0800, SHT71, 23.289997, 71.007202
2017-04-24 02:15:26 +0800, SHT71, 23.299999, 70.979568
2017-04-24 02:15:56 +0800, SHT71, 23.299999, 71.038574
2017-04-24 02:16:26 +0800, SHT71, 23.299999, 71.097580
2017-04-24 02:16:57 +0800, SHT71, 23.279999, 71.034836
2017-04-24 02:17:27 +0800, SHT71, 23.299999, 71.068077
2017-04-24 02:17:57 +0800, SHT71, 23.289997, 70.948189
2017-04-24 02:18:28 +0800, SHT71, 23.299999, 71.009071
2017-04-24 02:18:58 +0800, SHT71, 23.299999, 70.950058
2017-04-24 02:19:28 +0800, SHT71, 23.279999, 70.975830
2017-04-24 02:19:58 +0800, SHT71, 23.289997, 71.036705
2017-04-24 02:20:29 +0800, SHT71, 23.279999, 71.093834
2017-04-24 02:20:59 +0800, SHT71, 23.289997, 71.066208
2017-04-24 02:21:29 +0800, SHT71, 23.279999, 71.064339
2017-04-24 02:22:00 +0800, SHT71, 23.289997, 71.095703
2017-04-24 02:22:30 +0800, SHT71, 23.279999, 71.005333
2017-04-24 02:23:00 +0800, SHT71, 23.289997, 71.036705
2017-04-24 02:23:31 +0800, SHT71, 23.289997, 71.066208
2017-04-24 02:24:01 +0800, SHT71, 23.279999, 71.064339
2017-04-24 02:24:31 +0800, SHT71, 23.299999, 71.009071
2017-04-24 02:25:01 +0800, SHT71, 23.289997, 71.125198
2017-04-24 02:25:32 +0800, SHT71, 23.279999, 71.093834
2017-04-24 02:26:02 +0800, SHT71, 23.279999, 71.005333
2017-04-24 02:26:32 +0800, SHT71, 23.270000, 71.180428
2017-04-24 02:27:03 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:27:33 +0800, SHT71, 23.270000, 71.032967
2017-04-24 02:28:03 +0800, SHT71, 23.279999, 71.093834
2017-04-24 02:28:33 +0800, SHT71, 23.279999, 70.975830
2017-04-24 02:29:04 +0800, SHT71, 23.279999, 70.946320
2017-04-24 02:29:34 +0800, SHT71, 23.270000, 71.062469
2017-04-24 02:30:04 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:30:35 +0800, SHT71, 23.279999, 71.064339
2017-04-24 02:31:05 +0800, SHT71, 23.279999, 71.034836
2017-04-24 02:31:35 +0800, SHT71, 23.279999, 70.975830
2017-04-24 02:32:06 +0800, SHT71, 23.289997, 71.007202
2017-04-24 02:32:36 +0800, SHT71, 23.289997, 71.125198
2017-04-24 02:33:06 +0800, SHT71, 23.299999, 71.068077
2017-04-24 02:33:36 +0800, SHT71, 23.289997, 71.154686
2017-04-24 02:34:07 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:34:37 +0800, SHT71, 23.279999, 71.182304
2017-04-24 02:35:07 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:35:38 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:36:08 +0800, SHT71, 23.279999, 71.123329
2017-04-24 02:36:38 +0800, SHT71, 23.270000, 71.062469
2017-04-24 02:37:09 +0800, SHT71, 23.279999, 71.211792
2017-04-24 02:37:39 +0800, SHT71, 23.279999, 71.093834
2017-04-24 02:38:09 +0800, SHT71, 23.259998, 71.149071
2017-04-24 02:38:39 +0800, SHT71, 23.259998, 71.060593
2017-04-24 02:39:10 +0800, SHT71, 23.270000, 71.209915
2017-04-24 02:39:40 +0800, SHT71, 23.279999, 71.182304
2017-04-24 02:40:10 +0800, SHT71, 23.289997, 71.095703
2017-04-24 02:40:41 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:41:11 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:41:41 +0800, SHT71, 23.279999, 71.034836
2017-04-24 02:42:11 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:42:42 +0800, SHT71, 23.270000, 71.091965
2017-04-24 02:43:12 +0800, SHT71, 23.259998, 71.208038
2017-04-24 02:43:42 +0800, SHT71, 23.270000, 71.180428
2017-04-24 02:44:13 +0800, SHT71, 23.259998, 71.178551
2017-04-24 02:44:43 +0800, SHT71, 23.270000, 71.180428
2017-04-24 02:45:13 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:45:44 +0800, SHT71, 23.259998, 71.178551
2017-04-24 02:46:14 +0800, SHT71, 23.279999, 71.182304
2017-04-24 02:46:44 +0800, SHT71, 23.279999, 71.182304
2017-04-24 02:47:14 +0800, SHT71, 23.270000, 71.091965
2017-04-24 02:47:45 +0800, SHT71, 23.259998, 71.178551
2017-04-24 02:48:15 +0800, SHT71, 23.279999, 71.123329
2017-04-24 02:48:45 +0800, SHT71, 23.279999, 71.182304
2017-04-24 02:49:16 +0800, SHT71, 23.270000, 71.209915
2017-04-24 02:49:46 +0800, SHT71, 23.250000, 71.265114
2017-04-24 02:50:16 +0800, SHT71, 23.259998, 71.208038
2017-04-24 02:50:47 +0800, SHT71, 23.270000, 71.209915
2017-04-24 02:51:17 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:51:47 +0800, SHT71, 23.259998, 71.178551
2017-04-24 02:52:17 +0800, SHT71, 23.270000, 71.209915
2017-04-24 02:52:48 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:53:18 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:53:48 +0800, SHT71, 23.279999, 71.211792
2017-04-24 02:54:19 +0800, SHT71, 23.270000, 71.239388
2017-04-24 02:54:49 +0800, SHT71, 23.270000, 71.180428
2017-04-24 02:55:19 +0800, SHT71, 23.279999, 71.152817
2017-04-24 02:55:50 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:56:20 +0800, SHT71, 23.270000, 71.150940
2017-04-24 02:56:50 +0800, SHT71, 23.270000, 71.091965
2017-04-24 02:57:20 +0800, SHT71, 23.270000, 71.239388
2017-04-24 02:57:51 +0800, SHT71, 23.270000, 71.032967
2017-04-24 02:58:21 +0800, SHT71, 23.259998, 71.119583
2017-04-24 02:58:51 +0800, SHT71, 23.279999, 71.093834
2017-04-24 02:59:22 +0800, SHT71, 23.270000, 71.091965
2017-04-24 02:59:52 +0800, SHT71, 23.270000, 71.150940
2017-04-24 03:00:22 +0800, SHT71, 23.270000, 71.062469
2017-04-24 03:00:52 +0800, SHT71, 23.270000, 71.003464
2017-04-24 03:01:23 +0800, SHT71, 23.270000, 71.091965
2017-04-24 03:01:53 +0800, SHT71, 23.270000, 71.150940
2017-04-24 03:02:23 +0800, SHT71, 23.279999, 71.093834
2017-04-24 03:02:54 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:03:24 +0800, SHT71, 23.279999, 71.093834
2017-04-24 03:03:54 +0800, SHT71, 23.279999, 71.093834
2017-04-24 03:04:25 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:04:55 +0800, SHT71, 23.279999, 71.152817
2017-04-24 03:05:25 +0800, SHT71, 23.259998, 71.090088
2017-04-24 03:05:55 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:06:26 +0800, SHT71, 23.270000, 71.062469
2017-04-24 03:06:56 +0800, SHT71, 23.279999, 70.975830
2017-04-24 03:07:26 +0800, SHT71, 23.270000, 71.091965
2017-04-24 03:07:57 +0800, SHT71, 23.270000, 71.062469
2017-04-24 03:08:27 +0800, SHT71, 23.250000, 71.058723
2017-04-24 03:08:57 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:09:28 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:09:58 +0800, SHT71, 23.270000, 70.944450
2017-04-24 03:10:28 +0800, SHT71, 23.250000, 70.970222
2017-04-24 03:10:58 +0800, SHT71, 23.239998, 71.145317
2017-04-24 03:11:29 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:11:59 +0800, SHT71, 23.270000, 71.003464
2017-04-24 03:12:29 +0800, SHT71, 23.259998, 70.913078
2017-04-24 03:13:00 +0800, SHT71, 23.250000, 71.088219
2017-04-24 03:13:30 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:14:00 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:14:30 +0800, SHT71, 23.259998, 71.060593
2017-04-24 03:15:01 +0800, SHT71, 23.259998, 71.149071
2017-04-24 03:15:31 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:16:01 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:16:32 +0800, SHT71, 23.259998, 71.090088
2017-04-24 03:17:02 +0800, SHT71, 23.270000, 71.032967
2017-04-24 03:17:32 +0800, SHT71, 23.270000, 71.032967
2017-04-24 03:18:03 +0800, SHT71, 23.270000, 71.121452
2017-04-24 03:18:33 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:19:03 +0800, SHT71, 23.279999, 71.034836
2017-04-24 03:19:33 +0800, SHT71, 23.270000, 71.091965
2017-04-24 03:20:04 +0800, SHT71, 23.270000, 71.091965
2017-04-24 03:20:34 +0800, SHT71, 23.270000, 71.032967
2017-04-24 03:21:04 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:21:35 +0800, SHT71, 23.279999, 71.005333
2017-04-24 03:22:05 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:22:35 +0800, SHT71, 23.259998, 71.119583
2017-04-24 03:23:06 +0800, SHT71, 23.259998, 71.178551
2017-04-24 03:23:36 +0800, SHT71, 23.250000, 71.117706
2017-04-24 03:24:06 +0800, SHT71, 23.250000, 71.058723
2017-04-24 03:24:36 +0800, SHT71, 23.259998, 71.090088
2017-04-24 03:25:07 +0800, SHT71, 23.259998, 71.001595
2017-04-24 03:25:37 +0800, SHT71, 23.259998, 71.031097
2017-04-24 03:26:07 +0800, SHT71, 23.259998, 71.060593
