DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-18 03:19:28 +0800, BMP280, 25.995441, 1008.930237
2017-11-18 03:19:58 +0800, BMP280, 25.994438, 1008.950317
2017-11-18 03:20:28 +0800, BMP280, 25.992430, 1008.914429
2017-11-18 03:20:58 +0800, BMP280, 25.990423, 1008.943665
2017-11-18 03:21:28 +0800, BMP280, 25.989418, 1008.958252
2017-11-18 03:21:58 +0800, BMP280, 25.988415, 1008.956665
2017-11-18 03:22:28 +0800, BMP280, 25.990423, 1008.954529
2017-11-18 03:22:58 +0800, BMP280, 25.988415, 1008.940308
2017-11-18 03:23:28 +0800, BMP280, 25.987411, 1008.949524
2017-11-18 03:23:58 +0800, BMP280, 25.991426, 1008.961609
2017-11-18 03:24:28 +0800, BMP280, 25.987411, 1008.982117
2017-11-18 03:24:58 +0800, BMP280, 25.984400, 1008.982544
2017-11-18 03:25:28 +0800, BMP280, 25.988415, 1008.972900
2017-11-18 03:25:58 +0800, BMP280, 25.986408, 1009.002136
2017-11-18 03:26:28 +0800, BMP280, 25.988415, 1008.956665
2017-11-18 03:26:58 +0800, BMP280, 25.987411, 1008.998474
2017-11-18 03:27:28 +0800, BMP280, 25.990423, 1009.014282
2017-11-18 03:27:58 +0800, BMP280, 25.988415, 1009.000122
2017-11-18 03:28:29 +0800, BMP280, 25.985403, 1009.033081
2017-11-18 03:28:59 +0800, BMP280, 25.989418, 1009.028931
2017-11-18 03:29:29 +0800, BMP280, 25.988415, 1009.043579
2017-11-18 03:29:59 +0800, BMP280, 25.983397, 1009.018921
2017-11-18 03:30:29 +0800, BMP280, 25.986408, 1009.045654
2017-11-18 03:30:59 +0800, BMP280, 25.986408, 1009.040283
2017-11-18 03:31:29 +0800, BMP280, 25.988415, 1009.054443
2017-11-18 03:31:59 +0800, BMP280, 25.983397, 1009.040588
2017-11-18 03:32:29 +0800, BMP280, 25.984400, 1009.031433
2017-11-18 03:32:59 +0800, BMP280, 25.984400, 1009.031433
2017-11-18 03:33:29 +0800, BMP280, 25.987411, 1009.025513
2017-11-18 03:33:59 +0800, BMP280, 25.985403, 1009.065674
2017-11-18 03:34:29 +0800, BMP280, 25.985403, 1009.065735
2017-11-18 03:34:59 +0800, BMP280, 25.988415, 1009.087036
2017-11-18 03:35:29 +0800, BMP280, 25.983397, 1009.067810
2017-11-18 03:35:59 +0800, BMP280, 25.980385, 1009.062805
2017-11-18 03:36:29 +0800, BMP280, 25.978378, 1009.043213
2017-11-18 03:36:59 +0800, BMP280, 25.980385, 1009.030212
2017-11-18 03:37:29 +0800, BMP280, 25.982393, 1009.028137
2017-11-18 03:37:59 +0800, BMP280, 25.980385, 1009.030212
2017-11-18 03:38:29 +0800, BMP280, 25.978378, 1009.070374
2017-11-18 03:38:59 +0800, BMP280, 25.979382, 1009.072083
2017-11-18 03:39:29 +0800, BMP280, 25.982393, 1009.049744
2017-11-18 03:39:59 +0800, BMP280, 25.983397, 1009.062378
2017-11-18 03:40:29 +0800, BMP280, 25.983397, 1009.035217
2017-11-18 03:40:59 +0800, BMP280, 25.982393, 1009.033569
2017-11-18 03:41:29 +0800, BMP280, 25.981390, 1009.048218
2017-11-18 03:41:59 +0800, BMP280, 25.982393, 1009.028076
2017-11-18 03:42:29 +0800, BMP280, 25.981390, 1009.037354
2017-11-18 03:42:59 +0800, BMP280, 25.981390, 1009.075439
2017-11-18 03:43:29 +0800, BMP280, 25.979382, 1009.044861
2017-11-18 03:43:59 +0800, BMP280, 25.978378, 1009.016113
2017-11-18 03:44:29 +0800, BMP280, 25.977375, 1008.998108
2017-11-18 03:44:59 +0800, BMP280, 25.981390, 1009.015564
2017-11-18 03:45:29 +0800, BMP280, 25.977375, 1009.025269
2017-11-18 03:45:59 +0800, BMP280, 25.979382, 1009.028625
2017-11-18 03:46:29 +0800, BMP280, 25.977375, 1009.030640
2017-11-18 03:46:59 +0800, BMP280, 25.979382, 1009.023071
2017-11-18 03:47:29 +0800, BMP280, 25.979382, 1009.023193
2017-11-18 03:47:59 +0800, BMP280, 25.977375, 1008.981812
2017-11-18 03:48:30 +0800, BMP280, 25.974363, 1008.982239
2017-11-18 03:49:00 +0800, BMP280, 25.976370, 1008.980103
2017-11-18 03:49:30 +0800, BMP280, 25.974363, 1008.971375
2017-11-18 03:50:00 +0800, BMP280, 25.979382, 1008.974182
2017-11-18 03:50:30 +0800, BMP280, 25.976370, 1008.985535
2017-11-18 03:51:00 +0800, BMP280, 25.978378, 1008.950867
2017-11-18 03:51:30 +0800, BMP280, 25.976370, 1008.925842
2017-11-18 03:52:00 +0800, BMP280, 25.978378, 1008.967163
2017-11-18 03:52:30 +0800, BMP280, 25.976370, 1008.974670
2017-11-18 03:53:00 +0800, BMP280, 25.976370, 1008.969238
2017-11-18 03:53:30 +0800, BMP280, 25.972355, 1009.000671
2017-11-18 03:54:00 +0800, BMP280, 25.977375, 1009.003601
2017-11-18 03:54:30 +0800, BMP280, 25.974363, 1009.003906
2017-11-18 03:55:00 +0800, BMP280, 25.975367, 1008.983948
2017-11-18 03:55:30 +0800, BMP280, 25.973360, 1008.975098
2017-11-18 03:56:00 +0800, BMP280, 25.979382, 1008.958008
2017-11-18 03:56:30 +0800, BMP280, 25.976370, 1008.958313
2017-11-18 03:57:00 +0800, BMP280, 25.973360, 1008.980469
2017-11-18 03:57:30 +0800, BMP280, 25.978378, 1008.983459
2017-11-18 03:58:00 +0800, BMP280, 25.976370, 1009.001892
2017-11-18 03:58:30 +0800, BMP280, 25.971352, 1009.004333
2017-11-18 03:59:00 +0800, BMP280, 25.973360, 1008.996765
2017-11-18 03:59:30 +0800, BMP280, 25.975367, 1008.983826
2017-11-18 04:00:00 +0800, BMP280, 25.971352, 1009.004333
2017-11-18 04:00:30 +0800, BMP280, 25.973360, 1008.969604
2017-11-18 04:01:00 +0800, BMP280, 25.976370, 1009.012756
2017-11-18 04:01:30 +0800, BMP280, 25.970348, 1008.975525
2017-11-18 04:02:00 +0800, BMP280, 25.969345, 1009.001038
2017-11-18 04:02:30 +0800, BMP280, 25.973360, 1009.045776
2017-11-18 04:03:00 +0800, BMP280, 25.974363, 1009.047485
2017-11-18 04:03:30 +0800, BMP280, 25.971352, 1009.026062
2017-11-18 04:04:00 +0800, BMP280, 25.972355, 1009.022400
2017-11-18 04:04:30 +0800, BMP280, 25.970348, 1008.986328
2017-11-18 04:05:00 +0800, BMP280, 25.973360, 1008.991394
2017-11-18 04:05:30 +0800, BMP280, 25.975367, 1009.016479
2017-11-18 04:06:00 +0800, BMP280, 25.977375, 1009.052368
2017-11-18 04:06:30 +0800, BMP280, 25.974363, 1009.025696
2017-11-18 04:07:00 +0800, BMP280, 25.974363, 1009.041992
2017-11-18 04:07:30 +0800, BMP280, 25.979382, 1009.077515
2017-11-18 04:08:00 +0800, BMP280, 25.970348, 1009.089661
2017-11-18 04:08:31 +0800, BMP280, 25.975367, 1009.098022
2017-11-18 04:09:01 +0800, BMP280, 25.979382, 1009.061279
2017-11-18 04:09:31 +0800, BMP280, 25.974363, 1009.090881
2017-11-18 04:10:01 +0800, BMP280, 25.975367, 1009.032837
2017-11-18 04:10:31 +0800, BMP280, 25.975367, 1009.038269
2017-11-18 04:11:01 +0800, BMP280, 25.976370, 1009.088867
2017-11-18 04:11:31 +0800, BMP280, 25.973360, 1009.100098
2017-11-18 04:12:01 +0800, BMP280, 25.970348, 1009.095032
2017-11-18 04:12:31 +0800, BMP280, 25.968340, 1009.102600
2017-11-18 04:13:01 +0800, BMP280, 25.970348, 1009.100464
2017-11-18 04:13:31 +0800, BMP280, 25.966333, 1009.066650
2017-11-18 04:14:01 +0800, BMP280, 25.965330, 1009.097534
2017-11-18 04:14:31 +0800, BMP280, 25.968340, 1009.124390
2017-11-18 04:15:01 +0800, BMP280, 25.967337, 1009.122620
2017-11-18 04:15:31 +0800, BMP280, 25.963322, 1009.094238
2017-11-18 04:16:01 +0800, BMP280, 25.968340, 1009.162292
2017-11-18 04:16:31 +0800, BMP280, 25.971352, 1009.151123
2017-11-18 04:17:01 +0800, BMP280, 25.970348, 1009.165649
2017-11-18 04:17:31 +0800, BMP280, 25.969345, 1009.131409
2017-11-18 04:18:01 +0800, BMP280, 25.966333, 1009.131836
2017-11-18 04:18:31 +0800, BMP280, 25.968340, 1009.140625
2017-11-18 04:19:01 +0800, BMP280, 25.971352, 1009.167419
2017-11-18 04:19:31 +0800, BMP280, 25.970348, 1009.187378
2017-11-18 04:20:01 +0800, BMP280, 25.969345, 1009.191223
2017-11-18 04:20:31 +0800, BMP280, 25.966333, 1009.213318
2017-11-18 04:21:01 +0800, BMP280, 25.971352, 1009.221680
2017-11-18 04:21:31 +0800, BMP280, 25.969345, 1009.229248
2017-11-18 04:22:01 +0800, BMP280, 25.968340, 1009.222168
2017-11-18 04:22:31 +0800, BMP280, 25.974363, 1009.221313
2017-11-18 04:23:01 +0800, BMP280, 25.971352, 1009.216187
2017-11-18 04:23:31 +0800, BMP280, 25.970348, 1009.241760
2017-11-18 04:24:01 +0800, BMP280, 25.969345, 1009.283569
2017-11-18 04:24:31 +0800, BMP280, 25.971352, 1009.281494
2017-11-18 04:25:01 +0800, BMP280, 25.968340, 1009.336243
2017-11-18 04:25:31 +0800, BMP280, 25.970348, 1009.317932
2017-11-18 04:26:01 +0800, BMP280, 25.966333, 1009.311096
2017-11-18 04:26:31 +0800, BMP280, 25.970348, 1009.296082
2017-11-18 04:27:01 +0800, BMP280, 25.971352, 1009.292358
2017-11-18 04:27:31 +0800, BMP280, 25.970348, 1009.334106
2017-11-18 04:28:01 +0800, BMP280, 25.969345, 1009.343384
2017-11-18 04:28:32 +0800, BMP280, 25.967337, 1009.383423
2017-11-18 04:29:02 +0800, BMP280, 25.965330, 1009.412781
2017-11-18 04:29:32 +0800, BMP280, 25.967337, 1009.437744
2017-11-18 04:30:02 +0800, BMP280, 25.967337, 1009.448669
2017-11-18 04:30:32 +0800, BMP280, 25.968340, 1009.439453
2017-11-18 04:31:02 +0800, BMP280, 25.967337, 1009.443237
2017-11-18 04:31:32 +0800, BMP280, 25.972355, 1009.451599
2017-11-18 04:32:02 +0800, BMP280, 25.969345, 1009.430237
2017-11-18 04:32:32 +0800, BMP280, 25.968340, 1009.461182
2017-11-18 04:33:02 +0800, BMP280, 25.969345, 1009.452026
2017-11-18 04:33:32 +0800, BMP280, 25.966333, 1009.446960
2017-11-18 04:34:02 +0800, BMP280, 25.966333, 1009.457825
2017-11-18 04:34:32 +0800, BMP280, 25.966333, 1009.485046
2017-11-18 04:35:02 +0800, BMP280, 25.968340, 1009.537292
2017-11-18 04:35:32 +0800, BMP280, 25.969345, 1009.533508
2017-11-18 04:36:02 +0800, BMP280, 25.965330, 1009.548584
2017-11-18 04:36:32 +0800, BMP280, 25.969345, 1009.506287
2017-11-18 04:37:02 +0800, BMP280, 25.967337, 1009.524719
2017-11-18 04:37:32 +0800, BMP280, 25.968340, 1009.488403
2017-11-18 04:38:02 +0800, BMP280, 25.970348, 1009.480835
2017-11-18 04:38:32 +0800, BMP280, 25.963322, 1009.496399
2017-11-18 04:39:02 +0800, BMP280, 25.964325, 1009.514343
2017-11-18 04:39:32 +0800, BMP280, 25.967337, 1009.508484
2017-11-18 04:40:02 +0800, BMP280, 25.966333, 1009.506714
2017-11-18 04:40:32 +0800, BMP280, 25.968340, 1009.548157
2017-11-18 04:41:02 +0800, BMP280, 25.968340, 1009.504761
2017-11-18 04:41:32 +0800, BMP280, 25.957300, 1009.464661
2017-11-18 04:42:02 +0800, BMP280, 25.967337, 1009.508484
2017-11-18 04:42:32 +0800, BMP280, 25.967337, 1009.508484
2017-11-18 04:43:02 +0800, BMP280, 25.961315, 1009.531067
2017-11-18 04:43:32 +0800, BMP280, 25.965330, 1009.559448
2017-11-18 04:44:02 +0800, BMP280, 25.962318, 1009.538208
2017-11-18 04:44:32 +0800, BMP280, 25.958303, 1009.531433
2017-11-18 04:45:02 +0800, BMP280, 25.961315, 1009.520142
2017-11-18 04:45:32 +0800, BMP280, 25.965330, 1009.505127
2017-11-18 04:46:02 +0800, BMP280, 25.965330, 1009.483398
2017-11-18 04:46:32 +0800, BMP280, 25.968340, 1009.531860
2017-11-18 04:47:02 +0800, BMP280, 25.964325, 1009.530579
2017-11-18 04:47:32 +0800, BMP280, 25.968340, 1009.553589
2017-11-18 04:48:02 +0800, BMP280, 25.962318, 1009.489319
2017-11-18 04:48:33 +0800, BMP280, 25.963322, 1009.528992
2017-11-18 04:49:03 +0800, BMP280, 25.959307, 1009.544067
2017-11-18 04:49:33 +0800, BMP280, 25.956297, 1009.533569
2017-11-18 04:50:03 +0800, BMP280, 25.960312, 1009.551208
2017-11-18 04:50:33 +0800, BMP280, 25.959307, 1009.560364
2017-11-18 04:51:03 +0800, BMP280, 25.961315, 1009.563721
2017-11-18 04:51:33 +0800, BMP280, 25.966333, 1009.593689
2017-11-18 04:52:03 +0800, BMP280, 25.961315, 1009.623474
2017-11-18 04:52:33 +0800, BMP280, 25.962318, 1009.576172
2017-11-18 04:53:03 +0800, BMP280, 25.959307, 1009.582092
2017-11-18 04:53:33 +0800, BMP280, 25.960312, 1009.572876
2017-11-18 04:54:03 +0800, BMP280, 25.956297, 1009.620544
2017-11-18 04:54:33 +0800, BMP280, 25.965330, 1009.630127
2017-11-18 04:55:03 +0800, BMP280, 25.961315, 1009.634338
2017-11-18 04:55:33 +0800, BMP280, 25.957300, 1009.654846
2017-11-18 04:56:03 +0800, BMP280, 25.955292, 1009.662292
2017-11-18 04:56:33 +0800, BMP280, 25.960312, 1009.665283
2017-11-18 04:57:03 +0800, BMP280, 25.960312, 1009.648926
2017-11-18 04:57:33 +0800, BMP280, 25.961315, 1009.634338
2017-11-18 04:58:03 +0800, BMP280, 25.960312, 1009.659790
2017-11-18 04:58:33 +0800, BMP280, 25.959307, 1009.663635
2017-11-18 04:59:03 +0800, BMP280, 25.961315, 1009.672363
2017-11-18 04:59:33 +0800, BMP280, 25.958303, 1009.667358
2017-11-18 05:00:03 +0800, BMP280, 25.957300, 1009.660278
2017-11-18 05:00:33 +0800, BMP280, 25.960312, 1009.681580
2017-11-18 05:01:03 +0800, BMP280, 25.959307, 1009.663635
2017-11-18 05:01:33 +0800, BMP280, 25.956297, 1009.664001
2017-11-18 05:02:03 +0800, BMP280, 25.958303, 1009.689087
2017-11-18 05:02:33 +0800, BMP280, 25.959307, 1009.690735
2017-11-18 05:03:03 +0800, BMP280, 25.959307, 1009.690796
2017-11-18 05:03:33 +0800, BMP280, 25.957300, 1009.709167
2017-11-18 05:04:03 +0800, BMP280, 25.959307, 1009.707092
2017-11-18 05:04:33 +0800, BMP280, 25.957300, 1009.709167
2017-11-18 05:05:03 +0800, BMP280, 25.958303, 1009.721741
2017-11-18 05:05:33 +0800, BMP280, 25.959307, 1009.717957
2017-11-18 05:06:03 +0800, BMP280, 25.958303, 1009.710754
2017-11-18 05:06:33 +0800, BMP280, 25.955292, 1009.743835
2017-11-18 05:07:03 +0800, BMP280, 25.957300, 1009.763489
2017-11-18 05:07:33 +0800, BMP280, 25.957300, 1009.796082
2017-11-18 05:08:04 +0800, BMP280, 25.955292, 1009.814453
2017-11-18 05:08:34 +0800, BMP280, 25.956297, 1009.794434
2017-11-18 05:09:04 +0800, BMP280, 25.955292, 1009.819885
2017-11-18 05:09:34 +0800, BMP280, 25.956297, 1009.827026
2017-11-18 05:10:04 +0800, BMP280, 25.958303, 1009.830383
2017-11-18 05:10:34 +0800, BMP280, 25.955292, 1009.809021
2017-11-18 05:11:04 +0800, BMP280, 25.961315, 1009.835388
2017-11-18 05:11:34 +0800, BMP280, 25.961315, 1009.889648
2017-11-18 05:12:04 +0800, BMP280, 25.958303, 1009.873840
2017-11-18 05:12:34 +0800, BMP280, 25.956297, 1009.903076
2017-11-18 05:13:04 +0800, BMP280, 25.957300, 1009.866760
2017-11-18 05:13:34 +0800, BMP280, 25.957300, 1009.844910
2017-11-18 05:14:04 +0800, BMP280, 25.956297, 1009.875916
2017-11-18 05:14:34 +0800, BMP280, 25.957300, 1009.904724
2017-11-18 05:15:04 +0800, BMP280, 25.957300, 1009.910217
2017-11-18 05:15:34 +0800, BMP280, 25.956297, 1009.930237
2017-11-18 05:16:04 +0800, BMP280, 25.956297, 1009.924805
2017-11-18 05:16:34 +0800, BMP280, 25.957300, 1009.931946
2017-11-18 05:17:04 +0800, BMP280, 25.960312, 1009.920654
2017-11-18 05:17:34 +0800, BMP280, 25.957300, 1009.942810
2017-11-18 05:18:04 +0800, BMP280, 25.954288, 1009.943176
2017-11-18 05:18:34 +0800, BMP280, 25.961315, 1009.976685
2017-11-18 05:19:04 +0800, BMP280, 25.961315, 1009.982117
2017-11-18 05:19:34 +0800, BMP280, 25.959307, 1010.022278
2017-11-18 05:20:04 +0800, BMP280, 25.957300, 1009.997131
2017-11-18 05:20:34 +0800, BMP280, 25.963322, 1010.028870
2017-11-18 05:21:04 +0800, BMP280, 25.957300, 1010.067810
2017-11-18 05:21:34 +0800, BMP280, 25.962318, 1010.049011
2017-11-18 05:22:04 +0800, BMP280, 25.957300, 1010.040649
2017-11-18 05:22:34 +0800, BMP280, 25.958303, 1010.053101
2017-11-18 05:23:04 +0800, BMP280, 25.960312, 1010.018433
2017-11-18 05:23:34 +0800, BMP280, 25.961315, 1010.052795
2017-11-18 05:24:04 +0800, BMP280, 25.959307, 1010.043945
2017-11-18 05:24:34 +0800, BMP280, 25.960312, 1010.067383
2017-11-18 05:25:04 +0800, BMP280, 25.958303, 1010.047729
2017-11-18 05:25:34 +0800, BMP280, 25.959307, 1010.060303
2017-11-18 05:26:04 +0800, BMP280, 25.957300, 1010.078674
2017-11-18 05:26:34 +0800, BMP280, 25.961315, 1010.096130
2017-11-18 05:27:04 +0800, BMP280, 25.961315, 1010.085327
2017-11-18 05:27:34 +0800, BMP280, 25.960312, 1010.099976
2017-11-18 05:28:05 +0800, BMP280, 25.953285, 1010.109924
2017-11-18 05:28:35 +0800, BMP280, 25.961315, 1010.183105
2017-11-18 05:29:05 +0800, BMP280, 25.959307, 1010.185303
2017-11-18 05:29:35 +0800, BMP280, 25.961315, 1010.221191
2017-11-18 05:30:05 +0800, BMP280, 25.962318, 1010.201172
2017-11-18 05:30:35 +0800, BMP280, 25.961315, 1010.226562
2017-11-18 05:31:05 +0800, BMP280, 25.964325, 1010.220703
2017-11-18 05:31:35 +0800, BMP280, 25.960312, 1010.219543
2017-11-18 05:32:05 +0800, BMP280, 25.962318, 1010.260986
2017-11-18 05:32:35 +0800, BMP280, 25.964325, 1010.269592
2017-11-18 05:33:05 +0800, BMP280, 25.962318, 1010.266296
2017-11-18 05:33:35 +0800, BMP280, 25.960312, 1010.273926
2017-11-18 05:34:05 +0800, BMP280, 25.962318, 1010.293457
2017-11-18 05:34:35 +0800, BMP280, 25.962318, 1010.358765
2017-11-18 05:35:05 +0800, BMP280, 25.961315, 1010.357056
2017-11-18 05:35:35 +0800, BMP280, 25.964325, 1010.383728
2017-11-18 05:36:05 +0800, BMP280, 25.967337, 1010.388733
2017-11-18 05:36:35 +0800, BMP280, 25.964325, 1010.410950
2017-11-18 05:37:05 +0800, BMP280, 25.970348, 1010.426331
2017-11-18 05:37:35 +0800, BMP280, 25.968340, 1010.439331
2017-11-18 05:38:05 +0800, BMP280, 25.966333, 1010.446838
2017-11-18 05:38:35 +0800, BMP280, 25.967337, 1010.437622
2017-11-18 05:39:05 +0800, BMP280, 25.969345, 1010.440979
2017-11-18 05:39:35 +0800, BMP280, 25.973360, 1010.485779
2017-11-18 05:40:05 +0800, BMP280, 25.968340, 1010.455627
2017-11-18 05:40:35 +0800, BMP280, 25.969345, 1010.462769
2017-11-18 05:41:05 +0800, BMP280, 25.969345, 1010.462769
2017-11-18 05:41:35 +0800, BMP280, 25.971352, 1010.449768
2017-11-18 05:42:05 +0800, BMP280, 25.964325, 1010.454407
2017-11-18 05:42:35 +0800, BMP280, 25.963322, 1010.469055
2017-11-18 05:43:05 +0800, BMP280, 25.968340, 1010.499023
2017-11-18 05:43:35 +0800, BMP280, 25.968340, 1010.488159
2017-11-18 05:44:05 +0800, BMP280, 25.969345, 1010.489868
2017-11-18 05:44:35 +0800, BMP280, 25.972355, 1010.522095
2017-11-18 05:45:05 +0800, BMP280, 25.976370, 1010.528748
2017-11-18 05:45:35 +0800, BMP280, 25.980385, 1010.535400
2017-11-18 05:46:05 +0800, BMP280, 25.989418, 1010.566772
2017-11-18 05:46:35 +0800, BMP280, 25.987411, 1010.558044
2017-11-18 05:47:05 +0800, BMP280, 25.991426, 1010.570068
2017-11-18 05:47:35 +0800, BMP280, 25.987411, 1010.590637
2017-11-18 05:48:06 +0800, BMP280, 25.992430, 1010.582642
2017-11-18 05:48:36 +0800, BMP280, 25.991426, 1010.575562
2017-11-18 05:49:06 +0800, BMP280, 25.987411, 1010.585205
2017-11-18 05:49:36 +0800, BMP280, 25.986408, 1010.588989
2017-11-18 05:50:06 +0800, BMP280, 25.986408, 1010.610657
2017-11-18 05:50:36 +0800, BMP280, 25.981390, 1010.613220
2017-11-18 05:51:06 +0800, BMP280, 25.977375, 1010.606445
2017-11-18 05:51:36 +0800, BMP280, 25.982393, 1010.631226
2017-11-18 05:52:06 +0800, BMP280, 25.982393, 1010.614868
2017-11-18 05:52:36 +0800, BMP280, 25.978378, 1010.657104
2017-11-18 05:53:06 +0800, BMP280, 25.979382, 1010.664246
2017-11-18 05:53:36 +0800, BMP280, 25.977375, 1010.655518
2017-11-18 05:54:06 +0800, BMP280, 25.975367, 1010.630371
2017-11-18 05:54:36 +0800, BMP280, 25.974363, 1010.661377
2017-11-18 05:55:06 +0800, BMP280, 25.970348, 1010.676331
2017-11-18 05:55:36 +0800, BMP280, 25.972355, 1010.685120
2017-11-18 05:56:06 +0800, BMP280, 25.974363, 1010.688477
2017-11-18 05:56:36 +0800, BMP280, 25.968340, 1010.683838
2017-11-18 05:57:06 +0800, BMP280, 25.969345, 1010.685547
2017-11-18 05:57:36 +0800, BMP280, 25.966333, 1010.707642
2017-11-18 05:58:06 +0800, BMP280, 25.970348, 1010.725281
2017-11-18 05:58:36 +0800, BMP280, 25.971352, 1010.661804
2017-11-18 05:59:06 +0800, BMP280, 25.968340, 1010.727356
2017-11-18 05:59:36 +0800, BMP280, 25.965330, 1010.716919
2017-11-18 06:00:06 +0800, BMP280, 25.967337, 1010.741943
2017-11-18 06:00:36 +0800, BMP280, 25.968340, 1010.743713
2017-11-18 06:01:06 +0800, BMP280, 25.963322, 1010.751709
2017-11-18 06:01:36 +0800, BMP280, 25.963322, 1010.762512
2017-11-18 06:02:06 +0800, BMP280, 25.967337, 1010.774536
2017-11-18 06:02:36 +0800, BMP280, 25.962318, 1010.787964
2017-11-18 06:03:06 +0800, BMP280, 25.963322, 1010.789673
2017-11-18 06:03:36 +0800, BMP280, 25.966333, 1010.800049
2017-11-18 06:04:06 +0800, BMP280, 25.966333, 1010.821777
2017-11-18 06:04:36 +0800, BMP280, 25.967337, 1010.785400
2017-11-18 06:05:06 +0800, BMP280, 25.963322, 1010.811340
2017-11-18 06:05:36 +0800, BMP280, 25.966333, 1010.810974
2017-11-18 06:06:06 +0800, BMP280, 25.965330, 1010.787476
2017-11-18 06:06:36 +0800, BMP280, 25.967337, 1010.823486
2017-11-18 06:07:06 +0800, BMP280, 25.967337, 1010.796204
2017-11-18 06:07:36 +0800, BMP280, 25.966333, 1010.821838
2017-11-18 06:08:07 +0800, BMP280, 25.969345, 1010.815979
2017-11-18 06:08:37 +0800, BMP280, 25.965330, 1010.809326
2017-11-18 06:09:07 +0800, BMP280, 25.965330, 1010.852844
2017-11-18 06:09:37 +0800, BMP280, 25.969345, 1010.810547
2017-11-18 06:10:07 +0800, BMP280, 25.971352, 1010.813904
2017-11-18 06:10:37 +0800, BMP280, 25.971352, 1010.846497
2017-11-18 06:11:07 +0800, BMP280, 25.968340, 1010.825256
2017-11-18 06:11:37 +0800, BMP280, 25.962318, 1010.858765
2017-11-18 06:12:07 +0800, BMP280, 25.962318, 1010.847778
2017-11-18 06:12:37 +0800, BMP280, 25.962318, 1010.864075
2017-11-18 06:13:07 +0800, BMP280, 25.964325, 1010.867371
2017-11-18 06:13:37 +0800, BMP280, 25.961315, 1010.889587
2017-11-18 06:14:07 +0800, BMP280, 25.955292, 1010.906616
2017-11-18 06:14:37 +0800, BMP280, 25.938229, 1010.916321
2017-11-18 06:15:07 +0800, BMP280, 25.925180, 1010.921814
2017-11-18 06:15:37 +0800, BMP280, 25.917150, 1010.957336
2017-11-18 06:16:07 +0800, BMP280, 25.900087, 1010.972290
2017-11-18 06:16:37 +0800, BMP280, 25.881018, 1010.962280
2017-11-18 06:17:07 +0800, BMP280, 25.872988, 1010.992371
2017-11-18 06:17:37 +0800, BMP280, 25.857931, 1010.978210
2017-11-18 06:18:07 +0800, BMP280, 25.851910, 1010.968262
2017-11-18 06:18:37 +0800, BMP280, 25.840868, 1011.014954
2017-11-18 06:19:07 +0800, BMP280, 25.829828, 1010.980164
2017-11-18 06:19:37 +0800, BMP280, 25.823805, 1010.975647
2017-11-18 06:20:07 +0800, BMP280, 25.806742, 1010.985291
2017-11-18 06:20:37 +0800, BMP280, 25.796705, 1010.957764
2017-11-18 06:21:07 +0800, BMP280, 25.791687, 1010.960205
2017-11-18 06:21:37 +0800, BMP280, 25.788675, 1010.938843
2017-11-18 06:22:07 +0800, BMP280, 25.790682, 1010.942200
2017-11-18 06:22:37 +0800, BMP280, 25.793694, 1010.968933
2017-11-18 06:23:07 +0800, BMP280, 25.790682, 1010.980225
2017-11-18 06:23:37 +0800, BMP280, 25.777634, 1010.974854
2017-11-18 06:24:07 +0800, BMP280, 25.777634, 1010.958557
2017-11-18 06:24:37 +0800, BMP280, 25.766594, 1010.994385
2017-11-18 06:25:07 +0800, BMP280, 25.766594, 1010.961792
2017-11-18 06:25:37 +0800, BMP280, 25.763582, 1011.011108
2017-11-18 06:26:07 +0800, BMP280, 25.764585, 1011.039917
2017-11-18 06:26:37 +0800, BMP280, 25.756556, 1011.021179
2017-11-18 06:27:07 +0800, BMP280, 25.758564, 1011.046204
2017-11-18 06:27:37 +0800, BMP280, 25.751537, 1011.034485
2017-11-18 06:28:08 +0800, BMP280, 25.749531, 1011.042053
2017-11-18 06:28:38 +0800, BMP280, 25.754549, 1011.050354
2017-11-18 06:29:14 +0800, BMP280, 25.749531, 1011.020386
2017-11-18 06:29:44 +0800, BMP280, 25.739492, 1011.003601
2017-11-18 06:30:14 +0800, BMP280, 25.738489, 1011.045349
2017-11-18 06:30:44 +0800, BMP280, 25.734474, 1011.011536
2017-11-18 06:31:14 +0800, BMP280, 25.734474, 1011.049561
2017-11-18 06:31:44 +0800, BMP280, 25.732468, 1011.035400
2017-11-18 06:32:14 +0800, BMP280, 25.732468, 1011.051697
2017-11-18 06:32:44 +0800, BMP280, 25.734474, 1011.038757
2017-11-18 06:33:14 +0800, BMP280, 25.734474, 1011.087585
2017-11-18 06:33:44 +0800, BMP280, 25.737486, 1011.103394
2017-11-18 06:34:14 +0800, BMP280, 25.730459, 1011.091919
2017-11-18 06:34:44 +0800, BMP280, 25.728453, 1011.099304
2017-11-18 06:35:14 +0800, BMP280, 25.718414, 1011.120667
2017-11-18 06:35:44 +0800, BMP280, 25.715405, 1011.115723
2017-11-18 06:36:14 +0800, BMP280, 25.714399, 1011.103149
2017-11-18 06:36:44 +0800, BMP280, 25.719419, 1011.138611
2017-11-18 06:37:14 +0800, BMP280, 25.718414, 1011.153198
2017-11-18 06:37:44 +0800, BMP280, 25.720423, 1011.102295
2017-11-18 06:38:14 +0800, BMP280, 25.713396, 1011.150330
2017-11-18 06:38:44 +0800, BMP280, 25.720423, 1011.113159
