DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-10 00:16:44 +0800, SHT71, 25.770000, 81.099136
2018-11-10 00:17:15 +0800, SHT71, 25.810001, 81.021706
2018-11-10 00:17:45 +0800, SHT71, 25.789997, 81.160706
2018-11-10 00:18:15 +0800, SHT71, 25.789997, 81.046097
2018-11-10 00:18:46 +0800, SHT71, 25.789997, 81.074753
2018-11-10 00:19:16 +0800, SHT71, 25.799999, 81.105537
2018-11-10 00:19:46 +0800, SHT71, 25.859997, 80.831612
2018-11-10 00:20:16 +0800, SHT71, 25.799999, 81.048233
2018-11-10 00:20:47 +0800, SHT71, 25.899998, 80.782730
2018-11-10 00:21:17 +0800, SHT71, 25.810001, 80.964371
2018-11-10 00:21:47 +0800, SHT71, 25.799999, 81.048233
2018-11-10 00:22:18 +0800, SHT71, 25.859997, 80.975014
2018-11-10 00:22:48 +0800, SHT71, 25.819996, 80.937828
2018-11-10 00:23:18 +0800, SHT71, 25.840000, 80.970757
2018-11-10 00:23:49 +0800, SHT71, 25.789997, 81.132057
2018-11-10 00:24:19 +0800, SHT71, 25.779995, 81.330376
2018-11-10 00:24:49 +0800, SHT71, 25.840000, 81.085419
2018-11-10 00:25:19 +0800, SHT71, 25.770000, 81.328239
2018-11-10 00:25:50 +0800, SHT71, 25.779995, 81.301750
2018-11-10 00:26:20 +0800, SHT71, 25.850002, 81.001564
2018-11-10 00:26:50 +0800, SHT71, 25.799999, 81.191490
2018-11-10 00:27:21 +0800, SHT71, 25.779995, 81.301750
2018-11-10 00:27:51 +0800, SHT71, 25.799999, 81.306030
2018-11-10 00:28:21 +0800, SHT71, 25.799999, 81.162842
2018-11-10 00:28:52 +0800, SHT71, 25.810001, 81.136330
2018-11-10 00:29:22 +0800, SHT71, 25.829998, 80.997307
2018-11-10 00:29:52 +0800, SHT71, 25.819996, 80.995171
2018-11-10 00:30:22 +0800, SHT71, 25.829998, 81.025963
2018-11-10 00:30:53 +0800, SHT71, 25.810001, 81.164978
2018-11-10 00:31:23 +0800, SHT71, 25.840000, 81.028099
2018-11-10 00:31:53 +0800, SHT71, 25.819996, 81.081154
2018-11-10 00:32:24 +0800, SHT71, 25.779995, 81.244492
2018-11-10 00:32:54 +0800, SHT71, 25.789997, 81.189354
2018-11-10 00:33:24 +0800, SHT71, 25.779995, 81.359001
2018-11-10 00:33:54 +0800, SHT71, 25.759998, 81.354713
2018-11-10 00:34:25 +0800, SHT71, 25.799999, 81.191490
2018-11-10 00:34:55 +0800, SHT71, 25.799999, 81.134193
2018-11-10 00:35:25 +0800, SHT71, 25.819996, 81.109810
2018-11-10 00:35:56 +0800, SHT71, 25.840000, 81.056755
2018-11-10 00:36:26 +0800, SHT71, 25.799999, 81.134193
2018-11-10 00:36:56 +0800, SHT71, 25.810001, 81.164978
2018-11-10 00:37:27 +0800, SHT71, 25.799999, 81.248764
2018-11-10 00:37:57 +0800, SHT71, 25.779995, 81.473465
2018-11-10 00:38:27 +0800, SHT71, 25.810001, 81.365425
2018-11-10 00:38:57 +0800, SHT71, 25.779995, 81.416245
2018-11-10 00:39:28 +0800, SHT71, 25.779995, 81.416245
2018-11-10 00:39:58 +0800, SHT71, 25.880001, 80.979279
2018-11-10 00:40:28 +0800, SHT71, 25.810001, 81.193626
2018-11-10 00:40:59 +0800, SHT71, 25.819996, 81.281670
2018-11-10 00:41:29 +0800, SHT71, 25.840000, 81.085419
2018-11-10 00:41:59 +0800, SHT71, 25.880001, 81.036621
2018-11-10 00:42:30 +0800, SHT71, 25.859997, 80.917664
2018-11-10 00:43:00 +0800, SHT71, 25.819996, 81.023834
2018-11-10 00:43:30 +0800, SHT71, 25.819996, 81.138458
2018-11-10 00:44:00 +0800, SHT71, 25.819996, 81.167114
2018-11-10 00:44:31 +0800, SHT71, 25.810001, 81.136330
2018-11-10 00:45:01 +0800, SHT71, 25.840000, 81.028099
2018-11-10 00:45:31 +0800, SHT71, 25.829998, 81.025963
2018-11-10 00:46:02 +0800, SHT71, 25.789997, 81.189354
2018-11-10 00:46:32 +0800, SHT71, 25.810001, 81.136330
2018-11-10 00:47:02 +0800, SHT71, 25.810001, 81.136330
2018-11-10 00:47:32 +0800, SHT71, 25.810001, 81.222260
2018-11-10 00:48:03 +0800, SHT71, 25.840000, 81.200027
2018-11-10 00:48:33 +0800, SHT71, 25.819996, 81.195755
2018-11-10 00:49:03 +0800, SHT71, 25.840000, 81.200027
2018-11-10 00:49:34 +0800, SHT71, 25.859997, 81.089684
2018-11-10 00:50:04 +0800, SHT71, 25.829998, 81.226532
2018-11-10 00:50:34 +0800, SHT71, 25.799999, 81.334663
2018-11-10 00:51:05 +0800, SHT71, 25.840000, 81.257317
2018-11-10 00:51:35 +0800, SHT71, 25.819996, 81.367561
2018-11-10 00:52:05 +0800, SHT71, 25.819996, 81.367561
2018-11-10 00:52:35 +0800, SHT71, 25.819996, 81.281670
2018-11-10 00:53:06 +0800, SHT71, 25.810001, 81.422676
2018-11-10 00:53:36 +0800, SHT71, 25.810001, 81.336800
2018-11-10 00:54:06 +0800, SHT71, 25.819996, 81.310310
2018-11-10 00:54:37 +0800, SHT71, 25.850002, 81.202164
2018-11-10 00:55:07 +0800, SHT71, 25.819996, 81.338936
2018-11-10 00:55:37 +0800, SHT71, 25.799999, 81.363281
2018-11-10 00:56:08 +0800, SHT71, 25.799999, 81.363281
2018-11-10 00:56:38 +0800, SHT71, 25.859997, 81.089684
2018-11-10 00:57:08 +0800, SHT71, 25.859997, 81.204300
2018-11-10 00:57:38 +0800, SHT71, 25.829998, 81.197891
2018-11-10 00:58:09 +0800, SHT71, 25.840000, 81.285950
2018-11-10 00:58:39 +0800, SHT71, 25.799999, 81.363281
2018-11-10 00:59:09 +0800, SHT71, 25.779995, 81.502068
2018-11-10 00:59:40 +0800, SHT71, 25.799999, 81.534966
2018-11-10 01:00:10 +0800, SHT71, 25.819996, 81.424812
2018-11-10 01:00:40 +0800, SHT71, 25.779995, 81.645065
2018-11-10 01:01:10 +0800, SHT71, 25.810001, 81.565727
2018-11-10 01:01:41 +0800, SHT71, 25.789997, 81.561432
2018-11-10 01:02:11 +0800, SHT71, 25.779995, 81.559288
2018-11-10 01:02:41 +0800, SHT71, 25.859997, 81.433380
2018-11-10 01:03:12 +0800, SHT71, 25.799999, 81.534966
2018-11-10 01:03:42 +0800, SHT71, 25.840000, 81.429100
2018-11-10 01:04:12 +0800, SHT71, 25.829998, 81.398331
2018-11-10 01:04:43 +0800, SHT71, 25.840000, 81.400475
2018-11-10 01:05:13 +0800, SHT71, 25.810001, 81.479904
2018-11-10 01:05:43 +0800, SHT71, 25.840000, 81.429100
2018-11-10 01:06:13 +0800, SHT71, 25.850002, 81.488480
2018-11-10 01:06:44 +0800, SHT71, 25.910000, 81.272278
2018-11-10 01:07:14 +0800, SHT71, 25.819996, 81.424812
2018-11-10 01:07:44 +0800, SHT71, 25.810001, 81.537117
2018-11-10 01:08:15 +0800, SHT71, 25.819996, 81.596466
2018-11-10 01:08:45 +0800, SHT71, 25.810001, 81.508507
2018-11-10 01:09:15 +0800, SHT71, 25.789997, 81.446999
2018-11-10 01:09:46 +0800, SHT71, 25.850002, 81.373985
2018-11-10 01:10:16 +0800, SHT71, 25.819996, 81.396194
2018-11-10 01:10:46 +0800, SHT71, 25.810001, 81.508507
2018-11-10 01:11:16 +0800, SHT71, 25.799999, 81.534966
2018-11-10 01:11:47 +0800, SHT71, 25.819996, 81.510651
2018-11-10 01:12:17 +0800, SHT71, 25.859997, 81.290222
2018-11-10 01:12:47 +0800, SHT71, 25.840000, 81.314590
2018-11-10 01:13:18 +0800, SHT71, 25.799999, 81.592171
2018-11-10 01:13:48 +0800, SHT71, 25.789997, 81.704391
2018-11-10 01:14:18 +0800, SHT71, 25.770000, 81.757248
2018-11-10 01:14:48 +0800, SHT71, 25.819996, 81.710838
2018-11-10 01:15:19 +0800, SHT71, 25.810001, 81.594315
2018-11-10 01:15:49 +0800, SHT71, 25.789997, 81.561432
2018-11-10 01:16:19 +0800, SHT71, 25.929996, 81.161942
2018-11-10 01:16:50 +0800, SHT71, 25.829998, 81.369705
2018-11-10 01:17:20 +0800, SHT71, 25.859997, 81.347496
2018-11-10 01:17:50 +0800, SHT71, 25.880001, 81.351784
2018-11-10 01:18:21 +0800, SHT71, 25.819996, 81.396194
2018-11-10 01:18:51 +0800, SHT71, 25.789997, 81.532822
2018-11-10 01:19:21 +0800, SHT71, 25.779995, 81.587875
2018-11-10 01:19:51 +0800, SHT71, 25.789997, 81.618622
2018-11-10 01:20:22 +0800, SHT71, 25.840000, 81.572166
2018-11-10 01:20:52 +0800, SHT71, 25.819996, 81.482040
2018-11-10 01:21:22 +0800, SHT71, 25.810001, 81.537117
2018-11-10 01:21:53 +0800, SHT71, 25.810001, 81.594315
2018-11-10 01:22:23 +0800, SHT71, 25.759998, 81.640770
2018-11-10 01:22:53 +0800, SHT71, 25.880001, 81.437668
2018-11-10 01:23:24 +0800, SHT71, 25.840000, 81.400475
2018-11-10 01:23:54 +0800, SHT71, 25.829998, 81.426956
2018-11-10 01:24:24 +0800, SHT71, 25.819996, 81.396194
2018-11-10 01:24:54 +0800, SHT71, 25.799999, 81.534966
2018-11-10 01:25:25 +0800, SHT71, 25.799999, 81.534966
2018-11-10 01:25:55 +0800, SHT71, 25.819996, 81.539261
2018-11-10 01:26:25 +0800, SHT71, 25.799999, 81.592171
2018-11-10 01:26:56 +0800, SHT71, 25.799999, 81.592171
2018-11-10 01:27:26 +0800, SHT71, 25.840000, 81.400475
2018-11-10 01:27:56 +0800, SHT71, 25.829998, 81.541405
2018-11-10 01:28:26 +0800, SHT71, 25.859997, 81.347496
2018-11-10 01:28:57 +0800, SHT71, 25.829998, 81.369705
2018-11-10 01:29:27 +0800, SHT71, 25.819996, 81.424812
2018-11-10 01:29:57 +0800, SHT71, 25.859997, 81.347496
2018-11-10 01:30:28 +0800, SHT71, 25.799999, 81.506363
2018-11-10 01:30:58 +0800, SHT71, 25.850002, 81.288086
2018-11-10 01:31:28 +0800, SHT71, 25.840000, 81.429100
2018-11-10 01:31:59 +0800, SHT71, 25.819996, 81.510651
2018-11-10 01:32:29 +0800, SHT71, 25.799999, 81.506363
2018-11-10 01:32:59 +0800, SHT71, 25.799999, 81.677956
2018-11-10 01:33:29 +0800, SHT71, 25.789997, 81.704391
2018-11-10 01:34:00 +0800, SHT71, 25.789997, 81.761551
2018-11-10 01:34:30 +0800, SHT71, 25.799999, 81.820862
2018-11-10 01:35:00 +0800, SHT71, 25.889996, 81.325287
2018-11-10 01:35:31 +0800, SHT71, 25.859997, 81.461998
2018-11-10 01:36:01 +0800, SHT71, 25.789997, 81.590027
2018-11-10 01:36:31 +0800, SHT71, 25.819996, 81.653664
2018-11-10 01:37:02 +0800, SHT71, 25.819996, 81.567871
2018-11-10 01:37:32 +0800, SHT71, 25.799999, 81.677956
2018-11-10 01:38:02 +0800, SHT71, 25.789997, 81.675804
2018-11-10 01:38:32 +0800, SHT71, 25.779995, 81.759399
2018-11-10 01:39:03 +0800, SHT71, 25.840000, 81.600761
2018-11-10 01:39:33 +0800, SHT71, 25.840000, 81.657959
2018-11-10 01:40:03 +0800, SHT71, 25.829998, 81.484184
2018-11-10 01:40:34 +0800, SHT71, 25.779995, 81.759399
2018-11-10 01:41:04 +0800, SHT71, 25.810001, 81.651512
2018-11-10 01:41:34 +0800, SHT71, 25.779995, 81.902252
2018-11-10 01:42:04 +0800, SHT71, 25.799999, 81.735130
2018-11-10 01:42:35 +0800, SHT71, 25.799999, 81.763702
2018-11-10 01:43:05 +0800, SHT71, 25.810001, 81.680107
2018-11-10 01:43:35 +0800, SHT71, 25.779995, 81.759399
2018-11-10 01:44:06 +0800, SHT71, 25.749996, 81.838661
2018-11-10 01:44:36 +0800, SHT71, 25.799999, 81.877998
2018-11-10 01:45:06 +0800, SHT71, 25.799999, 81.620766
2018-11-10 01:45:37 +0800, SHT71, 25.840000, 81.543549
2018-11-10 01:46:07 +0800, SHT71, 25.859997, 81.318863
2018-11-10 01:46:37 +0800, SHT71, 25.810001, 81.594315
2018-11-10 01:47:07 +0800, SHT71, 25.829998, 81.598610
2018-11-10 01:47:38 +0800, SHT71, 25.799999, 81.592171
2018-11-10 01:48:08 +0800, SHT71, 25.779995, 81.645065
2018-11-10 01:48:38 +0800, SHT71, 25.789997, 81.704391
2018-11-10 01:49:09 +0800, SHT71, 25.799999, 81.706543
2018-11-10 01:49:39 +0800, SHT71, 25.810001, 81.708687
2018-11-10 01:50:09 +0800, SHT71, 25.869999, 81.521378
2018-11-10 01:50:40 +0800, SHT71, 25.850002, 81.574310
2018-11-10 01:51:10 +0800, SHT71, 25.850002, 81.574310
2018-11-10 01:51:40 +0800, SHT71, 25.799999, 81.706543
2018-11-10 01:52:10 +0800, SHT71, 25.819996, 81.768005
2018-11-10 01:52:41 +0800, SHT71, 25.840000, 81.657959
2018-11-10 01:53:11 +0800, SHT71, 25.840000, 81.686554
2018-11-10 01:53:41 +0800, SHT71, 25.939999, 81.192734
2018-11-10 01:54:12 +0800, SHT71, 25.819996, 81.653664
2018-11-10 01:54:42 +0800, SHT71, 25.899998, 81.441956
2018-11-10 01:55:12 +0800, SHT71, 25.840000, 81.629364
2018-11-10 01:55:42 +0800, SHT71, 25.819996, 81.653664
2018-11-10 01:56:13 +0800, SHT71, 25.799999, 81.706543
2018-11-10 01:56:43 +0800, SHT71, 25.779995, 81.730827
2018-11-10 01:57:13 +0800, SHT71, 25.799999, 81.649368
2018-11-10 01:57:44 +0800, SHT71, 25.810001, 81.537117
2018-11-10 01:58:14 +0800, SHT71, 25.810001, 81.708687
2018-11-10 01:58:44 +0800, SHT71, 25.799999, 81.677956
2018-11-10 01:59:15 +0800, SHT71, 25.819996, 81.567871
2018-11-10 01:59:45 +0800, SHT71, 25.869999, 81.521378
2018-11-10 02:00:15 +0800, SHT71, 25.880001, 81.437668
2018-11-10 02:00:45 +0800, SHT71, 25.799999, 81.763702
2018-11-10 02:01:16 +0800, SHT71, 25.829998, 81.684402
2018-11-10 02:01:46 +0800, SHT71, 25.810001, 81.651512
2018-11-10 02:02:16 +0800, SHT71, 25.819996, 81.682259
2018-11-10 02:02:47 +0800, SHT71, 25.880001, 81.609352
2018-11-10 02:03:17 +0800, SHT71, 25.850002, 81.545692
2018-11-10 02:03:47 +0800, SHT71, 25.840000, 81.657959
2018-11-10 02:04:18 +0800, SHT71, 25.850002, 81.545692
2018-11-10 02:04:48 +0800, SHT71, 25.810001, 81.708687
2018-11-10 02:05:18 +0800, SHT71, 25.899998, 81.413322
2018-11-10 02:05:48 +0800, SHT71, 25.869999, 81.607201
2018-11-10 02:06:19 +0800, SHT71, 25.920002, 81.188469
2018-11-10 02:06:49 +0800, SHT71, 25.850002, 81.431244
2018-11-10 02:07:19 +0800, SHT71, 25.889996, 81.353920
2018-11-10 02:07:50 +0800, SHT71, 25.859997, 81.490616
2018-11-10 02:08:20 +0800, SHT71, 25.959995, 81.168343
2018-11-10 02:08:50 +0800, SHT71, 25.859997, 81.347496
2018-11-10 02:09:20 +0800, SHT71, 25.910000, 81.300919
2018-11-10 02:09:51 +0800, SHT71, 25.829998, 81.426956
2018-11-10 02:10:21 +0800, SHT71, 25.959995, 81.139679
2018-11-10 02:10:51 +0800, SHT71, 25.819996, 81.424812
2018-11-10 02:11:22 +0800, SHT71, 25.869999, 81.435524
2018-11-10 02:11:52 +0800, SHT71, 25.880001, 81.265869
2018-11-10 02:12:22 +0800, SHT71, 25.859997, 81.290222
2018-11-10 02:12:53 +0800, SHT71, 25.810001, 81.394051
2018-11-10 02:13:23 +0800, SHT71, 25.819996, 81.482040
2018-11-10 02:13:53 +0800, SHT71, 25.859997, 81.204300
2018-11-10 02:14:23 +0800, SHT71, 25.819996, 81.424812
2018-11-10 02:14:54 +0800, SHT71, 25.920002, 81.159805
2018-11-10 02:15:24 +0800, SHT71, 25.859997, 81.232941
2018-11-10 02:15:54 +0800, SHT71, 25.810001, 81.479904
2018-11-10 02:16:25 +0800, SHT71, 25.810001, 81.479904
2018-11-10 02:16:55 +0800, SHT71, 25.829998, 81.512794
2018-11-10 02:17:25 +0800, SHT71, 25.819996, 81.482040
2018-11-10 02:17:56 +0800, SHT71, 25.859997, 81.290222
2018-11-10 02:18:26 +0800, SHT71, 25.840000, 81.429100
2018-11-10 02:18:56 +0800, SHT71, 25.829998, 81.484184
2018-11-10 02:19:26 +0800, SHT71, 25.810001, 81.479904
2018-11-10 02:19:57 +0800, SHT71, 25.840000, 81.429100
2018-11-10 02:20:27 +0800, SHT71, 25.819996, 81.453430
2018-11-10 02:20:57 +0800, SHT71, 25.819996, 81.424812
2018-11-10 02:21:28 +0800, SHT71, 25.850002, 81.373985
2018-11-10 02:21:58 +0800, SHT71, 25.810001, 81.422676
2018-11-10 02:22:28 +0800, SHT71, 25.819996, 81.424812
2018-11-10 02:22:58 +0800, SHT71, 25.810001, 81.451286
2018-11-10 02:23:29 +0800, SHT71, 25.899998, 81.184196
2018-11-10 02:23:59 +0800, SHT71, 25.829998, 81.341080
2018-11-10 02:24:29 +0800, SHT71, 25.819996, 81.367561
2018-11-10 02:25:00 +0800, SHT71, 25.859997, 81.261589
2018-11-10 02:25:30 +0800, SHT71, 25.840000, 81.257317
2018-11-10 02:26:00 +0800, SHT71, 25.819996, 81.367561
2018-11-10 02:26:31 +0800, SHT71, 25.880001, 81.265869
2018-11-10 02:27:01 +0800, SHT71, 25.819996, 81.367561
2018-11-10 02:27:31 +0800, SHT71, 25.829998, 81.341080
2018-11-10 02:28:01 +0800, SHT71, 25.810001, 81.451286
2018-11-10 02:28:32 +0800, SHT71, 25.929996, 81.047279
2018-11-10 02:29:02 +0800, SHT71, 25.869999, 81.292366
2018-11-10 02:29:32 +0800, SHT71, 25.819996, 81.396194
2018-11-10 02:30:03 +0800, SHT71, 25.889996, 81.096085
2018-11-10 02:30:33 +0800, SHT71, 25.850002, 81.316727
2018-11-10 02:31:03 +0800, SHT71, 25.810001, 81.508507
2018-11-10 02:31:34 +0800, SHT71, 25.840000, 81.343224
2018-11-10 02:32:04 +0800, SHT71, 25.850002, 81.345360
2018-11-10 02:32:34 +0800, SHT71, 25.869999, 81.263733
2018-11-10 02:33:04 +0800, SHT71, 25.889996, 81.124741
2018-11-10 02:33:35 +0800, SHT71, 25.840000, 81.200027
2018-11-10 02:34:05 +0800, SHT71, 25.859997, 81.290222
2018-11-10 02:34:35 +0800, SHT71, 25.869999, 81.177788
2018-11-10 02:35:06 +0800, SHT71, 25.899998, 81.155533
2018-11-10 02:35:36 +0800, SHT71, 25.850002, 81.202164
2018-11-10 02:36:06 +0800, SHT71, 25.819996, 81.310310
2018-11-10 02:36:37 +0800, SHT71, 25.850002, 81.173523
2018-11-10 02:37:07 +0800, SHT71, 26.020000, 80.894325
2018-11-10 02:37:37 +0800, SHT71, 25.899998, 80.926178
2018-11-10 02:38:07 +0800, SHT71, 25.950001, 80.793350
2018-11-10 02:38:38 +0800, SHT71, 25.869999, 81.149132
2018-11-10 02:39:08 +0800, SHT71, 25.920002, 80.901741
2018-11-10 02:39:38 +0800, SHT71, 25.899998, 81.155533
2018-11-10 02:40:09 +0800, SHT71, 25.819996, 81.253044
2018-11-10 02:40:39 +0800, SHT71, 25.889996, 81.210709
2018-11-10 02:41:09 +0800, SHT71, 25.829998, 81.169250
2018-11-10 02:41:39 +0800, SHT71, 25.829998, 81.255180
2018-11-10 02:42:10 +0800, SHT71, 25.799999, 81.391907
2018-11-10 02:42:40 +0800, SHT71, 25.899998, 81.241493
2018-11-10 02:43:10 +0800, SHT71, 25.869999, 81.149132
2018-11-10 02:43:41 +0800, SHT71, 25.880001, 81.151268
2018-11-10 02:44:11 +0800, SHT71, 25.850002, 81.202164
2018-11-10 02:44:41 +0800, SHT71, 25.819996, 81.367561
2018-11-10 02:45:12 +0800, SHT71, 25.859997, 81.261589
2018-11-10 02:45:42 +0800, SHT71, 25.999996, 80.890068
2018-11-10 02:46:12 +0800, SHT71, 25.869999, 81.149132
2018-11-10 02:46:42 +0800, SHT71, 25.819996, 81.310310
2018-11-10 02:47:13 +0800, SHT71, 25.880001, 81.151268
2018-11-10 02:47:43 +0800, SHT71, 25.880001, 81.036621
2018-11-10 02:48:13 +0800, SHT71, 25.980000, 80.971893
2018-11-10 02:48:44 +0800, SHT71, 25.850002, 81.202164
2018-11-10 02:49:14 +0800, SHT71, 25.859997, 81.261589
2018-11-10 02:49:44 +0800, SHT71, 25.850002, 81.259453
2018-11-10 02:50:15 +0800, SHT71, 25.950001, 81.137543
2018-11-10 02:50:45 +0800, SHT71, 25.889996, 81.153404
2018-11-10 02:51:15 +0800, SHT71, 25.910000, 81.157669
2018-11-10 02:51:45 +0800, SHT71, 25.959995, 80.938942
2018-11-10 02:52:16 +0800, SHT71, 25.920002, 81.131142
2018-11-10 02:52:46 +0800, SHT71, 25.869999, 81.005821
2018-11-10 02:53:16 +0800, SHT71, 25.869999, 81.235077
2018-11-10 02:53:47 +0800, SHT71, 25.889996, 80.981407
2018-11-10 02:54:17 +0800, SHT71, 25.920002, 80.930435
2018-11-10 02:54:47 +0800, SHT71, 25.850002, 81.144867
2018-11-10 02:55:17 +0800, SHT71, 25.840000, 81.228668
2018-11-10 02:55:48 +0800, SHT71, 25.880001, 81.065285
2018-11-10 02:56:18 +0800, SHT71, 25.859997, 81.146996
2018-11-10 02:56:48 +0800, SHT71, 25.939999, 80.877312
2018-11-10 02:57:19 +0800, SHT71, 25.859997, 81.204300
2018-11-10 02:57:49 +0800, SHT71, 25.819996, 81.253044
2018-11-10 02:58:19 +0800, SHT71, 25.850002, 81.087555
2018-11-10 02:58:50 +0800, SHT71, 25.799999, 81.306030
2018-11-10 02:59:20 +0800, SHT71, 25.859997, 81.118340
2018-11-10 02:59:50 +0800, SHT71, 25.829998, 81.255180
2018-11-10 03:00:20 +0800, SHT71, 25.840000, 81.228668
2018-11-10 03:00:51 +0800, SHT71, 25.889996, 81.153404
2018-11-10 03:01:21 +0800, SHT71, 25.880001, 80.921921
2018-11-10 03:01:51 +0800, SHT71, 25.829998, 81.283813
2018-11-10 03:02:22 +0800, SHT71, 25.840000, 81.171387
2018-11-10 03:02:52 +0800, SHT71, 25.859997, 81.146996
2018-11-10 03:03:22 +0800, SHT71, 25.899998, 80.983536
2018-11-10 03:03:53 +0800, SHT71, 25.840000, 81.228668
2018-11-10 03:04:23 +0800, SHT71, 25.859997, 81.146996
2018-11-10 03:04:53 +0800, SHT71, 25.840000, 81.200027
2018-11-10 03:05:23 +0800, SHT71, 25.840000, 81.085419
2018-11-10 03:05:54 +0800, SHT71, 25.799999, 81.306030
2018-11-10 03:06:24 +0800, SHT71, 25.759998, 81.469177
2018-11-10 03:06:54 +0800, SHT71, 25.840000, 81.285950
2018-11-10 03:07:25 +0800, SHT71, 25.799999, 81.306030
2018-11-10 03:07:55 +0800, SHT71, 25.789997, 81.332520
2018-11-10 03:08:25 +0800, SHT71, 25.850002, 81.202164
2018-11-10 03:08:55 +0800, SHT71, 25.779995, 81.387627
2018-11-10 03:09:26 +0800, SHT71, 25.840000, 81.142731
2018-11-10 03:09:56 +0800, SHT71, 25.789997, 81.361137
2018-11-10 03:10:26 +0800, SHT71, 25.779995, 81.473465
2018-11-10 03:10:57 +0800, SHT71, 25.799999, 81.306030
2018-11-10 03:11:27 +0800, SHT71, 25.799999, 81.334663
2018-11-10 03:11:57 +0800, SHT71, 25.799999, 81.334663
2018-11-10 03:12:28 +0800, SHT71, 25.859997, 81.146996
2018-11-10 03:12:58 +0800, SHT71, 25.789997, 81.361137
2018-11-10 03:13:28 +0800, SHT71, 25.779995, 81.359001
2018-11-10 03:13:58 +0800, SHT71, 25.840000, 81.228668
2018-11-10 03:14:29 +0800, SHT71, 25.810001, 81.279533
2018-11-10 03:14:59 +0800, SHT71, 25.779995, 81.387627
2018-11-10 03:15:29 +0800, SHT71, 25.840000, 81.314590
2018-11-10 03:16:00 +0800, SHT71, 25.819996, 81.281670
2018-11-10 03:16:30 +0800, SHT71, 25.819996, 81.338936
2018-11-10 03:17:00 +0800, SHT71, 25.829998, 81.255180
2018-11-10 03:17:31 +0800, SHT71, 25.819996, 81.167114
2018-11-10 03:18:01 +0800, SHT71, 25.859997, 81.232941
2018-11-10 03:18:31 +0800, SHT71, 25.859997, 81.061020
2018-11-10 03:19:01 +0800, SHT71, 25.959995, 80.852867
2018-11-10 03:19:32 +0800, SHT71, 25.880001, 81.007957
2018-11-10 03:20:02 +0800, SHT71, 25.980000, 80.598701
2018-11-10 03:20:32 +0800, SHT71, 25.920002, 80.873062
2018-11-10 03:21:03 +0800, SHT71, 25.899998, 80.983536
2018-11-10 03:21:33 +0800, SHT71, 25.869999, 80.862427
2018-11-10 03:22:03 +0800, SHT71, 25.999996, 80.631668
2018-11-10 03:22:33 +0800, SHT71, 25.859997, 80.975014
2018-11-10 03:23:04 +0800, SHT71, 25.929996, 80.903870
2018-11-10 03:23:34 +0800, SHT71, 25.819996, 81.109810
2018-11-10 03:24:04 +0800, SHT71, 25.859997, 81.118340
2018-11-10 03:24:35 +0800, SHT71, 25.829998, 81.140594
2018-11-10 03:25:05 +0800, SHT71, 25.889996, 80.866676
2018-11-10 03:25:35 +0800, SHT71, 25.950001, 80.764641
2018-11-10 03:26:06 +0800, SHT71, 25.899998, 80.868805
