DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-11 03:19:12 +0800, BMP280, 21.533020, 1020.368530
2017-12-11 03:19:42 +0800, BMP280, 21.535027, 1020.339539
2017-12-11 03:20:12 +0800, BMP280, 21.538038, 1020.312256
2017-12-11 03:20:42 +0800, BMP280, 21.532015, 1020.318237
2017-12-11 03:21:12 +0800, BMP280, 21.536030, 1020.319641
2017-12-11 03:21:42 +0800, BMP280, 21.535027, 1020.280151
2017-12-11 03:22:12 +0800, BMP280, 21.536030, 1020.352051
2017-12-11 03:22:43 +0800, BMP280, 21.534023, 1020.305420
2017-12-11 03:23:13 +0800, BMP280, 21.528002, 1020.338440
2017-12-11 03:23:43 +0800, BMP280, 21.532015, 1020.318176
2017-12-11 03:24:13 +0800, BMP280, 21.534023, 1020.310791
2017-12-11 03:24:43 +0800, BMP280, 21.533020, 1020.330688
2017-12-11 03:25:13 +0800, BMP280, 21.530008, 1020.325623
2017-12-11 03:25:43 +0800, BMP280, 21.533020, 1020.379272
2017-12-11 03:26:13 +0800, BMP280, 21.529005, 1020.361755
2017-12-11 03:26:43 +0800, BMP280, 21.533020, 1020.411682
2017-12-11 03:27:13 +0800, BMP280, 21.531012, 1020.435303
2017-12-11 03:27:43 +0800, BMP280, 21.533020, 1020.433289
2017-12-11 03:28:13 +0800, BMP280, 21.531012, 1020.462341
2017-12-11 03:28:43 +0800, BMP280, 21.529005, 1020.448120
2017-12-11 03:29:13 +0800, BMP280, 21.532015, 1020.437012
2017-12-11 03:29:43 +0800, BMP280, 21.532015, 1020.426208
2017-12-11 03:30:13 +0800, BMP280, 21.528002, 1020.365417
2017-12-11 03:30:43 +0800, BMP280, 21.529005, 1020.394043
2017-12-11 03:31:13 +0800, BMP280, 21.530008, 1020.422791
2017-12-11 03:31:43 +0800, BMP280, 21.531012, 1020.451416
2017-12-11 03:32:13 +0800, BMP280, 21.529005, 1020.421143
2017-12-11 03:32:43 +0800, BMP280, 21.526997, 1020.433960
2017-12-11 03:33:13 +0800, BMP280, 21.524990, 1020.452209
2017-12-11 03:33:43 +0800, BMP280, 21.520975, 1020.483154
2017-12-11 03:34:13 +0800, BMP280, 21.528002, 1020.500427
2017-12-11 03:34:43 +0800, BMP280, 21.524990, 1020.516968
2017-12-11 03:35:13 +0800, BMP280, 21.525993, 1020.486206
2017-12-11 03:35:43 +0800, BMP280, 21.524990, 1020.506165
2017-12-11 03:36:13 +0800, BMP280, 21.529005, 1020.507446
2017-12-11 03:36:43 +0800, BMP280, 21.523987, 1020.499023
2017-12-11 03:37:13 +0800, BMP280, 21.528002, 1020.494995
2017-12-11 03:37:43 +0800, BMP280, 21.526997, 1020.493408
2017-12-11 03:38:13 +0800, BMP280, 21.523987, 1020.509827
2017-12-11 03:38:43 +0800, BMP280, 21.519972, 1020.497681
2017-12-11 03:39:13 +0800, BMP280, 21.521978, 1020.490295
2017-12-11 03:39:43 +0800, BMP280, 21.521978, 1020.484863
2017-12-11 03:40:13 +0800, BMP280, 21.522982, 1020.508179
2017-12-11 03:40:43 +0800, BMP280, 21.523987, 1020.504517
2017-12-11 03:41:13 +0800, BMP280, 21.520975, 1020.515625
2017-12-11 03:41:43 +0800, BMP280, 21.520975, 1020.510193
2017-12-11 03:42:13 +0800, BMP280, 21.519972, 1020.470642
2017-12-11 03:42:43 +0800, BMP280, 21.519972, 1020.492188
2017-12-11 03:43:14 +0800, BMP280, 21.522982, 1020.513550
2017-12-11 03:43:44 +0800, BMP280, 21.524990, 1020.522339
2017-12-11 03:44:14 +0800, BMP280, 21.523987, 1020.499146
2017-12-11 03:44:44 +0800, BMP280, 21.523987, 1020.461304
2017-12-11 03:45:14 +0800, BMP280, 21.520975, 1020.483154
2017-12-11 03:45:44 +0800, BMP280, 21.523987, 1020.445068
2017-12-11 03:46:14 +0800, BMP280, 21.520975, 1020.461609
2017-12-11 03:46:44 +0800, BMP280, 21.522982, 1020.486450
2017-12-11 03:47:14 +0800, BMP280, 21.524990, 1020.468384
2017-12-11 03:47:44 +0800, BMP280, 21.525993, 1020.470032
2017-12-11 03:48:14 +0800, BMP280, 21.517963, 1020.483521
2017-12-11 03:48:44 +0800, BMP280, 21.522982, 1020.497253
2017-12-11 03:49:14 +0800, BMP280, 21.524990, 1020.489929
2017-12-11 03:49:44 +0800, BMP280, 21.520975, 1020.477783
2017-12-11 03:50:14 +0800, BMP280, 21.525993, 1020.518677
2017-12-11 03:50:44 +0800, BMP280, 21.525993, 1020.513184
2017-12-11 03:51:14 +0800, BMP280, 21.524990, 1020.500671
2017-12-11 03:51:44 +0800, BMP280, 21.524990, 1020.473755
2017-12-11 03:52:14 +0800, BMP280, 21.524990, 1020.457581
2017-12-11 03:52:44 +0800, BMP280, 21.523987, 1020.466614
2017-12-11 03:53:14 +0800, BMP280, 21.523987, 1020.477417
2017-12-11 03:53:44 +0800, BMP280, 21.523987, 1020.455933
2017-12-11 03:54:14 +0800, BMP280, 21.529005, 1020.502075
2017-12-11 03:54:44 +0800, BMP280, 21.520975, 1020.461609
2017-12-11 03:55:14 +0800, BMP280, 21.521978, 1020.447021
2017-12-11 03:55:44 +0800, BMP280, 21.519972, 1020.503052
2017-12-11 03:56:14 +0800, BMP280, 21.522982, 1020.508118
2017-12-11 03:56:44 +0800, BMP280, 21.522982, 1020.491943
2017-12-11 03:57:14 +0800, BMP280, 21.518969, 1020.501404
2017-12-11 03:57:44 +0800, BMP280, 21.519972, 1020.513855
2017-12-11 03:58:14 +0800, BMP280, 21.525993, 1020.551086
2017-12-11 03:58:44 +0800, BMP280, 21.525993, 1020.551025
2017-12-11 03:59:14 +0800, BMP280, 21.523987, 1020.536865
2017-12-11 03:59:44 +0800, BMP280, 21.522982, 1020.513550
2017-12-11 04:00:14 +0800, BMP280, 21.523987, 1020.553040
2017-12-11 04:00:44 +0800, BMP280, 21.516960, 1020.514221
2017-12-11 04:01:14 +0800, BMP280, 21.518969, 1020.517578
2017-12-11 04:01:44 +0800, BMP280, 21.521978, 1020.538879
2017-12-11 04:02:14 +0800, BMP280, 21.520975, 1020.569519
2017-12-11 04:02:44 +0800, BMP280, 21.511942, 1020.548889
2017-12-11 04:03:14 +0800, BMP280, 21.516960, 1020.562744
2017-12-11 04:03:45 +0800, BMP280, 21.518969, 1020.555359
2017-12-11 04:04:15 +0800, BMP280, 21.525993, 1020.550964
2017-12-11 04:04:45 +0800, BMP280, 21.526997, 1020.558105
2017-12-11 04:05:15 +0800, BMP280, 21.526997, 1020.541870
2017-12-11 04:05:45 +0800, BMP280, 21.521978, 1020.538818
2017-12-11 04:06:15 +0800, BMP280, 21.525993, 1020.529480
2017-12-11 04:06:45 +0800, BMP280, 21.526997, 1020.574280
2017-12-11 04:07:15 +0800, BMP280, 21.526997, 1020.568909
2017-12-11 04:07:45 +0800, BMP280, 21.524990, 1020.565552
2017-12-11 04:08:15 +0800, BMP280, 21.525993, 1020.556396
2017-12-11 04:08:45 +0800, BMP280, 21.529005, 1020.577637
2017-12-11 04:09:15 +0800, BMP280, 21.523987, 1020.585327
2017-12-11 04:09:45 +0800, BMP280, 21.526997, 1020.558167
2017-12-11 04:10:15 +0800, BMP280, 21.521978, 1020.560486
2017-12-11 04:10:45 +0800, BMP280, 21.525993, 1020.551086
2017-12-11 04:11:15 +0800, BMP280, 21.528002, 1020.581421
2017-12-11 04:11:45 +0800, BMP280, 21.526997, 1020.563599
2017-12-11 04:12:15 +0800, BMP280, 21.524990, 1020.565491
2017-12-11 04:12:45 +0800, BMP280, 21.521978, 1020.555054
2017-12-11 04:13:15 +0800, BMP280, 21.520975, 1020.547974
2017-12-11 04:13:45 +0800, BMP280, 21.518969, 1020.571594
2017-12-11 04:14:15 +0800, BMP280, 21.518969, 1020.571594
2017-12-11 04:14:45 +0800, BMP280, 21.522982, 1020.610779
2017-12-11 04:15:15 +0800, BMP280, 21.517963, 1020.575256
2017-12-11 04:15:45 +0800, BMP280, 21.518969, 1020.625488
2017-12-11 04:16:15 +0800, BMP280, 21.516960, 1020.643738
2017-12-11 04:16:45 +0800, BMP280, 21.519972, 1020.616394
2017-12-11 04:17:15 +0800, BMP280, 21.523987, 1020.617798
2017-12-11 04:17:45 +0800, BMP280, 21.518969, 1020.652527
2017-12-11 04:18:15 +0800, BMP280, 21.517963, 1020.656189
2017-12-11 04:18:45 +0800, BMP280, 21.522982, 1020.637756
2017-12-11 04:19:15 +0800, BMP280, 21.522982, 1020.659363
2017-12-11 04:19:45 +0800, BMP280, 21.521978, 1020.641357
2017-12-11 04:20:15 +0800, BMP280, 21.519972, 1020.654175
2017-12-11 04:20:45 +0800, BMP280, 21.523987, 1020.666382
2017-12-11 04:21:15 +0800, BMP280, 21.526997, 1020.666077
2017-12-11 04:21:45 +0800, BMP280, 21.523987, 1020.655640
2017-12-11 04:22:15 +0800, BMP280, 21.530008, 1020.649475
2017-12-11 04:22:45 +0800, BMP280, 21.529005, 1020.647827
2017-12-11 04:23:15 +0800, BMP280, 21.524990, 1020.646484
2017-12-11 04:23:45 +0800, BMP280, 21.517963, 1020.634644
2017-12-11 04:24:16 +0800, BMP280, 21.520975, 1020.661255
2017-12-11 04:24:46 +0800, BMP280, 21.521978, 1020.646790
2017-12-11 04:25:16 +0800, BMP280, 21.522982, 1020.626953
2017-12-11 04:25:46 +0800, BMP280, 21.520975, 1020.601929
2017-12-11 04:26:16 +0800, BMP280, 21.518969, 1020.587769
2017-12-11 04:26:46 +0800, BMP280, 21.523987, 1020.633972
2017-12-11 04:27:16 +0800, BMP280, 21.520975, 1020.639709
2017-12-11 04:27:46 +0800, BMP280, 21.524990, 1020.624878
2017-12-11 04:28:16 +0800, BMP280, 21.525993, 1020.626587
2017-12-11 04:28:46 +0800, BMP280, 21.522982, 1020.648560
2017-12-11 04:29:16 +0800, BMP280, 21.517963, 1020.634583
2017-12-11 04:29:46 +0800, BMP280, 21.514954, 1020.624146
2017-12-11 04:30:16 +0800, BMP280, 21.515957, 1020.663574
2017-12-11 04:30:46 +0800, BMP280, 21.517963, 1020.683228
2017-12-11 04:31:16 +0800, BMP280, 21.520975, 1020.666687
2017-12-11 04:31:46 +0800, BMP280, 21.518969, 1020.674133
2017-12-11 04:32:16 +0800, BMP280, 21.520975, 1020.666626
2017-12-11 04:32:46 +0800, BMP280, 21.515957, 1020.712158
2017-12-11 04:33:16 +0800, BMP280, 21.514954, 1020.710510
2017-12-11 04:33:46 +0800, BMP280, 21.517963, 1020.704834
2017-12-11 04:34:16 +0800, BMP280, 21.517963, 1020.688599
2017-12-11 04:34:46 +0800, BMP280, 21.516960, 1020.719299
2017-12-11 04:35:16 +0800, BMP280, 21.515957, 1020.695984
2017-12-11 04:35:46 +0800, BMP280, 21.517963, 1020.715637
2017-12-11 04:36:16 +0800, BMP280, 21.513950, 1020.703491
2017-12-11 04:36:46 +0800, BMP280, 21.516960, 1020.735413
2017-12-11 04:37:16 +0800, BMP280, 21.516960, 1020.713867
2017-12-11 04:37:46 +0800, BMP280, 21.519972, 1020.718933
2017-12-11 04:38:16 +0800, BMP280, 21.515957, 1020.744629
2017-12-11 04:38:46 +0800, BMP280, 21.513950, 1020.778931
2017-12-11 04:39:16 +0800, BMP280, 21.512945, 1020.793518
2017-12-11 04:39:46 +0800, BMP280, 21.516960, 1020.789551
2017-12-11 04:40:16 +0800, BMP280, 21.514954, 1020.802307
2017-12-11 04:40:46 +0800, BMP280, 21.516960, 1020.827209
2017-12-11 04:41:16 +0800, BMP280, 21.518969, 1020.825195
2017-12-11 04:41:46 +0800, BMP280, 21.515957, 1020.787842
2017-12-11 04:42:16 +0800, BMP280, 21.516960, 1020.816406
2017-12-11 04:42:46 +0800, BMP280, 21.519972, 1020.859314
2017-12-11 04:43:16 +0800, BMP280, 21.517963, 1020.845154
2017-12-11 04:43:46 +0800, BMP280, 21.513950, 1020.795166
2017-12-11 04:44:17 +0800, BMP280, 21.515957, 1020.836243
2017-12-11 04:44:47 +0800, BMP280, 21.512945, 1020.815186
2017-12-11 04:45:17 +0800, BMP280, 21.519972, 1020.816162
2017-12-11 04:45:47 +0800, BMP280, 21.514954, 1020.845459
2017-12-11 04:46:17 +0800, BMP280, 21.514954, 1020.840088
2017-12-11 04:46:47 +0800, BMP280, 21.511942, 1020.840454
2017-12-11 04:47:17 +0800, BMP280, 21.514954, 1020.845459
2017-12-11 04:47:47 +0800, BMP280, 21.511942, 1020.867432
2017-12-11 04:48:17 +0800, BMP280, 21.514954, 1020.877930
2017-12-11 04:48:47 +0800, BMP280, 21.520975, 1020.888000
2017-12-11 04:49:17 +0800, BMP280, 21.516960, 1020.886597
2017-12-11 04:49:47 +0800, BMP280, 21.518969, 1020.922363
2017-12-11 04:50:17 +0800, BMP280, 21.517963, 1020.904541
2017-12-11 04:50:47 +0800, BMP280, 21.513950, 1020.924744
2017-12-11 04:51:17 +0800, BMP280, 21.513950, 1020.930176
2017-12-11 04:51:47 +0800, BMP280, 21.509935, 1020.923401
2017-12-11 04:52:17 +0800, BMP280, 21.512945, 1020.917664
2017-12-11 04:52:47 +0800, BMP280, 21.516960, 1020.929810
2017-12-11 04:53:17 +0800, BMP280, 21.512945, 1020.939331
2017-12-11 04:53:47 +0800, BMP280, 21.510939, 1020.908875
2017-12-11 04:54:17 +0800, BMP280, 21.515957, 1020.965881
2017-12-11 04:54:47 +0800, BMP280, 21.511942, 1020.942993
2017-12-11 04:55:17 +0800, BMP280, 21.508932, 1020.959473
2017-12-11 04:55:47 +0800, BMP280, 21.507927, 1020.957764
2017-12-11 04:56:17 +0800, BMP280, 21.506924, 1020.993896
2017-12-11 04:56:47 +0800, BMP280, 21.504917, 1021.012024
2017-12-11 04:57:17 +0800, BMP280, 21.502909, 1021.041016
2017-12-11 04:57:47 +0800, BMP280, 21.503912, 1021.042725
2017-12-11 04:58:17 +0800, BMP280, 21.504917, 1021.049866
2017-12-11 04:58:47 +0800, BMP280, 21.507927, 1021.028015
2017-12-11 04:59:17 +0800, BMP280, 21.502909, 1021.046387
2017-12-11 04:59:47 +0800, BMP280, 21.504917, 1021.049866
2017-12-11 05:00:17 +0800, BMP280, 21.503912, 1021.069702
2017-12-11 05:00:47 +0800, BMP280, 21.509935, 1021.058411
2017-12-11 05:01:17 +0800, BMP280, 21.506924, 1021.053284
2017-12-11 05:01:47 +0800, BMP280, 21.504917, 1021.066040
2017-12-11 05:02:17 +0800, BMP280, 21.501905, 1021.060913
2017-12-11 05:02:47 +0800, BMP280, 21.499899, 1021.041260
2017-12-11 05:03:17 +0800, BMP280, 21.504917, 1021.093018
2017-12-11 05:03:47 +0800, BMP280, 21.505920, 1021.105530
2017-12-11 05:04:17 +0800, BMP280, 21.500902, 1021.124023
2017-12-11 05:04:48 +0800, BMP280, 21.503912, 1021.085876
2017-12-11 05:05:18 +0800, BMP280, 21.505920, 1021.110901
2017-12-11 05:05:48 +0800, BMP280, 21.507927, 1021.092773
2017-12-11 05:06:18 +0800, BMP280, 21.512945, 1021.128174
2017-12-11 05:06:48 +0800, BMP280, 21.503912, 1021.112915
2017-12-11 05:07:18 +0800, BMP280, 21.507927, 1021.125183
2017-12-11 05:07:48 +0800, BMP280, 21.506924, 1021.101868
2017-12-11 05:08:18 +0800, BMP280, 21.508932, 1021.132263
2017-12-11 05:08:48 +0800, BMP280, 21.508932, 1021.105225
2017-12-11 05:09:18 +0800, BMP280, 21.509935, 1021.101624
2017-12-11 05:09:48 +0800, BMP280, 21.507927, 1021.108948
2017-12-11 05:10:18 +0800, BMP280, 21.506924, 1021.074829
2017-12-11 05:10:48 +0800, BMP280, 21.508932, 1021.072876
2017-12-11 05:11:18 +0800, BMP280, 21.506924, 1021.053284
2017-12-11 05:11:48 +0800, BMP280, 21.506924, 1021.074829
2017-12-11 05:12:18 +0800, BMP280, 21.507927, 1021.060364
2017-12-11 05:12:48 +0800, BMP280, 21.507927, 1021.065735
2017-12-11 05:13:18 +0800, BMP280, 21.503912, 1021.080505
2017-12-11 05:13:48 +0800, BMP280, 21.502909, 1021.067993
2017-12-11 05:14:18 +0800, BMP280, 21.507927, 1021.071167
2017-12-11 05:14:48 +0800, BMP280, 21.502909, 1021.084167
2017-12-11 05:15:18 +0800, BMP280, 21.511942, 1021.077942
2017-12-11 05:15:48 +0800, BMP280, 21.511942, 1021.099487
2017-12-11 05:16:18 +0800, BMP280, 21.510939, 1021.092468
2017-12-11 05:16:48 +0800, BMP280, 21.513950, 1021.097534
2017-12-11 05:17:18 +0800, BMP280, 21.510939, 1021.119507
2017-12-11 05:17:48 +0800, BMP280, 21.508932, 1021.132202
2017-12-11 05:18:18 +0800, BMP280, 21.506924, 1021.107239
2017-12-11 05:18:48 +0800, BMP280, 21.503912, 1021.085876
2017-12-11 05:19:18 +0800, BMP280, 21.502909, 1021.121948
2017-12-11 05:19:48 +0800, BMP280, 21.501905, 1021.066284
2017-12-11 05:20:18 +0800, BMP280, 21.506924, 1021.058655
2017-12-11 05:20:48 +0800, BMP280, 21.504917, 1021.039062
2017-12-11 05:21:18 +0800, BMP280, 21.505920, 1021.062317
2017-12-11 05:21:48 +0800, BMP280, 21.505920, 1021.051575
2017-12-11 05:22:18 +0800, BMP280, 21.503912, 1021.031921
2017-12-11 05:22:48 +0800, BMP280, 21.500902, 1021.026855
2017-12-11 05:23:18 +0800, BMP280, 21.504917, 1021.033630
2017-12-11 05:23:48 +0800, BMP280, 21.505920, 1021.035339
2017-12-11 05:24:18 +0800, BMP280, 21.502909, 1021.035583
2017-12-11 05:24:48 +0800, BMP280, 21.502909, 1021.046387
2017-12-11 05:25:19 +0800, BMP280, 21.497890, 1021.043274
2017-12-11 05:25:49 +0800, BMP280, 21.500902, 1021.064575
2017-12-11 05:26:19 +0800, BMP280, 21.501905, 1021.082458
2017-12-11 05:26:49 +0800, BMP280, 21.497890, 1021.075623
2017-12-11 05:27:19 +0800, BMP280, 21.499899, 1021.068237
2017-12-11 05:27:49 +0800, BMP280, 21.505920, 1021.089355
2017-12-11 05:28:19 +0800, BMP280, 21.500902, 1021.075378
2017-12-11 05:28:49 +0800, BMP280, 21.502909, 1021.084167
2017-12-11 05:29:19 +0800, BMP280, 21.497890, 1021.107971
2017-12-11 05:29:49 +0800, BMP280, 21.503912, 1021.118286
2017-12-11 05:30:19 +0800, BMP280, 21.502909, 1021.116577
2017-12-11 05:30:49 +0800, BMP280, 21.502909, 1021.116577
2017-12-11 05:31:19 +0800, BMP280, 21.507927, 1021.152100
2017-12-11 05:31:49 +0800, BMP280, 21.505920, 1021.143311
2017-12-11 05:32:19 +0800, BMP280, 21.502909, 1021.154358
2017-12-11 05:32:49 +0800, BMP280, 21.500902, 1021.183289
2017-12-11 05:33:19 +0800, BMP280, 21.496887, 1021.176514
2017-12-11 05:33:49 +0800, BMP280, 21.500902, 1021.210327
2017-12-11 05:34:19 +0800, BMP280, 21.499899, 1021.246460
2017-12-11 05:34:49 +0800, BMP280, 21.494881, 1021.227112
2017-12-11 05:35:19 +0800, BMP280, 21.498894, 1021.228516
2017-12-11 05:35:49 +0800, BMP280, 21.499899, 1021.262573
2017-12-11 05:36:19 +0800, BMP280, 21.499899, 1021.273376
2017-12-11 05:36:49 +0800, BMP280, 21.501905, 1021.276794
2017-12-11 05:37:19 +0800, BMP280, 21.505920, 1021.283630
2017-12-11 05:37:49 +0800, BMP280, 21.504917, 1021.308960
2017-12-11 05:38:19 +0800, BMP280, 21.505920, 1021.289062
2017-12-11 05:38:49 +0800, BMP280, 21.502909, 1021.278503
2017-12-11 05:39:19 +0800, BMP280, 21.500902, 1021.269714
2017-12-11 05:39:49 +0800, BMP280, 21.506924, 1021.306885
2017-12-11 05:40:19 +0800, BMP280, 21.499899, 1021.300415
2017-12-11 05:40:49 +0800, BMP280, 21.496887, 1021.284546
2017-12-11 05:41:19 +0800, BMP280, 21.497890, 1021.291565
2017-12-11 05:41:49 +0800, BMP280, 21.494881, 1021.313477
2017-12-11 05:42:19 +0800, BMP280, 21.495884, 1021.342163
2017-12-11 05:42:49 +0800, BMP280, 21.498894, 1021.352661
2017-12-11 05:43:19 +0800, BMP280, 21.500902, 1021.350647
2017-12-11 05:43:49 +0800, BMP280, 21.494881, 1021.345825
2017-12-11 05:44:19 +0800, BMP280, 21.492872, 1021.353394
2017-12-11 05:44:49 +0800, BMP280, 21.496887, 1021.349243
2017-12-11 05:45:19 +0800, BMP280, 21.499899, 1021.348938
2017-12-11 05:45:50 +0800, BMP280, 21.498894, 1021.374207
2017-12-11 05:46:20 +0800, BMP280, 21.500902, 1021.388428
2017-12-11 05:46:50 +0800, BMP280, 21.493876, 1021.344238
2017-12-11 05:47:20 +0800, BMP280, 21.501905, 1021.368591
2017-12-11 05:47:50 +0800, BMP280, 21.498894, 1021.341797
2017-12-11 05:48:20 +0800, BMP280, 21.500902, 1021.377625
2017-12-11 05:48:50 +0800, BMP280, 21.506924, 1021.371704
2017-12-11 05:49:20 +0800, BMP280, 21.496887, 1021.381653
2017-12-11 05:49:50 +0800, BMP280, 21.501905, 1021.395569
2017-12-11 05:50:20 +0800, BMP280, 21.501905, 1021.406433
2017-12-11 05:50:50 +0800, BMP280, 21.495884, 1021.385376
2017-12-11 05:51:20 +0800, BMP280, 21.497890, 1021.388794
2017-12-11 05:51:50 +0800, BMP280, 21.490866, 1021.403931
2017-12-11 05:52:20 +0800, BMP280, 21.492872, 1021.407288
2017-12-11 05:52:50 +0800, BMP280, 21.491869, 1021.416443
2017-12-11 05:53:20 +0800, BMP280, 21.489862, 1021.407593
2017-12-11 05:53:50 +0800, BMP280, 21.495884, 1021.428589
2017-12-11 05:54:20 +0800, BMP280, 21.492872, 1021.380310
2017-12-11 05:54:50 +0800, BMP280, 21.492872, 1021.412720
2017-12-11 05:55:20 +0800, BMP280, 21.490866, 1021.398560
2017-12-11 05:55:50 +0800, BMP280, 21.488857, 1021.378967
2017-12-11 05:56:20 +0800, BMP280, 21.488857, 1021.400574
2017-12-11 05:56:50 +0800, BMP280, 21.494881, 1021.442993
2017-12-11 05:57:20 +0800, BMP280, 21.489862, 1021.412964
2017-12-11 05:57:50 +0800, BMP280, 21.493876, 1021.398132
2017-12-11 05:58:20 +0800, BMP280, 21.487854, 1021.388062
2017-12-11 05:58:50 +0800, BMP280, 21.491869, 1021.448792
2017-12-11 05:59:20 +0800, BMP280, 21.495884, 1021.471680
2017-12-11 05:59:50 +0800, BMP280, 21.492872, 1021.466675
2017-12-11 06:00:20 +0800, BMP280, 21.495884, 1021.471680
2017-12-11 06:00:50 +0800, BMP280, 21.492872, 1021.472046
2017-12-11 06:01:20 +0800, BMP280, 21.492872, 1021.488220
2017-12-11 06:01:50 +0800, BMP280, 21.490866, 1021.457886
2017-12-11 06:02:20 +0800, BMP280, 21.495884, 1021.498657
2017-12-11 06:02:50 +0800, BMP280, 21.489862, 1021.472473
2017-12-11 06:03:20 +0800, BMP280, 21.490866, 1021.457947
2017-12-11 06:03:50 +0800, BMP280, 21.492872, 1021.493652
2017-12-11 06:04:20 +0800, BMP280, 21.487854, 1021.458252
2017-12-11 06:04:50 +0800, BMP280, 21.487854, 1021.442017
2017-12-11 06:05:20 +0800, BMP280, 21.488857, 1021.432861
2017-12-11 06:05:50 +0800, BMP280, 21.486851, 1021.434937
2017-12-11 06:06:21 +0800, BMP280, 21.488857, 1021.416748
2017-12-11 06:06:51 +0800, BMP280, 21.489862, 1021.450806
2017-12-11 06:07:21 +0800, BMP280, 21.487854, 1021.441956
2017-12-11 06:07:51 +0800, BMP280, 21.489862, 1021.418396
2017-12-11 06:08:21 +0800, BMP280, 21.489862, 1021.445312
2017-12-11 06:08:51 +0800, BMP280, 21.486851, 1021.472717
2017-12-11 06:09:21 +0800, BMP280, 21.490866, 1021.517334
2017-12-11 06:09:51 +0800, BMP280, 21.490866, 1021.463379
2017-12-11 06:10:21 +0800, BMP280, 21.494881, 1021.486206
2017-12-11 06:10:51 +0800, BMP280, 21.494881, 1021.480835
2017-12-11 06:11:21 +0800, BMP280, 21.498894, 1021.476807
2017-12-11 06:11:51 +0800, BMP280, 21.492872, 1021.488281
2017-12-11 06:12:21 +0800, BMP280, 21.494881, 1021.486206
2017-12-11 06:12:51 +0800, BMP280, 21.488857, 1021.508545
2017-12-11 06:13:21 +0800, BMP280, 21.492872, 1021.520630
2017-12-11 06:13:51 +0800, BMP280, 21.490866, 1021.538818
2017-12-11 06:14:21 +0800, BMP280, 21.489862, 1021.531799
2017-12-11 06:14:51 +0800, BMP280, 21.491869, 1021.567566
2017-12-11 06:15:21 +0800, BMP280, 21.490866, 1021.544250
2017-12-11 06:15:51 +0800, BMP280, 21.490866, 1021.528076
2017-12-11 06:16:21 +0800, BMP280, 21.488857, 1021.557007
2017-12-11 06:16:51 +0800, BMP280, 21.487854, 1021.566162
2017-12-11 06:17:21 +0800, BMP280, 21.484842, 1021.577271
2017-12-11 06:17:51 +0800, BMP280, 21.489862, 1021.591125
2017-12-11 06:18:21 +0800, BMP280, 21.483839, 1021.591675
2017-12-11 06:18:51 +0800, BMP280, 21.485847, 1021.627502
2017-12-11 06:19:21 +0800, BMP280, 21.485847, 1021.573547
2017-12-11 06:19:51 +0800, BMP280, 21.485847, 1021.616699
2017-12-11 06:20:21 +0800, BMP280, 21.483839, 1021.613281
2017-12-11 06:20:51 +0800, BMP280, 21.488857, 1021.659607
2017-12-11 06:21:21 +0800, BMP280, 21.485847, 1021.659912
2017-12-11 06:21:51 +0800, BMP280, 21.487854, 1021.647156
2017-12-11 06:22:21 +0800, BMP280, 21.488857, 1021.670410
2017-12-11 06:22:51 +0800, BMP280, 21.492872, 1021.655579
2017-12-11 06:23:21 +0800, BMP280, 21.489862, 1021.645142
2017-12-11 06:23:51 +0800, BMP280, 21.489862, 1021.628906
2017-12-11 06:24:21 +0800, BMP280, 21.487854, 1021.652466
2017-12-11 06:24:51 +0800, BMP280, 21.485847, 1021.670715
2017-12-11 06:25:21 +0800, BMP280, 21.485847, 1021.665283
2017-12-11 06:25:51 +0800, BMP280, 21.485847, 1021.681519
2017-12-11 06:26:21 +0800, BMP280, 21.491869, 1021.653931
2017-12-11 06:26:52 +0800, BMP280, 21.486851, 1021.645447
2017-12-11 06:27:22 +0800, BMP280, 21.486851, 1021.666992
2017-12-11 06:27:52 +0800, BMP280, 21.477818, 1021.646423
2017-12-11 06:28:22 +0800, BMP280, 21.468784, 1021.668823
2017-12-11 06:28:52 +0800, BMP280, 21.467781, 1021.694153
2017-12-11 06:29:22 +0800, BMP280, 21.462763, 1021.674866
2017-12-11 06:29:52 +0800, BMP280, 21.454733, 1021.682922
2017-12-11 06:30:22 +0800, BMP280, 21.447708, 1021.692566
2017-12-11 06:30:52 +0800, BMP280, 21.449715, 1021.695984
2017-12-11 06:31:22 +0800, BMP280, 21.453730, 1021.692017
2017-12-11 06:31:52 +0800, BMP280, 21.452726, 1021.701172
2017-12-11 06:32:26 +0800, BMP280, 21.446703, 1021.739563
2017-12-11 06:32:56 +0800, BMP280, 21.437672, 1021.697205
2017-12-11 06:33:26 +0800, BMP280, 21.446703, 1021.723328
2017-12-11 06:33:56 +0800, BMP280, 21.451723, 1021.731750
2017-12-11 06:34:26 +0800, BMP280, 21.447708, 1021.708740
2017-12-11 06:34:56 +0800, BMP280, 21.451723, 1021.726379
2017-12-11 06:35:26 +0800, BMP280, 21.456741, 1021.702576
2017-12-11 06:35:56 +0800, BMP280, 21.456741, 1021.691711
2017-12-11 06:36:26 +0800, BMP280, 21.458748, 1021.727417
2017-12-11 06:36:56 +0800, BMP280, 21.457745, 1021.709656
2017-12-11 06:37:26 +0800, BMP280, 21.458748, 1021.679016
2017-12-11 06:37:56 +0800, BMP280, 21.459751, 1021.696777
2017-12-11 06:38:26 +0800, BMP280, 21.457745, 1021.682617
