DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-18 00:31:01 +0800, BMP280, 29.600876, 1005.923462
2018-07-18 00:31:31 +0800, BMP280, 29.600876, 1005.934387
2018-07-18 00:32:01 +0800, BMP280, 29.598869, 1005.903687
2018-07-18 00:32:31 +0800, BMP280, 29.597866, 1005.896667
2018-07-18 00:33:01 +0800, BMP280, 29.602884, 1005.899414
2018-07-18 00:33:31 +0800, BMP280, 29.602884, 1005.877563
2018-07-18 00:34:01 +0800, BMP280, 29.595858, 1005.893311
2018-07-18 00:34:31 +0800, BMP280, 29.598869, 1005.832703
2018-07-18 00:35:01 +0800, BMP280, 29.588831, 1005.843506
2018-07-18 00:35:31 +0800, BMP280, 29.595858, 1005.844177
2018-07-18 00:36:01 +0800, BMP280, 29.593851, 1005.840881
2018-07-18 00:36:31 +0800, BMP280, 29.593851, 1005.808105
2018-07-18 00:37:01 +0800, BMP280, 29.600876, 1005.814148
2018-07-18 00:37:31 +0800, BMP280, 29.592846, 1005.800964
2018-07-18 00:38:01 +0800, BMP280, 29.592846, 1005.784485
2018-07-18 00:38:31 +0800, BMP280, 29.595858, 1005.838623
2018-07-18 00:39:01 +0800, BMP280, 29.592846, 1005.800964
2018-07-18 00:39:31 +0800, BMP280, 29.598869, 1005.767090
2018-07-18 00:40:01 +0800, BMP280, 29.594854, 1005.760620
2018-07-18 00:40:31 +0800, BMP280, 29.594854, 1005.749573
2018-07-18 00:41:01 +0800, BMP280, 29.594854, 1005.787842
2018-07-18 00:41:31 +0800, BMP280, 29.595858, 1005.740295
2018-07-18 00:42:01 +0800, BMP280, 29.594854, 1005.733215
2018-07-18 00:42:31 +0800, BMP280, 29.593851, 1005.709717
2018-07-18 00:43:01 +0800, BMP280, 29.597866, 1005.699829
2018-07-18 00:43:31 +0800, BMP280, 29.597866, 1005.705383
2018-07-18 00:44:01 +0800, BMP280, 29.596861, 1005.681824
2018-07-18 00:44:31 +0800, BMP280, 29.595858, 1005.702026
2018-07-18 00:45:01 +0800, BMP280, 29.594854, 1005.640259
2018-07-18 00:45:31 +0800, BMP280, 29.591843, 1005.640808
2018-07-18 00:46:02 +0800, BMP280, 29.594854, 1005.678589
2018-07-18 00:46:32 +0800, BMP280, 29.594854, 1005.640320
2018-07-18 00:47:02 +0800, BMP280, 29.594854, 1005.662231
2018-07-18 00:47:32 +0800, BMP280, 29.598869, 1005.646973
2018-07-18 00:48:02 +0800, BMP280, 29.594854, 1005.629395
2018-07-18 00:48:32 +0800, BMP280, 29.588831, 1005.646790
2018-07-18 00:49:02 +0800, BMP280, 29.594854, 1005.618530
2018-07-18 00:49:32 +0800, BMP280, 29.594854, 1005.607544
2018-07-18 00:50:02 +0800, BMP280, 29.593851, 1005.644104
2018-07-18 00:50:32 +0800, BMP280, 29.592846, 1005.648010
2018-07-18 00:51:02 +0800, BMP280, 29.592846, 1005.642517
2018-07-18 00:51:32 +0800, BMP280, 29.595858, 1005.685669
2018-07-18 00:52:02 +0800, BMP280, 29.592846, 1005.647949
2018-07-18 00:52:32 +0800, BMP280, 29.593851, 1005.704285
2018-07-18 00:53:02 +0800, BMP280, 29.590839, 1005.704712
2018-07-18 00:53:32 +0800, BMP280, 29.596861, 1005.747437
2018-07-18 00:54:02 +0800, BMP280, 29.594854, 1005.705872
2018-07-18 00:54:32 +0800, BMP280, 29.594854, 1005.711365
2018-07-18 00:55:02 +0800, BMP280, 29.598869, 1005.717957
2018-07-18 00:55:32 +0800, BMP280, 29.596861, 1005.698242
2018-07-18 00:56:02 +0800, BMP280, 29.596861, 1005.692810
2018-07-18 00:56:32 +0800, BMP280, 29.595858, 1005.685669
2018-07-18 00:57:02 +0800, BMP280, 29.596861, 1005.692871
2018-07-18 00:57:32 +0800, BMP280, 29.592846, 1005.702576
2018-07-18 00:58:02 +0800, BMP280, 29.597866, 1005.694458
2018-07-18 00:58:32 +0800, BMP280, 29.593851, 1005.671509
2018-07-18 00:59:02 +0800, BMP280, 29.598869, 1005.696106
2018-07-18 00:59:32 +0800, BMP280, 29.594854, 1005.700439
2018-07-18 01:00:02 +0800, BMP280, 29.592846, 1005.686218
2018-07-18 01:00:32 +0800, BMP280, 29.592846, 1005.675293
2018-07-18 01:01:02 +0800, BMP280, 29.595858, 1005.702087
2018-07-18 01:01:32 +0800, BMP280, 29.598869, 1005.674194
2018-07-18 01:02:02 +0800, BMP280, 29.592846, 1005.642517
2018-07-18 01:02:32 +0800, BMP280, 29.590839, 1005.677368
2018-07-18 01:03:02 +0800, BMP280, 29.593851, 1005.687866
2018-07-18 01:03:32 +0800, BMP280, 29.593851, 1005.638672
2018-07-18 01:04:02 +0800, BMP280, 29.596861, 1005.638184
2018-07-18 01:04:32 +0800, BMP280, 29.594854, 1005.656677
2018-07-18 01:05:02 +0800, BMP280, 29.591843, 1005.651733
2018-07-18 01:05:32 +0800, BMP280, 29.590839, 1005.639221
2018-07-18 01:06:02 +0800, BMP280, 29.592846, 1005.626099
2018-07-18 01:06:32 +0800, BMP280, 29.587828, 1005.634216
2018-07-18 01:07:03 +0800, BMP280, 29.593851, 1005.616821
2018-07-18 01:07:33 +0800, BMP280, 29.592846, 1005.642517
2018-07-18 01:08:03 +0800, BMP280, 29.598869, 1005.635986
2018-07-18 01:08:33 +0800, BMP280, 29.590839, 1005.628357
2018-07-18 01:09:03 +0800, BMP280, 29.590839, 1005.633728
2018-07-18 01:09:33 +0800, BMP280, 29.589836, 1005.664917
2018-07-18 01:10:03 +0800, BMP280, 29.589836, 1005.632080
2018-07-18 01:10:33 +0800, BMP280, 29.593851, 1005.605896
2018-07-18 01:11:03 +0800, BMP280, 29.592846, 1005.609619
2018-07-18 01:11:33 +0800, BMP280, 29.594854, 1005.629395
2018-07-18 01:12:03 +0800, BMP280, 29.591843, 1005.635376
2018-07-18 01:12:33 +0800, BMP280, 29.590839, 1005.628357
2018-07-18 01:13:03 +0800, BMP280, 29.592846, 1005.637024
2018-07-18 01:13:33 +0800, BMP280, 29.590839, 1005.628235
2018-07-18 01:14:03 +0800, BMP280, 29.594854, 1005.629395
2018-07-18 01:14:33 +0800, BMP280, 29.590839, 1005.617432
2018-07-18 01:15:03 +0800, BMP280, 29.594854, 1005.612915
2018-07-18 01:15:33 +0800, BMP280, 29.593851, 1005.633240
2018-07-18 01:16:03 +0800, BMP280, 29.590839, 1005.644653
2018-07-18 01:16:33 +0800, BMP280, 29.594854, 1005.634766
2018-07-18 01:17:03 +0800, BMP280, 29.593851, 1005.655029
2018-07-18 01:17:33 +0800, BMP280, 29.593851, 1005.649658
2018-07-18 01:18:03 +0800, BMP280, 29.594854, 1005.634827
2018-07-18 01:18:33 +0800, BMP280, 29.592846, 1005.648010
2018-07-18 01:19:03 +0800, BMP280, 29.594854, 1005.640320
2018-07-18 01:19:33 +0800, BMP280, 29.591843, 1005.624390
2018-07-18 01:20:03 +0800, BMP280, 29.593851, 1005.627747
2018-07-18 01:20:33 +0800, BMP280, 29.592846, 1005.626099
2018-07-18 01:21:03 +0800, BMP280, 29.593851, 1005.633240
2018-07-18 01:21:33 +0800, BMP280, 29.590839, 1005.666565
2018-07-18 01:22:03 +0800, BMP280, 29.598869, 1005.657837
2018-07-18 01:22:33 +0800, BMP280, 29.593851, 1005.660400
2018-07-18 01:23:03 +0800, BMP280, 29.595858, 1005.669312
2018-07-18 01:23:33 +0800, BMP280, 29.593851, 1005.682434
2018-07-18 01:24:03 +0800, BMP280, 29.591843, 1005.646362
2018-07-18 01:24:33 +0800, BMP280, 29.589836, 1005.648499
2018-07-18 01:25:03 +0800, BMP280, 29.592846, 1005.658813
2018-07-18 01:25:33 +0800, BMP280, 29.595858, 1005.685730
2018-07-18 01:26:03 +0800, BMP280, 29.591843, 1005.679138
2018-07-18 01:26:33 +0800, BMP280, 29.589836, 1005.675842
2018-07-18 01:27:03 +0800, BMP280, 29.593851, 1005.671509
2018-07-18 01:27:33 +0800, BMP280, 29.590839, 1005.682922
2018-07-18 01:28:04 +0800, BMP280, 29.592846, 1005.669800
2018-07-18 01:28:34 +0800, BMP280, 29.592846, 1005.675293
2018-07-18 01:29:04 +0800, BMP280, 29.594854, 1005.678589
2018-07-18 01:29:34 +0800, BMP280, 29.594854, 1005.667725
2018-07-18 01:30:04 +0800, BMP280, 29.590839, 1005.661011
2018-07-18 01:30:34 +0800, BMP280, 29.596861, 1005.627197
2018-07-18 01:31:04 +0800, BMP280, 29.591843, 1005.629883
2018-07-18 01:31:34 +0800, BMP280, 29.594854, 1005.634888
2018-07-18 01:32:04 +0800, BMP280, 29.590839, 1005.606506
2018-07-18 01:32:34 +0800, BMP280, 29.589836, 1005.577454
2018-07-18 01:33:04 +0800, BMP280, 29.593851, 1005.567688
2018-07-18 01:33:34 +0800, BMP280, 29.591843, 1005.597107
2018-07-18 01:34:04 +0800, BMP280, 29.591843, 1005.575256
2018-07-18 01:34:34 +0800, BMP280, 29.588831, 1005.592224
2018-07-18 01:35:04 +0800, BMP280, 29.591843, 1005.564331
2018-07-18 01:35:34 +0800, BMP280, 29.594854, 1005.591125
2018-07-18 01:36:04 +0800, BMP280, 29.594854, 1005.569275
2018-07-18 01:36:34 +0800, BMP280, 29.593851, 1005.594910
2018-07-18 01:37:04 +0800, BMP280, 29.590839, 1005.562622
2018-07-18 01:37:34 +0800, BMP280, 29.589836, 1005.588318
2018-07-18 01:38:04 +0800, BMP280, 29.592846, 1005.576965
2018-07-18 01:38:34 +0800, BMP280, 29.595858, 1005.565430
2018-07-18 01:39:04 +0800, BMP280, 29.593851, 1005.578552
2018-07-18 01:39:34 +0800, BMP280, 29.589836, 1005.582947
2018-07-18 01:40:04 +0800, BMP280, 29.594854, 1005.607544
2018-07-18 01:40:34 +0800, BMP280, 29.593851, 1005.573059
2018-07-18 01:41:04 +0800, BMP280, 29.592846, 1005.555054
2018-07-18 01:41:34 +0800, BMP280, 29.591843, 1005.553467
2018-07-18 01:42:04 +0800, BMP280, 29.590839, 1005.535461
2018-07-18 01:42:34 +0800, BMP280, 29.593851, 1005.540344
2018-07-18 01:43:04 +0800, BMP280, 29.591843, 1005.542542
2018-07-18 01:43:34 +0800, BMP280, 29.592846, 1005.473083
2018-07-18 01:44:04 +0800, BMP280, 29.594854, 1005.541931
2018-07-18 01:44:34 +0800, BMP280, 29.591843, 1005.531555
2018-07-18 01:45:04 +0800, BMP280, 29.590839, 1005.546326
2018-07-18 01:45:34 +0800, BMP280, 29.590839, 1005.513550
2018-07-18 01:46:04 +0800, BMP280, 29.590839, 1005.524475
2018-07-18 01:46:34 +0800, BMP280, 29.589836, 1005.500916
2018-07-18 01:47:04 +0800, BMP280, 29.591843, 1005.542419
2018-07-18 01:47:34 +0800, BMP280, 29.590839, 1005.475220
2018-07-18 01:48:04 +0800, BMP280, 29.585821, 1005.461487
2018-07-18 01:48:34 +0800, BMP280, 29.592846, 1005.505859
2018-07-18 01:49:04 +0800, BMP280, 29.592846, 1005.473145
2018-07-18 01:49:35 +0800, BMP280, 29.588831, 1005.471985
2018-07-18 01:50:05 +0800, BMP280, 29.588831, 1005.471985
2018-07-18 01:50:35 +0800, BMP280, 29.587828, 1005.453857
2018-07-18 01:51:05 +0800, BMP280, 29.590839, 1005.464417
2018-07-18 01:51:35 +0800, BMP280, 29.587828, 1005.442993
2018-07-18 01:52:05 +0800, BMP280, 29.596861, 1005.496155
2018-07-18 01:52:35 +0800, BMP280, 29.591843, 1005.471497
2018-07-18 01:53:05 +0800, BMP280, 29.592846, 1005.423889
2018-07-18 01:53:35 +0800, BMP280, 29.593851, 1005.474792
2018-07-18 01:54:05 +0800, BMP280, 29.590839, 1005.447937
2018-07-18 01:54:35 +0800, BMP280, 29.590839, 1005.420654
2018-07-18 01:55:05 +0800, BMP280, 29.592846, 1005.429382
2018-07-18 01:55:35 +0800, BMP280, 29.590839, 1005.442566
2018-07-18 01:56:05 +0800, BMP280, 29.590839, 1005.415161
2018-07-18 01:56:35 +0800, BMP280, 29.591843, 1005.405823
2018-07-18 01:57:05 +0800, BMP280, 29.590839, 1005.365906
2018-07-18 01:57:35 +0800, BMP280, 29.587828, 1005.377380
2018-07-18 01:58:05 +0800, BMP280, 29.589836, 1005.391663
2018-07-18 01:58:35 +0800, BMP280, 29.590839, 1005.354980
2018-07-18 01:59:05 +0800, BMP280, 29.590839, 1005.371521
2018-07-18 01:59:35 +0800, BMP280, 29.592846, 1005.341919
2018-07-18 02:00:05 +0800, BMP280, 29.586824, 1005.353882
2018-07-18 02:00:35 +0800, BMP280, 29.587828, 1005.328247
2018-07-18 02:01:05 +0800, BMP280, 29.589836, 1005.364319
2018-07-18 02:01:35 +0800, BMP280, 29.591843, 1005.334778
2018-07-18 02:02:05 +0800, BMP280, 29.592846, 1005.320190
2018-07-18 02:02:35 +0800, BMP280, 29.591843, 1005.296631
2018-07-18 02:03:05 +0800, BMP280, 29.590839, 1005.333191
2018-07-18 02:03:35 +0800, BMP280, 29.592846, 1005.325500
2018-07-18 02:04:05 +0800, BMP280, 29.590839, 1005.333191
2018-07-18 02:04:35 +0800, BMP280, 29.589836, 1005.353394
2018-07-18 02:05:05 +0800, BMP280, 29.588831, 1005.307983
2018-07-18 02:05:35 +0800, BMP280, 29.594854, 1005.328857
2018-07-18 02:06:05 +0800, BMP280, 29.589836, 1005.304138
2018-07-18 02:06:35 +0800, BMP280, 29.593851, 1005.327148
2018-07-18 02:07:05 +0800, BMP280, 29.593851, 1005.327148
2018-07-18 02:07:35 +0800, BMP280, 29.593851, 1005.321777
2018-07-18 02:08:05 +0800, BMP280, 29.590839, 1005.338684
2018-07-18 02:08:35 +0800, BMP280, 29.590839, 1005.311401
2018-07-18 02:09:05 +0800, BMP280, 29.597866, 1005.361145
2018-07-18 02:09:35 +0800, BMP280, 29.592846, 1005.336487
2018-07-18 02:10:05 +0800, BMP280, 29.596861, 1005.288513
2018-07-18 02:10:36 +0800, BMP280, 29.597866, 1005.301025
2018-07-18 02:11:06 +0800, BMP280, 29.595858, 1005.335999
2018-07-18 02:11:36 +0800, BMP280, 29.592846, 1005.325562
2018-07-18 02:12:06 +0800, BMP280, 29.594854, 1005.334290
2018-07-18 02:12:36 +0800, BMP280, 29.592846, 1005.358398
2018-07-18 02:13:06 +0800, BMP280, 29.593851, 1005.321716
2018-07-18 02:13:36 +0800, BMP280, 29.598869, 1005.324524
2018-07-18 02:14:06 +0800, BMP280, 29.595858, 1005.363342
2018-07-18 02:14:36 +0800, BMP280, 29.595858, 1005.368774
2018-07-18 02:15:06 +0800, BMP280, 29.595858, 1005.325012
2018-07-18 02:15:36 +0800, BMP280, 29.591843, 1005.296631
2018-07-18 02:16:06 +0800, BMP280, 29.590839, 1005.283997
2018-07-18 02:16:36 +0800, BMP280, 29.595858, 1005.319641
2018-07-18 02:17:06 +0800, BMP280, 29.595858, 1005.319519
2018-07-18 02:17:36 +0800, BMP280, 29.593851, 1005.316223
2018-07-18 02:18:06 +0800, BMP280, 29.593851, 1005.310852
2018-07-18 02:18:36 +0800, BMP280, 29.586824, 1005.299194
2018-07-18 02:19:06 +0800, BMP280, 29.590839, 1005.294861
2018-07-18 02:19:36 +0800, BMP280, 29.588831, 1005.280762
2018-07-18 02:20:06 +0800, BMP280, 29.587828, 1005.273621
2018-07-18 02:20:36 +0800, BMP280, 29.591843, 1005.291138
2018-07-18 02:21:06 +0800, BMP280, 29.589836, 1005.244141
2018-07-18 02:21:36 +0800, BMP280, 29.588831, 1005.253418
2018-07-18 02:22:06 +0800, BMP280, 29.591843, 1005.258301
2018-07-18 02:22:36 +0800, BMP280, 29.584816, 1005.241272
2018-07-18 02:23:06 +0800, BMP280, 29.590839, 1005.251221
2018-07-18 02:23:36 +0800, BMP280, 29.589836, 1005.222290
2018-07-18 02:24:06 +0800, BMP280, 29.588831, 1005.258789
2018-07-18 02:24:36 +0800, BMP280, 29.592846, 1005.238159
2018-07-18 02:25:06 +0800, BMP280, 29.589836, 1005.211304
2018-07-18 02:25:36 +0800, BMP280, 29.585821, 1005.210144
2018-07-18 02:26:06 +0800, BMP280, 29.590839, 1005.229370
2018-07-18 02:26:36 +0800, BMP280, 29.588831, 1005.226013
2018-07-18 02:27:06 +0800, BMP280, 29.588831, 1005.247864
2018-07-18 02:27:36 +0800, BMP280, 29.589836, 1005.260498
2018-07-18 02:28:06 +0800, BMP280, 29.587828, 1005.224365
2018-07-18 02:28:36 +0800, BMP280, 29.588831, 1005.209717
2018-07-18 02:29:06 +0800, BMP280, 29.588831, 1005.253357
2018-07-18 02:29:36 +0800, BMP280, 29.591843, 1005.252930
2018-07-18 02:30:06 +0800, BMP280, 29.589836, 1005.233215
2018-07-18 02:30:36 +0800, BMP280, 29.589836, 1005.233093
2018-07-18 02:31:06 +0800, BMP280, 29.590839, 1005.234863
2018-07-18 02:31:37 +0800, BMP280, 29.588831, 1005.231506
2018-07-18 02:32:07 +0800, BMP280, 29.587828, 1005.229797
2018-07-18 02:32:37 +0800, BMP280, 29.589836, 1005.260498
2018-07-18 02:33:07 +0800, BMP280, 29.589836, 1005.260437
2018-07-18 02:33:37 +0800, BMP280, 29.591843, 1005.263855
2018-07-18 02:34:07 +0800, BMP280, 29.588831, 1005.253418
2018-07-18 02:34:37 +0800, BMP280, 29.589836, 1005.260559
2018-07-18 02:35:07 +0800, BMP280, 29.589836, 1005.233215
2018-07-18 02:35:37 +0800, BMP280, 29.590839, 1005.251221
2018-07-18 02:36:07 +0800, BMP280, 29.592846, 1005.260010
2018-07-18 02:36:37 +0800, BMP280, 29.588831, 1005.247864
2018-07-18 02:37:07 +0800, BMP280, 29.588831, 1005.226074
2018-07-18 02:37:37 +0800, BMP280, 29.588831, 1005.231506
2018-07-18 02:38:07 +0800, BMP280, 29.587828, 1005.218933
2018-07-18 02:38:37 +0800, BMP280, 29.585821, 1005.204651
2018-07-18 02:39:07 +0800, BMP280, 29.588831, 1005.198792
2018-07-18 02:39:37 +0800, BMP280, 29.591843, 1005.181885
2018-07-18 02:40:07 +0800, BMP280, 29.590839, 1005.196655
2018-07-18 02:40:37 +0800, BMP280, 29.583813, 1005.206787
2018-07-18 02:41:07 +0800, BMP280, 29.590839, 1005.207520
2018-07-18 02:41:37 +0800, BMP280, 29.585821, 1005.199219
2018-07-18 02:42:07 +0800, BMP280, 29.588831, 1005.204224
2018-07-18 02:42:37 +0800, BMP280, 29.587828, 1005.208008
2018-07-18 02:43:07 +0800, BMP280, 29.589836, 1005.222229
2018-07-18 02:43:37 +0800, BMP280, 29.588831, 1005.253418
2018-07-18 02:44:07 +0800, BMP280, 29.585821, 1005.215576
2018-07-18 02:44:37 +0800, BMP280, 29.587828, 1005.224426
2018-07-18 02:45:07 +0800, BMP280, 29.586824, 1005.233643
2018-07-18 02:45:37 +0800, BMP280, 29.590839, 1005.245789
2018-07-18 02:46:07 +0800, BMP280, 29.583813, 1005.184937
2018-07-18 02:46:37 +0800, BMP280, 29.587828, 1005.202576
2018-07-18 02:47:07 +0800, BMP280, 29.587828, 1005.246277
2018-07-18 02:47:37 +0800, BMP280, 29.586824, 1005.233643
2018-07-18 02:48:07 +0800, BMP280, 29.585821, 1005.226501
2018-07-18 02:48:37 +0800, BMP280, 29.589836, 1005.238708
2018-07-18 02:49:07 +0800, BMP280, 29.588831, 1005.269775
2018-07-18 02:49:37 +0800, BMP280, 29.590839, 1005.256775
2018-07-18 02:50:07 +0800, BMP280, 29.586824, 1005.277405
2018-07-18 02:50:37 +0800, BMP280, 29.589836, 1005.271484
2018-07-18 02:51:07 +0800, BMP280, 29.587828, 1005.251770
2018-07-18 02:51:37 +0800, BMP280, 29.584816, 1005.301331
2018-07-18 02:52:07 +0800, BMP280, 29.586824, 1005.288269
2018-07-18 02:52:38 +0800, BMP280, 29.590839, 1005.305969
2018-07-18 02:53:08 +0800, BMP280, 29.591843, 1005.307556
2018-07-18 02:53:38 +0800, BMP280, 29.589836, 1005.320618
2018-07-18 02:54:08 +0800, BMP280, 29.586824, 1005.337402
2018-07-18 02:54:38 +0800, BMP280, 29.583813, 1005.327026
2018-07-18 02:55:08 +0800, BMP280, 29.591843, 1005.329346
2018-07-18 02:55:38 +0800, BMP280, 29.586824, 1005.326538
2018-07-18 02:56:08 +0800, BMP280, 29.589836, 1005.336975
2018-07-18 02:56:38 +0800, BMP280, 29.582809, 1005.325317
2018-07-18 02:57:08 +0800, BMP280, 29.585821, 1005.346680
2018-07-18 02:57:38 +0800, BMP280, 29.584816, 1005.356018
2018-07-18 02:58:08 +0800, BMP280, 29.581806, 1005.318237
2018-07-18 02:58:38 +0800, BMP280, 29.580801, 1005.332886
2018-07-18 02:59:08 +0800, BMP280, 29.586824, 1005.342957
2018-07-18 02:59:38 +0800, BMP280, 29.584816, 1005.366943
2018-07-18 03:00:08 +0800, BMP280, 29.584816, 1005.323181
2018-07-18 03:00:38 +0800, BMP280, 29.589836, 1005.375244
2018-07-18 03:01:08 +0800, BMP280, 29.588831, 1005.384521
2018-07-18 03:01:38 +0800, BMP280, 29.583813, 1005.359802
2018-07-18 03:02:08 +0800, BMP280, 29.585821, 1005.385010
2018-07-18 03:02:38 +0800, BMP280, 29.583813, 1005.359802
2018-07-18 03:03:08 +0800, BMP280, 29.586824, 1005.348450
2018-07-18 03:03:38 +0800, BMP280, 29.584816, 1005.366943
2018-07-18 03:04:08 +0800, BMP280, 29.586824, 1005.364807
2018-07-18 03:04:38 +0800, BMP280, 29.583813, 1005.332458
2018-07-18 03:05:08 +0800, BMP280, 29.583813, 1005.299683
2018-07-18 03:05:38 +0800, BMP280, 29.581806, 1005.307251
2018-07-18 03:06:08 +0800, BMP280, 29.582809, 1005.270691
2018-07-18 03:06:38 +0800, BMP280, 29.583813, 1005.299683
2018-07-18 03:07:08 +0800, BMP280, 29.585821, 1005.313965
2018-07-18 03:07:38 +0800, BMP280, 29.589836, 1005.304199
2018-07-18 03:08:08 +0800, BMP280, 29.584816, 1005.284973
2018-07-18 03:08:38 +0800, BMP280, 29.584816, 1005.274048
2018-07-18 03:09:08 +0800, BMP280, 29.587828, 1005.284546
2018-07-18 03:09:38 +0800, BMP280, 29.583813, 1005.316040
2018-07-18 03:10:08 +0800, BMP280, 29.581806, 1005.263550
2018-07-18 03:10:38 +0800, BMP280, 29.584816, 1005.284973
2018-07-18 03:11:08 +0800, BMP280, 29.581806, 1005.258057
2018-07-18 03:11:38 +0800, BMP280, 29.583813, 1005.288757
2018-07-18 03:12:08 +0800, BMP280, 29.582809, 1005.254272
2018-07-18 03:12:38 +0800, BMP280, 29.584816, 1005.263123
2018-07-18 03:13:08 +0800, BMP280, 29.581806, 1005.279907
2018-07-18 03:13:39 +0800, BMP280, 29.580801, 1005.261902
2018-07-18 03:14:09 +0800, BMP280, 29.588831, 1005.253357
2018-07-18 03:14:39 +0800, BMP280, 29.582809, 1005.270752
2018-07-18 03:15:09 +0800, BMP280, 29.581806, 1005.230774
2018-07-18 03:15:39 +0800, BMP280, 29.580801, 1005.229126
2018-07-18 03:16:09 +0800, BMP280, 29.579798, 1005.249390
2018-07-18 03:16:39 +0800, BMP280, 29.584816, 1005.213928
2018-07-18 03:17:09 +0800, BMP280, 29.578794, 1005.231323
2018-07-18 03:17:39 +0800, BMP280, 29.580801, 1005.229187
2018-07-18 03:18:09 +0800, BMP280, 29.578794, 1005.231323
2018-07-18 03:18:39 +0800, BMP280, 29.581806, 1005.258118
2018-07-18 03:19:09 +0800, BMP280, 29.579798, 1005.232971
