DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-12 03:19:13 +0800, BMP280, 27.360510, 1010.367004
2019-10-12 03:19:43 +0800, BMP280, 27.357500, 1010.378357
2019-10-12 03:20:13 +0800, BMP280, 27.355492, 1010.380432
2019-10-12 03:20:43 +0800, BMP280, 27.352480, 1010.386353
2019-10-12 03:21:13 +0800, BMP280, 27.355492, 1010.380432
2019-10-12 03:21:43 +0800, BMP280, 27.355492, 1010.374939
2019-10-12 03:22:13 +0800, BMP280, 27.350473, 1010.366699
2019-10-12 03:22:43 +0800, BMP280, 27.356495, 1010.398438
2019-10-12 03:23:13 +0800, BMP280, 27.359507, 1010.370728
2019-10-12 03:23:43 +0800, BMP280, 27.356495, 1010.382080
2019-10-12 03:24:13 +0800, BMP280, 27.356495, 1010.393005
2019-10-12 03:24:43 +0800, BMP280, 27.359507, 1010.376282
2019-10-12 03:25:13 +0800, BMP280, 27.355492, 1010.396729
2019-10-12 03:25:43 +0800, BMP280, 27.357500, 1010.389221
2019-10-12 03:26:13 +0800, BMP280, 27.362518, 1010.424866
2019-10-12 03:26:43 +0800, BMP280, 27.360510, 1010.399719
2019-10-12 03:27:13 +0800, BMP280, 27.357500, 1010.400085
2019-10-12 03:27:43 +0800, BMP280, 27.353485, 1010.387939
2019-10-12 03:28:13 +0800, BMP280, 27.356495, 1010.387512
2019-10-12 03:28:43 +0800, BMP280, 27.355492, 1010.402161
2019-10-12 03:29:13 +0800, BMP280, 27.350473, 1010.350281
2019-10-12 03:29:43 +0800, BMP280, 27.355492, 1010.391296
2019-10-12 03:30:13 +0800, BMP280, 27.354488, 1010.395020
2019-10-12 03:30:43 +0800, BMP280, 27.354488, 1010.378845
2019-10-12 03:31:13 +0800, BMP280, 27.355492, 1010.385864
2019-10-12 03:31:43 +0800, BMP280, 27.350473, 1010.355835
2019-10-12 03:32:13 +0800, BMP280, 27.349470, 1010.375854
2019-10-12 03:32:43 +0800, BMP280, 27.347462, 1010.356262
2019-10-12 03:33:13 +0800, BMP280, 27.355492, 1010.407715
2019-10-12 03:33:43 +0800, BMP280, 27.351477, 1010.384583
2019-10-12 03:34:13 +0800, BMP280, 27.358503, 1010.380005
2019-10-12 03:34:43 +0800, BMP280, 27.353485, 1010.393433
2019-10-12 03:35:13 +0800, BMP280, 27.356495, 1010.420227
2019-10-12 03:35:43 +0800, BMP280, 27.352480, 1010.397339
2019-10-12 03:36:13 +0800, BMP280, 27.351477, 1010.379150
2019-10-12 03:36:43 +0800, BMP280, 27.349470, 1010.408508
2019-10-12 03:37:13 +0800, BMP280, 27.349470, 1010.386719
2019-10-12 03:37:44 +0800, BMP280, 27.350473, 1010.399353
2019-10-12 03:38:14 +0800, BMP280, 27.352480, 1010.397217
2019-10-12 03:38:44 +0800, BMP280, 27.355492, 1010.396729
2019-10-12 03:39:14 +0800, BMP280, 27.349470, 1010.403137
2019-10-12 03:39:44 +0800, BMP280, 27.356495, 1010.387512
2019-10-12 03:40:14 +0800, BMP280, 27.350473, 1010.382996
2019-10-12 03:40:44 +0800, BMP280, 27.353485, 1010.393372
2019-10-12 03:41:14 +0800, BMP280, 27.350473, 1010.344849
2019-10-12 03:41:44 +0800, BMP280, 27.351477, 1010.341003
2019-10-12 03:42:14 +0800, BMP280, 27.355492, 1010.331360
2019-10-12 03:42:44 +0800, BMP280, 27.348465, 1010.368774
2019-10-12 03:43:14 +0800, BMP280, 27.351477, 1010.351929
2019-10-12 03:43:44 +0800, BMP280, 27.350473, 1010.372009
2019-10-12 03:44:14 +0800, BMP280, 27.350473, 1010.361267
2019-10-12 03:44:44 +0800, BMP280, 27.355492, 1010.369507
2019-10-12 03:45:14 +0800, BMP280, 27.349470, 1010.364990
2019-10-12 03:45:44 +0800, BMP280, 27.352480, 1010.359131
2019-10-12 03:46:14 +0800, BMP280, 27.351477, 1010.357422
2019-10-12 03:46:44 +0800, BMP280, 27.352480, 1010.369995
2019-10-12 03:47:14 +0800, BMP280, 27.349470, 1010.375916
2019-10-12 03:47:44 +0800, BMP280, 27.348465, 1010.374207
2019-10-12 03:48:14 +0800, BMP280, 27.345455, 1010.374695
2019-10-12 03:48:44 +0800, BMP280, 27.350473, 1010.377502
2019-10-12 03:49:14 +0800, BMP280, 27.345455, 1010.380188
2019-10-12 03:49:44 +0800, BMP280, 27.347462, 1010.345276
2019-10-12 03:50:14 +0800, BMP280, 27.348465, 1010.368774
2019-10-12 03:50:44 +0800, BMP280, 27.347462, 1010.372559
2019-10-12 03:51:14 +0800, BMP280, 27.346458, 1010.387207
2019-10-12 03:51:44 +0800, BMP280, 27.346458, 1010.387268
2019-10-12 03:52:14 +0800, BMP280, 27.345455, 1010.412842
2019-10-12 03:52:44 +0800, BMP280, 27.347462, 1010.432434
2019-10-12 03:53:14 +0800, BMP280, 27.342443, 1010.418701
2019-10-12 03:53:44 +0800, BMP280, 27.346458, 1010.441711
2019-10-12 03:54:14 +0800, BMP280, 27.344450, 1010.427490
2019-10-12 03:54:44 +0800, BMP280, 27.341440, 1010.476868
2019-10-12 03:55:14 +0800, BMP280, 27.342443, 1010.462219
2019-10-12 03:55:44 +0800, BMP280, 27.346458, 1010.463501
2019-10-12 03:56:14 +0800, BMP280, 27.342443, 1010.494934
2019-10-12 03:56:44 +0800, BMP280, 27.342443, 1010.456787
2019-10-12 03:57:14 +0800, BMP280, 27.342443, 1010.440491
2019-10-12 03:57:44 +0800, BMP280, 27.342443, 1010.478516
2019-10-12 03:58:14 +0800, BMP280, 27.339432, 1010.468079
2019-10-12 03:58:44 +0800, BMP280, 27.344450, 1010.471008
2019-10-12 03:59:15 +0800, BMP280, 27.348465, 1010.455933
2019-10-12 03:59:45 +0800, BMP280, 27.343447, 1010.458496
2019-10-12 04:00:15 +0800, BMP280, 27.340435, 1010.486145
2019-10-12 04:00:45 +0800, BMP280, 27.341440, 1010.504150
2019-10-12 04:01:15 +0800, BMP280, 27.340435, 1010.475220
2019-10-12 04:01:45 +0800, BMP280, 27.339432, 1010.478943
2019-10-12 04:02:15 +0800, BMP280, 27.340435, 1010.491516
2019-10-12 04:02:45 +0800, BMP280, 27.341440, 1010.493225
2019-10-12 04:03:15 +0800, BMP280, 27.337425, 1010.502808
2019-10-12 04:03:45 +0800, BMP280, 27.342443, 1010.522156
2019-10-12 04:04:15 +0800, BMP280, 27.343447, 1010.507507
2019-10-12 04:04:45 +0800, BMP280, 27.339432, 1010.495300
2019-10-12 04:05:15 +0800, BMP280, 27.340435, 1010.529663
2019-10-12 04:05:45 +0800, BMP280, 27.337425, 1010.519165
2019-10-12 04:06:15 +0800, BMP280, 27.339432, 1010.549744
2019-10-12 04:06:45 +0800, BMP280, 27.339432, 1010.500732
2019-10-12 04:07:15 +0800, BMP280, 27.334414, 1010.563171
2019-10-12 04:07:45 +0800, BMP280, 27.330399, 1010.529236
2019-10-12 04:08:15 +0800, BMP280, 27.333410, 1010.539673
2019-10-12 04:08:45 +0800, BMP280, 27.335417, 1010.564880
2019-10-12 04:09:15 +0800, BMP280, 27.334414, 1010.552185
2019-10-12 04:09:45 +0800, BMP280, 27.335417, 1010.570251
2019-10-12 04:10:15 +0800, BMP280, 27.332405, 1010.565308
2019-10-12 04:10:45 +0800, BMP280, 27.335417, 1010.586548
2019-10-12 04:11:15 +0800, BMP280, 27.334414, 1010.590332
2019-10-12 04:11:45 +0800, BMP280, 27.329395, 1010.582092
2019-10-12 04:12:15 +0800, BMP280, 27.329395, 1010.527710
2019-10-12 04:12:45 +0800, BMP280, 27.335417, 1010.597473
2019-10-12 04:13:15 +0800, BMP280, 27.334414, 1010.590332
2019-10-12 04:13:45 +0800, BMP280, 27.335417, 1010.581177
2019-10-12 04:14:15 +0800, BMP280, 27.331402, 1010.552734
2019-10-12 04:14:45 +0800, BMP280, 27.332405, 1010.597900
2019-10-12 04:15:15 +0800, BMP280, 27.332405, 1010.587097
2019-10-12 04:15:45 +0800, BMP280, 27.331402, 1010.574524
2019-10-12 04:16:15 +0800, BMP280, 27.333410, 1010.566895
2019-10-12 04:16:45 +0800, BMP280, 27.334414, 1010.563110
2019-10-12 04:17:15 +0800, BMP280, 27.331402, 1010.541748
2019-10-12 04:17:45 +0800, BMP280, 27.333410, 1010.556030
2019-10-12 04:18:15 +0800, BMP280, 27.331402, 1010.563599
2019-10-12 04:18:45 +0800, BMP280, 27.334414, 1010.557678
2019-10-12 04:19:15 +0800, BMP280, 27.330399, 1010.561951
2019-10-12 04:19:45 +0800, BMP280, 27.333410, 1010.561462
2019-10-12 04:20:16 +0800, BMP280, 27.334414, 1010.579468
2019-10-12 04:20:46 +0800, BMP280, 27.336420, 1010.593689
2019-10-12 04:21:16 +0800, BMP280, 27.333410, 1010.583252
2019-10-12 04:21:46 +0800, BMP280, 27.333410, 1010.577820
2019-10-12 04:22:16 +0800, BMP280, 27.329395, 1010.587463
2019-10-12 04:22:46 +0800, BMP280, 27.330399, 1010.594604
2019-10-12 04:23:16 +0800, BMP280, 27.326384, 1010.566162
2019-10-12 04:23:46 +0800, BMP280, 27.328390, 1010.564026
2019-10-12 04:24:16 +0800, BMP280, 27.328390, 1010.564026
2019-10-12 04:24:46 +0800, BMP280, 27.330399, 1010.556519
2019-10-12 04:25:16 +0800, BMP280, 27.324375, 1010.530212
2019-10-12 04:25:46 +0800, BMP280, 27.330399, 1010.589111
2019-10-12 04:26:16 +0800, BMP280, 27.333410, 1010.545044
2019-10-12 04:26:46 +0800, BMP280, 27.331402, 1010.552673
2019-10-12 04:27:16 +0800, BMP280, 27.330399, 1010.551025
2019-10-12 04:27:46 +0800, BMP280, 27.327387, 1010.551514
2019-10-12 04:28:16 +0800, BMP280, 27.321365, 1010.568726
2019-10-12 04:28:46 +0800, BMP280, 27.323372, 1010.561157
2019-10-12 04:29:16 +0800, BMP280, 27.321365, 1010.563293
2019-10-12 04:29:46 +0800, BMP280, 27.321365, 1010.590454
2019-10-12 04:30:16 +0800, BMP280, 27.317350, 1010.562012
2019-10-12 04:30:46 +0800, BMP280, 27.324375, 1010.584656
2019-10-12 04:31:16 +0800, BMP280, 27.323372, 1010.599304
2019-10-12 04:31:46 +0800, BMP280, 27.324375, 1010.584656
2019-10-12 04:32:16 +0800, BMP280, 27.325380, 1010.575439
2019-10-12 04:32:46 +0800, BMP280, 27.324375, 1010.590088
2019-10-12 04:33:16 +0800, BMP280, 27.325380, 1010.564514
2019-10-12 04:33:46 +0800, BMP280, 27.326384, 1010.615112
2019-10-12 04:34:16 +0800, BMP280, 27.323372, 1010.593872
2019-10-12 04:34:46 +0800, BMP280, 27.325380, 1010.624451
2019-10-12 04:35:16 +0800, BMP280, 27.326384, 1010.626160
2019-10-12 04:35:46 +0800, BMP280, 27.324375, 1010.628235
2019-10-12 04:36:16 +0800, BMP280, 27.320360, 1010.621460
2019-10-12 04:36:46 +0800, BMP280, 27.320360, 1010.616028
2019-10-12 04:37:16 +0800, BMP280, 27.321365, 1010.634033
2019-10-12 04:37:46 +0800, BMP280, 27.322369, 1010.630310
2019-10-12 04:38:16 +0800, BMP280, 27.322369, 1010.646606
2019-10-12 04:38:46 +0800, BMP280, 27.321365, 1010.666748
2019-10-12 04:39:16 +0800, BMP280, 27.322369, 1010.635742
2019-10-12 04:39:46 +0800, BMP280, 27.324375, 1010.666321
2019-10-12 04:40:16 +0800, BMP280, 27.317350, 1010.649170
2019-10-12 04:40:46 +0800, BMP280, 27.319357, 1010.663452
2019-10-12 04:41:17 +0800, BMP280, 27.318354, 1010.656250
2019-10-12 04:41:47 +0800, BMP280, 27.325380, 1010.657104
2019-10-12 04:42:17 +0800, BMP280, 27.319357, 1010.657898
2019-10-12 04:42:47 +0800, BMP280, 27.319357, 1010.701477
2019-10-12 04:43:17 +0800, BMP280, 27.319357, 1010.696045
2019-10-12 04:43:47 +0800, BMP280, 27.319357, 1010.728699
2019-10-12 04:44:17 +0800, BMP280, 27.318354, 1010.683533
2019-10-12 04:44:47 +0800, BMP280, 27.317350, 1010.698242
2019-10-12 04:45:17 +0800, BMP280, 27.318354, 1010.716187
2019-10-12 04:45:47 +0800, BMP280, 27.322369, 1010.744629
2019-10-12 04:46:17 +0800, BMP280, 27.316345, 1010.723694
2019-10-12 04:46:47 +0800, BMP280, 27.314339, 1010.747681
2019-10-12 04:47:17 +0800, BMP280, 27.314339, 1010.736755
2019-10-12 04:47:47 +0800, BMP280, 27.315342, 1010.733032
2019-10-12 04:48:17 +0800, BMP280, 27.319357, 1010.717896
2019-10-12 04:48:47 +0800, BMP280, 27.317350, 1010.708984
2019-10-12 04:49:17 +0800, BMP280, 27.319357, 1010.761414
2019-10-12 04:49:47 +0800, BMP280, 27.313335, 1010.735168
2019-10-12 04:50:17 +0800, BMP280, 27.312332, 1010.749817
2019-10-12 04:50:47 +0800, BMP280, 27.308317, 1010.743103
2019-10-12 04:51:17 +0800, BMP280, 27.311327, 1010.742615
2019-10-12 04:51:47 +0800, BMP280, 27.314339, 1010.731323
2019-10-12 04:52:17 +0800, BMP280, 27.311327, 1010.759033
2019-10-12 04:52:47 +0800, BMP280, 27.309320, 1010.723022
2019-10-12 04:53:17 +0800, BMP280, 27.310324, 1010.708374
2019-10-12 04:53:47 +0800, BMP280, 27.307312, 1010.708740
2019-10-12 04:54:17 +0800, BMP280, 27.308317, 1010.759460
2019-10-12 04:54:47 +0800, BMP280, 27.308317, 1010.694092
2019-10-12 04:55:17 +0800, BMP280, 27.305305, 1010.721741
2019-10-12 04:55:47 +0800, BMP280, 27.308317, 1010.726807
2019-10-12 04:56:17 +0800, BMP280, 27.307312, 1010.741455
2019-10-12 04:56:47 +0800, BMP280, 27.311327, 1010.715454
2019-10-12 04:57:17 +0800, BMP280, 27.307312, 1010.708740
2019-10-12 04:57:47 +0800, BMP280, 27.312332, 1010.733459
2019-10-12 04:58:17 +0800, BMP280, 27.305305, 1010.727234
2019-10-12 04:58:47 +0800, BMP280, 27.311327, 1010.693665
2019-10-12 04:59:17 +0800, BMP280, 27.310324, 1010.713806
2019-10-12 04:59:47 +0800, BMP280, 27.311327, 1010.731873
2019-10-12 05:00:17 +0800, BMP280, 27.309320, 1010.706665
2019-10-12 05:00:47 +0800, BMP280, 27.303297, 1010.691162
2019-10-12 05:01:17 +0800, BMP280, 27.307312, 1010.719727
2019-10-12 05:01:48 +0800, BMP280, 27.304302, 1010.692810
2019-10-12 05:02:18 +0800, BMP280, 27.308317, 1010.705078
2019-10-12 05:02:48 +0800, BMP280, 27.306309, 1010.723389
2019-10-12 05:03:18 +0800, BMP280, 27.302294, 1010.700439
2019-10-12 05:03:48 +0800, BMP280, 27.306309, 1010.728821
2019-10-12 05:04:18 +0800, BMP280, 27.299282, 1010.739014
2019-10-12 05:04:48 +0800, BMP280, 27.303297, 1010.751038
2019-10-12 05:05:18 +0800, BMP280, 27.304302, 1010.752686
2019-10-12 05:05:48 +0800, BMP280, 27.302294, 1010.738403
2019-10-12 05:06:18 +0800, BMP280, 27.298279, 1010.737305
2019-10-12 05:06:48 +0800, BMP280, 27.302294, 1010.732971
2019-10-12 05:07:18 +0800, BMP280, 27.304302, 1010.758179
2019-10-12 05:07:48 +0800, BMP280, 27.306309, 1010.745239
2019-10-12 05:08:18 +0800, BMP280, 27.301291, 1010.764099
2019-10-12 05:08:48 +0800, BMP280, 27.304302, 1010.752686
2019-10-12 05:09:18 +0800, BMP280, 27.305305, 1010.765259
2019-10-12 05:09:48 +0800, BMP280, 27.306309, 1010.756104
2019-10-12 05:10:18 +0800, BMP280, 27.303297, 1010.772827
2019-10-12 05:10:48 +0800, BMP280, 27.300287, 1010.778748
2019-10-12 05:11:18 +0800, BMP280, 27.301291, 1010.774902
2019-10-12 05:11:48 +0800, BMP280, 27.298279, 1010.791748
2019-10-12 05:12:18 +0800, BMP280, 27.297276, 1010.795532
2019-10-12 05:12:48 +0800, BMP280, 27.296272, 1010.826599
2019-10-12 05:13:18 +0800, BMP280, 27.295267, 1010.797729
2019-10-12 05:13:48 +0800, BMP280, 27.302294, 1010.836487
2019-10-12 05:14:18 +0800, BMP280, 27.300287, 1010.822388
2019-10-12 05:14:48 +0800, BMP280, 27.295267, 1010.841248
2019-10-12 05:15:18 +0800, BMP280, 27.299282, 1010.864197
2019-10-12 05:15:48 +0800, BMP280, 27.295267, 1010.868469
2019-10-12 05:16:18 +0800, BMP280, 27.300287, 1010.865845
2019-10-12 05:16:48 +0800, BMP280, 27.298279, 1010.873474
2019-10-12 05:17:18 +0800, BMP280, 27.302294, 1010.891052
2019-10-12 05:17:48 +0800, BMP280, 27.303297, 1010.898132
2019-10-12 05:18:18 +0800, BMP280, 27.301291, 1010.900146
2019-10-12 05:18:48 +0800, BMP280, 27.302294, 1010.918213
2019-10-12 05:19:18 +0800, BMP280, 27.301291, 1010.927429
2019-10-12 05:19:48 +0800, BMP280, 27.295267, 1010.917480
2019-10-12 05:20:18 +0800, BMP280, 27.296272, 1010.908203
2019-10-12 05:20:48 +0800, BMP280, 27.298279, 1010.900757
2019-10-12 05:21:18 +0800, BMP280, 27.295267, 1010.917542
2019-10-12 05:21:48 +0800, BMP280, 27.295267, 1010.912048
2019-10-12 05:22:18 +0800, BMP280, 27.290249, 1010.909058
2019-10-12 05:22:49 +0800, BMP280, 27.292257, 1010.912476
2019-10-12 05:23:19 +0800, BMP280, 27.294264, 1010.893982
2019-10-12 05:23:49 +0800, BMP280, 27.294264, 1010.910400
2019-10-12 05:24:19 +0800, BMP280, 27.294264, 1010.915771
2019-10-12 05:24:49 +0800, BMP280, 27.294264, 1010.877686
2019-10-12 05:25:19 +0800, BMP280, 27.298279, 1010.895264
2019-10-12 05:25:49 +0800, BMP280, 27.296272, 1010.881042
2019-10-12 05:26:19 +0800, BMP280, 27.293261, 1010.848816
2019-10-12 05:26:49 +0800, BMP280, 27.290249, 1010.854614
2019-10-12 05:27:19 +0800, BMP280, 27.287237, 1010.827759
2019-10-12 05:27:49 +0800, BMP280, 27.292257, 1010.847046
2019-10-12 05:28:19 +0800, BMP280, 27.286234, 1010.836975
2019-10-12 05:28:49 +0800, BMP280, 27.295267, 1010.852112
2019-10-12 05:29:19 +0800, BMP280, 27.291252, 1010.872620
2019-10-12 05:29:49 +0800, BMP280, 27.296272, 1010.886414
2019-10-12 05:30:19 +0800, BMP280, 27.290249, 1010.849182
2019-10-12 05:30:49 +0800, BMP280, 27.292257, 1010.868835
2019-10-12 05:31:19 +0800, BMP280, 27.289246, 1010.858398
2019-10-12 05:31:49 +0800, BMP280, 27.293261, 1010.881470
2019-10-12 05:32:19 +0800, BMP280, 27.286234, 1010.918701
2019-10-12 05:32:49 +0800, BMP280, 27.286234, 1010.875122
2019-10-12 05:33:19 +0800, BMP280, 27.289246, 1010.896484
2019-10-12 05:33:49 +0800, BMP280, 27.286234, 1010.907776
2019-10-12 05:34:19 +0800, BMP280, 27.283222, 1010.951782
2019-10-12 05:34:49 +0800, BMP280, 27.282219, 1010.971863
2019-10-12 05:35:19 +0800, BMP280, 27.283222, 1010.973572
2019-10-12 05:35:49 +0800, BMP280, 27.286234, 1010.962219
2019-10-12 05:36:19 +0800, BMP280, 27.277201, 1010.968994
2019-10-12 05:36:49 +0800, BMP280, 27.261141, 1010.985901
2019-10-12 05:37:19 +0800, BMP280, 27.245081, 1010.975525
2019-10-12 05:37:49 +0800, BMP280, 27.226009, 1011.020081
2019-10-12 05:38:19 +0800, BMP280, 27.220991, 1011.027954
2019-10-12 05:38:49 +0800, BMP280, 27.211958, 1011.040222
2019-10-12 05:39:19 +0800, BMP280, 27.197905, 1011.027649
2019-10-12 05:39:49 +0800, BMP280, 27.190880, 1011.021484
2019-10-12 05:40:19 +0800, BMP280, 27.180841, 1011.042969
2019-10-12 05:40:49 +0800, BMP280, 27.166790, 1011.052124
2019-10-12 05:41:19 +0800, BMP280, 27.160767, 1011.080322
2019-10-12 05:41:49 +0800, BMP280, 27.152737, 1011.061462
2019-10-12 05:42:19 +0800, BMP280, 27.144707, 1011.091614
2019-10-12 05:42:49 +0800, BMP280, 27.130655, 1011.079224
2019-10-12 05:43:19 +0800, BMP280, 27.129652, 1011.099365
2019-10-12 05:43:50 +0800, BMP280, 27.127644, 1011.096069
2019-10-12 05:44:20 +0800, BMP280, 27.123629, 1011.116516
2019-10-12 05:44:50 +0800, BMP280, 27.118610, 1011.080994
2019-10-12 05:45:20 +0800, BMP280, 27.109577, 1011.120361
2019-10-12 05:45:50 +0800, BMP280, 27.104559, 1011.128296
2019-10-12 05:46:20 +0800, BMP280, 27.100544, 1011.137939
2019-10-12 05:46:50 +0800, BMP280, 27.097532, 1011.132935
2019-10-12 05:47:20 +0800, BMP280, 27.095524, 1011.145935
2019-10-12 05:47:50 +0800, BMP280, 27.083481, 1011.158569
2019-10-12 05:48:20 +0800, BMP280, 27.079466, 1011.179077
2019-10-12 05:48:50 +0800, BMP280, 27.077457, 1011.181152
2019-10-12 05:49:20 +0800, BMP280, 27.066416, 1011.190125
2019-10-12 05:49:50 +0800, BMP280, 27.060394, 1011.180054
2019-10-12 05:50:20 +0800, BMP280, 27.060394, 1011.152832
2019-10-12 05:50:50 +0800, BMP280, 27.055376, 1011.149902
2019-10-12 05:51:20 +0800, BMP280, 27.049353, 1011.150635
2019-10-12 05:51:50 +0800, BMP280, 27.051361, 1011.181152
2019-10-12 05:52:20 +0800, BMP280, 27.050356, 1011.195923
2019-10-12 05:52:50 +0800, BMP280, 27.042328, 1011.193481
2019-10-12 05:53:20 +0800, BMP280, 27.034298, 1011.169189
2019-10-12 05:53:50 +0800, BMP280, 27.031286, 1011.202393
2019-10-12 05:54:20 +0800, BMP280, 27.026268, 1011.188538
2019-10-12 05:54:50 +0800, BMP280, 27.023256, 1011.188904
2019-10-12 05:55:20 +0800, BMP280, 27.021248, 1011.185547
2019-10-12 05:55:50 +0800, BMP280, 27.019241, 1011.198608
2019-10-12 05:56:20 +0800, BMP280, 27.015226, 1011.175659
2019-10-12 05:56:50 +0800, BMP280, 27.013218, 1011.188660
2019-10-12 05:57:20 +0800, BMP280, 27.010208, 1011.199951
2019-10-12 05:57:50 +0800, BMP280, 27.009203, 1011.176453
2019-10-12 05:58:20 +0800, BMP280, 27.005188, 1011.169861
2019-10-12 05:58:50 +0800, BMP280, 26.998163, 1011.179993
2019-10-12 05:59:20 +0800, BMP280, 26.992140, 1011.169800
2019-10-12 05:59:50 +0800, BMP280, 26.989130, 1011.153931
2019-10-12 06:00:20 +0800, BMP280, 26.988125, 1011.173950
2019-10-12 06:00:50 +0800, BMP280, 26.982103, 1011.196716
2019-10-12 06:01:20 +0800, BMP280, 26.983107, 1011.198364
2019-10-12 06:01:50 +0800, BMP280, 26.984110, 1011.205444
2019-10-12 06:02:20 +0800, BMP280, 26.985115, 1011.174377
2019-10-12 06:02:50 +0800, BMP280, 26.984110, 1011.161865
2019-10-12 06:03:20 +0800, BMP280, 26.989130, 1011.159363
2019-10-12 06:03:50 +0800, BMP280, 26.992140, 1011.153503
2019-10-12 06:04:20 +0800, BMP280, 26.988125, 1011.195801
2019-10-12 06:04:50 +0800, BMP280, 26.987122, 1011.183228
2019-10-12 06:05:21 +0800, BMP280, 26.983107, 1011.154785
2019-10-12 06:05:51 +0800, BMP280, 26.984110, 1011.140137
2019-10-12 06:06:21 +0800, BMP280, 26.986118, 1011.165283
2019-10-12 06:06:51 +0800, BMP280, 26.982103, 1011.136841
2019-10-12 06:07:21 +0800, BMP280, 26.985115, 1011.174438
2019-10-12 06:07:51 +0800, BMP280, 26.991137, 1011.173584
2019-10-12 06:08:21 +0800, BMP280, 26.988125, 1011.190369
2019-10-12 06:08:51 +0800, BMP280, 26.986118, 1011.176147
2019-10-12 06:09:21 +0800, BMP280, 26.991137, 1011.179016
2019-10-12 06:09:51 +0800, BMP280, 26.983107, 1011.187500
2019-10-12 06:10:21 +0800, BMP280, 26.988125, 1011.190308
2019-10-12 06:10:51 +0800, BMP280, 26.991137, 1011.238953
2019-10-12 06:11:21 +0800, BMP280, 26.993145, 1011.242249
2019-10-12 06:11:51 +0800, BMP280, 26.993145, 1011.242249
2019-10-12 06:12:21 +0800, BMP280, 26.988125, 1011.244751
2019-10-12 06:12:51 +0800, BMP280, 26.992140, 1011.267822
2019-10-12 06:13:21 +0800, BMP280, 26.978088, 1011.249878
2019-10-12 06:13:51 +0800, BMP280, 26.972065, 1011.294189
2019-10-12 06:14:21 +0800, BMP280, 26.975077, 1011.277466
2019-10-12 06:14:51 +0800, BMP280, 26.976080, 1011.306396
2019-10-12 06:15:21 +0800, BMP280, 26.980095, 1011.313171
2019-10-12 06:15:51 +0800, BMP280, 26.972065, 1011.299622
2019-10-12 06:16:21 +0800, BMP280, 26.975077, 1011.342834
2019-10-12 06:16:51 +0800, BMP280, 26.969055, 1011.354553
2019-10-12 06:17:21 +0800, BMP280, 26.962029, 1011.337463
2019-10-12 06:17:51 +0800, BMP280, 26.953999, 1011.378540
2019-10-12 06:18:21 +0800, BMP280, 26.948980, 1011.386536
2019-10-12 06:18:51 +0800, BMP280, 26.939947, 1011.398621
2019-10-12 06:19:21 +0800, BMP280, 26.933924, 1011.437561
2019-10-12 06:19:51 +0800, BMP280, 26.933924, 1011.432190
2019-10-12 06:20:21 +0800, BMP280, 26.927902, 1011.443909
2019-10-12 06:20:51 +0800, BMP280, 26.928905, 1011.483643
2019-10-12 06:21:21 +0800, BMP280, 26.925894, 1011.467773
2019-10-12 06:21:51 +0800, BMP280, 26.923887, 1011.469849
2019-10-12 06:22:21 +0800, BMP280, 26.918867, 1011.510498
2019-10-12 06:22:51 +0800, BMP280, 26.914854, 1011.482056
2019-10-12 06:23:21 +0800, BMP280, 26.913849, 1011.469543
2019-10-12 06:23:51 +0800, BMP280, 26.913849, 1011.496765
2019-10-12 06:24:21 +0800, BMP280, 26.901804, 1011.525757
2019-10-12 06:24:51 +0800, BMP280, 26.895782, 1011.504761
2019-10-12 06:25:21 +0800, BMP280, 26.896786, 1011.506470
2019-10-12 06:25:51 +0800, BMP280, 26.893774, 1011.528625
2019-10-12 06:26:22 +0800, BMP280, 26.888756, 1011.498474
2019-10-12 06:26:52 +0800, BMP280, 26.883738, 1011.484741
2019-10-12 06:27:22 +0800, BMP280, 26.879723, 1011.521484
2019-10-12 06:27:52 +0800, BMP280, 26.874704, 1011.513123
2019-10-12 06:28:22 +0800, BMP280, 26.875708, 1011.514832
2019-10-12 06:28:52 +0800, BMP280, 26.868681, 1011.486816
2019-10-12 06:29:22 +0800, BMP280, 26.869686, 1011.472107
2019-10-12 06:29:52 +0800, BMP280, 26.870689, 1011.490173
2019-10-12 06:30:22 +0800, BMP280, 26.873701, 1011.505981
2019-10-12 06:30:52 +0800, BMP280, 26.877716, 1011.512756
2019-10-12 06:31:22 +0800, BMP280, 26.871693, 1011.546204
2019-10-12 06:31:52 +0800, BMP280, 26.865671, 1011.547058
2019-10-12 06:32:22 +0800, BMP280, 26.874704, 1011.556641
2019-10-12 06:32:52 +0800, BMP280, 26.869686, 1011.553833
2019-10-12 06:33:22 +0800, BMP280, 26.863663, 1011.527527
2019-10-12 06:33:52 +0800, BMP280, 26.868681, 1011.562988
2019-10-12 06:34:22 +0800, BMP280, 26.868681, 1011.590088
2019-10-12 06:34:52 +0800, BMP280, 26.857641, 1011.566406
2019-10-12 06:35:22 +0800, BMP280, 26.859648, 1011.618713
2019-10-12 06:35:52 +0800, BMP280, 26.858644, 1011.584412
2019-10-12 06:36:22 +0800, BMP280, 26.862659, 1011.585693
2019-10-12 06:36:52 +0800, BMP280, 26.862659, 1011.574768
2019-10-12 06:37:22 +0800, BMP280, 26.857641, 1011.550110
2019-10-12 06:37:52 +0800, BMP280, 26.855633, 1011.595703
2019-10-12 06:38:22 +0800, BMP280, 26.856636, 1011.608215
