DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-19 00:56:53 +0800, SHT71, 29.420002, 81.356430
2017-07-19 00:57:23 +0800, SHT71, 29.410000, 81.383308
2017-07-19 00:57:53 +0800, SHT71, 29.420002, 81.385429
2017-07-19 00:58:23 +0800, SHT71, 29.410000, 81.325310
2017-07-19 00:58:54 +0800, SHT71, 29.399998, 81.294182
2017-07-19 00:59:24 +0800, SHT71, 29.410000, 81.383308
2017-07-19 00:59:54 +0800, SHT71, 29.410000, 81.354317
2017-07-19 01:00:25 +0800, SHT71, 29.410000, 81.383308
2017-07-19 01:00:55 +0800, SHT71, 29.420002, 81.443413
2017-07-19 01:01:25 +0800, SHT71, 29.420002, 81.385429
2017-07-19 01:01:56 +0800, SHT71, 29.420002, 81.385429
2017-07-19 01:02:26 +0800, SHT71, 29.420002, 81.385429
2017-07-19 01:02:56 +0800, SHT71, 29.420002, 81.443413
2017-07-19 01:03:26 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:03:57 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:04:27 +0800, SHT71, 29.439999, 81.447662
2017-07-19 01:04:57 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:05:28 +0800, SHT71, 29.420002, 81.385429
2017-07-19 01:05:58 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:06:28 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:06:59 +0800, SHT71, 29.429996, 81.416550
2017-07-19 01:07:29 +0800, SHT71, 29.420002, 81.385429
2017-07-19 01:07:59 +0800, SHT71, 29.429996, 81.416550
2017-07-19 01:08:29 +0800, SHT71, 29.420002, 81.414429
2017-07-19 01:09:00 +0800, SHT71, 29.410000, 81.383308
2017-07-19 01:09:30 +0800, SHT71, 29.399998, 81.352196
2017-07-19 01:10:00 +0800, SHT71, 29.420002, 81.356430
2017-07-19 01:10:31 +0800, SHT71, 29.399998, 81.352196
2017-07-19 01:11:01 +0800, SHT71, 29.399998, 81.381187
2017-07-19 01:11:31 +0800, SHT71, 29.380001, 81.376945
2017-07-19 01:12:02 +0800, SHT71, 29.389996, 81.379066
2017-07-19 01:12:32 +0800, SHT71, 29.389996, 81.379066
2017-07-19 01:13:02 +0800, SHT71, 29.380001, 81.376945
2017-07-19 01:13:33 +0800, SHT71, 29.369999, 81.403824
2017-07-19 01:14:03 +0800, SHT71, 29.359997, 81.401703
2017-07-19 01:14:33 +0800, SHT71, 29.359997, 81.459671
2017-07-19 01:15:03 +0800, SHT71, 29.359997, 81.459671
2017-07-19 01:15:34 +0800, SHT71, 29.359997, 81.488647
2017-07-19 01:16:04 +0800, SHT71, 29.359997, 81.459671
2017-07-19 01:16:34 +0800, SHT71, 29.369999, 81.461792
2017-07-19 01:17:05 +0800, SHT71, 29.359997, 81.488647
2017-07-19 01:17:35 +0800, SHT71, 29.350002, 81.486526
2017-07-19 01:18:05 +0800, SHT71, 29.359997, 81.430687
2017-07-19 01:18:36 +0800, SHT71, 29.359997, 81.517632
2017-07-19 01:19:06 +0800, SHT71, 29.359997, 81.546600
2017-07-19 01:19:36 +0800, SHT71, 29.350002, 81.573448
2017-07-19 01:20:06 +0800, SHT71, 29.350002, 81.544472
2017-07-19 01:20:37 +0800, SHT71, 29.340000, 81.513382
2017-07-19 01:21:07 +0800, SHT71, 29.340000, 81.571320
2017-07-19 01:21:37 +0800, SHT71, 29.340000, 81.484406
2017-07-19 01:22:08 +0800, SHT71, 29.319996, 81.451180
2017-07-19 01:22:38 +0800, SHT71, 29.329998, 81.540222
2017-07-19 01:23:08 +0800, SHT71, 29.329998, 81.540222
2017-07-19 01:23:39 +0800, SHT71, 29.319996, 81.567070
2017-07-19 01:24:09 +0800, SHT71, 29.319996, 81.624992
2017-07-19 01:24:39 +0800, SHT71, 29.310001, 81.651825
2017-07-19 01:25:09 +0800, SHT71, 29.319996, 81.653954
2017-07-19 01:25:40 +0800, SHT71, 29.319996, 81.596031
2017-07-19 01:26:10 +0800, SHT71, 29.340000, 81.542351
2017-07-19 01:26:40 +0800, SHT71, 29.329998, 81.540222
2017-07-19 01:27:11 +0800, SHT71, 29.329998, 81.569199
2017-07-19 01:27:41 +0800, SHT71, 29.319996, 81.596031
2017-07-19 01:28:11 +0800, SHT71, 29.319996, 81.567070
2017-07-19 01:28:42 +0800, SHT71, 29.319996, 81.509132
2017-07-19 01:29:12 +0800, SHT71, 29.329998, 81.540222
2017-07-19 01:29:42 +0800, SHT71, 29.310001, 81.564941
2017-07-19 01:30:12 +0800, SHT71, 29.289997, 81.618607
2017-07-19 01:30:43 +0800, SHT71, 29.279995, 81.732292
2017-07-19 01:31:13 +0800, SHT71, 29.299999, 81.765488
2017-07-19 01:31:43 +0800, SHT71, 29.299999, 81.736549
2017-07-19 01:32:14 +0800, SHT71, 29.299999, 81.765488
2017-07-19 01:32:44 +0800, SHT71, 29.299999, 81.794434
2017-07-19 01:33:14 +0800, SHT71, 29.299999, 81.707596
2017-07-19 01:33:45 +0800, SHT71, 29.299999, 81.765488
2017-07-19 01:34:15 +0800, SHT71, 29.279995, 81.761230
2017-07-19 01:34:45 +0800, SHT71, 29.279995, 81.703339
2017-07-19 01:35:16 +0800, SHT71, 29.279995, 81.587524
2017-07-19 01:35:46 +0800, SHT71, 29.299999, 81.591782
2017-07-19 01:36:16 +0800, SHT71, 29.289997, 81.589653
2017-07-19 01:36:46 +0800, SHT71, 29.279995, 81.703339
2017-07-19 01:37:17 +0800, SHT71, 29.279995, 81.703339
2017-07-19 01:37:47 +0800, SHT71, 29.279995, 81.732292
2017-07-19 01:38:17 +0800, SHT71, 29.279995, 81.732292
2017-07-19 01:38:48 +0800, SHT71, 29.279995, 81.732292
2017-07-19 01:39:18 +0800, SHT71, 29.279995, 81.761230
2017-07-19 01:39:48 +0800, SHT71, 29.259998, 81.756966
2017-07-19 01:40:19 +0800, SHT71, 29.270000, 81.759094
2017-07-19 01:40:49 +0800, SHT71, 29.279995, 81.761230
2017-07-19 01:41:19 +0800, SHT71, 29.279995, 81.732292
2017-07-19 01:41:49 +0800, SHT71, 29.289997, 81.821236
2017-07-19 01:42:20 +0800, SHT71, 29.279995, 81.848030
2017-07-19 01:42:50 +0800, SHT71, 29.279995, 81.848030
2017-07-19 01:43:20 +0800, SHT71, 29.249996, 81.725899
2017-07-19 01:43:51 +0800, SHT71, 29.270000, 81.701210
2017-07-19 01:44:21 +0800, SHT71, 29.270000, 81.730164
2017-07-19 01:44:51 +0800, SHT71, 29.279995, 81.790169
2017-07-19 01:45:22 +0800, SHT71, 29.279995, 81.790169
2017-07-19 01:45:52 +0800, SHT71, 29.279995, 81.819099
2017-07-19 01:46:22 +0800, SHT71, 29.279995, 81.761230
2017-07-19 01:46:52 +0800, SHT71, 29.270000, 81.759094
2017-07-19 01:47:23 +0800, SHT71, 29.249996, 81.754837
2017-07-19 01:47:53 +0800, SHT71, 29.249996, 81.783768
2017-07-19 01:48:23 +0800, SHT71, 29.240002, 81.694824
2017-07-19 01:48:54 +0800, SHT71, 29.240002, 81.694824
2017-07-19 01:49:24 +0800, SHT71, 29.240002, 81.694824
2017-07-19 01:49:54 +0800, SHT71, 29.240002, 81.723770
2017-07-19 01:50:25 +0800, SHT71, 29.240002, 81.636932
2017-07-19 01:50:55 +0800, SHT71, 29.240002, 81.636932
2017-07-19 01:51:25 +0800, SHT71, 29.240002, 81.694824
2017-07-19 01:51:55 +0800, SHT71, 29.240002, 81.694824
2017-07-19 01:52:26 +0800, SHT71, 29.230000, 81.634804
2017-07-19 01:52:56 +0800, SHT71, 29.219997, 81.516853
2017-07-19 01:53:26 +0800, SHT71, 29.230000, 81.576897
2017-07-19 01:53:57 +0800, SHT71, 29.240002, 81.550064
2017-07-19 01:54:27 +0800, SHT71, 29.230000, 81.461052
2017-07-19 01:54:57 +0800, SHT71, 29.219997, 81.516853
2017-07-19 01:55:28 +0800, SHT71, 29.219997, 81.516853
2017-07-19 01:55:58 +0800, SHT71, 29.219997, 81.516853
2017-07-19 01:56:28 +0800, SHT71, 29.240002, 81.521103
2017-07-19 01:56:58 +0800, SHT71, 29.240002, 81.492142
2017-07-19 01:57:29 +0800, SHT71, 29.219997, 81.400986
2017-07-19 01:57:59 +0800, SHT71, 29.219997, 81.400986
2017-07-19 01:58:29 +0800, SHT71, 29.240002, 81.347267
2017-07-19 01:59:00 +0800, SHT71, 29.219997, 81.285065
2017-07-19 01:59:30 +0800, SHT71, 29.219997, 81.343025
2017-07-19 02:00:00 +0800, SHT71, 29.240002, 81.289299
2017-07-19 02:00:31 +0800, SHT71, 29.219997, 81.285065
2017-07-19 02:01:01 +0800, SHT71, 29.249996, 81.233437
2017-07-19 02:01:31 +0800, SHT71, 29.259998, 81.206551
2017-07-19 02:02:01 +0800, SHT71, 29.240002, 81.231316
2017-07-19 02:02:32 +0800, SHT71, 29.259998, 81.293533
2017-07-19 02:03:02 +0800, SHT71, 29.259998, 81.235550
2017-07-19 02:03:32 +0800, SHT71, 29.259998, 81.177551
2017-07-19 02:04:03 +0800, SHT71, 29.270000, 81.179665
2017-07-19 02:04:33 +0800, SHT71, 29.259998, 81.235550
2017-07-19 02:05:03 +0800, SHT71, 29.270000, 81.208672
2017-07-19 02:05:34 +0800, SHT71, 29.270000, 81.237671
2017-07-19 02:06:04 +0800, SHT71, 29.259998, 81.293533
2017-07-19 02:06:34 +0800, SHT71, 29.259998, 81.264542
2017-07-19 02:07:05 +0800, SHT71, 29.249996, 81.175430
2017-07-19 02:07:35 +0800, SHT71, 29.259998, 81.177551
2017-07-19 02:08:05 +0800, SHT71, 29.259998, 81.148544
2017-07-19 02:08:35 +0800, SHT71, 29.259998, 81.148544
2017-07-19 02:09:06 +0800, SHT71, 29.270000, 81.179665
2017-07-19 02:09:36 +0800, SHT71, 29.270000, 81.121651
2017-07-19 02:10:06 +0800, SHT71, 29.289997, 81.038834
2017-07-19 02:10:37 +0800, SHT71, 29.259998, 81.177551
2017-07-19 02:11:07 +0800, SHT71, 29.270000, 81.208672
2017-07-19 02:11:37 +0800, SHT71, 29.259998, 81.264542
2017-07-19 02:12:08 +0800, SHT71, 29.259998, 81.293533
2017-07-19 02:12:38 +0800, SHT71, 29.270000, 81.237671
2017-07-19 02:13:08 +0800, SHT71, 29.279995, 81.181778
2017-07-19 02:13:38 +0800, SHT71, 29.259998, 81.177551
2017-07-19 02:14:09 +0800, SHT71, 29.270000, 81.179665
2017-07-19 02:14:39 +0800, SHT71, 29.249996, 81.233437
2017-07-19 02:15:09 +0800, SHT71, 29.240002, 81.260307
2017-07-19 02:15:40 +0800, SHT71, 29.240002, 81.289299
2017-07-19 02:16:10 +0800, SHT71, 29.249996, 81.320404
2017-07-19 02:16:40 +0800, SHT71, 29.249996, 81.320404
2017-07-19 02:17:11 +0800, SHT71, 29.259998, 81.235550
2017-07-19 02:17:41 +0800, SHT71, 29.270000, 81.295654
2017-07-19 02:18:11 +0800, SHT71, 29.259998, 81.206551
2017-07-19 02:18:41 +0800, SHT71, 29.270000, 81.237671
2017-07-19 02:19:12 +0800, SHT71, 29.270000, 81.237671
2017-07-19 02:19:42 +0800, SHT71, 29.259998, 81.177551
2017-07-19 02:20:12 +0800, SHT71, 29.249996, 81.262421
2017-07-19 02:20:43 +0800, SHT71, 29.249996, 81.349388
2017-07-19 02:21:13 +0800, SHT71, 29.240002, 81.347267
2017-07-19 02:21:43 +0800, SHT71, 29.240002, 81.318291
2017-07-19 02:22:14 +0800, SHT71, 29.230000, 81.258186
2017-07-19 02:22:44 +0800, SHT71, 29.230000, 81.403107
2017-07-19 02:23:14 +0800, SHT71, 29.230000, 81.403107
2017-07-19 02:23:44 +0800, SHT71, 29.219997, 81.400986
2017-07-19 02:24:15 +0800, SHT71, 29.189999, 81.626289
2017-07-19 02:24:45 +0800, SHT71, 29.189999, 81.510475
2017-07-19 02:25:15 +0800, SHT71, 29.200001, 81.541565
2017-07-19 02:25:46 +0800, SHT71, 29.200001, 81.541565
2017-07-19 02:26:16 +0800, SHT71, 29.200001, 81.512604
2017-07-19 02:26:46 +0800, SHT71, 29.230000, 81.518974
2017-07-19 02:27:17 +0800, SHT71, 29.200001, 81.599464
2017-07-19 02:27:47 +0800, SHT71, 29.200001, 81.541565
2017-07-19 02:28:17 +0800, SHT71, 29.209995, 81.630547
2017-07-19 02:28:48 +0800, SHT71, 29.200001, 81.599464
2017-07-19 02:29:18 +0800, SHT71, 29.209995, 81.514725
2017-07-19 02:29:48 +0800, SHT71, 29.219997, 81.487892
2017-07-19 02:30:18 +0800, SHT71, 29.240002, 81.463173
2017-07-19 02:30:49 +0800, SHT71, 29.240002, 81.463173
2017-07-19 02:31:19 +0800, SHT71, 29.230000, 81.490021
2017-07-19 02:31:49 +0800, SHT71, 29.219997, 81.487892
2017-07-19 02:32:20 +0800, SHT71, 29.200001, 81.570518
2017-07-19 02:32:50 +0800, SHT71, 29.200001, 81.599464
2017-07-19 02:33:20 +0800, SHT71, 29.200001, 81.657364
2017-07-19 02:33:51 +0800, SHT71, 29.189999, 81.597336
2017-07-19 02:34:21 +0800, SHT71, 29.200001, 81.628418
2017-07-19 02:34:51 +0800, SHT71, 29.179996, 81.653107
2017-07-19 02:35:21 +0800, SHT71, 29.149998, 81.791374
2017-07-19 02:35:52 +0800, SHT71, 29.179996, 81.710983
2017-07-19 02:36:22 +0800, SHT71, 29.160000, 81.706726
2017-07-19 02:36:52 +0800, SHT71, 29.160000, 81.793510
2017-07-19 02:37:23 +0800, SHT71, 29.160000, 81.764580
2017-07-19 02:37:53 +0800, SHT71, 29.160000, 81.764580
2017-07-19 02:38:23 +0800, SHT71, 29.139996, 81.847084
2017-07-19 02:38:54 +0800, SHT71, 29.149998, 81.849213
2017-07-19 02:39:24 +0800, SHT71, 29.160000, 81.851349
2017-07-19 02:39:54 +0800, SHT71, 29.160000, 81.822433
2017-07-19 02:40:24 +0800, SHT71, 29.170002, 81.795647
2017-07-19 02:40:55 +0800, SHT71, 29.139996, 81.904907
2017-07-19 02:41:25 +0800, SHT71, 29.149998, 81.878136
2017-07-19 02:41:55 +0800, SHT71, 29.130001, 81.931679
2017-07-19 02:42:26 +0800, SHT71, 29.119999, 82.045143
2017-07-19 02:42:56 +0800, SHT71, 29.109997, 82.071884
2017-07-19 02:43:26 +0800, SHT71, 29.100002, 82.040863
2017-07-19 02:43:57 +0800, SHT71, 29.100002, 82.069748
2017-07-19 02:44:27 +0800, SHT71, 29.109997, 82.100777
2017-07-19 02:44:57 +0800, SHT71, 29.109997, 82.100777
2017-07-19 02:45:27 +0800, SHT71, 29.109997, 82.071884
2017-07-19 02:45:58 +0800, SHT71, 29.119999, 82.016243
2017-07-19 02:46:28 +0800, SHT71, 29.119999, 82.045143
2017-07-19 02:46:58 +0800, SHT71, 29.090000, 82.125381
2017-07-19 02:47:29 +0800, SHT71, 29.090000, 82.154259
2017-07-19 02:47:59 +0800, SHT71, 29.109997, 82.071884
2017-07-19 02:48:29 +0800, SHT71, 29.100002, 82.127525
2017-07-19 02:49:00 +0800, SHT71, 29.100002, 82.127525
2017-07-19 02:49:30 +0800, SHT71, 29.109997, 82.129662
2017-07-19 02:50:00 +0800, SHT71, 29.100002, 82.069748
2017-07-19 02:50:30 +0800, SHT71, 29.109997, 81.898499
2017-07-19 02:51:01 +0800, SHT71, 29.130001, 81.844948
2017-07-19 02:51:31 +0800, SHT71, 29.139996, 81.847084
2017-07-19 02:52:01 +0800, SHT71, 29.130001, 81.902779
2017-07-19 02:52:32 +0800, SHT71, 29.119999, 81.929543
2017-07-19 02:53:02 +0800, SHT71, 29.119999, 81.929543
2017-07-19 02:53:32 +0800, SHT71, 29.130001, 81.816032
2017-07-19 02:54:03 +0800, SHT71, 29.119999, 81.929543
2017-07-19 02:54:33 +0800, SHT71, 29.119999, 81.900642
2017-07-19 02:55:03 +0800, SHT71, 29.100002, 81.983070
2017-07-19 02:55:34 +0800, SHT71, 29.109997, 81.898499
2017-07-19 02:56:04 +0800, SHT71, 29.119999, 81.929543
2017-07-19 02:56:34 +0800, SHT71, 29.119999, 81.842812
2017-07-19 02:57:04 +0800, SHT71, 29.130001, 81.902779
2017-07-19 02:57:35 +0800, SHT71, 29.109997, 81.898499
2017-07-19 02:58:05 +0800, SHT71, 29.100002, 81.896370
2017-07-19 02:58:35 +0800, SHT71, 29.090000, 82.009827
2017-07-19 02:59:06 +0800, SHT71, 29.109997, 81.927406
2017-07-19 02:59:36 +0800, SHT71, 29.119999, 81.958450
2017-07-19 03:00:06 +0800, SHT71, 29.109997, 81.898499
2017-07-19 03:00:37 +0800, SHT71, 29.130001, 81.787109
2017-07-19 03:01:07 +0800, SHT71, 29.119999, 81.813896
2017-07-19 03:01:37 +0800, SHT71, 29.100002, 81.925270
2017-07-19 03:02:07 +0800, SHT71, 29.090000, 82.009827
2017-07-19 03:02:38 +0800, SHT71, 29.100002, 81.896370
2017-07-19 03:03:08 +0800, SHT71, 29.090000, 81.980927
2017-07-19 03:03:38 +0800, SHT71, 29.100002, 81.925270
2017-07-19 03:04:09 +0800, SHT71, 29.100002, 81.954178
2017-07-19 03:04:39 +0800, SHT71, 29.100002, 81.954178
2017-07-19 03:05:09 +0800, SHT71, 29.100002, 81.896370
2017-07-19 03:05:40 +0800, SHT71, 29.100002, 81.954178
2017-07-19 03:06:10 +0800, SHT71, 29.100002, 81.954178
2017-07-19 03:06:40 +0800, SHT71, 29.100002, 81.896370
2017-07-19 03:07:10 +0800, SHT71, 29.100002, 81.925270
2017-07-19 03:07:41 +0800, SHT71, 29.119999, 81.871727
2017-07-19 03:08:11 +0800, SHT71, 29.100002, 81.896370
2017-07-19 03:08:41 +0800, SHT71, 29.100002, 81.896370
2017-07-19 03:09:12 +0800, SHT71, 29.109997, 81.898499
2017-07-19 03:09:42 +0800, SHT71, 29.100002, 81.983070
2017-07-19 03:10:12 +0800, SHT71, 29.090000, 82.009827
2017-07-19 03:10:43 +0800, SHT71, 29.100002, 81.867462
2017-07-19 03:11:13 +0800, SHT71, 29.090000, 82.009827
2017-07-19 03:11:43 +0800, SHT71, 29.090000, 82.067604
2017-07-19 03:12:13 +0800, SHT71, 29.090000, 82.096497
2017-07-19 03:12:44 +0800, SHT71, 29.100002, 82.069748
2017-07-19 03:13:14 +0800, SHT71, 29.090000, 82.038719
2017-07-19 03:13:44 +0800, SHT71, 29.090000, 82.240868
2017-07-19 03:14:15 +0800, SHT71, 29.079998, 82.180984
2017-07-19 03:14:45 +0800, SHT71, 29.079998, 82.180984
2017-07-19 03:15:15 +0800, SHT71, 29.090000, 82.125381
2017-07-19 03:15:46 +0800, SHT71, 29.119999, 82.074028
2017-07-19 03:16:16 +0800, SHT71, 29.100002, 82.127525
2017-07-19 03:16:46 +0800, SHT71, 29.090000, 82.183136
2017-07-19 03:17:16 +0800, SHT71, 29.100002, 82.185280
2017-07-19 03:17:47 +0800, SHT71, 29.109997, 82.100777
2017-07-19 03:18:17 +0800, SHT71, 29.079998, 82.123238
2017-07-19 03:18:47 +0800, SHT71, 29.090000, 82.125381
2017-07-19 03:19:18 +0800, SHT71, 29.090000, 82.211998
2017-07-19 03:19:48 +0800, SHT71, 29.090000, 82.154259
2017-07-19 03:20:18 +0800, SHT71, 29.069996, 82.294304
2017-07-19 03:20:49 +0800, SHT71, 29.090000, 82.154259
2017-07-19 03:21:19 +0800, SHT71, 29.079998, 82.123238
2017-07-19 03:21:49 +0800, SHT71, 29.069996, 82.207710
2017-07-19 03:22:19 +0800, SHT71, 29.079998, 82.238724
2017-07-19 03:22:50 +0800, SHT71, 29.069996, 82.178841
2017-07-19 03:23:20 +0800, SHT71, 29.100002, 82.127525
2017-07-19 03:23:50 +0800, SHT71, 29.100002, 82.127525
2017-07-19 03:24:21 +0800, SHT71, 29.069996, 82.121094
2017-07-19 03:24:51 +0800, SHT71, 29.079998, 82.123238
2017-07-19 03:25:21 +0800, SHT71, 29.090000, 82.038719
2017-07-19 03:25:52 +0800, SHT71, 29.069996, 82.034439
2017-07-19 03:26:22 +0800, SHT71, 29.079998, 81.978790
