DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-18 00:19:45 +0800, SHT71, 25.670002, 76.512527
2018-10-18 00:20:15 +0800, SHT71, 25.670002, 76.483383
2018-10-18 00:20:45 +0800, SHT71, 25.719997, 76.376770
2018-10-18 00:21:16 +0800, SHT71, 25.709995, 76.433098
2018-10-18 00:21:46 +0800, SHT71, 25.609997, 76.529625
2018-10-18 00:22:16 +0800, SHT71, 25.560001, 76.810776
2018-10-18 00:22:47 +0800, SHT71, 25.670002, 76.483383
2018-10-18 00:23:17 +0800, SHT71, 25.639996, 76.419060
2018-10-18 00:23:47 +0800, SHT71, 25.700001, 76.460243
2018-10-18 00:24:18 +0800, SHT71, 25.709995, 76.462250
2018-10-18 00:24:48 +0800, SHT71, 25.649998, 76.595932
2018-10-18 00:25:18 +0800, SHT71, 25.709995, 76.433098
2018-10-18 00:25:48 +0800, SHT71, 25.590000, 76.671249
2018-10-18 00:26:19 +0800, SHT71, 25.679996, 76.631088
2018-10-18 00:26:49 +0800, SHT71, 25.670002, 76.512527
2018-10-18 00:27:19 +0800, SHT71, 25.670002, 76.483383
2018-10-18 00:27:50 +0800, SHT71, 25.709995, 76.403931
2018-10-18 00:28:20 +0800, SHT71, 25.679996, 76.485390
2018-10-18 00:28:50 +0800, SHT71, 25.670002, 76.512527
2018-10-18 00:29:21 +0800, SHT71, 25.719997, 76.318436
2018-10-18 00:29:51 +0800, SHT71, 25.730000, 76.320442
2018-10-18 00:30:21 +0800, SHT71, 25.679996, 76.485390
2018-10-18 00:30:51 +0800, SHT71, 25.639996, 76.535645
2018-10-18 00:31:22 +0800, SHT71, 25.660000, 76.452225
2018-10-18 00:31:52 +0800, SHT71, 25.679996, 76.456238
2018-10-18 00:32:22 +0800, SHT71, 25.719997, 76.318436
2018-10-18 00:32:53 +0800, SHT71, 25.670002, 76.541672
2018-10-18 00:33:23 +0800, SHT71, 25.660000, 76.568810
2018-10-18 00:33:53 +0800, SHT71, 25.609997, 76.704391
2018-10-18 00:34:24 +0800, SHT71, 25.670002, 76.512527
2018-10-18 00:34:54 +0800, SHT71, 25.709995, 76.403931
2018-10-18 00:35:24 +0800, SHT71, 25.679996, 76.427078
2018-10-18 00:35:54 +0800, SHT71, 25.700001, 76.285255
2018-10-18 00:36:25 +0800, SHT71, 25.619999, 76.706406
2018-10-18 00:36:55 +0800, SHT71, 25.619999, 76.502487
2018-10-18 00:37:25 +0800, SHT71, 25.539997, 76.894028
2018-10-18 00:37:56 +0800, SHT71, 25.579998, 76.931183
2018-10-18 00:38:26 +0800, SHT71, 25.679996, 76.572823
2018-10-18 00:38:56 +0800, SHT71, 25.679996, 76.514534
2018-10-18 00:39:26 +0800, SHT71, 25.649998, 76.537651
2018-10-18 00:39:57 +0800, SHT71, 25.679996, 76.514534
2018-10-18 00:40:27 +0800, SHT71, 25.700001, 76.460243
2018-10-18 00:40:57 +0800, SHT71, 25.660000, 76.597946
2018-10-18 00:41:28 +0800, SHT71, 25.700001, 76.372765
2018-10-18 00:41:58 +0800, SHT71, 25.670002, 76.425079
2018-10-18 00:42:28 +0800, SHT71, 25.649998, 76.654198
2018-10-18 00:42:59 +0800, SHT71, 25.700001, 76.401932
2018-10-18 00:43:29 +0800, SHT71, 25.660000, 76.597946
2018-10-18 00:43:59 +0800, SHT71, 25.689999, 76.458244
2018-10-18 00:44:29 +0800, SHT71, 25.700001, 76.460243
2018-10-18 00:45:00 +0800, SHT71, 25.660000, 76.481377
2018-10-18 00:45:30 +0800, SHT71, 25.619999, 76.589905
2018-10-18 00:46:00 +0800, SHT71, 25.660000, 76.539665
2018-10-18 00:46:31 +0800, SHT71, 25.600002, 76.877029
2018-10-18 00:47:01 +0800, SHT71, 25.639996, 76.593925
2018-10-18 00:47:31 +0800, SHT71, 25.630001, 76.708420
2018-10-18 00:48:02 +0800, SHT71, 25.660000, 76.685333
2018-10-18 00:48:32 +0800, SHT71, 25.670002, 76.599953
2018-10-18 00:49:02 +0800, SHT71, 25.709995, 76.433098
2018-10-18 00:49:32 +0800, SHT71, 25.679996, 76.485390
2018-10-18 00:50:03 +0800, SHT71, 25.689999, 76.429085
2018-10-18 00:50:33 +0800, SHT71, 25.670002, 76.454231
2018-10-18 00:51:03 +0800, SHT71, 25.689999, 76.574829
2018-10-18 00:51:34 +0800, SHT71, 25.689999, 76.633102
2018-10-18 00:52:04 +0800, SHT71, 25.679996, 76.631088
2018-10-18 00:52:34 +0800, SHT71, 25.639996, 76.652184
2018-10-18 00:53:04 +0800, SHT71, 25.700001, 76.431091
2018-10-18 00:53:35 +0800, SHT71, 25.569996, 76.870979
2018-10-18 00:54:05 +0800, SHT71, 25.660000, 76.685333
2018-10-18 00:54:35 +0800, SHT71, 25.700001, 76.576843
2018-10-18 00:55:06 +0800, SHT71, 25.700001, 76.489403
2018-10-18 00:55:36 +0800, SHT71, 25.660000, 76.481377
2018-10-18 00:56:06 +0800, SHT71, 25.649998, 76.741570
2018-10-18 00:56:37 +0800, SHT71, 25.670002, 76.541672
2018-10-18 00:57:07 +0800, SHT71, 25.730000, 76.466263
2018-10-18 00:57:37 +0800, SHT71, 25.630001, 76.708420
2018-10-18 00:58:07 +0800, SHT71, 25.579998, 76.814804
2018-10-18 00:58:38 +0800, SHT71, 25.600002, 76.731506
2018-10-18 00:59:08 +0800, SHT71, 25.639996, 76.681313
2018-10-18 00:59:38 +0800, SHT71, 25.709995, 76.549706
2018-10-18 01:00:09 +0800, SHT71, 25.709995, 76.462250
2018-10-18 01:00:39 +0800, SHT71, 25.719997, 76.435104
2018-10-18 01:01:09 +0800, SHT71, 25.600002, 76.702377
2018-10-18 01:01:40 +0800, SHT71, 25.639996, 76.681313
2018-10-18 01:02:10 +0800, SHT71, 25.630001, 76.621040
2018-10-18 01:02:40 +0800, SHT71, 25.569996, 76.870979
2018-10-18 01:03:10 +0800, SHT71, 25.499996, 77.060417
2018-10-18 01:03:41 +0800, SHT71, 25.450001, 77.253677
2018-10-18 01:04:11 +0800, SHT71, 25.600002, 76.877029
2018-10-18 01:04:41 +0800, SHT71, 25.679996, 76.601959
2018-10-18 01:05:12 +0800, SHT71, 25.689999, 76.603973
2018-10-18 01:05:42 +0800, SHT71, 25.639996, 76.797783
2018-10-18 01:06:12 +0800, SHT71, 25.619999, 76.648163
2018-10-18 01:06:42 +0800, SHT71, 25.619999, 76.881065
2018-10-18 01:07:13 +0800, SHT71, 25.649998, 76.566795
2018-10-18 01:07:43 +0800, SHT71, 25.649998, 76.654198
2018-10-18 01:08:13 +0800, SHT71, 25.689999, 76.574829
2018-10-18 01:08:44 +0800, SHT71, 25.700001, 76.489403
2018-10-18 01:09:14 +0800, SHT71, 25.549999, 76.954216
2018-10-18 01:09:44 +0800, SHT71, 25.639996, 76.652184
2018-10-18 01:10:15 +0800, SHT71, 25.670002, 76.599953
2018-10-18 01:10:45 +0800, SHT71, 25.709995, 76.491409
2018-10-18 01:11:15 +0800, SHT71, 25.619999, 76.648163
2018-10-18 01:11:45 +0800, SHT71, 25.560001, 76.927147
2018-10-18 01:12:16 +0800, SHT71, 25.670002, 76.716469
2018-10-18 01:12:46 +0800, SHT71, 25.649998, 76.741570
2018-10-18 01:13:16 +0800, SHT71, 25.560001, 76.927147
2018-10-18 01:13:47 +0800, SHT71, 25.499996, 77.205727
2018-10-18 01:14:17 +0800, SHT71, 25.639996, 76.768669
2018-10-18 01:14:47 +0800, SHT71, 25.660000, 76.714455
2018-10-18 01:15:18 +0800, SHT71, 25.670002, 76.716469
2018-10-18 01:15:48 +0800, SHT71, 25.670002, 76.599953
2018-10-18 01:16:18 +0800, SHT71, 25.679996, 76.601959
2018-10-18 01:16:48 +0800, SHT71, 25.709995, 76.578850
2018-10-18 01:17:19 +0800, SHT71, 25.719997, 76.551712
2018-10-18 01:17:49 +0800, SHT71, 25.679996, 76.543678
2018-10-18 01:18:19 +0800, SHT71, 25.689999, 76.574829
2018-10-18 01:18:50 +0800, SHT71, 25.619999, 76.677284
2018-10-18 01:19:20 +0800, SHT71, 25.700001, 76.576843
2018-10-18 01:19:50 +0800, SHT71, 25.700001, 76.547699
2018-10-18 01:20:21 +0800, SHT71, 25.600002, 76.702377
2018-10-18 01:20:51 +0800, SHT71, 25.679996, 76.601959
2018-10-18 01:21:21 +0800, SHT71, 25.560001, 76.898064
2018-10-18 01:21:51 +0800, SHT71, 25.539997, 77.010361
2018-10-18 01:22:22 +0800, SHT71, 25.560001, 76.985329
2018-10-18 01:22:52 +0800, SHT71, 25.579998, 77.105682
2018-10-18 01:23:22 +0800, SHT71, 25.509998, 77.120583
2018-10-18 01:23:53 +0800, SHT71, 25.549999, 77.041466
2018-10-18 01:24:23 +0800, SHT71, 25.490002, 77.203705
2018-10-18 01:24:53 +0800, SHT71, 25.529995, 77.211807
2018-10-18 01:25:23 +0800, SHT71, 25.639996, 76.739555
2018-10-18 01:25:54 +0800, SHT71, 25.679996, 76.660233
2018-10-18 01:26:24 +0800, SHT71, 25.679996, 76.631088
2018-10-18 01:26:54 +0800, SHT71, 25.590000, 76.845917
2018-10-18 01:27:25 +0800, SHT71, 25.609997, 76.820854
2018-10-18 01:27:55 +0800, SHT71, 25.679996, 76.601959
2018-10-18 01:28:25 +0800, SHT71, 25.560001, 76.985329
2018-10-18 01:28:56 +0800, SHT71, 25.509998, 77.178696
2018-10-18 01:29:26 +0800, SHT71, 25.619999, 76.881065
2018-10-18 01:29:56 +0800, SHT71, 25.689999, 76.691368
2018-10-18 01:30:26 +0800, SHT71, 25.609997, 76.791733
2018-10-18 01:30:57 +0800, SHT71, 25.700001, 76.576843
2018-10-18 01:31:27 +0800, SHT71, 25.619999, 76.764641
2018-10-18 01:31:57 +0800, SHT71, 25.600002, 76.789719
2018-10-18 01:32:28 +0800, SHT71, 25.560001, 77.159767
2018-10-18 01:32:58 +0800, SHT71, 25.499996, 77.263824
2018-10-18 01:33:28 +0800, SHT71, 25.619999, 76.939262
2018-10-18 01:33:59 +0800, SHT71, 25.579998, 76.960274
2018-10-18 01:34:29 +0800, SHT71, 25.529995, 77.211807
2018-10-18 01:34:59 +0800, SHT71, 25.660000, 76.772697
2018-10-18 01:35:29 +0800, SHT71, 25.679996, 76.660233
2018-10-18 01:36:00 +0800, SHT71, 25.660000, 76.685333
2018-10-18 01:36:30 +0800, SHT71, 25.679996, 76.660233
2018-10-18 01:37:00 +0800, SHT71, 25.709995, 76.491409
2018-10-18 01:37:31 +0800, SHT71, 25.670002, 76.716469
2018-10-18 01:38:01 +0800, SHT71, 25.660000, 76.801811
2018-10-18 01:38:31 +0800, SHT71, 25.709995, 76.637123
2018-10-18 01:39:01 +0800, SHT71, 25.639996, 76.652184
2018-10-18 01:39:32 +0800, SHT71, 25.600002, 77.051582
2018-10-18 01:40:02 +0800, SHT71, 25.660000, 76.656204
2018-10-18 01:40:32 +0800, SHT71, 25.660000, 76.743584
2018-10-18 01:41:03 +0800, SHT71, 25.700001, 76.605980
2018-10-18 01:41:33 +0800, SHT71, 25.719997, 76.551712
2018-10-18 01:42:03 +0800, SHT71, 25.709995, 76.520554
2018-10-18 01:42:34 +0800, SHT71, 25.639996, 76.856003
2018-10-18 01:43:04 +0800, SHT71, 25.689999, 76.662239
2018-10-18 01:43:34 +0800, SHT71, 25.689999, 76.662239
2018-10-18 01:44:04 +0800, SHT71, 25.679996, 76.601959
2018-10-18 01:44:35 +0800, SHT71, 25.689999, 76.603973
2018-10-18 01:45:05 +0800, SHT71, 25.689999, 76.662239
2018-10-18 01:45:35 +0800, SHT71, 25.709995, 76.549706
2018-10-18 01:46:06 +0800, SHT71, 25.660000, 76.743584
2018-10-18 01:46:36 +0800, SHT71, 25.660000, 76.627068
2018-10-18 01:47:06 +0800, SHT71, 25.689999, 76.516541
2018-10-18 01:47:37 +0800, SHT71, 25.569996, 76.900085
2018-10-18 01:48:07 +0800, SHT71, 25.630001, 76.883080
2018-10-18 01:48:37 +0800, SHT71, 25.689999, 76.662239
2018-10-18 01:49:07 +0800, SHT71, 25.700001, 76.635117
2018-10-18 01:49:38 +0800, SHT71, 25.630001, 76.679298
2018-10-18 01:50:08 +0800, SHT71, 25.549999, 77.012383
2018-10-18 01:50:38 +0800, SHT71, 25.509998, 77.207756
2018-10-18 01:51:09 +0800, SHT71, 25.630001, 76.883080
2018-10-18 01:51:39 +0800, SHT71, 25.679996, 76.718483
2018-10-18 01:52:09 +0800, SHT71, 25.660000, 76.597946
2018-10-18 01:52:39 +0800, SHT71, 25.719997, 76.493416
2018-10-18 01:53:10 +0800, SHT71, 25.730000, 76.495422
2018-10-18 01:53:40 +0800, SHT71, 25.700001, 76.460243
2018-10-18 01:54:10 +0800, SHT71, 25.560001, 77.014404
2018-10-18 01:54:41 +0800, SHT71, 25.670002, 76.687347
2018-10-18 01:55:11 +0800, SHT71, 25.560001, 76.985329
2018-10-18 01:55:41 +0800, SHT71, 25.619999, 76.822868
2018-10-18 01:56:12 +0800, SHT71, 25.660000, 76.830933
2018-10-18 01:56:42 +0800, SHT71, 25.649998, 76.741570
2018-10-18 01:57:12 +0800, SHT71, 25.569996, 76.987343
2018-10-18 01:57:42 +0800, SHT71, 25.490002, 77.290840
2018-10-18 01:58:13 +0800, SHT71, 25.630001, 76.883080
2018-10-18 01:58:43 +0800, SHT71, 25.619999, 76.851967
2018-10-18 01:59:13 +0800, SHT71, 25.639996, 76.739555
2018-10-18 01:59:44 +0800, SHT71, 25.660000, 76.860039
2018-10-18 02:00:14 +0800, SHT71, 25.709995, 76.607986
2018-10-18 02:00:44 +0800, SHT71, 25.639996, 76.768669
2018-10-18 02:01:15 +0800, SHT71, 25.549999, 77.099609
2018-10-18 02:01:45 +0800, SHT71, 25.520000, 77.209785
2018-10-18 02:02:15 +0800, SHT71, 25.509998, 77.323944
2018-10-18 02:02:45 +0800, SHT71, 25.660000, 76.889137
2018-10-18 02:03:16 +0800, SHT71, 25.579998, 76.960274
2018-10-18 02:03:46 +0800, SHT71, 25.660000, 76.889137
2018-10-18 02:04:16 +0800, SHT71, 25.670002, 76.774712
2018-10-18 02:04:47 +0800, SHT71, 25.670002, 76.658218
2018-10-18 02:05:17 +0800, SHT71, 25.670002, 76.716469
2018-10-18 02:05:47 +0800, SHT71, 25.649998, 76.654198
2018-10-18 02:06:17 +0800, SHT71, 25.560001, 77.072556
2018-10-18 02:06:48 +0800, SHT71, 25.549999, 77.215866
2018-10-18 02:07:18 +0800, SHT71, 25.660000, 76.830933
2018-10-18 02:07:48 +0800, SHT71, 25.619999, 76.793747
2018-10-18 02:08:19 +0800, SHT71, 25.700001, 76.722511
2018-10-18 02:08:49 +0800, SHT71, 25.609997, 76.762627
2018-10-18 02:09:19 +0800, SHT71, 25.649998, 76.887115
2018-10-18 02:09:50 +0800, SHT71, 25.630001, 76.883080
2018-10-18 02:10:20 +0800, SHT71, 25.639996, 76.885101
2018-10-18 02:10:50 +0800, SHT71, 25.609997, 76.937241
2018-10-18 02:11:20 +0800, SHT71, 25.579998, 77.163818
2018-10-18 02:11:51 +0800, SHT71, 25.639996, 76.768669
2018-10-18 02:12:21 +0800, SHT71, 25.660000, 76.801811
2018-10-18 02:12:51 +0800, SHT71, 25.639996, 76.856003
2018-10-18 02:13:22 +0800, SHT71, 25.679996, 76.718483
2018-10-18 02:13:52 +0800, SHT71, 25.660000, 76.597946
2018-10-18 02:14:22 +0800, SHT71, 25.639996, 76.768669
2018-10-18 02:14:53 +0800, SHT71, 25.600002, 77.051582
2018-10-18 02:15:23 +0800, SHT71, 25.700001, 76.693382
2018-10-18 02:15:53 +0800, SHT71, 25.700001, 76.722511
2018-10-18 02:16:23 +0800, SHT71, 25.679996, 76.601959
2018-10-18 02:16:54 +0800, SHT71, 25.639996, 76.681313
2018-10-18 02:17:24 +0800, SHT71, 25.590000, 76.875015
2018-10-18 02:17:54 +0800, SHT71, 25.520000, 77.238831
2018-10-18 02:18:25 +0800, SHT71, 25.590000, 77.165840
2018-10-18 02:18:55 +0800, SHT71, 25.649998, 76.887115
2018-10-18 02:19:25 +0800, SHT71, 25.660000, 76.801811
2018-10-18 02:19:55 +0800, SHT71, 25.590000, 77.049561
2018-10-18 02:20:26 +0800, SHT71, 25.649998, 76.799797
2018-10-18 02:20:56 +0800, SHT71, 25.569996, 77.103653
2018-10-18 02:21:26 +0800, SHT71, 25.670002, 76.716469
2018-10-18 02:21:57 +0800, SHT71, 25.670002, 76.774712
2018-10-18 02:22:27 +0800, SHT71, 25.660000, 76.714455
2018-10-18 02:22:57 +0800, SHT71, 25.679996, 76.805840
2018-10-18 02:23:28 +0800, SHT71, 25.719997, 76.610001
2018-10-18 02:23:58 +0800, SHT71, 25.590000, 76.875015
2018-10-18 02:24:28 +0800, SHT71, 25.560001, 77.130707
2018-10-18 02:24:58 +0800, SHT71, 25.619999, 77.084694
2018-10-18 02:25:29 +0800, SHT71, 25.560001, 77.072556
2018-10-18 02:25:59 +0800, SHT71, 25.569996, 76.987343
2018-10-18 02:26:29 +0800, SHT71, 25.520000, 77.238831
2018-10-18 02:27:00 +0800, SHT71, 25.459995, 77.429909
2018-10-18 02:27:30 +0800, SHT71, 25.569996, 77.103653
2018-10-18 02:28:00 +0800, SHT71, 25.670002, 76.774712
2018-10-18 02:28:31 +0800, SHT71, 25.689999, 76.749626
2018-10-18 02:29:01 +0800, SHT71, 25.639996, 76.797783
2018-10-18 02:29:31 +0800, SHT71, 25.660000, 76.743584
2018-10-18 02:30:01 +0800, SHT71, 25.649998, 76.858017
2018-10-18 02:30:32 +0800, SHT71, 25.670002, 76.716469
2018-10-18 02:31:02 +0800, SHT71, 25.700001, 76.576843
2018-10-18 02:31:32 +0800, SHT71, 25.709995, 76.695396
2018-10-18 02:32:03 +0800, SHT71, 25.660000, 76.685333
2018-10-18 02:32:33 +0800, SHT71, 25.700001, 76.693382
2018-10-18 02:33:03 +0800, SHT71, 25.709995, 76.637123
2018-10-18 02:33:33 +0800, SHT71, 25.700001, 76.576843
2018-10-18 02:34:04 +0800, SHT71, 25.689999, 76.749626
2018-10-18 02:34:34 +0800, SHT71, 25.719997, 76.639130
2018-10-18 02:35:04 +0800, SHT71, 25.660000, 76.772697
2018-10-18 02:35:35 +0800, SHT71, 25.719997, 76.668274
2018-10-18 02:36:05 +0800, SHT71, 25.609997, 76.849953
2018-10-18 02:36:35 +0800, SHT71, 25.520000, 77.267883
2018-10-18 02:37:06 +0800, SHT71, 25.609997, 77.111755
2018-10-18 02:37:36 +0800, SHT71, 25.670002, 76.745598
2018-10-18 02:38:06 +0800, SHT71, 25.670002, 76.803825
2018-10-18 02:38:36 +0800, SHT71, 25.660000, 76.714455
2018-10-18 02:39:07 +0800, SHT71, 25.700001, 76.635117
2018-10-18 02:39:37 +0800, SHT71, 25.700001, 76.635117
2018-10-18 02:40:07 +0800, SHT71, 25.670002, 76.891151
2018-10-18 02:40:38 +0800, SHT71, 25.609997, 76.820854
2018-10-18 02:41:08 +0800, SHT71, 25.670002, 76.862053
2018-10-18 02:41:38 +0800, SHT71, 25.600002, 76.935226
2018-10-18 02:42:09 +0800, SHT71, 25.549999, 77.070534
2018-10-18 02:42:39 +0800, SHT71, 25.480000, 77.433975
2018-10-18 02:43:09 +0800, SHT71, 25.549999, 77.332062
2018-10-18 02:43:39 +0800, SHT71, 25.520000, 77.238831
2018-10-18 02:44:10 +0800, SHT71, 25.639996, 76.943298
2018-10-18 02:44:40 +0800, SHT71, 25.649998, 76.828918
2018-10-18 02:45:10 +0800, SHT71, 25.709995, 76.666260
2018-10-18 02:45:41 +0800, SHT71, 25.679996, 76.776726
2018-10-18 02:46:11 +0800, SHT71, 25.670002, 76.803825
2018-10-18 02:46:41 +0800, SHT71, 25.679996, 76.718483
2018-10-18 02:47:11 +0800, SHT71, 25.719997, 76.668274
2018-10-18 02:47:42 +0800, SHT71, 25.719997, 76.610001
2018-10-18 02:48:12 +0800, SHT71, 25.660000, 76.801811
2018-10-18 02:48:42 +0800, SHT71, 25.700001, 76.664253
2018-10-18 02:49:13 +0800, SHT71, 25.719997, 76.639130
2018-10-18 02:49:43 +0800, SHT71, 25.700001, 76.693382
2018-10-18 02:50:13 +0800, SHT71, 25.740002, 76.555725
2018-10-18 02:50:44 +0800, SHT71, 25.719997, 76.610001
2018-10-18 02:51:14 +0800, SHT71, 25.709995, 76.607986
2018-10-18 02:51:44 +0800, SHT71, 25.670002, 76.803825
2018-10-18 02:52:14 +0800, SHT71, 25.670002, 76.658218
2018-10-18 02:52:45 +0800, SHT71, 25.670002, 76.862053
2018-10-18 02:53:15 +0800, SHT71, 25.649998, 76.799797
2018-10-18 02:53:45 +0800, SHT71, 25.660000, 76.772697
2018-10-18 02:54:16 +0800, SHT71, 25.660000, 76.772697
2018-10-18 02:54:46 +0800, SHT71, 25.660000, 76.889137
2018-10-18 02:55:16 +0800, SHT71, 25.689999, 76.691368
2018-10-18 02:55:47 +0800, SHT71, 25.679996, 76.747612
2018-10-18 02:56:17 +0800, SHT71, 25.670002, 76.716469
2018-10-18 02:56:47 +0800, SHT71, 25.649998, 76.712440
2018-10-18 02:57:17 +0800, SHT71, 25.639996, 76.943298
2018-10-18 02:57:48 +0800, SHT71, 25.660000, 76.772697
2018-10-18 02:58:18 +0800, SHT71, 25.689999, 76.691368
2018-10-18 02:58:48 +0800, SHT71, 25.660000, 76.772697
2018-10-18 02:59:19 +0800, SHT71, 25.700001, 76.722511
2018-10-18 02:59:49 +0800, SHT71, 25.649998, 76.945320
2018-10-18 03:00:19 +0800, SHT71, 25.630001, 76.883080
2018-10-18 03:00:49 +0800, SHT71, 25.670002, 76.716469
2018-10-18 03:01:20 +0800, SHT71, 25.569996, 76.929169
2018-10-18 03:01:50 +0800, SHT71, 25.520000, 77.209785
2018-10-18 03:02:20 +0800, SHT71, 25.459995, 77.429909
2018-10-18 03:02:51 +0800, SHT71, 25.469997, 77.518997
2018-10-18 03:03:21 +0800, SHT71, 25.590000, 77.049561
2018-10-18 03:03:51 +0800, SHT71, 25.660000, 76.947342
2018-10-18 03:04:22 +0800, SHT71, 25.670002, 76.891151
2018-10-18 03:04:52 +0800, SHT71, 25.689999, 76.720497
2018-10-18 03:05:22 +0800, SHT71, 25.549999, 77.128685
2018-10-18 03:05:52 +0800, SHT71, 25.539997, 77.213837
2018-10-18 03:06:23 +0800, SHT71, 25.499996, 77.263824
2018-10-18 03:06:53 +0800, SHT71, 25.480000, 77.404945
2018-10-18 03:07:23 +0800, SHT71, 25.469997, 77.489990
2018-10-18 03:07:54 +0800, SHT71, 25.560001, 77.305046
2018-10-18 03:08:24 +0800, SHT71, 25.549999, 77.332062
2018-10-18 03:08:54 +0800, SHT71, 25.660000, 76.860039
2018-10-18 03:09:25 +0800, SHT71, 25.670002, 76.774712
2018-10-18 03:09:55 +0800, SHT71, 25.560001, 77.101631
2018-10-18 03:10:25 +0800, SHT71, 25.539997, 77.330032
2018-10-18 03:10:55 +0800, SHT71, 25.649998, 76.887115
2018-10-18 03:11:26 +0800, SHT71, 25.600002, 76.993408
2018-10-18 03:11:56 +0800, SHT71, 25.619999, 76.939262
2018-10-18 03:12:26 +0800, SHT71, 25.499996, 77.292870
2018-10-18 03:12:57 +0800, SHT71, 25.520000, 77.384056
2018-10-18 03:13:27 +0800, SHT71, 25.520000, 77.355011
2018-10-18 03:13:57 +0800, SHT71, 25.480000, 77.433975
2018-10-18 03:14:27 +0800, SHT71, 25.480000, 77.550056
2018-10-18 03:14:58 +0800, SHT71, 25.509998, 77.323944
2018-10-18 03:15:28 +0800, SHT71, 25.450001, 77.543953
2018-10-18 03:15:58 +0800, SHT71, 25.600002, 77.226006
2018-10-18 03:16:29 +0800, SHT71, 25.549999, 77.186798
2018-10-18 03:16:59 +0800, SHT71, 25.469997, 77.518997
2018-10-18 03:17:29 +0800, SHT71, 25.480000, 77.492020
2018-10-18 03:18:00 +0800, SHT71, 25.520000, 77.500160
2018-10-18 03:18:30 +0800, SHT71, 25.579998, 77.076607
2018-10-18 03:19:00 +0800, SHT71, 25.569996, 77.248970
2018-10-18 03:19:30 +0800, SHT71, 25.649998, 76.974419
2018-10-18 03:20:01 +0800, SHT71, 25.579998, 77.076607
2018-10-18 03:20:31 +0800, SHT71, 25.499996, 77.379990
2018-10-18 03:21:01 +0800, SHT71, 25.529995, 77.269913
2018-10-18 03:21:32 +0800, SHT71, 25.499996, 77.379990
2018-10-18 03:22:02 +0800, SHT71, 25.459995, 77.516968
2018-10-18 03:22:32 +0800, SHT71, 25.469997, 77.518997
2018-10-18 03:23:03 +0800, SHT71, 25.469997, 77.489990
2018-10-18 03:23:33 +0800, SHT71, 25.490002, 77.436012
2018-10-18 03:24:03 +0800, SHT71, 25.509998, 77.440079
2018-10-18 03:24:33 +0800, SHT71, 25.590000, 77.107704
2018-10-18 03:25:04 +0800, SHT71, 25.549999, 77.215866
2018-10-18 03:25:34 +0800, SHT71, 25.590000, 77.194908
2018-10-18 03:26:04 +0800, SHT71, 25.490002, 77.436012
