DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-15 03:19:37 +0800, BMP280, 25.116188, 1016.537903
2017-11-15 03:20:07 +0800, BMP280, 25.114180, 1016.534607
2017-11-15 03:20:37 +0800, BMP280, 25.115183, 1016.519958
2017-11-15 03:21:07 +0800, BMP280, 25.113176, 1016.538269
2017-11-15 03:21:37 +0800, BMP280, 25.115183, 1016.514587
2017-11-15 03:22:07 +0800, BMP280, 25.115183, 1016.536255
2017-11-15 03:22:37 +0800, BMP280, 25.112173, 1016.509460
2017-11-15 03:23:07 +0800, BMP280, 25.113176, 1016.560059
2017-11-15 03:23:37 +0800, BMP280, 25.114180, 1016.556274
2017-11-15 03:24:07 +0800, BMP280, 25.115183, 1016.574280
2017-11-15 03:24:37 +0800, BMP280, 25.116188, 1016.543335
2017-11-15 03:25:07 +0800, BMP280, 25.114180, 1016.572571
2017-11-15 03:25:37 +0800, BMP280, 25.115183, 1016.557922
2017-11-15 03:26:07 +0800, BMP280, 25.119198, 1016.575562
2017-11-15 03:26:37 +0800, BMP280, 25.116188, 1016.565063
2017-11-15 03:27:07 +0800, BMP280, 25.120203, 1016.566345
2017-11-15 03:27:37 +0800, BMP280, 25.116188, 1016.527039
2017-11-15 03:28:07 +0800, BMP280, 25.115183, 1016.530823
2017-11-15 03:28:37 +0800, BMP280, 25.117191, 1016.539612
2017-11-15 03:29:07 +0800, BMP280, 25.119198, 1016.542969
2017-11-15 03:29:38 +0800, BMP280, 25.118195, 1016.546814
2017-11-15 03:30:08 +0800, BMP280, 25.114180, 1016.539978
2017-11-15 03:30:38 +0800, BMP280, 25.115183, 1016.552490
2017-11-15 03:31:08 +0800, BMP280, 25.116188, 1016.548828
2017-11-15 03:31:38 +0800, BMP280, 25.120203, 1016.550171
2017-11-15 03:32:08 +0800, BMP280, 25.117191, 1016.550476
2017-11-15 03:32:38 +0800, BMP280, 25.116188, 1016.543396
2017-11-15 03:33:08 +0800, BMP280, 25.118195, 1016.530457
2017-11-15 03:33:38 +0800, BMP280, 25.118195, 1016.552185
2017-11-15 03:34:08 +0800, BMP280, 25.118195, 1016.530457
2017-11-15 03:34:38 +0800, BMP280, 25.121206, 1016.535461
2017-11-15 03:35:08 +0800, BMP280, 25.118195, 1016.563049
2017-11-15 03:35:38 +0800, BMP280, 25.118195, 1016.546814
2017-11-15 03:36:08 +0800, BMP280, 25.117191, 1016.550476
2017-11-15 03:36:38 +0800, BMP280, 25.119198, 1016.559326
2017-11-15 03:37:08 +0800, BMP280, 25.117191, 1016.539612
2017-11-15 03:37:38 +0800, BMP280, 25.119198, 1016.580994
2017-11-15 03:38:08 +0800, BMP280, 25.120203, 1016.598938
2017-11-15 03:38:38 +0800, BMP280, 25.123213, 1016.593140
2017-11-15 03:39:08 +0800, BMP280, 25.122210, 1016.591553
2017-11-15 03:39:38 +0800, BMP280, 25.119198, 1016.591797
2017-11-15 03:40:08 +0800, BMP280, 25.122210, 1016.596863
2017-11-15 03:40:38 +0800, BMP280, 25.123213, 1016.614746
2017-11-15 03:41:08 +0800, BMP280, 25.124216, 1016.567688
2017-11-15 03:41:38 +0800, BMP280, 25.123213, 1016.604004
2017-11-15 03:42:08 +0800, BMP280, 25.122210, 1016.591431
2017-11-15 03:42:38 +0800, BMP280, 25.118195, 1016.611816
2017-11-15 03:43:08 +0800, BMP280, 25.122210, 1016.613159
2017-11-15 03:43:38 +0800, BMP280, 25.119198, 1016.613586
2017-11-15 03:44:08 +0800, BMP280, 25.120203, 1016.620667
2017-11-15 03:44:38 +0800, BMP280, 25.118195, 1016.606445
2017-11-15 03:45:08 +0800, BMP280, 25.119198, 1016.619019
2017-11-15 03:45:38 +0800, BMP280, 25.115183, 1016.623108
2017-11-15 03:46:08 +0800, BMP280, 25.120203, 1016.620667
2017-11-15 03:46:38 +0800, BMP280, 25.119198, 1016.602722
2017-11-15 03:47:08 +0800, BMP280, 25.118195, 1016.584717
2017-11-15 03:47:38 +0800, BMP280, 25.115183, 1016.552551
2017-11-15 03:48:08 +0800, BMP280, 25.119198, 1016.586426
2017-11-15 03:48:38 +0800, BMP280, 25.119198, 1016.602722
2017-11-15 03:49:09 +0800, BMP280, 25.118195, 1016.579346
2017-11-15 03:49:39 +0800, BMP280, 25.121206, 1016.589783
2017-11-15 03:50:09 +0800, BMP280, 25.123213, 1016.576782
2017-11-15 03:50:39 +0800, BMP280, 25.123213, 1016.582275
2017-11-15 03:51:09 +0800, BMP280, 25.121206, 1016.616943
2017-11-15 03:51:39 +0800, BMP280, 25.125221, 1016.591125
2017-11-15 03:52:09 +0800, BMP280, 25.119198, 1016.586426
2017-11-15 03:52:39 +0800, BMP280, 25.120203, 1016.544678
2017-11-15 03:53:09 +0800, BMP280, 25.120203, 1016.582642
2017-11-15 03:53:39 +0800, BMP280, 25.123213, 1016.582214
2017-11-15 03:54:09 +0800, BMP280, 25.122210, 1016.569702
2017-11-15 03:54:39 +0800, BMP280, 25.125221, 1016.585632
2017-11-15 03:55:09 +0800, BMP280, 25.122210, 1016.569702
2017-11-15 03:55:39 +0800, BMP280, 25.121206, 1016.584290
2017-11-15 03:56:09 +0800, BMP280, 25.126225, 1016.543823
2017-11-15 03:56:39 +0800, BMP280, 25.123213, 1016.593140
2017-11-15 03:57:09 +0800, BMP280, 25.125221, 1016.569336
2017-11-15 03:57:39 +0800, BMP280, 25.120203, 1016.571777
2017-11-15 03:58:09 +0800, BMP280, 25.125221, 1016.574829
2017-11-15 03:58:39 +0800, BMP280, 25.122210, 1016.602295
2017-11-15 03:59:09 +0800, BMP280, 25.122210, 1016.602234
2017-11-15 03:59:39 +0800, BMP280, 25.121206, 1016.562622
2017-11-15 04:00:09 +0800, BMP280, 25.118195, 1016.601013
2017-11-15 04:00:39 +0800, BMP280, 25.116188, 1016.597717
2017-11-15 04:01:09 +0800, BMP280, 25.118195, 1016.595581
2017-11-15 04:01:39 +0800, BMP280, 25.114180, 1016.583435
2017-11-15 04:02:09 +0800, BMP280, 25.115183, 1016.579712
2017-11-15 04:02:39 +0800, BMP280, 25.117191, 1016.615540
2017-11-15 04:03:09 +0800, BMP280, 25.112173, 1016.574646
2017-11-15 04:03:39 +0800, BMP280, 25.117191, 1016.637268
2017-11-15 04:04:09 +0800, BMP280, 25.113176, 1016.614319
2017-11-15 04:04:39 +0800, BMP280, 25.116188, 1016.641113
2017-11-15 04:05:09 +0800, BMP280, 25.119198, 1016.629883
2017-11-15 04:05:39 +0800, BMP280, 25.119198, 1016.624451
2017-11-15 04:06:09 +0800, BMP280, 25.119198, 1016.602722
2017-11-15 04:06:39 +0800, BMP280, 25.119198, 1016.646179
2017-11-15 04:07:09 +0800, BMP280, 25.113176, 1016.598022
2017-11-15 04:07:39 +0800, BMP280, 25.118195, 1016.606445
2017-11-15 04:08:09 +0800, BMP280, 25.118195, 1016.628174
2017-11-15 04:08:39 +0800, BMP280, 25.112173, 1016.639709
2017-11-15 04:09:10 +0800, BMP280, 25.113176, 1016.614319
2017-11-15 04:09:40 +0800, BMP280, 25.115183, 1016.585144
2017-11-15 04:10:10 +0800, BMP280, 25.114180, 1016.605164
2017-11-15 04:10:40 +0800, BMP280, 25.116188, 1016.597717
2017-11-15 04:11:10 +0800, BMP280, 25.113176, 1016.581726
2017-11-15 04:11:40 +0800, BMP280, 25.115183, 1016.606873
2017-11-15 04:12:10 +0800, BMP280, 25.117191, 1016.588379
2017-11-15 04:12:40 +0800, BMP280, 25.116188, 1016.613953
2017-11-15 04:13:10 +0800, BMP280, 25.120203, 1016.626099
2017-11-15 04:13:40 +0800, BMP280, 25.119198, 1016.635254
2017-11-15 04:14:10 +0800, BMP280, 25.123213, 1016.603943
2017-11-15 04:14:40 +0800, BMP280, 25.122210, 1016.607727
2017-11-15 04:15:10 +0800, BMP280, 25.125221, 1016.656128
2017-11-15 04:15:40 +0800, BMP280, 25.119198, 1016.667847
2017-11-15 04:16:10 +0800, BMP280, 25.120203, 1016.680298
2017-11-15 04:16:40 +0800, BMP280, 25.119198, 1016.700439
2017-11-15 04:17:10 +0800, BMP280, 25.120203, 1016.712952
2017-11-15 04:17:40 +0800, BMP280, 25.121206, 1016.747192
2017-11-15 04:18:10 +0800, BMP280, 25.117191, 1016.745911
2017-11-15 04:18:40 +0800, BMP280, 25.116188, 1016.771301
2017-11-15 04:19:10 +0800, BMP280, 25.114180, 1016.762573
2017-11-15 04:19:40 +0800, BMP280, 25.115183, 1016.775085
2017-11-15 04:20:10 +0800, BMP280, 25.118195, 1016.774719
2017-11-15 04:20:40 +0800, BMP280, 25.118195, 1016.780090
2017-11-15 04:21:10 +0800, BMP280, 25.119198, 1016.776428
2017-11-15 04:21:40 +0800, BMP280, 25.118195, 1016.769287
2017-11-15 04:22:10 +0800, BMP280, 25.118195, 1016.796448
2017-11-15 04:22:40 +0800, BMP280, 25.116188, 1016.776733
2017-11-15 04:23:10 +0800, BMP280, 25.119198, 1016.770996
2017-11-15 04:23:40 +0800, BMP280, 25.114180, 1016.800537
2017-11-15 04:24:10 +0800, BMP280, 25.112173, 1016.791687
2017-11-15 04:24:40 +0800, BMP280, 25.116188, 1016.803955
2017-11-15 04:25:10 +0800, BMP280, 25.116188, 1016.760559
2017-11-15 04:25:40 +0800, BMP280, 25.110165, 1016.777527
2017-11-15 04:26:10 +0800, BMP280, 25.116188, 1016.765869
2017-11-15 04:26:40 +0800, BMP280, 25.117191, 1016.778503
2017-11-15 04:27:10 +0800, BMP280, 25.113176, 1016.766296
2017-11-15 04:27:40 +0800, BMP280, 25.118195, 1016.769226
2017-11-15 04:28:10 +0800, BMP280, 25.114180, 1016.773438
2017-11-15 04:28:40 +0800, BMP280, 25.116188, 1016.782166
2017-11-15 04:29:11 +0800, BMP280, 25.117191, 1016.800171
2017-11-15 04:29:41 +0800, BMP280, 25.117191, 1016.773010
2017-11-15 04:30:11 +0800, BMP280, 25.116188, 1016.776794
2017-11-15 04:30:41 +0800, BMP280, 25.114180, 1016.762573
2017-11-15 04:31:11 +0800, BMP280, 25.115183, 1016.704529
2017-11-15 04:31:41 +0800, BMP280, 25.116188, 1016.706177
2017-11-15 04:32:11 +0800, BMP280, 25.115183, 1016.699097
2017-11-15 04:32:41 +0800, BMP280, 25.114180, 1016.708252
2017-11-15 04:33:11 +0800, BMP280, 25.112173, 1016.704895
2017-11-15 04:33:41 +0800, BMP280, 25.117191, 1016.697083
2017-11-15 04:34:11 +0800, BMP280, 25.120203, 1016.734558
2017-11-15 04:34:41 +0800, BMP280, 25.115183, 1016.693787
2017-11-15 04:35:11 +0800, BMP280, 25.117191, 1016.686218
2017-11-15 04:35:41 +0800, BMP280, 25.111168, 1016.665222
2017-11-15 04:36:11 +0800, BMP280, 25.110165, 1016.679810
2017-11-15 04:36:41 +0800, BMP280, 25.115183, 1016.677429
2017-11-15 04:37:11 +0800, BMP280, 25.115183, 1016.693665
2017-11-15 04:37:41 +0800, BMP280, 25.112173, 1016.683167
2017-11-15 04:38:11 +0800, BMP280, 25.114180, 1016.697388
2017-11-15 04:38:41 +0800, BMP280, 25.116188, 1016.662842
2017-11-15 04:39:11 +0800, BMP280, 25.111168, 1016.697754
2017-11-15 04:39:41 +0800, BMP280, 25.113176, 1016.712036
2017-11-15 04:40:11 +0800, BMP280, 25.113176, 1016.706665
2017-11-15 04:40:41 +0800, BMP280, 25.113176, 1016.706543
2017-11-15 04:41:11 +0800, BMP280, 25.111168, 1016.697754
2017-11-15 04:41:41 +0800, BMP280, 25.113176, 1016.706543
2017-11-15 04:42:11 +0800, BMP280, 25.112173, 1016.699524
2017-11-15 04:42:41 +0800, BMP280, 25.112173, 1016.715759
2017-11-15 04:43:11 +0800, BMP280, 25.117191, 1016.740479
2017-11-15 04:43:41 +0800, BMP280, 25.116188, 1016.700745
2017-11-15 04:44:11 +0800, BMP280, 25.113176, 1016.690308
2017-11-15 04:44:41 +0800, BMP280, 25.112173, 1016.726562
2017-11-15 04:45:11 +0800, BMP280, 25.111168, 1016.730347
2017-11-15 04:45:41 +0800, BMP280, 25.115183, 1016.720825
2017-11-15 04:46:11 +0800, BMP280, 25.112173, 1016.748352
2017-11-15 04:46:41 +0800, BMP280, 25.113176, 1016.755432
2017-11-15 04:47:11 +0800, BMP280, 25.111168, 1016.714111
2017-11-15 04:47:41 +0800, BMP280, 25.109161, 1016.748718
2017-11-15 04:48:11 +0800, BMP280, 25.112173, 1016.748291
2017-11-15 04:48:41 +0800, BMP280, 25.112173, 1016.753723
2017-11-15 04:49:12 +0800, BMP280, 25.112173, 1016.731995
2017-11-15 04:49:42 +0800, BMP280, 25.111168, 1016.697754
2017-11-15 04:50:12 +0800, BMP280, 25.109161, 1016.683594
2017-11-15 04:50:42 +0800, BMP280, 25.119198, 1016.711243
2017-11-15 04:51:12 +0800, BMP280, 25.119198, 1016.662354
2017-11-15 04:51:42 +0800, BMP280, 25.110165, 1016.609253
2017-11-15 04:52:12 +0800, BMP280, 25.114180, 1016.610596
2017-11-15 04:52:42 +0800, BMP280, 25.115183, 1016.568787
2017-11-15 04:53:12 +0800, BMP280, 25.110165, 1016.554993
2017-11-15 04:53:42 +0800, BMP280, 25.105146, 1016.552063
2017-11-15 04:54:12 +0800, BMP280, 25.112173, 1016.563782
2017-11-15 04:54:42 +0800, BMP280, 25.112173, 1016.574585
2017-11-15 04:55:12 +0800, BMP280, 25.110165, 1016.571228
2017-11-15 04:55:42 +0800, BMP280, 25.105146, 1016.590027
2017-11-15 04:56:12 +0800, BMP280, 25.109161, 1016.591248
2017-11-15 04:56:42 +0800, BMP280, 25.113176, 1016.603455
2017-11-15 04:57:12 +0800, BMP280, 25.111168, 1016.610901
2017-11-15 04:57:42 +0800, BMP280, 25.108158, 1016.671021
2017-11-15 04:58:12 +0800, BMP280, 25.108158, 1016.654785
2017-11-15 04:58:42 +0800, BMP280, 25.112173, 1016.688599
2017-11-15 04:59:12 +0800, BMP280, 25.106150, 1016.673157
2017-11-15 04:59:42 +0800, BMP280, 25.107155, 1016.674866
2017-11-15 05:00:12 +0800, BMP280, 25.111168, 1016.708679
2017-11-15 05:00:42 +0800, BMP280, 25.110165, 1016.717834
2017-11-15 05:01:12 +0800, BMP280, 25.114180, 1016.681152
2017-11-15 05:01:42 +0800, BMP280, 25.108158, 1016.665649
2017-11-15 05:02:12 +0800, BMP280, 25.110165, 1016.690613
2017-11-15 05:02:42 +0800, BMP280, 25.104143, 1016.691528
2017-11-15 05:03:12 +0800, BMP280, 25.107155, 1016.685669
2017-11-15 05:03:42 +0800, BMP280, 25.109161, 1016.683594
2017-11-15 05:04:12 +0800, BMP280, 25.111168, 1016.708679
2017-11-15 05:04:42 +0800, BMP280, 25.112173, 1016.645203
2017-11-15 05:05:12 +0800, BMP280, 25.110165, 1016.668945
2017-11-15 05:05:42 +0800, BMP280, 25.108158, 1016.665710
2017-11-15 05:06:12 +0800, BMP280, 25.109161, 1016.678162
2017-11-15 05:06:42 +0800, BMP280, 25.106150, 1016.678528
2017-11-15 05:07:12 +0800, BMP280, 25.111168, 1016.686951
2017-11-15 05:07:42 +0800, BMP280, 25.112173, 1016.677734
2017-11-15 05:08:12 +0800, BMP280, 25.110165, 1016.685181
2017-11-15 05:08:42 +0800, BMP280, 25.111168, 1016.648926
2017-11-15 05:09:13 +0800, BMP280, 25.109161, 1016.645630
2017-11-15 05:09:43 +0800, BMP280, 25.107155, 1016.680298
2017-11-15 05:10:13 +0800, BMP280, 25.108158, 1016.698181
2017-11-15 05:10:43 +0800, BMP280, 25.111168, 1016.686890
2017-11-15 05:11:13 +0800, BMP280, 25.107155, 1016.685608
2017-11-15 05:11:43 +0800, BMP280, 25.104143, 1016.702454
2017-11-15 05:12:13 +0800, BMP280, 25.106150, 1016.700256
2017-11-15 05:12:43 +0800, BMP280, 25.104143, 1016.707764
2017-11-15 05:13:13 +0800, BMP280, 25.107155, 1016.723694
2017-11-15 05:13:43 +0800, BMP280, 25.106150, 1016.732849
2017-11-15 05:14:13 +0800, BMP280, 25.104143, 1016.740417
2017-11-15 05:14:43 +0800, BMP280, 25.102135, 1016.737000
2017-11-15 05:15:13 +0800, BMP280, 25.109161, 1016.727051
2017-11-15 05:15:43 +0800, BMP280, 25.108158, 1016.736206
2017-11-15 05:16:13 +0800, BMP280, 25.111168, 1016.773804
2017-11-15 05:16:43 +0800, BMP280, 25.104143, 1016.767517
2017-11-15 05:17:13 +0800, BMP280, 25.107155, 1016.777893
2017-11-15 05:17:43 +0800, BMP280, 25.108158, 1016.774170
2017-11-15 05:18:13 +0800, BMP280, 25.103140, 1016.782104
2017-11-15 05:18:43 +0800, BMP280, 25.113176, 1016.804260
2017-11-15 05:19:13 +0800, BMP280, 25.107155, 1016.799683
2017-11-15 05:19:43 +0800, BMP280, 25.106150, 1016.781616
2017-11-15 05:20:13 +0800, BMP280, 25.107155, 1016.777954
2017-11-15 05:20:43 +0800, BMP280, 25.107155, 1016.794189
2017-11-15 05:21:13 +0800, BMP280, 25.110165, 1016.810059
2017-11-15 05:21:43 +0800, BMP280, 25.108158, 1016.817627
2017-11-15 05:22:13 +0800, BMP280, 25.109161, 1016.813904
2017-11-15 05:22:43 +0800, BMP280, 25.114180, 1016.838562
2017-11-15 05:23:13 +0800, BMP280, 25.112173, 1016.856873
2017-11-15 05:23:43 +0800, BMP280, 25.109161, 1016.851868
2017-11-15 05:24:13 +0800, BMP280, 25.111168, 1016.893127
2017-11-15 05:24:43 +0800, BMP280, 25.113176, 1016.896545
2017-11-15 05:25:13 +0800, BMP280, 25.114180, 1016.936218
2017-11-15 05:25:43 +0800, BMP280, 25.110165, 1016.924072
2017-11-15 05:26:13 +0800, BMP280, 25.111168, 1016.936646
2017-11-15 05:26:43 +0800, BMP280, 25.117191, 1016.946716
2017-11-15 05:27:13 +0800, BMP280, 25.107155, 1016.957092
2017-11-15 05:27:43 +0800, BMP280, 25.112173, 1016.992554
2017-11-15 05:28:13 +0800, BMP280, 25.107155, 1017.022156
2017-11-15 05:28:43 +0800, BMP280, 25.111168, 1017.018005
2017-11-15 05:29:14 +0800, BMP280, 25.111168, 1017.018066
2017-11-15 05:29:44 +0800, BMP280, 25.108158, 1017.023865
2017-11-15 05:30:14 +0800, BMP280, 25.115183, 1017.030212
2017-11-15 05:30:44 +0800, BMP280, 25.114180, 1017.028503
2017-11-15 05:31:14 +0800, BMP280, 25.111168, 1017.034424
2017-11-15 05:31:44 +0800, BMP280, 25.112173, 1017.036011
2017-11-15 05:32:14 +0800, BMP280, 25.113176, 1017.075745
2017-11-15 05:32:44 +0800, BMP280, 25.112173, 1017.046875
2017-11-15 05:33:14 +0800, BMP280, 25.107155, 1017.054749
2017-11-15 05:33:44 +0800, BMP280, 25.115183, 1017.084412
2017-11-15 05:34:14 +0800, BMP280, 25.111168, 1017.045166
2017-11-15 05:34:44 +0800, BMP280, 25.111168, 1017.083130
2017-11-15 05:35:14 +0800, BMP280, 25.111168, 1017.061462
2017-11-15 05:35:44 +0800, BMP280, 25.108158, 1017.056458
2017-11-15 05:36:14 +0800, BMP280, 25.110165, 1017.070618
2017-11-15 05:36:44 +0800, BMP280, 25.105146, 1017.073181
2017-11-15 05:37:14 +0800, BMP280, 25.109161, 1017.074341
2017-11-15 05:37:44 +0800, BMP280, 25.108158, 1017.089050
2017-11-15 05:38:14 +0800, BMP280, 25.112173, 1017.074036
2017-11-15 05:38:44 +0800, BMP280, 25.109161, 1017.090637
2017-11-15 05:39:14 +0800, BMP280, 25.110165, 1017.103210
2017-11-15 05:39:44 +0800, BMP280, 25.110165, 1017.119507
2017-11-15 05:40:14 +0800, BMP280, 25.110165, 1017.162964
2017-11-15 05:40:44 +0800, BMP280, 25.108158, 1017.164978
2017-11-15 05:41:14 +0800, BMP280, 25.111168, 1017.169983
2017-11-15 05:41:44 +0800, BMP280, 25.109161, 1017.161255
2017-11-15 05:42:14 +0800, BMP280, 25.110165, 1017.141235
2017-11-15 05:42:44 +0800, BMP280, 25.111168, 1017.164612
2017-11-15 05:43:14 +0800, BMP280, 25.110165, 1017.162903
2017-11-15 05:43:44 +0800, BMP280, 25.110165, 1017.119446
2017-11-15 05:44:14 +0800, BMP280, 25.110165, 1017.157410
2017-11-15 05:44:44 +0800, BMP280, 25.108158, 1017.132446
2017-11-15 05:45:14 +0800, BMP280, 25.108158, 1017.148682
2017-11-15 05:45:44 +0800, BMP280, 25.110165, 1017.119446
2017-11-15 05:46:14 +0800, BMP280, 25.110165, 1017.108643
2017-11-15 05:46:44 +0800, BMP280, 25.111168, 1017.115662
2017-11-15 05:47:14 +0800, BMP280, 25.113176, 1017.129944
2017-11-15 05:47:44 +0800, BMP280, 25.110165, 1017.114136
2017-11-15 05:48:14 +0800, BMP280, 25.109161, 1017.117798
2017-11-15 05:48:45 +0800, BMP280, 25.110165, 1017.114014
2017-11-15 05:49:15 +0800, BMP280, 25.109161, 1017.090698
2017-11-15 05:49:45 +0800, BMP280, 25.108158, 1017.078064
2017-11-15 05:50:15 +0800, BMP280, 25.114180, 1017.131653
2017-11-15 05:50:45 +0800, BMP280, 25.112173, 1017.122864
2017-11-15 05:51:15 +0800, BMP280, 25.121206, 1017.110840
2017-11-15 05:51:45 +0800, BMP280, 25.119198, 1017.123779
2017-11-15 05:52:15 +0800, BMP280, 25.129236, 1017.156921
2017-11-15 05:52:45 +0800, BMP280, 25.132246, 1017.140259
2017-11-15 05:53:15 +0800, BMP280, 25.130239, 1017.153137
2017-11-15 05:53:45 +0800, BMP280, 25.132246, 1017.145691
2017-11-15 05:54:15 +0800, BMP280, 25.138269, 1017.155762
2017-11-15 05:54:45 +0800, BMP280, 25.135258, 1017.167053
2017-11-15 05:55:15 +0800, BMP280, 25.131243, 1017.187439
2017-11-15 05:55:45 +0800, BMP280, 25.133251, 1017.169128
2017-11-15 05:56:15 +0800, BMP280, 25.138269, 1017.193787
2017-11-15 05:56:45 +0800, BMP280, 25.143288, 1017.185974
2017-11-15 05:57:15 +0800, BMP280, 25.145294, 1017.194641
2017-11-15 05:57:45 +0800, BMP280, 25.145294, 1017.216370
2017-11-15 05:58:15 +0800, BMP280, 25.151318, 1017.199463
2017-11-15 05:58:45 +0800, BMP280, 25.150314, 1017.235718
2017-11-15 05:59:15 +0800, BMP280, 25.148306, 1017.199768
2017-11-15 05:59:45 +0800, BMP280, 25.150314, 1017.241150
2017-11-15 06:00:15 +0800, BMP280, 25.149309, 1017.217773
2017-11-15 06:00:45 +0800, BMP280, 25.149309, 1017.217773
2017-11-15 06:01:15 +0800, BMP280, 25.152321, 1017.211914
2017-11-15 06:01:45 +0800, BMP280, 25.153324, 1017.164856
2017-11-15 06:02:15 +0800, BMP280, 25.145294, 1017.173035
2017-11-15 06:02:45 +0800, BMP280, 25.150314, 1017.181458
2017-11-15 06:03:15 +0800, BMP280, 25.147303, 1017.143799
2017-11-15 06:03:45 +0800, BMP280, 25.146299, 1017.109558
2017-11-15 06:04:15 +0800, BMP280, 25.144291, 1017.117065
2017-11-15 06:04:45 +0800, BMP280, 25.145294, 1017.113281
2017-11-15 06:05:15 +0800, BMP280, 25.144291, 1017.138672
2017-11-15 06:05:45 +0800, BMP280, 25.137266, 1017.099854
2017-11-15 06:06:15 +0800, BMP280, 25.142284, 1017.129883
2017-11-15 06:06:45 +0800, BMP280, 25.145294, 1017.124146
2017-11-15 06:07:15 +0800, BMP280, 25.143288, 1017.093689
2017-11-15 06:07:45 +0800, BMP280, 25.139273, 1017.081482
2017-11-15 06:08:15 +0800, BMP280, 25.142284, 1017.059387
2017-11-15 06:08:46 +0800, BMP280, 25.143288, 1017.093628
2017-11-15 06:09:16 +0800, BMP280, 25.145294, 1017.124146
2017-11-15 06:09:46 +0800, BMP280, 25.139273, 1017.092407
2017-11-15 06:10:16 +0800, BMP280, 25.139273, 1017.097839
2017-11-15 06:10:46 +0800, BMP280, 25.144291, 1017.117004
2017-11-15 06:11:16 +0800, BMP280, 25.146299, 1017.152954
2017-11-15 06:11:46 +0800, BMP280, 25.149309, 1017.163452
2017-11-15 06:12:16 +0800, BMP280, 25.147303, 1017.198059
2017-11-15 06:12:46 +0800, BMP280, 25.147303, 1017.214355
2017-11-15 06:13:16 +0800, BMP280, 25.143288, 1017.229370
2017-11-15 06:13:46 +0800, BMP280, 25.146299, 1017.239868
2017-11-15 06:14:16 +0800, BMP280, 25.146299, 1017.288635
2017-11-15 06:14:46 +0800, BMP280, 25.147303, 1017.322937
2017-11-15 06:15:16 +0800, BMP280, 25.150314, 1017.338867
2017-11-15 06:15:46 +0800, BMP280, 25.149309, 1017.331726
2017-11-15 06:16:16 +0800, BMP280, 25.148306, 1017.368042
2017-11-15 06:16:46 +0800, BMP280, 25.147303, 1017.398987
2017-11-15 06:17:16 +0800, BMP280, 25.149309, 1017.402344
2017-11-15 06:17:46 +0800, BMP280, 25.152321, 1017.396545
2017-11-15 06:18:16 +0800, BMP280, 25.149309, 1017.418579
2017-11-15 06:18:46 +0800, BMP280, 25.154327, 1017.459717
2017-11-15 06:19:16 +0800, BMP280, 25.154327, 1017.481262
2017-11-15 06:19:46 +0800, BMP280, 25.152321, 1017.477966
2017-11-15 06:20:16 +0800, BMP280, 25.160351, 1017.480469
2017-11-15 06:20:46 +0800, BMP280, 25.157339, 1017.535156
2017-11-15 06:21:16 +0800, BMP280, 25.155333, 1017.553589
2017-11-15 06:21:46 +0800, BMP280, 25.156336, 1017.549744
2017-11-15 06:22:16 +0800, BMP280, 25.155333, 1017.564453
2017-11-15 06:22:46 +0800, BMP280, 25.159348, 1017.614502
2017-11-15 06:23:16 +0800, BMP280, 25.155333, 1017.569824
2017-11-15 06:23:46 +0800, BMP280, 25.153324, 1017.593628
2017-11-15 06:24:16 +0800, BMP280, 25.152321, 1017.591980
2017-11-15 06:24:46 +0800, BMP280, 25.150314, 1017.594055
2017-11-15 06:25:16 +0800, BMP280, 25.143288, 1017.603943
2017-11-15 06:25:46 +0800, BMP280, 25.142284, 1017.618469
2017-11-15 06:26:16 +0800, BMP280, 25.143288, 1017.625549
2017-11-15 06:26:46 +0800, BMP280, 25.145294, 1017.623474
2017-11-15 06:27:16 +0800, BMP280, 25.153324, 1017.626221
2017-11-15 06:27:46 +0800, BMP280, 25.155333, 1017.629517
2017-11-15 06:28:16 +0800, BMP280, 25.156336, 1017.658447
2017-11-15 06:28:47 +0800, BMP280, 25.152321, 1017.640747
2017-11-15 06:29:17 +0800, BMP280, 25.157339, 1017.670959
2017-11-15 06:29:47 +0800, BMP280, 25.151318, 1017.677124
2017-11-15 06:30:17 +0800, BMP280, 25.146299, 1017.641541
2017-11-15 06:30:47 +0800, BMP280, 25.146299, 1017.619751
2017-11-15 06:31:17 +0800, BMP280, 25.140276, 1017.609802
2017-11-15 06:31:47 +0800, BMP280, 25.138269, 1017.617249
2017-11-15 06:32:17 +0800, BMP280, 25.134254, 1017.621277
2017-11-15 06:32:47 +0800, BMP280, 25.133251, 1017.592529
2017-11-15 06:33:17 +0800, BMP280, 25.126225, 1017.607727
2017-11-15 06:33:47 +0800, BMP280, 25.126225, 1017.634949
2017-11-15 06:34:17 +0800, BMP280, 25.124216, 1017.598938
2017-11-15 06:34:47 +0800, BMP280, 25.116188, 1017.591003
2017-11-15 06:35:17 +0800, BMP280, 25.113176, 1017.613037
2017-11-15 06:35:47 +0800, BMP280, 25.110165, 1017.586304
2017-11-15 06:36:17 +0800, BMP280, 25.109161, 1017.644348
2017-11-15 06:36:47 +0800, BMP280, 25.104143, 1017.597961
2017-11-15 06:37:17 +0800, BMP280, 25.106150, 1017.623047
2017-11-15 06:37:47 +0800, BMP280, 25.104143, 1017.614319
2017-11-15 06:38:17 +0800, BMP280, 25.100128, 1017.602173
2017-11-15 06:38:47 +0800, BMP280, 25.099125, 1017.643860
