DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-03 03:19:28 +0800, BMP280, 23.910740, 1015.910767
2018-12-03 03:19:58 +0800, BMP280, 23.899700, 1015.908630
2018-12-03 03:20:28 +0800, BMP280, 23.901707, 1015.906555
2018-12-03 03:20:58 +0800, BMP280, 23.898697, 1015.923157
2018-12-03 03:21:28 +0800, BMP280, 23.896688, 1015.892700
2018-12-03 03:21:58 +0800, BMP280, 23.892673, 1015.869751
2018-12-03 03:22:28 +0800, BMP280, 23.899700, 1015.892273
2018-12-03 03:22:58 +0800, BMP280, 23.900703, 1015.904907
2018-12-03 03:23:28 +0800, BMP280, 23.900703, 1015.904907
2018-12-03 03:23:58 +0800, BMP280, 23.897694, 1015.899780
2018-12-03 03:24:28 +0800, BMP280, 23.887655, 1015.877625
2018-12-03 03:24:58 +0800, BMP280, 23.895685, 1015.869385
2018-12-03 03:25:28 +0800, BMP280, 23.903715, 1015.915283
2018-12-03 03:25:58 +0800, BMP280, 23.907730, 1015.900391
2018-12-03 03:26:28 +0800, BMP280, 23.910740, 1015.867432
2018-12-03 03:26:58 +0800, BMP280, 23.919775, 1015.860962
2018-12-03 03:27:28 +0800, BMP280, 23.918770, 1015.870117
2018-12-03 03:27:58 +0800, BMP280, 23.915760, 1015.854248
2018-12-03 03:28:28 +0800, BMP280, 23.919775, 1015.877258
2018-12-03 03:28:58 +0800, BMP280, 23.922785, 1015.865967
2018-12-03 03:29:28 +0800, BMP280, 23.921782, 1015.864380
2018-12-03 03:29:58 +0800, BMP280, 23.921782, 1015.896912
2018-12-03 03:30:28 +0800, BMP280, 23.916763, 1015.855957
2018-12-03 03:30:58 +0800, BMP280, 23.924793, 1015.880188
2018-12-03 03:31:28 +0800, BMP280, 23.924793, 1015.874817
2018-12-03 03:31:58 +0800, BMP280, 23.921782, 1015.907715
2018-12-03 03:32:28 +0800, BMP280, 23.914755, 1015.857910
2018-12-03 03:32:58 +0800, BMP280, 23.920778, 1015.889648
2018-12-03 03:33:28 +0800, BMP280, 23.909737, 1015.887512
2018-12-03 03:33:58 +0800, BMP280, 23.907730, 1015.867859
2018-12-03 03:34:28 +0800, BMP280, 23.905722, 1015.880798
2018-12-03 03:34:58 +0800, BMP280, 23.902712, 1015.913635
2018-12-03 03:35:28 +0800, BMP280, 23.907730, 1015.900391
2018-12-03 03:35:58 +0800, BMP280, 23.903715, 1015.904541
2018-12-03 03:36:28 +0800, BMP280, 23.905722, 1015.907776
2018-12-03 03:36:58 +0800, BMP280, 23.881634, 1015.905396
2018-12-03 03:37:28 +0800, BMP280, 23.882637, 1015.880005
2018-12-03 03:37:58 +0800, BMP280, 23.888660, 1015.868408
2018-12-03 03:38:29 +0800, BMP280, 23.883640, 1015.876282
2018-12-03 03:38:59 +0800, BMP280, 23.872601, 1015.873901
2018-12-03 03:39:29 +0800, BMP280, 23.878622, 1015.873230
2018-12-03 03:39:59 +0800, BMP280, 23.884645, 1015.872498
2018-12-03 03:40:29 +0800, BMP280, 23.882637, 1015.836670
2018-12-03 03:40:59 +0800, BMP280, 23.880630, 1015.849487
2018-12-03 03:41:29 +0800, BMP280, 23.882637, 1015.836670
2018-12-03 03:41:59 +0800, BMP280, 23.885649, 1015.847107
2018-12-03 03:42:29 +0800, BMP280, 23.890667, 1015.871765
2018-12-03 03:42:59 +0800, BMP280, 23.880630, 1015.865723
2018-12-03 03:43:29 +0800, BMP280, 23.889664, 1015.902588
2018-12-03 03:43:59 +0800, BMP280, 23.890667, 1015.893433
2018-12-03 03:44:29 +0800, BMP280, 23.877619, 1015.882385
2018-12-03 03:44:59 +0800, BMP280, 23.880630, 1015.892822
2018-12-03 03:45:29 +0800, BMP280, 23.875612, 1015.878967
2018-12-03 03:45:59 +0800, BMP280, 23.872601, 1015.911865
2018-12-03 03:46:29 +0800, BMP280, 23.874607, 1015.909912
2018-12-03 03:46:59 +0800, BMP280, 23.876616, 1015.924011
2018-12-03 03:47:29 +0800, BMP280, 23.869589, 1015.906921
2018-12-03 03:47:59 +0800, BMP280, 23.874607, 1015.926025
2018-12-03 03:48:29 +0800, BMP280, 23.874607, 1015.909851
2018-12-03 03:48:59 +0800, BMP280, 23.875612, 1015.922302
2018-12-03 03:49:29 +0800, BMP280, 23.871597, 1015.910156
2018-12-03 03:49:59 +0800, BMP280, 23.860556, 1015.897095
2018-12-03 03:50:29 +0800, BMP280, 23.862564, 1015.889587
2018-12-03 03:50:59 +0800, BMP280, 23.864571, 1015.925537
2018-12-03 03:51:29 +0800, BMP280, 23.862564, 1015.851746
2018-12-03 03:51:59 +0800, BMP280, 23.860556, 1015.891663
2018-12-03 03:52:29 +0800, BMP280, 23.858549, 1015.888245
2018-12-03 03:52:59 +0800, BMP280, 23.859552, 1015.949524
2018-12-03 03:53:29 +0800, BMP280, 23.858549, 1015.931580
2018-12-03 03:53:59 +0800, BMP280, 23.848513, 1015.947327
2018-12-03 03:54:29 +0800, BMP280, 23.837471, 1015.928894
2018-12-03 03:54:59 +0800, BMP280, 23.842489, 1015.926392
2018-12-03 03:55:29 +0800, BMP280, 23.842489, 1015.953552
2018-12-03 03:55:59 +0800, BMP280, 23.849516, 1015.938110
2018-12-03 03:56:29 +0800, BMP280, 23.833456, 1015.927612
2018-12-03 03:56:59 +0800, BMP280, 23.825426, 1015.962769
2018-12-03 03:57:29 +0800, BMP280, 23.827435, 1015.949951
2018-12-03 03:57:59 +0800, BMP280, 23.833456, 1015.981689
2018-12-03 03:58:29 +0800, BMP280, 23.826431, 1015.959045
2018-12-03 03:58:59 +0800, BMP280, 23.830444, 1015.954956
2018-12-03 03:59:30 +0800, BMP280, 23.824423, 1015.950378
2018-12-03 04:00:00 +0800, BMP280, 23.833456, 1015.954590
2018-12-03 04:00:30 +0800, BMP280, 23.835464, 1015.936401
2018-12-03 04:01:00 +0800, BMP280, 23.832453, 1015.936707
2018-12-03 04:01:30 +0800, BMP280, 23.833456, 1015.927551
2018-12-03 04:02:00 +0800, BMP280, 23.841486, 1015.903076
2018-12-03 04:02:30 +0800, BMP280, 23.840483, 1015.928528
2018-12-03 04:03:00 +0800, BMP280, 23.827435, 1015.912048
2018-12-03 04:03:30 +0800, BMP280, 23.831450, 1015.918762
2018-12-03 04:04:00 +0800, BMP280, 23.830444, 1015.884521
2018-12-03 04:04:30 +0800, BMP280, 23.837471, 1015.950562
2018-12-03 04:05:00 +0800, BMP280, 23.836468, 1015.910950
2018-12-03 04:05:30 +0800, BMP280, 23.834459, 1015.950867
2018-12-03 04:06:00 +0800, BMP280, 23.835464, 1015.930908
2018-12-03 04:06:30 +0800, BMP280, 23.835464, 1015.914612
2018-12-03 04:07:00 +0800, BMP280, 23.831450, 1015.929626
2018-12-03 04:07:30 +0800, BMP280, 23.836468, 1015.927124
2018-12-03 04:08:00 +0800, BMP280, 23.832453, 1015.909607
2018-12-03 04:08:30 +0800, BMP280, 23.837471, 1015.939758
2018-12-03 04:09:00 +0800, BMP280, 23.835464, 1015.936340
2018-12-03 04:09:30 +0800, BMP280, 23.841486, 1015.919373
2018-12-03 04:10:00 +0800, BMP280, 23.839479, 1015.943054
2018-12-03 04:10:30 +0800, BMP280, 23.836468, 1015.943420
2018-12-03 04:11:00 +0800, BMP280, 23.836468, 1015.965149
2018-12-03 04:11:30 +0800, BMP280, 23.834459, 1015.945496
2018-12-03 04:12:00 +0800, BMP280, 23.836468, 1015.943481
2018-12-03 04:12:30 +0800, BMP280, 23.827435, 1015.944580
2018-12-03 04:13:00 +0800, BMP280, 23.832453, 1015.920410
2018-12-03 04:13:30 +0800, BMP280, 23.829441, 1015.915405
2018-12-03 04:14:00 +0800, BMP280, 23.823420, 1015.910706
2018-12-03 04:14:30 +0800, BMP280, 23.822416, 1015.936096
2018-12-03 04:15:00 +0800, BMP280, 23.823420, 1015.937866
2018-12-03 04:15:30 +0800, BMP280, 23.825426, 1015.930359
2018-12-03 04:16:00 +0800, BMP280, 23.826431, 1015.915771
2018-12-03 04:16:30 +0800, BMP280, 23.821411, 1015.939819
2018-12-03 04:17:00 +0800, BMP280, 23.827435, 1015.928284
2018-12-03 04:17:30 +0800, BMP280, 23.824423, 1015.928650
2018-12-03 04:18:00 +0800, BMP280, 23.820408, 1015.959900
2018-12-03 04:18:30 +0800, BMP280, 23.813383, 1015.942627
2018-12-03 04:19:00 +0800, BMP280, 23.817398, 1015.933105
2018-12-03 04:19:30 +0800, BMP280, 23.796320, 1015.968201
2018-12-03 04:20:00 +0800, BMP280, 23.783272, 1015.973328
2018-12-03 04:20:31 +0800, BMP280, 23.794312, 1015.975647
2018-12-03 04:21:01 +0800, BMP280, 23.791302, 1015.976013
2018-12-03 04:21:31 +0800, BMP280, 23.793308, 1015.957703
2018-12-03 04:22:01 +0800, BMP280, 23.783272, 1015.962585
2018-12-03 04:22:31 +0800, BMP280, 23.788290, 1015.949280
2018-12-03 04:23:01 +0800, BMP280, 23.796320, 1015.989746
2018-12-03 04:23:31 +0800, BMP280, 23.791302, 1015.959778
2018-12-03 04:24:01 +0800, BMP280, 23.780260, 1015.984497
2018-12-03 04:24:31 +0800, BMP280, 23.788290, 1015.992615
2018-12-03 04:25:01 +0800, BMP280, 23.785278, 1015.987610
2018-12-03 04:25:31 +0800, BMP280, 23.791302, 1015.965149
2018-12-03 04:26:01 +0800, BMP280, 23.795317, 1016.009766
2018-12-03 04:26:31 +0800, BMP280, 23.796320, 1015.995239
2018-12-03 04:27:01 +0800, BMP280, 23.796320, 1016.000549
2018-12-03 04:27:31 +0800, BMP280, 23.797323, 1016.040283
2018-12-03 04:28:01 +0800, BMP280, 23.786283, 1016.005554
2018-12-03 04:28:31 +0800, BMP280, 23.792305, 1016.004822
2018-12-03 04:29:01 +0800, BMP280, 23.790297, 1016.039307
2018-12-03 04:29:31 +0800, BMP280, 23.781263, 1016.029541
2018-12-03 04:30:01 +0800, BMP280, 23.769220, 1016.009338
2018-12-03 04:30:31 +0800, BMP280, 23.770224, 1016.011108
2018-12-03 04:31:01 +0800, BMP280, 23.776245, 1016.015808
2018-12-03 04:31:31 +0800, BMP280, 23.780260, 1016.017029
2018-12-03 04:32:01 +0800, BMP280, 23.783272, 1016.054565
2018-12-03 04:32:31 +0800, BMP280, 23.773235, 1016.026978
2018-12-03 04:33:01 +0800, BMP280, 23.755169, 1016.045471
2018-12-03 04:33:31 +0800, BMP280, 23.744127, 1016.113525
2018-12-03 04:34:01 +0800, BMP280, 23.758179, 1016.061279
2018-12-03 04:34:31 +0800, BMP280, 23.759184, 1016.079224
2018-12-03 04:35:01 +0800, BMP280, 23.748142, 1016.082275
2018-12-03 04:35:31 +0800, BMP280, 23.754164, 1016.081665
2018-12-03 04:36:01 +0800, BMP280, 23.753160, 1016.069153
2018-12-03 04:36:31 +0800, BMP280, 23.752157, 1016.099915
2018-12-03 04:37:01 +0800, BMP280, 23.754164, 1016.125000
2018-12-03 04:37:31 +0800, BMP280, 23.750151, 1016.123596
2018-12-03 04:38:01 +0800, BMP280, 23.746136, 1016.084351
2018-12-03 04:38:31 +0800, BMP280, 23.749146, 1016.121887
2018-12-03 04:39:01 +0800, BMP280, 23.757175, 1016.130127
2018-12-03 04:39:31 +0800, BMP280, 23.756172, 1016.090515
2018-12-03 04:40:01 +0800, BMP280, 23.749146, 1016.116516
2018-12-03 04:40:31 +0800, BMP280, 23.750151, 1016.134460
2018-12-03 04:41:01 +0800, BMP280, 23.755169, 1016.121277
2018-12-03 04:41:31 +0800, BMP280, 23.761190, 1016.104309
2018-12-03 04:42:02 +0800, BMP280, 23.757175, 1016.103027
2018-12-03 04:42:32 +0800, BMP280, 23.760187, 1016.124268
2018-12-03 04:43:02 +0800, BMP280, 23.755169, 1016.110474
2018-12-03 04:43:32 +0800, BMP280, 23.762194, 1016.122253
2018-12-03 04:44:02 +0800, BMP280, 23.766209, 1016.139771
2018-12-03 04:44:32 +0800, BMP280, 23.761190, 1016.136719
2018-12-03 04:45:02 +0800, BMP280, 23.754164, 1016.119568
2018-12-03 04:45:32 +0800, BMP280, 23.757175, 1016.157227
2018-12-03 04:46:02 +0800, BMP280, 23.756172, 1016.133850
2018-12-03 04:46:32 +0800, BMP280, 23.762194, 1016.170959
2018-12-03 04:47:02 +0800, BMP280, 23.754164, 1016.157532
2018-12-03 04:47:32 +0800, BMP280, 23.751154, 1016.201111
2018-12-03 04:48:02 +0800, BMP280, 23.755169, 1016.202515
2018-12-03 04:48:32 +0800, BMP280, 23.752157, 1016.175781
2018-12-03 04:49:02 +0800, BMP280, 23.741116, 1016.216797
2018-12-03 04:49:32 +0800, BMP280, 23.736097, 1016.240906
2018-12-03 04:50:02 +0800, BMP280, 23.746136, 1016.246826
2018-12-03 04:50:32 +0800, BMP280, 23.739109, 1016.229614
2018-12-03 04:51:02 +0800, BMP280, 23.734091, 1016.259155
2018-12-03 04:51:32 +0800, BMP280, 23.735094, 1016.228394
2018-12-03 04:52:02 +0800, BMP280, 23.737103, 1016.275024
2018-12-03 04:52:32 +0800, BMP280, 23.741116, 1016.276367
2018-12-03 04:53:02 +0800, BMP280, 23.735094, 1016.271667
2018-12-03 04:53:32 +0800, BMP280, 23.741116, 1016.298035
2018-12-03 04:54:02 +0800, BMP280, 23.732082, 1016.309998
2018-12-03 04:54:32 +0800, BMP280, 23.735094, 1016.325806
2018-12-03 04:55:02 +0800, BMP280, 23.739109, 1016.283875
2018-12-03 04:55:32 +0800, BMP280, 23.740112, 1016.317993
2018-12-03 04:56:02 +0800, BMP280, 23.742121, 1016.305176
2018-12-03 04:56:32 +0800, BMP280, 23.736097, 1016.349243
2018-12-03 04:57:02 +0800, BMP280, 23.736097, 1016.332886
2018-12-03 04:57:32 +0800, BMP280, 23.723049, 1016.348999
2018-12-03 04:58:02 +0800, BMP280, 23.699965, 1016.342712
2018-12-03 04:58:32 +0800, BMP280, 23.706991, 1016.322083
2018-12-03 04:59:02 +0800, BMP280, 23.714016, 1016.328491
2018-12-03 04:59:32 +0800, BMP280, 23.715021, 1016.324707
2018-12-03 05:00:02 +0800, BMP280, 23.719036, 1016.358521
2018-12-03 05:00:32 +0800, BMP280, 23.722046, 1016.390564
2018-12-03 05:01:02 +0800, BMP280, 23.721043, 1016.399841
2018-12-03 05:01:32 +0800, BMP280, 23.724054, 1016.377808
2018-12-03 05:02:02 +0800, BMP280, 23.721043, 1016.416077
2018-12-03 05:02:32 +0800, BMP280, 23.718031, 1016.400146
2018-12-03 05:03:03 +0800, BMP280, 23.710003, 1016.419189
2018-12-03 05:03:33 +0800, BMP280, 23.700970, 1016.382324
2018-12-03 05:04:03 +0800, BMP280, 23.708998, 1016.384949
2018-12-03 05:04:33 +0800, BMP280, 23.704983, 1016.416138
2018-12-03 05:05:03 +0800, BMP280, 23.695950, 1016.444275
2018-12-03 05:05:33 +0800, BMP280, 23.693943, 1016.424683
2018-12-03 05:06:03 +0800, BMP280, 23.701973, 1016.405701
2018-12-03 05:06:33 +0800, BMP280, 23.703979, 1016.419922
2018-12-03 05:07:03 +0800, BMP280, 23.694946, 1016.399231
2018-12-03 05:07:33 +0800, BMP280, 23.691935, 1016.410400
2018-12-03 05:08:03 +0800, BMP280, 23.701973, 1016.416504
2018-12-03 05:08:33 +0800, BMP280, 23.706991, 1016.435730
2018-12-03 05:09:03 +0800, BMP280, 23.696955, 1016.418823
2018-12-03 05:09:33 +0800, BMP280, 23.700970, 1016.414795
2018-12-03 05:10:03 +0800, BMP280, 23.691935, 1016.426697
2018-12-03 05:10:33 +0800, BMP280, 23.697958, 1016.426025
2018-12-03 05:11:03 +0800, BMP280, 23.693943, 1016.462524
2018-12-03 05:11:33 +0800, BMP280, 23.692940, 1016.439270
2018-12-03 05:12:03 +0800, BMP280, 23.684910, 1016.479919
2018-12-03 05:12:33 +0800, BMP280, 23.681898, 1016.501953
2018-12-03 05:13:03 +0800, BMP280, 23.680895, 1016.456848
2018-12-03 05:13:33 +0800, BMP280, 23.681898, 1016.480225
2018-12-03 05:14:03 +0800, BMP280, 23.671862, 1016.479675
2018-12-03 05:14:33 +0800, BMP280, 23.673868, 1016.526367
2018-12-03 05:15:03 +0800, BMP280, 23.672865, 1016.486816
2018-12-03 05:15:33 +0800, BMP280, 23.674873, 1016.517212
2018-12-03 05:16:03 +0800, BMP280, 23.667847, 1016.516357
2018-12-03 05:16:33 +0800, BMP280, 23.668850, 1016.534241
2018-12-03 05:17:03 +0800, BMP280, 23.665840, 1016.523804
2018-12-03 05:17:33 +0800, BMP280, 23.669855, 1016.552185
2018-12-03 05:18:03 +0800, BMP280, 23.662828, 1016.545776
2018-12-03 05:18:33 +0800, BMP280, 23.649780, 1016.540222
2018-12-03 05:19:03 +0800, BMP280, 23.638741, 1016.559570
2018-12-03 05:19:33 +0800, BMP280, 23.643759, 1016.546265
2018-12-03 05:20:03 +0800, BMP280, 23.648777, 1016.560120
2018-12-03 05:20:33 +0800, BMP280, 23.653795, 1016.573975
2018-12-03 05:21:03 +0800, BMP280, 23.653795, 1016.552307
2018-12-03 05:21:33 +0800, BMP280, 23.655802, 1016.555725
2018-12-03 05:22:03 +0800, BMP280, 23.662828, 1016.562012
2018-12-03 05:22:33 +0800, BMP280, 23.657810, 1016.580750
2018-12-03 05:23:03 +0800, BMP280, 23.663832, 1016.585388
2018-12-03 05:23:33 +0800, BMP280, 23.670858, 1016.575562
2018-12-03 05:24:04 +0800, BMP280, 23.664835, 1016.560059
2018-12-03 05:24:34 +0800, BMP280, 23.658813, 1016.582336
2018-12-03 05:25:04 +0800, BMP280, 23.660822, 1016.601990
2018-12-03 05:25:34 +0800, BMP280, 23.654799, 1016.602661
2018-12-03 05:26:04 +0800, BMP280, 23.653795, 1016.601074
2018-12-03 05:26:34 +0800, BMP280, 23.654799, 1016.570251
2018-12-03 05:27:04 +0800, BMP280, 23.653795, 1016.617310
2018-12-03 05:27:34 +0800, BMP280, 23.654799, 1016.608154
2018-12-03 05:28:04 +0800, BMP280, 23.651789, 1016.624756
2018-12-03 05:28:34 +0800, BMP280, 23.656807, 1016.606079
2018-12-03 05:29:04 +0800, BMP280, 23.641750, 1016.618713
2018-12-03 05:29:34 +0800, BMP280, 23.641750, 1016.629578
2018-12-03 05:30:04 +0800, BMP280, 23.644762, 1016.629211
2018-12-03 05:30:34 +0800, BMP280, 23.634726, 1016.617798
2018-12-03 05:31:04 +0800, BMP280, 23.630711, 1016.621765
2018-12-03 05:31:34 +0800, BMP280, 23.634726, 1016.601501
2018-12-03 05:32:04 +0800, BMP280, 23.637735, 1016.633667
2018-12-03 05:32:34 +0800, BMP280, 23.625692, 1016.629578
2018-12-03 05:33:04 +0800, BMP280, 23.627699, 1016.616699
2018-12-03 05:33:34 +0800, BMP280, 23.629707, 1016.620117
2018-12-03 05:34:04 +0800, BMP280, 23.623684, 1016.642578
2018-12-03 05:34:34 +0800, BMP280, 23.628702, 1016.640137
2018-12-03 05:35:04 +0800, BMP280, 23.621677, 1016.666199
2018-12-03 05:35:34 +0800, BMP280, 23.619669, 1016.657471
2018-12-03 05:36:04 +0800, BMP280, 23.616659, 1016.636169
2018-12-03 05:36:34 +0800, BMP280, 23.613647, 1016.669006
2018-12-03 05:37:04 +0800, BMP280, 23.606621, 1016.689697
2018-12-03 05:37:34 +0800, BMP280, 23.603611, 1016.668396
2018-12-03 05:38:04 +0800, BMP280, 23.596584, 1016.705261
2018-12-03 05:38:34 +0800, BMP280, 23.583536, 1016.716003
2018-12-03 05:39:04 +0800, BMP280, 23.589560, 1016.747742
2018-12-03 05:39:34 +0800, BMP280, 23.599596, 1016.742920
2018-12-03 05:40:04 +0800, BMP280, 23.587551, 1016.760620
2018-12-03 05:40:34 +0800, BMP280, 23.578518, 1016.777954
2018-12-03 05:41:04 +0800, BMP280, 23.577515, 1016.776367
2018-12-03 05:41:34 +0800, BMP280, 23.578518, 1016.815857
2018-12-03 05:42:04 +0800, BMP280, 23.580526, 1016.835449
2018-12-03 05:42:34 +0800, BMP280, 23.568481, 1016.826050
2018-12-03 05:43:04 +0800, BMP280, 23.576511, 1016.834167
2018-12-03 05:43:34 +0800, BMP280, 23.582533, 1016.849670
2018-12-03 05:44:04 +0800, BMP280, 23.575508, 1016.848694
2018-12-03 05:44:34 +0800, BMP280, 23.571493, 1016.852844
2018-12-03 05:45:05 +0800, BMP280, 23.579521, 1016.860779
2018-12-03 05:45:35 +0800, BMP280, 23.588554, 1016.876038
2018-12-03 05:46:05 +0800, BMP280, 23.588554, 1016.908508
2018-12-03 05:46:35 +0800, BMP280, 23.592569, 1016.920776
2018-12-03 05:47:05 +0800, BMP280, 23.599596, 1016.900024
2018-12-03 05:47:35 +0800, BMP280, 23.595581, 1016.904053
2018-12-03 05:48:05 +0800, BMP280, 23.602608, 1016.921204
2018-12-03 05:48:35 +0800, BMP280, 23.598593, 1016.892883
2018-12-03 05:49:05 +0800, BMP280, 23.602608, 1016.926636
2018-12-03 05:49:35 +0800, BMP280, 23.602608, 1016.937561
2018-12-03 05:50:05 +0800, BMP280, 23.599596, 1016.948608
2018-12-03 05:50:35 +0800, BMP280, 23.599596, 1016.943237
2018-12-03 05:51:05 +0800, BMP280, 23.586548, 1016.953918
2018-12-03 05:51:35 +0800, BMP280, 23.581530, 1016.950928
2018-12-03 05:52:05 +0800, BMP280, 23.586548, 1016.970154
2018-12-03 05:52:35 +0800, BMP280, 23.585545, 1016.979309
2018-12-03 05:53:05 +0800, BMP280, 23.588554, 1016.968079
2018-12-03 05:53:35 +0800, BMP280, 23.568481, 1016.928955
2018-12-03 05:54:05 +0800, BMP280, 23.563463, 1016.953003
2018-12-03 05:54:35 +0800, BMP280, 23.565470, 1016.988892
2018-12-03 05:55:05 +0800, BMP280, 23.562460, 1016.978394
2018-12-03 05:55:35 +0800, BMP280, 23.567478, 1016.965149
2018-12-03 05:56:05 +0800, BMP280, 23.574503, 1016.998657
2018-12-03 05:56:35 +0800, BMP280, 23.576511, 1016.980347
2018-12-03 05:57:05 +0800, BMP280, 23.576511, 1016.996643
2018-12-03 05:57:35 +0800, BMP280, 23.585545, 1017.049683
2018-12-03 05:58:05 +0800, BMP280, 23.585545, 1017.044189
2018-12-03 05:58:35 +0800, BMP280, 23.583536, 1017.019226
2018-12-03 05:59:05 +0800, BMP280, 23.584541, 1017.053467
2018-12-03 05:59:35 +0800, BMP280, 23.584541, 1017.042542
2018-12-03 06:00:05 +0800, BMP280, 23.567478, 1017.035583
2018-12-03 06:00:35 +0800, BMP280, 23.566475, 1017.088074
2018-12-03 06:01:05 +0800, BMP280, 23.573500, 1017.083618
2018-12-03 06:01:35 +0800, BMP280, 23.578518, 1017.102905
2018-12-03 06:02:05 +0800, BMP280, 23.570488, 1017.083984
2018-12-03 06:02:35 +0800, BMP280, 23.575508, 1017.114075
2018-12-03 06:03:05 +0800, BMP280, 23.578518, 1017.113647
2018-12-03 06:03:35 +0800, BMP280, 23.577515, 1017.128357
2018-12-03 06:04:05 +0800, BMP280, 23.585545, 1017.103821
2018-12-03 06:04:35 +0800, BMP280, 23.589560, 1017.159302
2018-12-03 06:05:05 +0800, BMP280, 23.576511, 1017.110291
2018-12-03 06:05:35 +0800, BMP280, 23.574503, 1017.123230
2018-12-03 06:06:06 +0800, BMP280, 23.575508, 1017.130249
2018-12-03 06:06:36 +0800, BMP280, 23.568481, 1017.161804
2018-12-03 06:07:06 +0800, BMP280, 23.565470, 1017.135071
2018-12-03 06:07:36 +0800, BMP280, 23.553427, 1017.104004
2018-12-03 06:08:06 +0800, BMP280, 23.551418, 1017.116882
2018-12-03 06:08:36 +0800, BMP280, 23.567478, 1017.111328
2018-12-03 06:09:06 +0800, BMP280, 23.572496, 1017.092712
2018-12-03 06:09:36 +0800, BMP280, 23.564466, 1017.111694
2018-12-03 06:10:06 +0800, BMP280, 23.555433, 1017.091125
2018-12-03 06:10:36 +0800, BMP280, 23.577515, 1017.112000
2018-12-03 06:11:06 +0800, BMP280, 23.583536, 1017.111206
2018-12-03 06:11:36 +0800, BMP280, 23.589560, 1017.094299
2018-12-03 06:12:06 +0800, BMP280, 23.587551, 1017.107178
2018-12-03 06:12:36 +0800, BMP280, 23.582533, 1017.077148
2018-12-03 06:13:06 +0800, BMP280, 23.584541, 1017.091370
2018-12-03 06:13:36 +0800, BMP280, 23.584541, 1017.080444
2018-12-03 06:14:06 +0800, BMP280, 23.584541, 1017.107483
2018-12-03 06:14:36 +0800, BMP280, 23.579521, 1017.104553
2018-12-03 06:15:06 +0800, BMP280, 23.576511, 1017.126648
2018-12-03 06:15:36 +0800, BMP280, 23.579521, 1017.131653
2018-12-03 06:16:06 +0800, BMP280, 23.582533, 1017.142151
2018-12-03 06:16:36 +0800, BMP280, 23.584541, 1017.167114
2018-12-03 06:17:06 +0800, BMP280, 23.583536, 1017.160034
2018-12-03 06:17:36 +0800, BMP280, 23.585545, 1017.206726
2018-12-03 06:18:06 +0800, BMP280, 23.574503, 1017.220703
2018-12-03 06:18:36 +0800, BMP280, 23.576511, 1017.224060
2018-12-03 06:19:06 +0800, BMP280, 23.581530, 1017.210754
2018-12-03 06:19:36 +0800, BMP280, 23.585545, 1017.244629
2018-12-03 06:20:06 +0800, BMP280, 23.593575, 1017.247314
2018-12-03 06:20:36 +0800, BMP280, 23.599596, 1017.268127
2018-12-03 06:21:06 +0800, BMP280, 23.599596, 1017.268066
2018-12-03 06:21:36 +0800, BMP280, 23.599596, 1017.257324
2018-12-03 06:22:06 +0800, BMP280, 23.597588, 1017.264832
2018-12-03 06:22:36 +0800, BMP280, 23.586548, 1017.278809
2018-12-03 06:23:06 +0800, BMP280, 23.590563, 1017.296326
2018-12-03 06:23:36 +0800, BMP280, 23.583536, 1017.306213
2018-12-03 06:24:06 +0800, BMP280, 23.583536, 1017.317078
2018-12-03 06:24:36 +0800, BMP280, 23.584541, 1017.302490
2018-12-03 06:25:06 +0800, BMP280, 23.583536, 1017.289978
2018-12-03 06:25:36 +0800, BMP280, 23.576511, 1017.278259
2018-12-03 06:26:06 +0800, BMP280, 23.579521, 1017.294128
2018-12-03 06:26:36 +0800, BMP280, 23.563463, 1017.261658
2018-12-03 06:27:07 +0800, BMP280, 23.556437, 1017.260681
2018-12-03 06:27:37 +0800, BMP280, 23.548409, 1017.285095
2018-12-03 06:28:07 +0800, BMP280, 23.543388, 1017.276672
2018-12-03 06:28:37 +0800, BMP280, 23.542385, 1017.247925
2018-12-03 06:29:07 +0800, BMP280, 23.543388, 1017.265808
2018-12-03 06:29:37 +0800, BMP280, 23.542385, 1017.253235
2018-12-03 06:30:07 +0800, BMP280, 23.541382, 1017.284180
2018-12-03 06:30:37 +0800, BMP280, 23.532349, 1017.274414
2018-12-03 06:31:07 +0800, BMP280, 23.532349, 1017.258057
2018-12-03 06:31:37 +0800, BMP280, 23.534355, 1017.239807
2018-12-03 06:32:07 +0800, BMP280, 23.527330, 1017.260559
2018-12-03 06:32:37 +0800, BMP280, 23.524319, 1017.266357
2018-12-03 06:33:07 +0800, BMP280, 23.523315, 1017.248291
2018-12-03 06:33:37 +0800, BMP280, 23.529337, 1017.296387
2018-12-03 06:34:07 +0800, BMP280, 23.531345, 1017.272644
2018-12-03 06:34:37 +0800, BMP280, 23.531345, 1017.283508
2018-12-03 06:35:07 +0800, BMP280, 23.538370, 1017.273560
2018-12-03 06:35:37 +0800, BMP280, 23.542385, 1017.291138
2018-12-03 06:36:07 +0800, BMP280, 23.548409, 1017.301331
2018-12-03 06:36:37 +0800, BMP280, 23.556437, 1017.325623
2018-12-03 06:37:07 +0800, BMP280, 23.561455, 1017.317810
2018-12-03 06:37:37 +0800, BMP280, 23.569485, 1017.320496
2018-12-03 06:38:07 +0800, BMP280, 23.554430, 1017.338440
2018-12-03 06:38:37 +0800, BMP280, 23.552422, 1017.313416
