DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-01 00:41:46 +0800, SHT71, 24.099998, 80.314728
2017-12-01 00:42:17 +0800, SHT71, 24.099998, 80.257584
2017-12-01 00:42:47 +0800, SHT71, 24.099998, 80.200439
2017-12-01 00:43:17 +0800, SHT71, 24.079998, 80.224777
2017-12-01 00:43:48 +0800, SHT71, 24.090000, 80.255470
2017-12-01 00:44:18 +0800, SHT71, 24.099998, 80.257584
2017-12-01 00:44:48 +0800, SHT71, 24.099998, 80.200439
2017-12-01 00:45:18 +0800, SHT71, 24.099998, 80.257584
2017-12-01 00:45:49 +0800, SHT71, 24.110001, 80.231140
2017-12-01 00:46:19 +0800, SHT71, 24.079998, 80.339043
2017-12-01 00:46:49 +0800, SHT71, 24.079998, 80.367599
2017-12-01 00:47:20 +0800, SHT71, 24.090000, 80.341164
2017-12-01 00:47:50 +0800, SHT71, 24.099998, 80.371849
2017-12-01 00:54:50 +0800, SHT71, 24.090000, 80.426826
2017-12-01 00:57:21 +0800, SHT71, 24.099998, 80.286163
2017-12-01 00:57:51 +0800, SHT71, 24.099998, 80.400406
2017-12-01 00:58:22 +0800, SHT71, 24.099998, 80.371849
2017-12-01 00:58:52 +0800, SHT71, 24.110001, 80.373970
2017-12-01 00:59:22 +0800, SHT71, 24.119999, 80.318970
2017-12-01 00:59:52 +0800, SHT71, 24.110001, 80.259705
2017-12-01 01:00:23 +0800, SHT71, 24.110001, 80.202560
2017-12-01 01:00:53 +0800, SHT71, 24.099998, 80.257584
2017-12-01 01:01:23 +0800, SHT71, 24.099998, 80.428955
2017-12-01 01:01:54 +0800, SHT71, 24.090000, 80.426826
2017-12-01 01:02:24 +0800, SHT71, 24.099998, 80.428955
2017-12-01 01:02:54 +0800, SHT71, 24.099998, 80.486053
2017-12-01 01:03:25 +0800, SHT71, 24.099998, 80.371849
2017-12-01 01:03:55 +0800, SHT71, 24.110001, 80.373970
2017-12-01 01:04:25 +0800, SHT71, 24.079998, 80.453255
2017-12-01 01:04:55 +0800, SHT71, 24.079998, 80.481796
2017-12-01 01:05:26 +0800, SHT71, 24.099998, 80.514587
2017-12-01 01:05:56 +0800, SHT71, 24.079998, 80.481796
2017-12-01 01:06:26 +0800, SHT71, 24.099998, 80.457504
2017-12-01 01:06:57 +0800, SHT71, 24.090000, 80.398285
2017-12-01 01:07:27 +0800, SHT71, 24.099998, 80.428955
2017-12-01 01:07:57 +0800, SHT71, 24.079998, 80.367599
2017-12-01 01:08:28 +0800, SHT71, 24.090000, 80.483925
2017-12-01 01:08:58 +0800, SHT71, 24.099998, 80.428955
2017-12-01 01:09:28 +0800, SHT71, 24.099998, 80.371849
2017-12-01 01:09:58 +0800, SHT71, 24.099998, 80.428955
2017-12-01 01:10:29 +0800, SHT71, 24.079998, 80.538879
2017-12-01 01:10:59 +0800, SHT71, 24.090000, 80.512466
2017-12-01 01:11:29 +0800, SHT71, 24.090000, 80.483925
2017-12-01 01:12:00 +0800, SHT71, 24.099998, 80.543137
2017-12-01 01:12:30 +0800, SHT71, 24.079998, 80.538879
2017-12-01 01:13:00 +0800, SHT71, 24.079998, 80.481796
2017-12-01 01:18:31 +0800, SHT71, 24.059998, 80.534622
2017-12-01 01:19:01 +0800, SHT71, 24.099998, 80.514587
2017-12-01 01:19:31 +0800, SHT71, 24.099998, 80.571678
2017-12-01 01:30:32 +0800, SHT71, 24.059998, 80.591690
2017-12-01 01:31:02 +0800, SHT71, 24.079998, 80.538879
2017-12-01 01:31:33 +0800, SHT71, 24.099998, 80.571678
2017-12-01 01:32:03 +0800, SHT71, 24.090000, 80.569550
2017-12-01 01:32:33 +0800, SHT71, 24.090000, 80.598076
2017-12-01 01:33:03 +0800, SHT71, 24.079998, 80.681526
2017-12-01 01:33:34 +0800, SHT71, 24.090000, 80.655136
2017-12-01 01:34:04 +0800, SHT71, 24.079998, 80.681526
2017-12-01 01:34:34 +0800, SHT71, 24.099998, 80.600204
2017-12-01 01:35:05 +0800, SHT71, 24.079998, 80.624481
2017-12-01 01:35:35 +0800, SHT71, 24.090000, 80.655136
2017-12-01 01:36:05 +0800, SHT71, 24.099998, 80.657265
2017-12-01 01:36:36 +0800, SHT71, 24.110001, 80.659401
2017-12-01 21:09:10 +0800, SHT71, 23.910000, 79.931595
2017-12-01 21:09:41 +0800, SHT71, 23.939999, 79.852150
2017-12-01 21:10:11 +0800, SHT71, 23.879997, 80.039574
2017-12-01 21:10:41 +0800, SHT71, 23.889999, 79.984535
2017-12-01 21:11:12 +0800, SHT71, 23.899998, 80.015228
2017-12-01 21:11:42 +0800, SHT71, 23.889999, 80.013115
2017-12-01 21:12:12 +0800, SHT71, 23.869999, 80.008881
2017-12-01 21:12:43 +0800, SHT71, 23.899998, 79.986649
2017-12-01 21:13:13 +0800, SHT71, 23.889999, 79.870193
2017-12-01 21:13:43 +0800, SHT71, 23.879997, 79.925262
2017-12-01 21:14:13 +0800, SHT71, 23.879997, 79.982422
2017-12-01 21:14:44 +0800, SHT71, 23.860001, 80.035339
2017-12-01 21:15:14 +0800, SHT71, 23.860001, 80.063911
2017-12-01 21:15:44 +0800, SHT71, 23.849998, 80.061798
2017-12-01 21:16:15 +0800, SHT71, 23.860001, 80.063911
2017-12-01 21:16:45 +0800, SHT71, 23.860001, 80.035339
2017-12-01 21:17:15 +0800, SHT71, 23.840000, 80.088242
2017-12-01 21:17:46 +0800, SHT71, 23.849998, 80.033226
2017-12-01 21:18:16 +0800, SHT71, 23.849998, 80.033226
2017-12-01 21:18:46 +0800, SHT71, 23.849998, 80.033226
2017-12-01 21:19:16 +0800, SHT71, 23.840000, 80.031113
2017-12-01 21:19:47 +0800, SHT71, 23.869999, 80.008881
2017-12-01 21:20:17 +0800, SHT71, 23.860001, 80.035339
2017-12-01 21:20:47 +0800, SHT71, 23.849998, 80.004654
2017-12-01 21:21:18 +0800, SHT71, 23.829998, 80.057564
2017-12-01 21:21:48 +0800, SHT71, 23.849998, 80.090363
2017-12-01 21:22:18 +0800, SHT71, 23.849998, 80.004654
2017-12-01 21:22:49 +0800, SHT71, 23.840000, 80.059685
2017-12-01 21:23:19 +0800, SHT71, 23.820000, 80.084015
2017-12-01 21:23:49 +0800, SHT71, 23.820000, 80.026878
2017-12-01 21:24:19 +0800, SHT71, 23.809998, 80.081894
2017-12-01 21:24:50 +0800, SHT71, 23.820000, 80.084015
2017-12-01 21:25:20 +0800, SHT71, 23.840000, 80.031113
2017-12-01 21:25:50 +0800, SHT71, 23.829998, 80.057564
2017-12-01 21:26:21 +0800, SHT71, 23.840000, 79.973969
2017-12-01 21:26:51 +0800, SHT71, 23.840000, 79.973969
2017-12-01 21:27:21 +0800, SHT71, 23.820000, 80.026878
2017-12-01 21:27:51 +0800, SHT71, 23.829998, 79.971855
2017-12-01 21:28:22 +0800, SHT71, 23.840000, 80.031113
2017-12-01 21:28:52 +0800, SHT71, 23.829998, 79.971855
2017-12-01 21:29:22 +0800, SHT71, 23.840000, 79.945389
2017-12-01 21:29:53 +0800, SHT71, 23.820000, 79.998314
2017-12-01 21:30:23 +0800, SHT71, 23.820000, 79.998314
2017-12-01 21:30:53 +0800, SHT71, 23.829998, 79.943275
2017-12-01 21:31:24 +0800, SHT71, 23.829998, 80.028992
2017-12-01 21:31:54 +0800, SHT71, 23.840000, 79.973969
2017-12-01 21:32:24 +0800, SHT71, 23.840000, 79.973969
2017-12-01 21:32:54 +0800, SHT71, 23.820000, 79.998314
2017-12-01 21:33:25 +0800, SHT71, 23.820000, 79.969742
2017-12-01 21:33:55 +0800, SHT71, 23.829998, 79.914703
2017-12-01 21:34:25 +0800, SHT71, 23.820000, 79.969742
2017-12-01 21:34:56 +0800, SHT71, 23.840000, 79.831055
2017-12-01 21:35:26 +0800, SHT71, 23.820000, 79.855415
2017-12-01 21:35:56 +0800, SHT71, 23.840000, 79.916809
2017-12-01 21:36:27 +0800, SHT71, 23.820000, 79.941162
2017-12-01 21:36:57 +0800, SHT71, 23.820000, 79.884010
2017-12-01 21:37:27 +0800, SHT71, 23.849998, 79.918922
2017-12-01 21:37:57 +0800, SHT71, 23.840000, 79.888237
2017-12-01 21:38:28 +0800, SHT71, 23.849998, 79.861748
2017-12-01 21:38:58 +0800, SHT71, 23.829998, 79.800346
2017-12-01 21:39:28 +0800, SHT71, 23.840000, 79.773857
2017-12-01 21:39:59 +0800, SHT71, 23.849998, 79.747375
2017-12-01 21:40:29 +0800, SHT71, 23.840000, 79.802452
2017-12-01 21:40:59 +0800, SHT71, 23.840000, 79.802452
2017-12-01 21:41:30 +0800, SHT71, 23.820000, 79.826836
2017-12-01 21:42:00 +0800, SHT71, 23.840000, 79.831055
2017-12-01 21:42:30 +0800, SHT71, 23.809998, 79.853310
2017-12-01 21:43:00 +0800, SHT71, 23.809998, 79.881897
2017-12-01 21:43:31 +0800, SHT71, 23.799999, 79.936943
2017-12-01 21:44:01 +0800, SHT71, 23.799999, 79.908363
2017-12-01 21:44:31 +0800, SHT71, 23.820000, 79.884010
2017-12-01 21:45:02 +0800, SHT71, 23.820000, 79.826836
2017-12-01 21:45:32 +0800, SHT71, 23.820000, 79.826836
2017-12-01 21:46:02 +0800, SHT71, 23.820000, 79.798233
2017-12-01 21:46:32 +0800, SHT71, 23.809998, 79.853310
2017-12-01 21:47:03 +0800, SHT71, 23.820000, 79.798233
2017-12-01 21:47:33 +0800, SHT71, 23.829998, 79.800346
2017-12-01 21:48:03 +0800, SHT71, 23.820000, 79.712440
2017-12-01 21:48:34 +0800, SHT71, 23.809998, 79.767532
2017-12-01 21:49:04 +0800, SHT71, 23.820000, 79.826836
2017-12-01 21:49:34 +0800, SHT71, 23.809998, 79.796127
2017-12-01 21:50:05 +0800, SHT71, 23.840000, 79.745262
2017-12-01 21:50:35 +0800, SHT71, 23.820000, 79.741051
2017-12-01 21:51:05 +0800, SHT71, 23.820000, 79.712440
2017-12-01 21:51:35 +0800, SHT71, 23.799999, 79.794014
2017-12-01 21:52:06 +0800, SHT71, 23.829998, 79.743156
2017-12-01 21:52:36 +0800, SHT71, 23.829998, 79.685951
2017-12-01 21:53:06 +0800, SHT71, 23.820000, 79.683846
2017-12-01 21:53:37 +0800, SHT71, 23.820000, 79.712440
2017-12-01 21:54:07 +0800, SHT71, 23.799999, 79.736839
2017-12-01 21:54:37 +0800, SHT71, 23.829998, 79.743156
2017-12-01 21:55:08 +0800, SHT71, 23.840000, 79.688057
2017-12-01 21:55:38 +0800, SHT71, 23.820000, 79.769646
2017-12-01 21:56:08 +0800, SHT71, 23.840000, 79.659447
2017-12-01 21:56:38 +0800, SHT71, 23.820000, 79.683846
2017-12-01 21:57:09 +0800, SHT71, 23.820000, 79.712440
2017-12-01 21:57:39 +0800, SHT71, 23.809998, 79.767532
2017-12-01 21:58:09 +0800, SHT71, 23.799999, 79.822617
2017-12-01 21:58:40 +0800, SHT71, 23.799999, 79.736839
2017-12-01 21:59:10 +0800, SHT71, 23.789997, 79.791908
2017-12-01 21:59:40 +0800, SHT71, 23.799999, 79.765427
2017-12-01 22:00:10 +0800, SHT71, 23.820000, 79.741051
2017-12-01 22:00:41 +0800, SHT71, 23.799999, 79.822617
2017-12-01 22:01:11 +0800, SHT71, 23.820000, 79.712440
2017-12-01 22:01:41 +0800, SHT71, 23.840000, 79.716660
2017-12-01 22:02:12 +0800, SHT71, 23.809998, 79.738945
2017-12-01 22:02:42 +0800, SHT71, 23.799999, 79.794014
2017-12-01 22:03:12 +0800, SHT71, 23.809998, 79.796127
2017-12-01 22:03:43 +0800, SHT71, 23.809998, 79.767532
2017-12-01 22:04:13 +0800, SHT71, 23.809998, 79.767532
2017-12-01 22:04:43 +0800, SHT71, 23.809998, 79.796127
2017-12-01 22:05:13 +0800, SHT71, 23.799999, 79.794014
2017-12-01 22:05:44 +0800, SHT71, 23.799999, 79.822617
2017-12-01 22:06:14 +0800, SHT71, 23.809998, 79.796127
2017-12-01 22:06:44 +0800, SHT71, 23.799999, 79.794014
2017-12-01 22:07:15 +0800, SHT71, 23.799999, 79.736839
2017-12-01 22:07:45 +0800, SHT71, 23.809998, 79.710335
2017-12-01 22:08:15 +0800, SHT71, 23.809998, 79.738945
2017-12-01 22:08:46 +0800, SHT71, 23.820000, 79.712440
2017-12-01 22:09:16 +0800, SHT71, 23.820000, 79.712440
2017-12-01 22:09:46 +0800, SHT71, 23.799999, 79.736839
2017-12-01 22:10:16 +0800, SHT71, 23.799999, 79.736839
2017-12-01 22:10:47 +0800, SHT71, 23.789997, 79.734726
2017-12-01 22:11:17 +0800, SHT71, 23.809998, 79.681740
2017-12-01 22:11:47 +0800, SHT71, 23.809998, 79.681740
2017-12-01 22:13:18 +0800, SHT71, 23.809998, 79.767532
2017-12-01 22:13:48 +0800, SHT71, 23.799999, 79.708229
2017-12-01 22:14:18 +0800, SHT71, 23.809998, 79.681740
2017-12-01 22:14:49 +0800, SHT71, 23.799999, 79.622414
2017-12-01 22:15:19 +0800, SHT71, 23.809998, 79.567299
2017-12-01 22:15:49 +0800, SHT71, 23.799999, 79.651024
2017-12-01 22:16:50 +0800, SHT71, 23.799999, 79.708229
2017-12-01 22:17:20 +0800, SHT71, 23.789997, 79.763321
2017-12-01 22:17:51 +0800, SHT71, 23.789997, 79.763321
2017-12-01 22:18:21 +0800, SHT71, 23.789997, 79.820503
2017-12-01 22:18:51 +0800, SHT71, 23.770000, 79.844864
2017-12-01 22:19:21 +0800, SHT71, 23.789997, 79.706123
2017-12-01 22:19:52 +0800, SHT71, 23.779999, 79.761208
2017-12-01 22:20:22 +0800, SHT71, 23.809998, 79.710335
2017-12-01 22:20:52 +0800, SHT71, 23.799999, 79.593811
2017-12-01 22:21:23 +0800, SHT71, 23.789997, 79.591705
2017-12-01 22:21:53 +0800, SHT71, 23.799999, 79.651024
2017-12-01 22:22:23 +0800, SHT71, 23.809998, 79.710335
2017-12-01 22:22:53 +0800, SHT71, 23.799999, 79.708229
2017-12-01 22:23:24 +0800, SHT71, 23.779999, 79.732620
2017-12-01 22:23:54 +0800, SHT71, 23.799999, 79.736839
2017-12-01 22:24:24 +0800, SHT71, 23.799999, 79.679634
2017-12-01 22:24:55 +0800, SHT71, 23.809998, 79.738945
2017-12-01 22:25:25 +0800, SHT71, 23.809998, 79.738945
2017-12-01 22:25:55 +0800, SHT71, 23.809998, 79.624519
2017-12-01 22:26:26 +0800, SHT71, 23.799999, 79.593811
2017-12-01 22:26:56 +0800, SHT71, 23.809998, 79.653130
2017-12-01 22:27:26 +0800, SHT71, 23.799999, 79.651024
2017-12-01 22:27:56 +0800, SHT71, 23.799999, 79.622414
2017-12-01 22:28:27 +0800, SHT71, 23.799999, 79.679634
2017-12-01 22:28:57 +0800, SHT71, 23.799999, 79.679634
2017-12-01 22:29:27 +0800, SHT71, 23.820000, 79.540771
2017-12-01 22:29:58 +0800, SHT71, 23.809998, 79.538666
2017-12-01 22:30:28 +0800, SHT71, 23.799999, 79.536568
2017-12-01 22:30:58 +0800, SHT71, 23.789997, 79.591705
2017-12-01 22:31:29 +0800, SHT71, 23.779999, 79.675423
2017-12-01 22:31:59 +0800, SHT71, 23.770000, 79.730515
2017-12-01 22:32:29 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:32:59 +0800, SHT71, 23.759998, 79.814178
2017-12-01 22:33:30 +0800, SHT71, 23.770000, 79.844864
2017-12-01 22:34:00 +0800, SHT71, 23.759998, 79.842758
2017-12-01 22:34:30 +0800, SHT71, 23.770000, 79.844864
2017-12-01 22:35:01 +0800, SHT71, 23.779999, 79.789803
2017-12-01 22:35:31 +0800, SHT71, 23.770000, 79.816284
2017-12-01 22:36:01 +0800, SHT71, 23.779999, 79.818398
2017-12-01 22:36:32 +0800, SHT71, 23.759998, 79.871346
2017-12-01 22:37:02 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:37:32 +0800, SHT71, 23.779999, 79.761208
2017-12-01 22:38:02 +0800, SHT71, 23.779999, 79.761208
2017-12-01 22:38:33 +0800, SHT71, 23.779999, 79.789803
2017-12-01 22:39:03 +0800, SHT71, 23.770000, 79.759102
2017-12-01 22:39:33 +0800, SHT71, 23.779999, 79.732620
2017-12-01 22:40:04 +0800, SHT71, 23.799999, 79.622414
2017-12-01 22:40:34 +0800, SHT71, 23.789997, 79.591705
2017-12-01 22:41:04 +0800, SHT71, 23.779999, 79.761208
2017-12-01 22:41:34 +0800, SHT71, 23.759998, 79.785583
2017-12-01 22:42:05 +0800, SHT71, 23.770000, 79.759102
2017-12-01 22:42:35 +0800, SHT71, 23.779999, 79.818398
2017-12-01 22:43:05 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:43:36 +0800, SHT71, 23.759998, 79.814178
2017-12-01 22:44:06 +0800, SHT71, 23.779999, 79.761208
2017-12-01 22:44:36 +0800, SHT71, 23.759998, 79.728409
2017-12-01 22:45:07 +0800, SHT71, 23.770000, 79.730515
2017-12-01 22:45:37 +0800, SHT71, 23.770000, 79.673317
2017-12-01 22:46:07 +0800, SHT71, 23.779999, 79.675423
2017-12-01 22:46:37 +0800, SHT71, 23.779999, 79.675423
2017-12-01 22:47:08 +0800, SHT71, 23.759998, 79.785583
2017-12-01 22:47:38 +0800, SHT71, 23.779999, 79.732620
2017-12-01 22:48:08 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:48:39 +0800, SHT71, 23.779999, 79.732620
2017-12-01 22:49:09 +0800, SHT71, 23.759998, 79.842758
2017-12-01 22:49:39 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:50:10 +0800, SHT71, 23.770000, 79.787689
2017-12-01 22:50:40 +0800, SHT71, 23.759998, 79.842758
2017-12-01 22:51:10 +0800, SHT71, 23.770000, 79.759102
2017-12-01 22:51:40 +0800, SHT71, 23.759998, 79.814178
2017-12-01 22:52:11 +0800, SHT71, 23.739998, 79.838539
2017-12-01 22:52:41 +0800, SHT71, 23.739998, 79.838539
2017-12-01 22:53:11 +0800, SHT71, 23.730000, 79.893578
2017-12-01 22:53:42 +0800, SHT71, 23.719997, 79.920036
2017-12-01 22:54:12 +0800, SHT71, 23.730000, 79.893578
2017-12-01 22:54:42 +0800, SHT71, 23.759998, 79.842758
2017-12-01 22:55:13 +0800, SHT71, 23.759998, 79.814178
2017-12-01 22:55:43 +0800, SHT71, 23.759998, 79.785583
2017-12-01 22:56:13 +0800, SHT71, 23.759998, 79.785583
2017-12-01 22:56:43 +0800, SHT71, 23.750000, 79.783470
2017-12-01 22:57:14 +0800, SHT71, 23.739998, 79.838539
2017-12-01 22:57:44 +0800, SHT71, 23.759998, 79.842758
2017-12-01 22:59:45 +0800, SHT71, 23.759998, 79.785583
2017-12-01 23:00:15 +0800, SHT71, 23.750000, 79.783470
2017-12-01 23:01:15 +0800, SHT71, 23.759998, 79.842758
2017-12-01 23:01:45 +0800, SHT71, 23.759998, 79.728409
2017-12-01 23:03:16 +0800, SHT71, 23.759998, 79.756996
2017-12-01 23:03:46 +0800, SHT71, 23.759998, 79.842758
2017-12-01 23:04:17 +0800, SHT71, 23.730000, 79.865013
2017-12-01 23:05:17 +0800, SHT71, 23.730000, 79.836426
2017-12-01 23:05:47 +0800, SHT71, 23.750000, 79.812065
2017-12-01 23:06:17 +0800, SHT71, 23.750000, 79.812065
2017-12-01 23:06:48 +0800, SHT71, 23.779999, 79.818398
2017-12-01 23:07:18 +0800, SHT71, 23.750000, 79.812065
