DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-07 00:57:28 +0800, BMP280, 24.925484, 1011.096558
2019-11-07 00:57:58 +0800, BMP280, 24.933512, 1011.071838
2019-11-07 00:58:28 +0800, BMP280, 24.928493, 1011.047241
2019-11-07 00:58:58 +0800, BMP280, 24.933512, 1011.023010
2019-11-07 00:59:28 +0800, BMP280, 24.928493, 1011.041809
2019-11-07 00:59:58 +0800, BMP280, 24.930502, 1011.045105
2019-11-07 01:00:28 +0800, BMP280, 24.929497, 1011.027222
2019-11-07 01:00:58 +0800, BMP280, 24.927490, 1010.991272
2019-11-07 01:01:28 +0800, BMP280, 24.933512, 1011.028442
2019-11-07 01:01:58 +0800, BMP280, 24.925484, 1011.004272
2019-11-07 01:02:28 +0800, BMP280, 24.927490, 1010.996704
2019-11-07 01:02:58 +0800, BMP280, 24.928493, 1011.030945
2019-11-07 01:03:28 +0800, BMP280, 24.930502, 1011.039673
2019-11-07 01:03:58 +0800, BMP280, 24.931505, 1011.008850
2019-11-07 01:04:28 +0800, BMP280, 24.923475, 1011.017151
2019-11-07 01:04:58 +0800, BMP280, 24.928493, 1011.052673
2019-11-07 01:05:28 +0800, BMP280, 24.926487, 1011.016663
2019-11-07 01:05:58 +0800, BMP280, 24.925484, 1010.993408
2019-11-07 01:06:28 +0800, BMP280, 24.921469, 1010.992126
2019-11-07 01:06:58 +0800, BMP280, 24.926487, 1010.994995
2019-11-07 01:07:28 +0800, BMP280, 24.923475, 1010.984558
2019-11-07 01:07:58 +0800, BMP280, 24.923475, 1010.995422
2019-11-07 01:08:28 +0800, BMP280, 24.920464, 1011.006775
2019-11-07 01:08:58 +0800, BMP280, 24.915445, 1010.933228
2019-11-07 01:09:28 +0800, BMP280, 24.921469, 1010.997559
2019-11-07 01:09:58 +0800, BMP280, 24.920464, 1010.974182
2019-11-07 01:10:28 +0800, BMP280, 24.924479, 1010.953735
2019-11-07 01:10:58 +0800, BMP280, 24.920464, 1010.968811
2019-11-07 01:11:28 +0800, BMP280, 24.922472, 1010.945007
2019-11-07 01:11:58 +0800, BMP280, 24.928493, 1010.944153
2019-11-07 01:12:28 +0800, BMP280, 24.922472, 1010.934204
2019-11-07 01:12:58 +0800, BMP280, 24.920464, 1010.881958
2019-11-07 01:13:28 +0800, BMP280, 24.922472, 1010.896179
2019-11-07 01:13:58 +0800, BMP280, 24.922472, 1010.912415
2019-11-07 01:14:28 +0800, BMP280, 24.917454, 1010.887756
2019-11-07 01:14:58 +0800, BMP280, 24.914442, 1010.893616
2019-11-07 01:15:28 +0800, BMP280, 24.917454, 1010.882324
2019-11-07 01:15:58 +0800, BMP280, 24.923475, 1010.887024
2019-11-07 01:16:28 +0800, BMP280, 24.924479, 1010.910339
2019-11-07 01:16:58 +0800, BMP280, 24.918457, 1010.884033
2019-11-07 01:17:28 +0800, BMP280, 24.921469, 1010.899902
2019-11-07 01:17:59 +0800, BMP280, 24.917454, 1010.882324
2019-11-07 01:18:29 +0800, BMP280, 24.921469, 1010.927063
2019-11-07 01:18:59 +0800, BMP280, 24.918457, 1010.911133
2019-11-07 01:19:29 +0800, BMP280, 24.919460, 1010.923706
2019-11-07 01:19:59 +0800, BMP280, 24.919460, 1010.945374
2019-11-07 01:20:29 +0800, BMP280, 24.913439, 1010.897400
2019-11-07 01:20:59 +0800, BMP280, 24.915445, 1010.868164
2019-11-07 01:21:29 +0800, BMP280, 24.912436, 1010.928223
2019-11-07 01:21:59 +0800, BMP280, 24.911430, 1010.904785
2019-11-07 01:22:29 +0800, BMP280, 24.906412, 1010.869385
2019-11-07 01:22:59 +0800, BMP280, 24.916449, 1010.869812
2019-11-07 01:23:29 +0800, BMP280, 24.912436, 1010.884766
2019-11-07 01:23:59 +0800, BMP280, 24.914442, 1010.871887
2019-11-07 01:24:29 +0800, BMP280, 24.916449, 1010.875244
2019-11-07 01:24:59 +0800, BMP280, 24.922472, 1010.874451
2019-11-07 01:25:29 +0800, BMP280, 24.917454, 1010.860657
2019-11-07 01:25:59 +0800, BMP280, 24.920464, 1010.871155
2019-11-07 01:26:29 +0800, BMP280, 24.923475, 1010.892334
2019-11-07 01:26:59 +0800, BMP280, 24.921469, 1010.872803
2019-11-07 01:27:29 +0800, BMP280, 24.923475, 1010.886902
2019-11-07 01:27:59 +0800, BMP280, 24.919460, 1010.901978
2019-11-07 01:28:29 +0800, BMP280, 24.920464, 1010.892822
2019-11-07 01:28:59 +0800, BMP280, 24.927490, 1010.877380
2019-11-07 01:29:29 +0800, BMP280, 24.922472, 1010.831116
2019-11-07 01:29:59 +0800, BMP280, 24.923475, 1010.838196
2019-11-07 01:30:29 +0800, BMP280, 24.925484, 1010.841553
2019-11-07 01:30:59 +0800, BMP280, 24.922472, 1010.831055
2019-11-07 01:31:29 +0800, BMP280, 24.918457, 1010.786438
2019-11-07 01:31:59 +0800, BMP280, 24.919460, 1010.820679
2019-11-07 01:32:29 +0800, BMP280, 24.917454, 1010.817200
2019-11-07 01:32:59 +0800, BMP280, 24.918457, 1010.835205
2019-11-07 01:33:29 +0800, BMP280, 24.923475, 1010.821899
2019-11-07 01:33:59 +0800, BMP280, 24.929497, 1010.810181
2019-11-07 01:34:29 +0800, BMP280, 24.926487, 1010.821472
2019-11-07 01:34:59 +0800, BMP280, 24.920464, 1010.805969
2019-11-07 01:35:29 +0800, BMP280, 24.923475, 1010.816467
2019-11-07 01:35:59 +0800, BMP280, 24.923475, 1010.805542
2019-11-07 01:36:29 +0800, BMP280, 24.918457, 1010.786377
2019-11-07 01:36:59 +0800, BMP280, 24.922472, 1010.771362
2019-11-07 01:37:29 +0800, BMP280, 24.921469, 1010.780579
2019-11-07 01:37:59 +0800, BMP280, 24.920464, 1010.778931
2019-11-07 01:38:29 +0800, BMP280, 24.916449, 1010.777649
2019-11-07 01:38:59 +0800, BMP280, 24.916449, 1010.782959
2019-11-07 01:39:30 +0800, BMP280, 24.920464, 1010.784302
2019-11-07 01:40:00 +0800, BMP280, 24.923475, 1010.800171
2019-11-07 01:40:30 +0800, BMP280, 24.919460, 1010.760925
2019-11-07 01:41:00 +0800, BMP280, 24.919460, 1010.782593
2019-11-07 01:41:30 +0800, BMP280, 24.921469, 1010.791443
2019-11-07 01:42:00 +0800, BMP280, 24.924479, 1010.801819
2019-11-07 01:42:30 +0800, BMP280, 24.921469, 1010.834778
2019-11-07 01:43:00 +0800, BMP280, 24.918457, 1010.813477
2019-11-07 01:43:30 +0800, BMP280, 24.918457, 1010.797241
2019-11-07 01:44:00 +0800, BMP280, 24.913439, 1010.805115
2019-11-07 01:44:30 +0800, BMP280, 24.915445, 1010.797546
2019-11-07 01:45:00 +0800, BMP280, 24.913439, 1010.799744
2019-11-07 01:45:30 +0800, BMP280, 24.915445, 1010.797546
2019-11-07 01:46:00 +0800, BMP280, 24.912436, 1010.765442
2019-11-07 01:46:30 +0800, BMP280, 24.911430, 1010.769287
2019-11-07 01:47:00 +0800, BMP280, 24.914442, 1010.785095
2019-11-07 01:47:30 +0800, BMP280, 24.918457, 1010.780945
2019-11-07 01:48:00 +0800, BMP280, 24.912436, 1010.760071
2019-11-07 01:48:30 +0800, BMP280, 24.912436, 1010.765442
2019-11-07 01:49:00 +0800, BMP280, 24.912436, 1010.765442
2019-11-07 01:49:30 +0800, BMP280, 24.910427, 1010.783936
2019-11-07 01:50:00 +0800, BMP280, 24.910427, 1010.767578
2019-11-07 01:50:30 +0800, BMP280, 24.913439, 1010.750854
2019-11-07 01:51:00 +0800, BMP280, 24.921469, 1010.785950
2019-11-07 01:51:30 +0800, BMP280, 24.922472, 1010.793152
2019-11-07 01:52:00 +0800, BMP280, 24.919460, 1010.782654
2019-11-07 01:52:30 +0800, BMP280, 24.917454, 1010.784668
2019-11-07 01:53:00 +0800, BMP280, 24.917454, 1010.763062
2019-11-07 01:53:30 +0800, BMP280, 24.909424, 1010.760498
2019-11-07 01:54:00 +0800, BMP280, 24.908421, 1010.747925
2019-11-07 01:54:30 +0800, BMP280, 24.909424, 1010.765930
2019-11-07 01:55:00 +0800, BMP280, 24.909424, 1010.760498
2019-11-07 01:55:30 +0800, BMP280, 24.901394, 1010.747131
2019-11-07 01:56:00 +0800, BMP280, 24.907415, 1010.767944
2019-11-07 01:56:30 +0800, BMP280, 24.910427, 1010.762146
2019-11-07 01:57:00 +0800, BMP280, 24.914442, 1010.774231
2019-11-07 01:57:30 +0800, BMP280, 24.913439, 1010.734558
2019-11-07 01:58:00 +0800, BMP280, 24.908421, 1010.720825
2019-11-07 01:58:30 +0800, BMP280, 24.914442, 1010.747070
2019-11-07 01:59:00 +0800, BMP280, 24.910427, 1010.729553
2019-11-07 01:59:30 +0800, BMP280, 24.911430, 1010.742004
2019-11-07 02:00:00 +0800, BMP280, 24.906412, 1010.728394
2019-11-07 02:00:31 +0800, BMP280, 24.904406, 1010.752136
2019-11-07 02:01:01 +0800, BMP280, 24.911430, 1010.758362
2019-11-07 02:01:31 +0800, BMP280, 24.915445, 1010.727112
2019-11-07 02:02:01 +0800, BMP280, 24.910427, 1010.762146
2019-11-07 02:02:31 +0800, BMP280, 24.914442, 1010.763367
2019-11-07 02:03:01 +0800, BMP280, 24.915445, 1010.721619
2019-11-07 02:03:31 +0800, BMP280, 24.917454, 1010.724976
2019-11-07 02:04:01 +0800, BMP280, 24.915445, 1010.759644
2019-11-07 02:04:31 +0800, BMP280, 24.912436, 1010.749146
2019-11-07 02:05:01 +0800, BMP280, 24.904406, 1010.719604
2019-11-07 02:05:31 +0800, BMP280, 24.908421, 1010.693604
2019-11-07 02:06:01 +0800, BMP280, 24.911430, 1010.725830
2019-11-07 02:06:31 +0800, BMP280, 24.905409, 1010.710449
2019-11-07 02:07:01 +0800, BMP280, 24.914442, 1010.736328
2019-11-07 02:07:31 +0800, BMP280, 24.910427, 1010.680725
2019-11-07 02:08:01 +0800, BMP280, 24.913439, 1010.723633
2019-11-07 02:08:31 +0800, BMP280, 24.911430, 1010.709534
2019-11-07 02:09:01 +0800, BMP280, 24.906412, 1010.717468
2019-11-07 02:09:31 +0800, BMP280, 24.901394, 1010.725403
2019-11-07 02:10:01 +0800, BMP280, 24.907415, 1010.719238
2019-11-07 02:10:31 +0800, BMP280, 24.905409, 1010.748352
2019-11-07 02:11:01 +0800, BMP280, 24.909424, 1010.717102
2019-11-07 02:11:31 +0800, BMP280, 24.906412, 1010.733765
2019-11-07 02:12:01 +0800, BMP280, 24.912436, 1010.760071
2019-11-07 02:12:31 +0800, BMP280, 24.913439, 1010.739990
2019-11-07 02:13:01 +0800, BMP280, 24.911430, 1010.769226
2019-11-07 02:13:31 +0800, BMP280, 24.908421, 1010.764221
2019-11-07 02:14:01 +0800, BMP280, 24.906412, 1010.771729
2019-11-07 02:14:31 +0800, BMP280, 24.907415, 1010.762573
2019-11-07 02:15:01 +0800, BMP280, 24.906412, 1010.782593
2019-11-07 02:15:31 +0800, BMP280, 24.906412, 1010.750122
2019-11-07 02:16:01 +0800, BMP280, 24.903400, 1010.755859
2019-11-07 02:16:31 +0800, BMP280, 24.908421, 1010.764160
2019-11-07 02:17:01 +0800, BMP280, 24.913439, 1010.767212
2019-11-07 02:17:31 +0800, BMP280, 24.899385, 1010.732971
2019-11-07 02:18:01 +0800, BMP280, 24.900391, 1010.723816
2019-11-07 02:18:31 +0800, BMP280, 24.900391, 1010.739990
2019-11-07 02:19:01 +0800, BMP280, 24.901394, 1010.725342
2019-11-07 02:19:31 +0800, BMP280, 24.903400, 1010.712402
2019-11-07 02:20:01 +0800, BMP280, 24.898382, 1010.704163
2019-11-07 02:20:31 +0800, BMP280, 24.894367, 1010.675720
2019-11-07 02:21:01 +0800, BMP280, 24.900391, 1010.691162
2019-11-07 02:21:32 +0800, BMP280, 24.898382, 1010.677002
2019-11-07 02:22:02 +0800, BMP280, 24.898382, 1010.682373
2019-11-07 02:22:32 +0800, BMP280, 24.900391, 1010.664062
2019-11-07 02:23:02 +0800, BMP280, 24.896376, 1010.673706
2019-11-07 02:23:32 +0800, BMP280, 24.900391, 1010.658691
2019-11-07 02:24:02 +0800, BMP280, 24.893364, 1010.668701
2019-11-07 02:24:32 +0800, BMP280, 24.902397, 1010.705444
2019-11-07 02:25:02 +0800, BMP280, 24.898382, 1010.693237
2019-11-07 02:25:32 +0800, BMP280, 24.901394, 1010.709106
2019-11-07 02:26:02 +0800, BMP280, 24.903400, 1010.690796
2019-11-07 02:26:32 +0800, BMP280, 24.905409, 1010.699524
2019-11-07 02:27:02 +0800, BMP280, 24.899385, 1010.684143
2019-11-07 02:27:32 +0800, BMP280, 24.897379, 1010.664490
2019-11-07 02:28:02 +0800, BMP280, 24.898382, 1010.687866
2019-11-07 02:28:32 +0800, BMP280, 24.898382, 1010.666138
2019-11-07 02:29:02 +0800, BMP280, 24.904406, 1010.659912
2019-11-07 02:29:32 +0800, BMP280, 24.904406, 1010.643616
2019-11-07 02:30:02 +0800, BMP280, 24.903400, 1010.658203
2019-11-07 02:30:32 +0800, BMP280, 24.904406, 1010.632751
2019-11-07 02:31:02 +0800, BMP280, 24.899385, 1010.624390
2019-11-07 02:31:32 +0800, BMP280, 24.898382, 1010.611938
2019-11-07 02:32:02 +0800, BMP280, 24.895372, 1010.601501
2019-11-07 02:32:32 +0800, BMP280, 24.898382, 1010.628113
2019-11-07 02:33:02 +0800, BMP280, 24.894367, 1010.594421
2019-11-07 02:33:32 +0800, BMP280, 24.898382, 1010.601135
2019-11-07 02:34:02 +0800, BMP280, 24.895372, 1010.606995
2019-11-07 02:34:32 +0800, BMP280, 24.893364, 1010.587280
2019-11-07 02:35:02 +0800, BMP280, 24.886337, 1010.570129
2019-11-07 02:35:32 +0800, BMP280, 24.900391, 1010.571838
2019-11-07 02:36:02 +0800, BMP280, 24.897379, 1010.577698
2019-11-07 02:36:32 +0800, BMP280, 24.897379, 1010.588501
2019-11-07 02:37:02 +0800, BMP280, 24.898382, 1010.573914
2019-11-07 02:37:32 +0800, BMP280, 24.895372, 1010.541809
2019-11-07 02:38:02 +0800, BMP280, 24.896376, 1010.548828
2019-11-07 02:38:32 +0800, BMP280, 24.900391, 1010.560974
2019-11-07 02:39:02 +0800, BMP280, 24.897379, 1010.572266
2019-11-07 02:39:32 +0800, BMP280, 24.904406, 1010.556824
2019-11-07 02:40:02 +0800, BMP280, 24.901394, 1010.562622
2019-11-07 02:40:32 +0800, BMP280, 24.907415, 1010.545593
2019-11-07 02:41:02 +0800, BMP280, 24.902397, 1010.542603
2019-11-07 02:41:32 +0800, BMP280, 24.902397, 1010.531799
2019-11-07 02:42:02 +0800, BMP280, 24.903400, 1010.500916
2019-11-07 02:42:33 +0800, BMP280, 24.902397, 1010.520935
2019-11-07 02:43:03 +0800, BMP280, 24.901394, 1010.492065
2019-11-07 02:43:33 +0800, BMP280, 24.896376, 1010.456726
2019-11-07 02:44:03 +0800, BMP280, 24.899385, 1010.499695
2019-11-07 02:44:33 +0800, BMP280, 24.892361, 1010.487915
2019-11-07 02:45:03 +0800, BMP280, 24.899385, 1010.483337
2019-11-07 02:45:33 +0800, BMP280, 24.895372, 1010.476685
2019-11-07 02:46:03 +0800, BMP280, 24.893364, 1010.478821
2019-11-07 02:46:33 +0800, BMP280, 24.897379, 1010.474609
2019-11-07 02:47:03 +0800, BMP280, 24.899385, 1010.472473
2019-11-07 02:47:33 +0800, BMP280, 24.902397, 1010.510132
2019-11-07 02:48:03 +0800, BMP280, 24.903400, 1010.538879
2019-11-07 02:48:33 +0800, BMP280, 24.899385, 1010.521362
2019-11-07 02:49:03 +0800, BMP280, 24.904406, 1010.524292
2019-11-07 02:49:33 +0800, BMP280, 24.900391, 1010.533813
2019-11-07 02:50:03 +0800, BMP280, 24.896376, 1010.548828
2019-11-07 02:50:33 +0800, BMP280, 24.901394, 1010.562683
2019-11-07 02:51:03 +0800, BMP280, 24.895372, 1010.525513
2019-11-07 02:51:33 +0800, BMP280, 24.895372, 1010.520081
2019-11-07 02:52:03 +0800, BMP280, 24.895372, 1010.509277
2019-11-07 02:52:33 +0800, BMP280, 24.899385, 1010.521301
2019-11-07 02:53:03 +0800, BMP280, 24.894367, 1010.540100
2019-11-07 02:53:33 +0800, BMP280, 24.893364, 1010.522217
2019-11-07 02:54:03 +0800, BMP280, 24.889349, 1010.482971
2019-11-07 02:54:33 +0800, BMP280, 24.887342, 1010.528381
2019-11-07 02:55:03 +0800, BMP280, 24.886337, 1010.548401
2019-11-07 02:55:33 +0800, BMP280, 24.888346, 1010.524658
2019-11-07 02:56:03 +0800, BMP280, 24.889349, 1010.558838
2019-11-07 02:56:33 +0800, BMP280, 24.894367, 1010.534729
2019-11-07 02:57:03 +0800, BMP280, 24.887342, 1010.550110
2019-11-07 02:57:33 +0800, BMP280, 24.890352, 1010.528076
2019-11-07 02:58:03 +0800, BMP280, 24.894367, 1010.523865
2019-11-07 02:58:33 +0800, BMP280, 24.884331, 1010.539612
2019-11-07 02:59:03 +0800, BMP280, 24.887342, 1010.544678
2019-11-07 02:59:33 +0800, BMP280, 24.890352, 1010.528076
2019-11-07 03:00:03 +0800, BMP280, 24.888346, 1010.551758
2019-11-07 03:00:33 +0800, BMP280, 24.890352, 1010.533447
2019-11-07 03:01:03 +0800, BMP280, 24.886337, 1010.548401
2019-11-07 03:01:33 +0800, BMP280, 24.889349, 1010.488403
2019-11-07 03:02:03 +0800, BMP280, 24.894367, 1010.496704
2019-11-07 03:02:33 +0800, BMP280, 24.892361, 1010.520508
2019-11-07 03:03:03 +0800, BMP280, 24.892361, 1010.509644
2019-11-07 03:03:33 +0800, BMP280, 24.893364, 1010.473328
2019-11-07 03:04:04 +0800, BMP280, 24.896376, 1010.472961
2019-11-07 03:04:34 +0800, BMP280, 24.898382, 1010.487183
2019-11-07 03:05:04 +0800, BMP280, 24.901394, 1010.492249
2019-11-07 03:05:34 +0800, BMP280, 24.897379, 1010.474609
2019-11-07 03:06:04 +0800, BMP280, 24.903400, 1010.500916
2019-11-07 03:06:34 +0800, BMP280, 24.901394, 1010.497559
2019-11-07 03:07:04 +0800, BMP280, 24.899385, 1010.472473
2019-11-07 03:07:34 +0800, BMP280, 24.892361, 1010.482544
2019-11-07 03:08:04 +0800, BMP280, 24.891357, 1010.491638
2019-11-07 03:08:34 +0800, BMP280, 24.891357, 1010.448364
2019-11-07 03:09:04 +0800, BMP280, 24.899385, 1010.505066
2019-11-07 03:09:34 +0800, BMP280, 24.892361, 1010.477173
2019-11-07 03:10:04 +0800, BMP280, 24.898382, 1010.481628
2019-11-07 03:10:34 +0800, BMP280, 24.893364, 1010.457092
2019-11-07 03:11:04 +0800, BMP280, 24.890352, 1010.446655
2019-11-07 03:11:34 +0800, BMP280, 24.893364, 1010.451599
2019-11-07 03:12:04 +0800, BMP280, 24.886337, 1010.439880
2019-11-07 03:12:34 +0800, BMP280, 24.897379, 1010.436646
2019-11-07 03:13:04 +0800, BMP280, 24.891357, 1010.470093
2019-11-07 03:13:34 +0800, BMP280, 24.899385, 1010.434570
2019-11-07 03:14:04 +0800, BMP280, 24.900391, 1010.409058
2019-11-07 03:14:34 +0800, BMP280, 24.900391, 1010.425415
2019-11-07 03:15:04 +0800, BMP280, 24.899385, 1010.434509
2019-11-07 03:15:34 +0800, BMP280, 24.898382, 1010.384033
2019-11-07 03:16:04 +0800, BMP280, 24.896376, 1010.413208
2019-11-07 03:16:34 +0800, BMP280, 24.892361, 1010.373962
2019-11-07 03:17:04 +0800, BMP280, 24.897379, 1010.366089
2019-11-07 03:17:34 +0800, BMP280, 24.897379, 1010.377014
2019-11-07 03:18:04 +0800, BMP280, 24.896376, 1010.380737
2019-11-07 03:18:34 +0800, BMP280, 24.891357, 1010.356079
2019-11-07 03:19:04 +0800, BMP280, 24.889349, 1010.401611
