DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-15 00:36:51 +0800, BMP280, 22.502567, 1015.750793
2018-03-15 00:37:22 +0800, BMP280, 22.499557, 1015.772705
2018-03-15 00:37:52 +0800, BMP280, 22.504576, 1015.775757
2018-03-15 00:38:22 +0800, BMP280, 22.508591, 1015.777100
2018-03-15 00:38:52 +0800, BMP280, 22.502567, 1015.804810
2018-03-15 00:39:22 +0800, BMP280, 22.502567, 1015.766968
2018-03-15 00:39:52 +0800, BMP280, 22.502567, 1015.756226
2018-03-15 00:40:22 +0800, BMP280, 22.500561, 1015.763611
2018-03-15 00:40:52 +0800, BMP280, 22.506582, 1015.773804
2018-03-15 00:41:22 +0800, BMP280, 22.506582, 1015.741333
2018-03-15 00:41:52 +0800, BMP280, 22.502567, 1015.739929
2018-03-15 00:42:22 +0800, BMP280, 22.502567, 1015.723694
2018-03-15 00:42:52 +0800, BMP280, 22.500561, 1015.720398
2018-03-15 00:43:22 +0800, BMP280, 22.503571, 1015.725464
2018-03-15 00:43:52 +0800, BMP280, 22.505579, 1015.712524
2018-03-15 00:44:22 +0800, BMP280, 22.503571, 1015.693054
2018-03-15 00:44:52 +0800, BMP280, 22.505579, 1015.707214
2018-03-15 00:45:22 +0800, BMP280, 22.504576, 1015.721741
2018-03-15 00:45:52 +0800, BMP280, 22.505579, 1015.712585
2018-03-15 00:46:22 +0800, BMP280, 22.505579, 1015.728821
2018-03-15 00:46:52 +0800, BMP280, 22.507586, 1015.726685
2018-03-15 00:47:22 +0800, BMP280, 22.507586, 1015.715942
2018-03-15 00:47:52 +0800, BMP280, 22.506582, 1015.741272
2018-03-15 00:48:22 +0800, BMP280, 22.506582, 1015.741333
2018-03-15 00:48:52 +0800, BMP280, 22.507586, 1015.710632
2018-03-15 00:49:22 +0800, BMP280, 22.507586, 1015.688904
2018-03-15 00:49:52 +0800, BMP280, 22.502567, 1015.696655
2018-03-15 00:50:22 +0800, BMP280, 22.499557, 1015.713257
2018-03-15 00:50:52 +0800, BMP280, 22.505579, 1015.696411
2018-03-15 00:51:22 +0800, BMP280, 22.502567, 1015.680542
2018-03-15 00:51:52 +0800, BMP280, 22.504576, 1015.656921
2018-03-15 00:52:22 +0800, BMP280, 22.503571, 1015.628113
2018-03-15 00:52:52 +0800, BMP280, 22.506582, 1015.584595
2018-03-15 00:53:22 +0800, BMP280, 22.507586, 1015.570068
2018-03-15 00:53:52 +0800, BMP280, 22.506582, 1015.530518
2018-03-15 00:54:22 +0800, BMP280, 22.506582, 1015.519714
2018-03-15 00:54:52 +0800, BMP280, 22.508591, 1015.490540
2018-03-15 00:55:22 +0800, BMP280, 22.505579, 1015.447693
2018-03-15 00:55:52 +0800, BMP280, 22.513609, 1015.450378
2018-03-15 00:56:22 +0800, BMP280, 22.512604, 1015.416260
2018-03-15 00:56:52 +0800, BMP280, 22.512604, 1015.394592
2018-03-15 00:57:23 +0800, BMP280, 22.512604, 1015.367493
2018-03-15 00:57:53 +0800, BMP280, 22.511600, 1015.441589
2018-03-15 00:58:23 +0800, BMP280, 22.508591, 1015.425720
2018-03-15 00:58:53 +0800, BMP280, 22.511600, 1015.452393
2018-03-15 00:59:23 +0800, BMP280, 22.510597, 1015.445251
2018-03-15 00:59:53 +0800, BMP280, 22.513609, 1015.455688
2018-03-15 01:00:23 +0800, BMP280, 22.512604, 1015.524414
2018-03-15 01:00:53 +0800, BMP280, 22.513609, 1015.520569
2018-03-15 01:01:23 +0800, BMP280, 22.513609, 1015.536865
2018-03-15 01:01:53 +0800, BMP280, 22.516619, 1015.541870
2018-03-15 01:02:23 +0800, BMP280, 22.514612, 1015.500671
2018-03-15 01:02:53 +0800, BMP280, 22.513609, 1015.526062
2018-03-15 01:03:23 +0800, BMP280, 22.510597, 1015.515625
2018-03-15 01:03:53 +0800, BMP280, 22.514612, 1015.516968
2018-03-15 01:04:27 +0800, BMP280, 22.516619, 1015.531006
2018-03-15 01:04:57 +0800, BMP280, 22.517622, 1015.538208
2018-03-15 01:05:27 +0800, BMP280, 22.518627, 1015.561462
2018-03-15 01:05:57 +0800, BMP280, 22.515615, 1015.545532
2018-03-15 01:06:27 +0800, BMP280, 22.517622, 1015.570557
2018-03-15 01:06:57 +0800, BMP280, 22.518627, 1015.588440
2018-03-15 01:07:27 +0800, BMP280, 22.519630, 1015.611755
2018-03-15 01:07:57 +0800, BMP280, 22.516619, 1015.563477
2018-03-15 01:08:27 +0800, BMP280, 22.518627, 1015.577698
2018-03-15 01:08:57 +0800, BMP280, 22.521637, 1015.598938
2018-03-15 01:09:27 +0800, BMP280, 22.524649, 1015.604126
2018-03-15 01:09:57 +0800, BMP280, 22.523645, 1015.591614
2018-03-15 01:10:27 +0800, BMP280, 22.522642, 1015.600647
2018-03-15 01:10:57 +0800, BMP280, 22.522642, 1015.616882
2018-03-15 01:11:27 +0800, BMP280, 22.521637, 1015.593628
2018-03-15 01:11:57 +0800, BMP280, 22.515615, 1015.556335
2018-03-15 01:12:27 +0800, BMP280, 22.517622, 1015.565186
2018-03-15 01:12:57 +0800, BMP280, 22.514612, 1015.516907
2018-03-15 01:13:27 +0800, BMP280, 22.511600, 1015.538940
2018-03-15 01:13:57 +0800, BMP280, 22.506582, 1015.525146
2018-03-15 01:14:27 +0800, BMP280, 22.510597, 1015.520935
2018-03-15 01:14:57 +0800, BMP280, 22.510597, 1015.504761
2018-03-15 01:15:27 +0800, BMP280, 22.505579, 1015.518005
2018-03-15 01:15:57 +0800, BMP280, 22.511600, 1015.511902
2018-03-15 01:16:27 +0800, BMP280, 22.506582, 1015.481812
2018-03-15 01:16:57 +0800, BMP280, 22.509594, 1015.497681
2018-03-15 01:17:27 +0800, BMP280, 22.505579, 1015.474731
2018-03-15 01:17:57 +0800, BMP280, 22.504576, 1015.462219
2018-03-15 01:18:27 +0800, BMP280, 22.498552, 1015.457581
2018-03-15 01:18:58 +0800, BMP280, 22.500561, 1015.412292
2018-03-15 01:19:28 +0800, BMP280, 22.500561, 1015.396057
2018-03-15 01:19:58 +0800, BMP280, 22.497549, 1015.369446
2018-03-15 01:20:28 +0800, BMP280, 22.493534, 1015.346497
2018-03-15 01:20:58 +0800, BMP280, 22.492531, 1015.317749
2018-03-15 01:21:28 +0800, BMP280, 22.491528, 1015.299866
2018-03-15 01:21:58 +0800, BMP280, 22.487513, 1015.298462
2018-03-15 01:22:28 +0800, BMP280, 22.485506, 1015.289673
2018-03-15 01:22:58 +0800, BMP280, 22.484501, 1015.293396
2018-03-15 01:23:28 +0800, BMP280, 22.482494, 1015.279175
2018-03-15 01:23:58 +0800, BMP280, 22.485506, 1015.273438
2018-03-15 01:24:28 +0800, BMP280, 22.482494, 1015.268311
2018-03-15 01:24:58 +0800, BMP280, 22.481491, 1015.288269
2018-03-15 01:25:28 +0800, BMP280, 22.475468, 1015.278320
2018-03-15 01:25:58 +0800, BMP280, 22.476473, 1015.312378
2018-03-15 01:26:28 +0800, BMP280, 22.473461, 1015.301880
2018-03-15 01:26:58 +0800, BMP280, 22.479483, 1015.317322
2018-03-15 01:27:28 +0800, BMP280, 22.474464, 1015.298218
2018-03-15 01:27:58 +0800, BMP280, 22.480486, 1015.340637
2018-03-15 01:28:28 +0800, BMP280, 22.479483, 1015.322815
2018-03-15 01:28:58 +0800, BMP280, 22.477476, 1015.319458
2018-03-15 01:29:28 +0800, BMP280, 22.474464, 1015.325195
2018-03-15 01:29:58 +0800, BMP280, 22.474464, 1015.298218
2018-03-15 01:30:28 +0800, BMP280, 22.475468, 1015.289124
2018-03-15 01:30:58 +0800, BMP280, 22.476473, 1015.290710
2018-03-15 01:31:28 +0800, BMP280, 22.473461, 1015.269531
2018-03-15 01:31:58 +0800, BMP280, 22.473461, 1015.274963
2018-03-15 01:32:28 +0800, BMP280, 22.473461, 1015.285706
2018-03-15 01:32:58 +0800, BMP280, 22.474464, 1015.281982
2018-03-15 01:33:28 +0800, BMP280, 22.475468, 1015.278320
2018-03-15 01:33:58 +0800, BMP280, 22.474464, 1015.265869
2018-03-15 01:34:28 +0800, BMP280, 22.475468, 1015.262024
2018-03-15 01:34:58 +0800, BMP280, 22.471455, 1015.249939
2018-03-15 01:35:28 +0800, BMP280, 22.467440, 1015.253906
2018-03-15 01:35:58 +0800, BMP280, 22.467440, 1015.205322
2018-03-15 01:36:28 +0800, BMP280, 22.469446, 1015.251892
2018-03-15 01:36:58 +0800, BMP280, 22.469446, 1015.230286
2018-03-15 01:37:28 +0800, BMP280, 22.463425, 1015.225525
2018-03-15 01:37:58 +0800, BMP280, 22.467440, 1015.205261
2018-03-15 01:38:28 +0800, BMP280, 22.466434, 1015.198242
2018-03-15 01:38:59 +0800, BMP280, 22.462421, 1015.207764
2018-03-15 01:39:29 +0800, BMP280, 22.469446, 1015.208679
2018-03-15 01:39:59 +0800, BMP280, 22.468443, 1015.179932
2018-03-15 01:40:29 +0800, BMP280, 22.464428, 1015.146179
2018-03-15 01:40:59 +0800, BMP280, 22.468443, 1015.174561
2018-03-15 01:41:29 +0800, BMP280, 22.465431, 1015.142395
2018-03-15 01:41:59 +0800, BMP280, 22.464428, 1015.119141
2018-03-15 01:42:29 +0800, BMP280, 22.464428, 1015.113831
2018-03-15 01:42:59 +0800, BMP280, 22.459410, 1015.105347
2018-03-15 01:43:29 +0800, BMP280, 22.459410, 1015.116150
2018-03-15 01:43:59 +0800, BMP280, 22.463425, 1015.128296
2018-03-15 01:44:29 +0800, BMP280, 22.459410, 1015.110840
2018-03-15 01:44:59 +0800, BMP280, 22.458406, 1015.098328
2018-03-15 01:45:29 +0800, BMP280, 22.459410, 1015.100037
2018-03-15 01:45:59 +0800, BMP280, 22.461416, 1015.103333
2018-03-15 01:46:29 +0800, BMP280, 22.459410, 1015.089233
2018-03-15 01:46:59 +0800, BMP280, 22.462421, 1015.088867
2018-03-15 01:47:29 +0800, BMP280, 22.457401, 1015.058777
2018-03-15 01:47:59 +0800, BMP280, 22.461416, 1015.076294
2018-03-15 01:48:29 +0800, BMP280, 22.461416, 1015.060059
2018-03-15 01:48:59 +0800, BMP280, 22.462421, 1015.023926
2018-03-15 01:49:29 +0800, BMP280, 22.458406, 1015.022644
2018-03-15 01:49:59 +0800, BMP280, 22.461416, 1015.043823
2018-03-15 01:50:29 +0800, BMP280, 22.458406, 1014.990234
2018-03-15 01:50:59 +0800, BMP280, 22.455395, 1014.990601
2018-03-15 01:51:29 +0800, BMP280, 22.451380, 1014.978333
2018-03-15 01:51:59 +0800, BMP280, 22.454391, 1014.978027
2018-03-15 01:52:29 +0800, BMP280, 22.457401, 1014.977722
2018-03-15 01:52:59 +0800, BMP280, 22.451380, 1014.978333
2018-03-15 01:53:29 +0800, BMP280, 22.453388, 1014.949341
2018-03-15 01:53:59 +0800, BMP280, 22.456398, 1014.954346
2018-03-15 01:54:29 +0800, BMP280, 22.457401, 1014.966858
2018-03-15 01:54:59 +0800, BMP280, 22.453388, 1014.954773
2018-03-15 01:55:29 +0800, BMP280, 22.455395, 1014.995911
2018-03-15 01:55:59 +0800, BMP280, 22.455395, 1015.012146
2018-03-15 01:56:29 +0800, BMP280, 22.450377, 1015.019958
2018-03-15 01:56:59 +0800, BMP280, 22.450377, 1015.041565
2018-03-15 01:57:29 +0800, BMP280, 22.453388, 1015.041199
2018-03-15 01:57:59 +0800, BMP280, 22.451380, 1015.032532
2018-03-15 01:58:29 +0800, BMP280, 22.455395, 1015.033813
2018-03-15 01:58:59 +0800, BMP280, 22.456398, 1015.040833
2018-03-15 01:59:30 +0800, BMP280, 22.458406, 1015.033386
2018-03-15 02:00:00 +0800, BMP280, 22.455395, 1015.023010
2018-03-15 02:00:30 +0800, BMP280, 22.449373, 1015.012817
2018-03-15 02:01:00 +0800, BMP280, 22.450377, 1015.009155
2018-03-15 02:01:30 +0800, BMP280, 22.454391, 1015.053711
2018-03-15 02:02:00 +0800, BMP280, 22.448370, 1014.995056
2018-03-15 02:02:30 +0800, BMP280, 22.450377, 1015.020020
2018-03-15 02:03:00 +0800, BMP280, 22.447365, 1015.004089
2018-03-15 02:03:30 +0800, BMP280, 22.449373, 1015.012878
2018-03-15 02:04:00 +0800, BMP280, 22.447365, 1015.047424
2018-03-15 02:04:30 +0800, BMP280, 22.450377, 1015.047058
2018-03-15 02:05:00 +0800, BMP280, 22.449373, 1015.050659
2018-03-15 02:05:30 +0800, BMP280, 22.449373, 1015.088562
2018-03-15 02:06:00 +0800, BMP280, 22.448370, 1015.054443
2018-03-15 02:06:30 +0800, BMP280, 22.448370, 1015.092285
2018-03-15 02:07:00 +0800, BMP280, 22.445358, 1015.092712
2018-03-15 02:07:30 +0800, BMP280, 22.450377, 1015.063232
2018-03-15 02:08:00 +0800, BMP280, 22.448370, 1015.092285
2018-03-15 02:08:30 +0800, BMP280, 22.449373, 1015.083191
2018-03-15 02:09:00 +0800, BMP280, 22.449373, 1015.034424
2018-03-15 02:09:30 +0800, BMP280, 22.445358, 1015.033264
2018-03-15 02:10:00 +0800, BMP280, 22.449373, 1015.066956
2018-03-15 02:10:30 +0800, BMP280, 22.446362, 1015.029480
2018-03-15 02:11:00 +0800, BMP280, 22.443350, 1014.986694
2018-03-15 02:11:30 +0800, BMP280, 22.439337, 1014.968994
2018-03-15 02:12:00 +0800, BMP280, 22.443350, 1015.019043
2018-03-15 02:12:30 +0800, BMP280, 22.446362, 1014.970032
2018-03-15 02:13:00 +0800, BMP280, 22.442347, 1014.968689
2018-03-15 02:13:30 +0800, BMP280, 22.443350, 1014.932617
2018-03-15 02:14:00 +0800, BMP280, 22.440340, 1014.916687
2018-03-15 02:14:30 +0800, BMP280, 22.439337, 1014.920410
2018-03-15 02:15:00 +0800, BMP280, 22.437328, 1014.916992
2018-03-15 02:15:30 +0800, BMP280, 22.436325, 1014.926147
2018-03-15 02:16:00 +0800, BMP280, 22.436325, 1014.920715
2018-03-15 02:16:30 +0800, BMP280, 22.434319, 1014.884949
2018-03-15 02:17:00 +0800, BMP280, 22.437328, 1014.927795
2018-03-15 02:17:30 +0800, BMP280, 22.430304, 1014.926819
2018-03-15 02:18:00 +0800, BMP280, 22.434319, 1014.895752
2018-03-15 02:18:30 +0800, BMP280, 22.436325, 1014.942383
2018-03-15 02:19:00 +0800, BMP280, 22.439337, 1014.963623
2018-03-15 02:19:31 +0800, BMP280, 22.443350, 1014.981201
2018-03-15 02:20:01 +0800, BMP280, 22.438332, 1014.956543
2018-03-15 02:20:31 +0800, BMP280, 22.434319, 1014.955200
2018-03-15 02:21:01 +0800, BMP280, 22.435322, 1014.956909
2018-03-15 02:21:31 +0800, BMP280, 22.438332, 1014.967346
2018-03-15 02:22:01 +0800, BMP280, 22.436325, 1014.963989
2018-03-15 02:22:31 +0800, BMP280, 22.433313, 1014.991333
2018-03-15 02:23:01 +0800, BMP280, 22.437328, 1015.008850
2018-03-15 02:23:31 +0800, BMP280, 22.434319, 1015.020020
2018-03-15 02:24:01 +0800, BMP280, 22.436325, 1015.018005
2018-03-15 02:24:31 +0800, BMP280, 22.435322, 1015.010864
2018-03-15 02:25:01 +0800, BMP280, 22.434319, 1015.041687
2018-03-15 02:25:31 +0800, BMP280, 22.435322, 1015.048767
2018-03-15 02:26:01 +0800, BMP280, 22.431307, 1015.020447
2018-03-15 02:26:31 +0800, BMP280, 22.437328, 1015.035889
2018-03-15 02:27:01 +0800, BMP280, 22.440340, 1015.046387
2018-03-15 02:27:31 +0800, BMP280, 22.434319, 1015.020081
2018-03-15 02:28:01 +0800, BMP280, 22.436325, 1015.082947
2018-03-15 02:28:31 +0800, BMP280, 22.431307, 1015.036682
2018-03-15 02:29:01 +0800, BMP280, 22.426289, 1015.049866
2018-03-15 02:29:31 +0800, BMP280, 22.429298, 1015.054871
2018-03-15 02:30:01 +0800, BMP280, 22.428295, 1015.053223
2018-03-15 02:30:31 +0800, BMP280, 22.423277, 1015.071777
2018-03-15 02:31:01 +0800, BMP280, 22.428295, 1015.058655
2018-03-15 02:31:31 +0800, BMP280, 22.424280, 1015.073547
2018-03-15 02:32:01 +0800, BMP280, 22.422274, 1015.026855
2018-03-15 02:32:31 +0800, BMP280, 22.424280, 1015.057251
2018-03-15 02:33:01 +0800, BMP280, 22.416252, 1015.054504
2018-03-15 02:33:31 +0800, BMP280, 22.416252, 1015.005920
2018-03-15 02:34:01 +0800, BMP280, 22.417255, 1015.002136
2018-03-15 02:34:31 +0800, BMP280, 22.417255, 1015.002197
2018-03-15 02:35:01 +0800, BMP280, 22.415247, 1014.977173
2018-03-15 02:35:31 +0800, BMP280, 22.420265, 1014.985657
2018-03-15 02:36:01 +0800, BMP280, 22.413240, 1014.963013
2018-03-15 02:36:31 +0800, BMP280, 22.415247, 1014.961060
2018-03-15 02:37:01 +0800, BMP280, 22.408222, 1014.922180
2018-03-15 02:37:31 +0800, BMP280, 22.412237, 1014.896484
2018-03-15 02:38:01 +0800, BMP280, 22.407219, 1014.915039
2018-03-15 02:38:31 +0800, BMP280, 22.411234, 1014.943420
2018-03-15 02:39:01 +0800, BMP280, 22.406214, 1014.902649
2018-03-15 02:39:31 +0800, BMP280, 22.417255, 1014.899536
2018-03-15 02:40:02 +0800, BMP280, 22.412237, 1014.880249
2018-03-15 02:40:32 +0800, BMP280, 22.413240, 1014.887390
2018-03-15 02:41:02 +0800, BMP280, 22.412237, 1014.853271
2018-03-15 02:41:32 +0800, BMP280, 22.409225, 1014.907654
2018-03-15 02:42:02 +0800, BMP280, 22.414244, 1014.872864
2018-03-15 02:42:32 +0800, BMP280, 22.413240, 1014.881897
2018-03-15 02:43:02 +0800, BMP280, 22.412237, 1014.853333
2018-03-15 02:43:32 +0800, BMP280, 22.416252, 1014.886963
2018-03-15 02:44:02 +0800, BMP280, 22.414244, 1014.867371
2018-03-15 02:44:32 +0800, BMP280, 22.418259, 1014.874146
2018-03-15 02:45:02 +0800, BMP280, 22.407219, 1014.839478
2018-03-15 02:45:32 +0800, BMP280, 22.409225, 1014.815796
2018-03-15 02:46:02 +0800, BMP280, 22.411234, 1014.792236
2018-03-15 02:46:32 +0800, BMP280, 22.412237, 1014.804626
2018-03-15 02:47:02 +0800, BMP280, 22.408222, 1014.819458
2018-03-15 02:47:32 +0800, BMP280, 22.406214, 1014.794495
2018-03-15 02:48:02 +0800, BMP280, 22.411234, 1014.808289
2018-03-15 02:48:32 +0800, BMP280, 22.406214, 1014.810791
2018-03-15 02:49:02 +0800, BMP280, 22.404207, 1014.796570
2018-03-15 02:49:32 +0800, BMP280, 22.405210, 1014.787415
2018-03-15 02:50:02 +0800, BMP280, 22.405210, 1014.841492
2018-03-15 02:50:32 +0800, BMP280, 22.413240, 1014.849487
2018-03-15 02:51:02 +0800, BMP280, 22.409225, 1014.832031
2018-03-15 02:51:32 +0800, BMP280, 22.410229, 1014.844482
2018-03-15 02:52:02 +0800, BMP280, 22.407219, 1014.828613
2018-03-15 02:52:32 +0800, BMP280, 22.402201, 1014.820190
2018-03-15 02:53:02 +0800, BMP280, 22.403204, 1014.821960
2018-03-15 02:53:32 +0800, BMP280, 22.404207, 1014.812805
2018-03-15 02:54:02 +0800, BMP280, 22.406214, 1014.826965
2018-03-15 02:54:32 +0800, BMP280, 22.403204, 1014.811096
2018-03-15 02:55:02 +0800, BMP280, 22.406214, 1014.832336
2018-03-15 02:55:32 +0800, BMP280, 22.405210, 1014.803589
2018-03-15 02:56:02 +0800, BMP280, 22.405210, 1014.792786
2018-03-15 02:56:32 +0800, BMP280, 22.402201, 1014.787842
2018-03-15 02:57:02 +0800, BMP280, 22.413240, 1014.811768
2018-03-15 02:57:32 +0800, BMP280, 22.409225, 1014.772522
2018-03-15 02:58:02 +0800, BMP280, 22.403204, 1014.794861
2018-03-15 02:58:32 +0800, BMP280, 22.409225, 1014.794189
2018-03-15 02:59:02 +0800, BMP280, 22.405210, 1014.792847
2018-03-15 02:59:32 +0800, BMP280, 22.409225, 1014.794128
2018-03-15 03:00:02 +0800, BMP280, 22.409225, 1014.772583
2018-03-15 03:00:33 +0800, BMP280, 22.418259, 1014.820190
2018-03-15 03:01:03 +0800, BMP280, 22.416252, 1014.816772
2018-03-15 03:01:33 +0800, BMP280, 22.410229, 1014.763489
2018-03-15 03:02:03 +0800, BMP280, 22.414244, 1014.797119
2018-03-15 03:02:33 +0800, BMP280, 22.410229, 1014.790466
2018-03-15 03:03:03 +0800, BMP280, 22.411234, 1014.770508
2018-03-15 03:03:33 +0800, BMP280, 22.409225, 1014.772522
2018-03-15 03:04:03 +0800, BMP280, 22.413240, 1014.763000
2018-03-15 03:04:33 +0800, BMP280, 22.408222, 1014.749268
2018-03-15 03:05:03 +0800, BMP280, 22.410229, 1014.758057
2018-03-15 03:05:33 +0800, BMP280, 22.410229, 1014.774292
2018-03-15 03:06:03 +0800, BMP280, 22.409225, 1014.756409
2018-03-15 03:06:33 +0800, BMP280, 22.407219, 1014.747559
2018-03-15 03:07:03 +0800, BMP280, 22.409225, 1014.783325
2018-03-15 03:07:33 +0800, BMP280, 22.405210, 1014.814514
2018-03-15 03:08:03 +0800, BMP280, 22.404207, 1014.769531
2018-03-15 03:08:33 +0800, BMP280, 22.402201, 1014.787781
2018-03-15 03:09:03 +0800, BMP280, 22.400192, 1014.773621
2018-03-15 03:09:33 +0800, BMP280, 22.402201, 1014.776978
2018-03-15 03:10:03 +0800, BMP280, 22.403204, 1014.767822
2018-03-15 03:10:33 +0800, BMP280, 22.399189, 1014.739563
2018-03-15 03:11:03 +0800, BMP280, 22.398186, 1014.764893
2018-03-15 03:11:33 +0800, BMP280, 22.392162, 1014.700745
2018-03-15 03:12:03 +0800, BMP280, 22.399189, 1014.690918
2018-03-15 03:12:33 +0800, BMP280, 22.396177, 1014.664246
2018-03-15 03:13:03 +0800, BMP280, 22.398186, 1014.651428
2018-03-15 03:13:33 +0800, BMP280, 22.394171, 1014.650146
2018-03-15 03:14:03 +0800, BMP280, 22.397181, 1014.655090
2018-03-15 03:14:33 +0800, BMP280, 22.390156, 1014.627136
2018-03-15 03:15:03 +0800, BMP280, 22.390156, 1014.632507
2018-03-15 03:15:33 +0800, BMP280, 22.392162, 1014.598083
2018-03-15 03:16:03 +0800, BMP280, 22.394171, 1014.601440
2018-03-15 03:16:33 +0800, BMP280, 22.392162, 1014.587219
2018-03-15 03:17:03 +0800, BMP280, 22.397181, 1014.584900
2018-03-15 03:17:33 +0800, BMP280, 22.398186, 1014.613525
2018-03-15 03:18:03 +0800, BMP280, 22.395174, 1014.608582
2018-03-15 03:18:33 +0800, BMP280, 22.399189, 1014.626038
2018-03-15 03:19:03 +0800, BMP280, 22.402201, 1014.609436
