DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 03:19:27 +0800, BMP280, 30.481180, 1003.892090
2017-08-09 03:19:57 +0800, BMP280, 30.482183, 1003.921143
2017-08-09 03:20:27 +0800, BMP280, 30.479172, 1003.910706
2017-08-09 03:20:57 +0800, BMP280, 30.480177, 1003.901306
2017-08-09 03:21:27 +0800, BMP280, 30.479172, 1003.910645
2017-08-09 03:21:57 +0800, BMP280, 30.483187, 1003.933716
2017-08-09 03:22:27 +0800, BMP280, 30.484192, 1003.919006
2017-08-09 03:22:57 +0800, BMP280, 30.484192, 1003.957275
2017-08-09 03:23:27 +0800, BMP280, 30.485195, 1003.975342
2017-08-09 03:23:58 +0800, BMP280, 30.486198, 1003.966003
2017-08-09 03:24:28 +0800, BMP280, 30.490213, 1003.999939
2017-08-09 03:24:58 +0800, BMP280, 30.488207, 1003.969299
2017-08-09 03:25:28 +0800, BMP280, 30.489210, 1003.981934
2017-08-09 03:25:58 +0800, BMP280, 30.486198, 1003.982544
2017-08-09 03:26:28 +0800, BMP280, 30.483187, 1003.961182
2017-08-09 03:26:58 +0800, BMP280, 30.485195, 1003.986206
2017-08-09 03:27:28 +0800, BMP280, 30.491219, 1003.990723
2017-08-09 03:27:58 +0800, BMP280, 30.487202, 1003.973145
2017-08-09 03:28:28 +0800, BMP280, 30.491219, 1003.946960
2017-08-09 03:28:58 +0800, BMP280, 30.487202, 1003.940308
2017-08-09 03:29:28 +0800, BMP280, 30.486198, 1003.944153
2017-08-09 03:29:58 +0800, BMP280, 30.486198, 1003.927795
2017-08-09 03:30:28 +0800, BMP280, 30.488207, 1003.909119
2017-08-09 03:30:58 +0800, BMP280, 30.484192, 1003.902527
2017-08-09 03:31:28 +0800, BMP280, 30.489210, 1003.905273
2017-08-09 03:31:58 +0800, BMP280, 30.486198, 1003.922302
2017-08-09 03:32:28 +0800, BMP280, 30.485195, 1003.887756
2017-08-09 03:32:58 +0800, BMP280, 30.492222, 1003.932129
2017-08-09 03:33:28 +0800, BMP280, 30.488207, 1003.909119
2017-08-09 03:33:58 +0800, BMP280, 30.484192, 1003.924438
2017-08-09 03:34:28 +0800, BMP280, 30.484192, 1003.929932
2017-08-09 03:34:58 +0800, BMP280, 30.485195, 1003.898743
2017-08-09 03:35:28 +0800, BMP280, 30.485195, 1003.937073
2017-08-09 03:35:58 +0800, BMP280, 30.489210, 1003.921814
2017-08-09 03:36:28 +0800, BMP280, 30.487202, 1003.929382
2017-08-09 03:36:58 +0800, BMP280, 30.487202, 1003.913025
2017-08-09 03:37:28 +0800, BMP280, 30.483187, 1003.917297
2017-08-09 03:37:58 +0800, BMP280, 30.484192, 1003.918945
2017-08-09 03:38:28 +0800, BMP280, 30.484192, 1003.918945
2017-08-09 03:38:58 +0800, BMP280, 30.484192, 1003.907959
2017-08-09 03:39:28 +0800, BMP280, 30.483187, 1003.928345
2017-08-09 03:39:58 +0800, BMP280, 30.484192, 1003.962708
2017-08-09 03:40:28 +0800, BMP280, 30.483187, 1003.961121
2017-08-09 03:40:58 +0800, BMP280, 30.484192, 1003.951843
2017-08-09 03:41:28 +0800, BMP280, 30.483187, 1003.972046
2017-08-09 03:41:58 +0800, BMP280, 30.484192, 1003.946350
2017-08-09 03:42:28 +0800, BMP280, 30.484192, 1003.951782
2017-08-09 03:42:58 +0800, BMP280, 30.485195, 1003.926147
2017-08-09 03:43:29 +0800, BMP280, 30.482183, 1003.915588
2017-08-09 03:43:59 +0800, BMP280, 30.488207, 1003.969299
2017-08-09 03:44:29 +0800, BMP280, 30.485195, 1003.931641
2017-08-09 03:44:59 +0800, BMP280, 30.493225, 1003.944763
2017-08-09 03:45:29 +0800, BMP280, 30.489210, 1003.927246
2017-08-09 03:45:59 +0800, BMP280, 30.491219, 1003.930481
2017-08-09 03:46:29 +0800, BMP280, 30.493225, 1003.917419
2017-08-09 03:46:59 +0800, BMP280, 30.492222, 1003.970398
2017-08-09 03:47:29 +0800, BMP280, 30.492222, 1003.899292
2017-08-09 03:47:59 +0800, BMP280, 30.492222, 1003.921265
2017-08-09 03:48:29 +0800, BMP280, 30.489210, 1003.910767
2017-08-09 03:48:59 +0800, BMP280, 30.490213, 1003.917908
2017-08-09 03:49:29 +0800, BMP280, 30.488207, 1003.947449
2017-08-09 03:49:59 +0800, BMP280, 30.485195, 1003.909607
2017-08-09 03:50:29 +0800, BMP280, 30.489210, 1003.899841
2017-08-09 03:50:59 +0800, BMP280, 30.486198, 1003.911377
2017-08-09 03:51:29 +0800, BMP280, 30.489210, 1003.938171
2017-08-09 03:51:59 +0800, BMP280, 30.485195, 1003.915222
2017-08-09 03:52:29 +0800, BMP280, 30.482183, 1003.937622
2017-08-09 03:52:59 +0800, BMP280, 30.483187, 1003.911865
2017-08-09 03:53:29 +0800, BMP280, 30.484192, 1003.919006
2017-08-09 03:53:59 +0800, BMP280, 30.488207, 1003.914612
2017-08-09 03:54:29 +0800, BMP280, 30.486198, 1003.905823
2017-08-09 03:54:59 +0800, BMP280, 30.488207, 1003.914612
2017-08-09 03:55:29 +0800, BMP280, 30.489210, 1003.883484
2017-08-09 03:55:59 +0800, BMP280, 30.483187, 1003.900879
2017-08-09 03:56:29 +0800, BMP280, 30.489210, 1003.916260
2017-08-09 03:56:59 +0800, BMP280, 30.487202, 1003.940369
2017-08-09 03:57:29 +0800, BMP280, 30.484192, 1003.924438
2017-08-09 03:57:59 +0800, BMP280, 30.485195, 1003.953491
2017-08-09 03:58:29 +0800, BMP280, 30.486198, 1003.971497
2017-08-09 03:58:59 +0800, BMP280, 30.488207, 1003.974792
2017-08-09 03:59:29 +0800, BMP280, 30.490213, 1003.983582
2017-08-09 03:59:59 +0800, BMP280, 30.496237, 1003.998901
2017-08-09 04:00:29 +0800, BMP280, 30.493225, 1003.993958
2017-08-09 04:00:59 +0800, BMP280, 30.502258, 1003.965088
2017-08-09 04:01:29 +0800, BMP280, 30.495234, 1003.997253
2017-08-09 04:01:59 +0800, BMP280, 30.494228, 1003.979248
2017-08-09 04:02:29 +0800, BMP280, 30.498243, 1003.974915
2017-08-09 04:03:00 +0800, BMP280, 30.501255, 1003.990845
2017-08-09 04:03:30 +0800, BMP280, 30.499249, 1003.971069
2017-08-09 04:04:00 +0800, BMP280, 30.502258, 1003.937683
2017-08-09 04:04:30 +0800, BMP280, 30.504267, 1003.951843
2017-08-09 04:05:00 +0800, BMP280, 30.500252, 1003.961731
2017-08-09 04:05:30 +0800, BMP280, 30.501255, 1003.979797
2017-08-09 04:06:00 +0800, BMP280, 30.501255, 1003.941589
2017-08-09 04:06:30 +0800, BMP280, 30.498243, 1003.974976
2017-08-09 04:07:00 +0800, BMP280, 30.499249, 1003.954712
2017-08-09 04:07:30 +0800, BMP280, 30.504267, 1003.957397
2017-08-09 04:08:00 +0800, BMP280, 30.501255, 1003.968872
2017-08-09 04:08:30 +0800, BMP280, 30.506275, 1003.955322
2017-08-09 04:09:00 +0800, BMP280, 30.509285, 1003.987610
2017-08-09 04:09:30 +0800, BMP280, 30.509285, 1003.971191
2017-08-09 04:10:00 +0800, BMP280, 30.509285, 1004.009460
2017-08-09 04:10:30 +0800, BMP280, 30.508282, 1003.996887
2017-08-09 04:11:00 +0800, BMP280, 30.505270, 1004.013794
2017-08-09 04:11:30 +0800, BMP280, 30.506275, 1004.020935
2017-08-09 04:12:00 +0800, BMP280, 30.508282, 1004.040710
2017-08-09 04:12:30 +0800, BMP280, 30.506275, 1004.042786
2017-08-09 04:13:00 +0800, BMP280, 30.506275, 1004.004517
2017-08-09 04:13:30 +0800, BMP280, 30.510290, 1004.049377
2017-08-09 04:14:00 +0800, BMP280, 30.504267, 1004.044922
2017-08-09 04:14:30 +0800, BMP280, 30.511293, 1004.018250
2017-08-09 04:15:00 +0800, BMP280, 30.507278, 1004.028015
2017-08-09 04:15:30 +0800, BMP280, 30.506275, 1004.026367
2017-08-09 04:16:00 +0800, BMP280, 30.508282, 1004.057129
2017-08-09 04:16:30 +0800, BMP280, 30.507278, 1004.017151
2017-08-09 04:17:00 +0800, BMP280, 30.507278, 1004.082764
2017-08-09 04:17:30 +0800, BMP280, 30.501255, 1004.056396
2017-08-09 04:18:00 +0800, BMP280, 30.505270, 1004.041138
2017-08-09 04:18:30 +0800, BMP280, 30.506275, 1004.059204
2017-08-09 04:19:00 +0800, BMP280, 30.510290, 1004.098633
2017-08-09 04:19:30 +0800, BMP280, 30.505270, 1004.112366
2017-08-09 04:20:00 +0800, BMP280, 30.502258, 1004.080017
2017-08-09 04:20:30 +0800, BMP280, 30.508282, 1004.128174
2017-08-09 04:21:00 +0800, BMP280, 30.510290, 1004.115112
2017-08-09 04:21:30 +0800, BMP280, 30.505270, 1004.095947
2017-08-09 04:22:00 +0800, BMP280, 30.502258, 1004.118347
2017-08-09 04:22:30 +0800, BMP280, 30.500252, 1004.087646
2017-08-09 04:23:01 +0800, BMP280, 30.504267, 1004.088745
2017-08-09 04:23:31 +0800, BMP280, 30.505270, 1004.095886
2017-08-09 04:24:01 +0800, BMP280, 30.504267, 1004.126953
2017-08-09 04:24:31 +0800, BMP280, 30.503263, 1004.087036
2017-08-09 04:25:01 +0800, BMP280, 30.504267, 1004.105164
2017-08-09 04:25:31 +0800, BMP280, 30.508282, 1004.089905
2017-08-09 04:26:01 +0800, BMP280, 30.504267, 1004.094238
2017-08-09 04:26:31 +0800, BMP280, 30.509285, 1004.091553
2017-08-09 04:27:01 +0800, BMP280, 30.502258, 1004.080017
2017-08-09 04:27:31 +0800, BMP280, 30.503263, 1004.098022
2017-08-09 04:28:01 +0800, BMP280, 30.509285, 1004.091553
2017-08-09 04:28:31 +0800, BMP280, 30.506275, 1004.059204
2017-08-09 04:29:01 +0800, BMP280, 30.502258, 1004.058105
2017-08-09 04:29:31 +0800, BMP280, 30.501255, 1004.072876
2017-08-09 04:30:01 +0800, BMP280, 30.504267, 1004.099670
2017-08-09 04:30:31 +0800, BMP280, 30.505270, 1004.079529
2017-08-09 04:31:01 +0800, BMP280, 30.503263, 1004.098083
2017-08-09 04:31:31 +0800, BMP280, 30.505270, 1004.095825
2017-08-09 04:32:01 +0800, BMP280, 30.501255, 1004.111145
2017-08-09 04:32:31 +0800, BMP280, 30.503263, 1004.070679
2017-08-09 04:33:01 +0800, BMP280, 30.503263, 1004.065186
2017-08-09 04:33:31 +0800, BMP280, 30.504267, 1004.088745
2017-08-09 04:34:01 +0800, BMP280, 30.502258, 1004.107422
2017-08-09 04:34:31 +0800, BMP280, 30.501255, 1004.122070
2017-08-09 04:35:01 +0800, BMP280, 30.500252, 1004.125977
2017-08-09 04:35:31 +0800, BMP280, 30.500252, 1004.114990
2017-08-09 04:36:01 +0800, BMP280, 30.494228, 1004.121460
2017-08-09 04:36:31 +0800, BMP280, 30.500252, 1004.125916
2017-08-09 04:37:01 +0800, BMP280, 30.502258, 1004.162109
2017-08-09 04:37:31 +0800, BMP280, 30.495234, 1004.156006
2017-08-09 04:38:01 +0800, BMP280, 30.498243, 1004.171936
2017-08-09 04:38:31 +0800, BMP280, 30.496237, 1004.168579
2017-08-09 04:39:01 +0800, BMP280, 30.499249, 1004.195374
2017-08-09 04:39:31 +0800, BMP280, 30.485195, 1004.210571
2017-08-09 04:40:01 +0800, BMP280, 30.442034, 1004.227112
2017-08-09 04:40:31 +0800, BMP280, 30.395859, 1004.205627
2017-08-09 04:41:01 +0800, BMP280, 30.347679, 1004.202820
2017-08-09 04:41:31 +0800, BMP280, 30.297489, 1004.229553
2017-08-09 04:42:01 +0800, BMP280, 30.257339, 1004.245544
2017-08-09 04:42:32 +0800, BMP280, 30.216185, 1004.226990
2017-08-09 04:43:02 +0800, BMP280, 30.179045, 1004.242188
2017-08-09 04:43:32 +0800, BMP280, 30.143913, 1004.233643
2017-08-09 04:44:02 +0800, BMP280, 30.117815, 1004.223450
2017-08-09 04:44:32 +0800, BMP280, 30.089710, 1004.253662
2017-08-09 04:45:02 +0800, BMP280, 30.075657, 1004.235901
2017-08-09 04:45:32 +0800, BMP280, 30.072645, 1004.241943
2017-08-09 04:46:02 +0800, BMP280, 30.057589, 1004.249878
2017-08-09 04:46:32 +0800, BMP280, 30.041529, 1004.261780
2017-08-09 04:47:02 +0800, BMP280, 30.030487, 1004.265381
2017-08-09 04:47:32 +0800, BMP280, 30.018442, 1004.261902
2017-08-09 04:48:02 +0800, BMP280, 30.012421, 1004.284790
2017-08-09 04:48:32 +0800, BMP280, 29.997364, 1004.281921
2017-08-09 04:49:02 +0800, BMP280, 29.990337, 1004.275818
2017-08-09 04:49:32 +0800, BMP280, 29.980299, 1004.270203
2017-08-09 04:50:02 +0800, BMP280, 29.980299, 1004.303040
2017-08-09 04:50:32 +0800, BMP280, 29.974277, 1004.287659
2017-08-09 04:51:02 +0800, BMP280, 29.964239, 1004.276489
2017-08-09 04:51:32 +0800, BMP280, 29.966248, 1004.274414
2017-08-09 04:52:02 +0800, BMP280, 29.959221, 1004.290039
2017-08-09 04:52:32 +0800, BMP280, 29.955206, 1004.283447
2017-08-09 04:53:02 +0800, BMP280, 29.945168, 1004.277832
2017-08-09 04:53:32 +0800, BMP280, 29.943161, 1004.247192
2017-08-09 04:54:02 +0800, BMP280, 29.941153, 1004.304077
2017-08-09 04:54:32 +0800, BMP280, 29.942156, 1004.283875
2017-08-09 04:55:02 +0800, BMP280, 29.938141, 1004.293579
2017-08-09 04:55:32 +0800, BMP280, 29.937138, 1004.313843
2017-08-09 04:56:02 +0800, BMP280, 29.945168, 1004.305176
2017-08-09 04:56:32 +0800, BMP280, 29.960224, 1004.319153
2017-08-09 04:57:02 +0800, BMP280, 29.984314, 1004.336975
2017-08-09 04:57:32 +0800, BMP280, 29.991341, 1004.354004
2017-08-09 04:58:02 +0800, BMP280, 29.982307, 1004.371948
2017-08-09 04:58:32 +0800, BMP280, 29.988329, 1004.338074
2017-08-09 04:59:02 +0800, BMP280, 29.993349, 1004.373596
2017-08-09 04:59:32 +0800, BMP280, 30.002382, 1004.388550
2017-08-09 05:00:02 +0800, BMP280, 29.987326, 1004.358276
2017-08-09 05:00:32 +0800, BMP280, 29.979296, 1004.399780
2017-08-09 05:01:02 +0800, BMP280, 29.981302, 1004.403076
2017-08-09 05:01:32 +0800, BMP280, 29.984314, 1004.435425
2017-08-09 05:02:03 +0800, BMP280, 29.982307, 1004.421143
2017-08-09 05:02:33 +0800, BMP280, 29.974277, 1004.429810
2017-08-09 05:03:03 +0800, BMP280, 29.968254, 1004.436218
2017-08-09 05:03:33 +0800, BMP280, 29.972269, 1004.464722
2017-08-09 05:04:03 +0800, BMP280, 29.969257, 1004.454346
2017-08-09 05:04:33 +0800, BMP280, 29.961227, 1004.462891
2017-08-09 05:05:03 +0800, BMP280, 29.960224, 1004.422974
2017-08-09 05:05:33 +0800, BMP280, 29.963236, 1004.466187
2017-08-09 05:06:03 +0800, BMP280, 29.960224, 1004.444885
2017-08-09 05:06:33 +0800, BMP280, 29.962231, 1004.459106
2017-08-09 05:07:03 +0800, BMP280, 29.965242, 1004.474976
2017-08-09 05:07:33 +0800, BMP280, 29.958216, 1004.441528
2017-08-09 05:08:03 +0800, BMP280, 29.958216, 1004.479736
2017-08-09 05:08:33 +0800, BMP280, 29.957212, 1004.478149
2017-08-09 05:09:03 +0800, BMP280, 29.956209, 1004.487305
2017-08-09 05:09:33 +0800, BMP280, 29.941153, 1004.479004
2017-08-09 05:10:03 +0800, BMP280, 29.962231, 1004.508301
2017-08-09 05:10:33 +0800, BMP280, 29.975281, 1004.496948
2017-08-09 05:11:03 +0800, BMP280, 29.988329, 1004.480164
2017-08-09 05:11:33 +0800, BMP280, 30.004391, 1004.473755
2017-08-09 05:12:03 +0800, BMP280, 29.989334, 1004.503784
2017-08-09 05:12:33 +0800, BMP280, 29.977287, 1004.478516
2017-08-09 05:13:03 +0800, BMP280, 29.964239, 1004.456970
2017-08-09 05:13:33 +0800, BMP280, 29.944164, 1004.472961
2017-08-09 05:14:03 +0800, BMP280, 29.938141, 1004.495850
2017-08-09 05:14:33 +0800, BMP280, 29.924089, 1004.461853
2017-08-09 05:15:03 +0800, BMP280, 29.923084, 1004.498474
2017-08-09 05:15:33 +0800, BMP280, 29.911039, 1004.511292
2017-08-09 05:16:03 +0800, BMP280, 29.910036, 1004.487732
2017-08-09 05:16:33 +0800, BMP280, 29.901003, 1004.527649
2017-08-09 05:17:03 +0800, BMP280, 29.897991, 1004.539001
2017-08-09 05:17:33 +0800, BMP280, 29.888956, 1004.562439
2017-08-09 05:18:03 +0800, BMP280, 29.889961, 1004.574951
2017-08-09 05:18:33 +0800, BMP280, 29.884941, 1004.583130
2017-08-09 05:19:03 +0800, BMP280, 29.876911, 1004.608215
2017-08-09 05:19:33 +0800, BMP280, 29.871893, 1004.627258
2017-08-09 05:20:03 +0800, BMP280, 29.866875, 1004.602539
2017-08-09 05:20:33 +0800, BMP280, 29.871893, 1004.605408
2017-08-09 05:21:03 +0800, BMP280, 29.868881, 1004.605835
2017-08-09 05:21:33 +0800, BMP280, 29.865870, 1004.617310
2017-08-09 05:22:04 +0800, BMP280, 29.867878, 1004.637024
2017-08-09 05:22:34 +0800, BMP280, 29.862860, 1004.617798
2017-08-09 05:23:04 +0800, BMP280, 29.871893, 1004.627258
2017-08-09 05:23:34 +0800, BMP280, 29.865870, 1004.595459
2017-08-09 05:24:04 +0800, BMP280, 29.861855, 1004.627075
2017-08-09 05:24:34 +0800, BMP280, 29.850813, 1004.619751
2017-08-09 05:25:04 +0800, BMP280, 29.835758, 1004.616760
2017-08-09 05:25:34 +0800, BMP280, 29.831741, 1004.593872
2017-08-09 05:26:04 +0800, BMP280, 29.828732, 1004.588867
2017-08-09 05:26:34 +0800, BMP280, 29.831741, 1004.577393
2017-08-09 05:27:04 +0800, BMP280, 29.850813, 1004.581543
2017-08-09 05:27:34 +0800, BMP280, 29.857840, 1004.609558
2017-08-09 05:28:04 +0800, BMP280, 29.851818, 1004.577759
2017-08-09 05:28:34 +0800, BMP280, 29.860851, 1004.614441
2017-08-09 05:29:04 +0800, BMP280, 29.870890, 1004.581970
2017-08-09 05:29:34 +0800, BMP280, 29.872896, 1004.596130
2017-08-09 05:30:04 +0800, BMP280, 29.877914, 1004.631653
2017-08-09 05:30:34 +0800, BMP280, 29.882935, 1004.601624
2017-08-09 05:31:04 +0800, BMP280, 29.876911, 1004.597290
2017-08-09 05:31:34 +0800, BMP280, 29.876911, 1004.630066
2017-08-09 05:32:04 +0800, BMP280, 29.877914, 1004.615356
2017-08-09 05:32:34 +0800, BMP280, 29.874905, 1004.621338
2017-08-09 05:33:04 +0800, BMP280, 29.883938, 1004.636169
2017-08-09 05:33:34 +0800, BMP280, 29.874905, 1004.621216
2017-08-09 05:34:04 +0800, BMP280, 29.870890, 1004.609192
2017-08-09 05:34:34 +0800, BMP280, 29.856836, 1004.591492
2017-08-09 05:35:04 +0800, BMP280, 29.861855, 1004.594360
2017-08-09 05:35:34 +0800, BMP280, 29.854828, 1004.566345
2017-08-09 05:36:04 +0800, BMP280, 29.855833, 1004.584412
2017-08-09 05:36:34 +0800, BMP280, 29.851818, 1004.599670
2017-08-09 05:37:04 +0800, BMP280, 29.847803, 1004.582092
2017-08-09 05:37:34 +0800, BMP280, 29.854828, 1004.599182
2017-08-09 05:38:04 +0800, BMP280, 29.848806, 1004.600098
2017-08-09 05:38:34 +0800, BMP280, 29.853825, 1004.586548
2017-08-09 05:39:04 +0800, BMP280, 29.850813, 1004.597900
2017-08-09 05:39:34 +0800, BMP280, 29.851818, 1004.605042
2017-08-09 05:40:04 +0800, BMP280, 29.852821, 1004.617737
2017-08-09 05:40:34 +0800, BMP280, 29.866875, 1004.608032
2017-08-09 05:41:04 +0800, BMP280, 29.858845, 1004.605713
2017-08-09 05:41:35 +0800, BMP280, 29.850813, 1004.625305
2017-08-09 05:42:05 +0800, BMP280, 29.841780, 1004.621216
2017-08-09 05:42:35 +0800, BMP280, 29.844791, 1004.631653
2017-08-09 05:43:05 +0800, BMP280, 29.849810, 1004.607239
2017-08-09 05:43:35 +0800, BMP280, 29.843788, 1004.619080
2017-08-09 05:44:05 +0800, BMP280, 29.850813, 1004.668945
2017-08-09 05:44:35 +0800, BMP280, 29.853825, 1004.663086
2017-08-09 05:45:05 +0800, BMP280, 29.858845, 1004.693237
2017-08-09 05:45:35 +0800, BMP280, 29.846798, 1004.711609
2017-08-09 05:46:05 +0800, BMP280, 29.831741, 1004.686707
2017-08-09 05:46:35 +0800, BMP280, 29.818693, 1004.703552
2017-08-09 05:47:05 +0800, BMP280, 29.816687, 1004.716614
2017-08-09 05:47:35 +0800, BMP280, 29.815681, 1004.720459
2017-08-09 05:48:05 +0800, BMP280, 29.820702, 1004.739685
2017-08-09 05:48:35 +0800, BMP280, 29.822708, 1004.699219
2017-08-09 05:49:05 +0800, BMP280, 29.828732, 1004.703613
2017-08-09 05:49:35 +0800, BMP280, 29.838768, 1004.703735
2017-08-09 05:50:05 +0800, BMP280, 29.840776, 1004.690674
2017-08-09 05:50:35 +0800, BMP280, 29.842783, 1004.672058
2017-08-09 05:51:05 +0800, BMP280, 29.853825, 1004.717712
2017-08-09 05:51:35 +0800, BMP280, 29.851818, 1004.714355
2017-08-09 05:52:05 +0800, BMP280, 29.844791, 1004.686401
2017-08-09 05:52:35 +0800, BMP280, 29.838768, 1004.698242
2017-08-09 05:53:05 +0800, BMP280, 29.841780, 1004.697815
2017-08-09 05:53:35 +0800, BMP280, 29.828732, 1004.714539
2017-08-09 05:54:05 +0800, BMP280, 29.825720, 1004.698608
2017-08-09 05:54:35 +0800, BMP280, 29.829735, 1004.743530
2017-08-09 05:55:05 +0800, BMP280, 29.824717, 1004.718933
2017-08-09 05:55:35 +0800, BMP280, 29.826723, 1004.771423
2017-08-09 05:56:05 +0800, BMP280, 29.831741, 1004.735962
2017-08-09 05:56:35 +0800, BMP280, 29.834753, 1004.746399
2017-08-09 05:57:05 +0800, BMP280, 29.838768, 1004.791260
2017-08-09 05:57:35 +0800, BMP280, 29.835758, 1004.780762
2017-08-09 05:58:05 +0800, BMP280, 29.824717, 1004.789978
2017-08-09 05:58:35 +0800, BMP280, 29.810663, 1004.821533
2017-08-09 05:59:05 +0800, BMP280, 29.811666, 1004.823059
2017-08-09 05:59:35 +0800, BMP280, 29.810663, 1004.826843
2017-08-09 06:00:05 +0800, BMP280, 29.804640, 1004.817017
2017-08-09 06:00:35 +0800, BMP280, 29.801630, 1004.872131
2017-08-09 06:01:06 +0800, BMP280, 29.792595, 1004.889954
2017-08-09 06:01:36 +0800, BMP280, 29.790588, 1004.875793
2017-08-09 06:02:06 +0800, BMP280, 29.797615, 1004.865479
2017-08-09 06:02:36 +0800, BMP280, 29.794603, 1004.893250
2017-08-09 06:03:06 +0800, BMP280, 29.794603, 1004.860413
2017-08-09 06:03:36 +0800, BMP280, 29.789583, 1004.912292
2017-08-09 06:04:06 +0800, BMP280, 29.791592, 1004.899170
2017-08-09 06:04:36 +0800, BMP280, 29.796610, 1004.891113
2017-08-09 06:05:06 +0800, BMP280, 29.801630, 1004.850281
2017-08-09 06:05:36 +0800, BMP280, 29.805645, 1004.867859
2017-08-09 06:06:06 +0800, BMP280, 29.807652, 1004.865662
2017-08-09 06:06:36 +0800, BMP280, 29.806648, 1004.842163
2017-08-09 06:07:06 +0800, BMP280, 29.812670, 1004.857483
2017-08-09 06:07:36 +0800, BMP280, 29.824717, 1004.839172
2017-08-09 06:08:06 +0800, BMP280, 29.849810, 1004.825806
2017-08-09 06:08:36 +0800, BMP280, 29.853825, 1004.810730
2017-08-09 06:09:06 +0800, BMP280, 29.856836, 1004.837524
2017-08-09 06:09:36 +0800, BMP280, 29.861855, 1004.840271
2017-08-09 06:10:06 +0800, BMP280, 29.852821, 1004.847290
2017-08-09 06:10:36 +0800, BMP280, 29.863863, 1004.870911
2017-08-09 06:11:06 +0800, BMP280, 29.867878, 1004.850220
2017-08-09 06:11:36 +0800, BMP280, 29.864866, 1004.850769
2017-08-09 06:12:06 +0800, BMP280, 29.875908, 1004.885376
2017-08-09 06:12:36 +0800, BMP280, 29.888956, 1004.890381
2017-08-09 06:13:06 +0800, BMP280, 29.889961, 1004.897522
2017-08-09 06:13:36 +0800, BMP280, 29.891968, 1004.917175
2017-08-09 06:14:06 +0800, BMP280, 29.891968, 1004.917114
2017-08-09 06:14:36 +0800, BMP280, 29.911039, 1004.915894
2017-08-09 06:15:06 +0800, BMP280, 29.924089, 1004.915588
2017-08-09 06:15:36 +0800, BMP280, 29.940149, 1004.947510
2017-08-09 06:16:06 +0800, BMP280, 29.954201, 1004.899597
2017-08-09 06:16:36 +0800, BMP280, 29.974277, 1004.916321
2017-08-09 06:17:06 +0800, BMP280, 30.002382, 1004.946228
2017-08-09 06:17:36 +0800, BMP280, 29.992344, 1004.940674
2017-08-09 06:18:06 +0800, BMP280, 29.982307, 1004.885803
2017-08-09 06:18:36 +0800, BMP280, 29.977287, 1004.959656
2017-08-09 06:19:06 +0800, BMP280, 29.972269, 1004.945862
2017-08-09 06:19:36 +0800, BMP280, 29.955206, 1004.928650
2017-08-09 06:20:06 +0800, BMP280, 29.956209, 1004.946655
2017-08-09 06:20:36 +0800, BMP280, 29.944164, 1004.943176
2017-08-09 06:21:07 +0800, BMP280, 29.944164, 1004.926758
2017-08-09 06:21:37 +0800, BMP280, 29.966248, 1004.903198
2017-08-09 06:22:07 +0800, BMP280, 29.980299, 1004.909912
2017-08-09 06:22:37 +0800, BMP280, 30.009409, 1004.908569
2017-08-09 06:23:07 +0800, BMP280, 30.016436, 1004.909241
2017-08-09 06:23:37 +0800, BMP280, 30.030487, 1004.921570
2017-08-09 06:24:07 +0800, BMP280, 30.037514, 1004.905823
2017-08-09 06:24:37 +0800, BMP280, 30.036510, 1004.904175
2017-08-09 06:25:07 +0800, BMP280, 30.042532, 1004.925049
2017-08-09 06:25:37 +0800, BMP280, 30.029484, 1004.936279
2017-08-09 06:26:07 +0800, BMP280, 30.036510, 1004.920593
2017-08-09 06:26:37 +0800, BMP280, 30.035507, 1004.913452
2017-08-09 06:27:07 +0800, BMP280, 30.052570, 1004.925171
2017-08-09 06:27:37 +0800, BMP280, 30.074654, 1004.895996
2017-08-09 06:28:07 +0800, BMP280, 30.089710, 1004.871643
2017-08-09 06:28:37 +0800, BMP280, 30.105770, 1004.898010
2017-08-09 06:29:07 +0800, BMP280, 30.120827, 1004.895569
2017-08-09 06:29:37 +0800, BMP280, 30.116812, 1004.872498
2017-08-09 06:30:07 +0800, BMP280, 30.102758, 1004.898621
2017-08-09 06:30:37 +0800, BMP280, 30.099747, 1004.899109
2017-08-09 06:31:07 +0800, BMP280, 30.098743, 1004.902832
2017-08-09 06:31:37 +0800, BMP280, 30.108782, 1004.908508
2017-08-09 06:32:07 +0800, BMP280, 30.107779, 1004.890442
2017-08-09 06:32:37 +0800, BMP280, 30.106773, 1004.894226
2017-08-09 06:33:07 +0800, BMP280, 30.112797, 1004.915100
2017-08-09 06:33:37 +0800, BMP280, 30.126850, 1004.921875
2017-08-09 06:34:07 +0800, BMP280, 30.139898, 1004.932495
2017-08-09 06:34:37 +0800, BMP280, 30.129860, 1004.915894
2017-08-09 06:35:07 +0800, BMP280, 30.134880, 1004.946167
2017-08-09 06:35:37 +0800, BMP280, 30.145922, 1004.969727
2017-08-09 06:36:07 +0800, BMP280, 30.122835, 1004.948120
2017-08-09 06:36:37 +0800, BMP280, 30.078669, 1004.968140
2017-08-09 06:37:07 +0800, BMP280, 30.090714, 1004.982544
2017-08-09 06:37:37 +0800, BMP280, 30.090714, 1004.966187
2017-08-09 06:38:07 +0800, BMP280, 30.113800, 1004.949524
2017-08-09 06:38:37 +0800, BMP280, 30.098743, 1004.924805
