DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-25 03:19:25 +0800, BMP280, 27.919594, 1008.195129
2019-06-25 03:19:55 +0800, BMP280, 27.922604, 1008.232788
2019-06-25 03:20:25 +0800, BMP280, 27.924612, 1008.225342
2019-06-25 03:20:55 +0800, BMP280, 27.923609, 1008.223633
2019-06-25 03:21:25 +0800, BMP280, 27.923609, 1008.179932
2019-06-25 03:21:55 +0800, BMP280, 27.924612, 1008.230652
2019-06-25 03:22:25 +0800, BMP280, 27.925615, 1008.226868
2019-06-25 03:22:55 +0800, BMP280, 27.921600, 1008.160339
2019-06-25 03:23:25 +0800, BMP280, 27.924612, 1008.170776
2019-06-25 03:23:55 +0800, BMP280, 27.925615, 1008.199646
2019-06-25 03:24:25 +0800, BMP280, 27.930634, 1008.142517
2019-06-25 03:24:55 +0800, BMP280, 27.926619, 1008.168701
2019-06-25 03:25:25 +0800, BMP280, 27.922604, 1008.129333
2019-06-25 03:25:55 +0800, BMP280, 27.923609, 1008.152710
2019-06-25 03:26:25 +0800, BMP280, 27.924612, 1008.127136
2019-06-25 03:26:55 +0800, BMP280, 27.919594, 1008.135132
2019-06-25 03:27:25 +0800, BMP280, 27.915579, 1008.133850
2019-06-25 03:27:55 +0800, BMP280, 27.920597, 1008.115051
2019-06-25 03:28:25 +0800, BMP280, 27.921600, 1008.105774
2019-06-25 03:28:55 +0800, BMP280, 27.919594, 1008.091553
2019-06-25 03:29:25 +0800, BMP280, 27.919594, 1008.118713
2019-06-25 03:29:55 +0800, BMP280, 27.916582, 1008.097412
2019-06-25 03:30:25 +0800, BMP280, 27.916582, 1008.124634
2019-06-25 03:30:55 +0800, BMP280, 27.919594, 1008.135132
2019-06-25 03:31:25 +0800, BMP280, 27.915579, 1008.117493
2019-06-25 03:31:55 +0800, BMP280, 27.913570, 1008.141479
2019-06-25 03:32:25 +0800, BMP280, 27.916582, 1008.146545
2019-06-25 03:32:55 +0800, BMP280, 27.917585, 1008.148132
2019-06-25 03:33:25 +0800, BMP280, 27.919594, 1008.135132
2019-06-25 03:33:55 +0800, BMP280, 27.921600, 1008.138550
2019-06-25 03:34:25 +0800, BMP280, 27.919594, 1008.151489
2019-06-25 03:34:55 +0800, BMP280, 27.923609, 1008.147278
2019-06-25 03:35:25 +0800, BMP280, 27.925615, 1008.150635
2019-06-25 03:35:55 +0800, BMP280, 27.924612, 1008.138123
2019-06-25 03:36:25 +0800, BMP280, 27.923609, 1008.152710
2019-06-25 03:36:56 +0800, BMP280, 27.919594, 1008.102478
2019-06-25 03:37:26 +0800, BMP280, 27.925615, 1008.156006
2019-06-25 03:37:56 +0800, BMP280, 27.920597, 1008.158630
2019-06-25 03:38:26 +0800, BMP280, 27.921600, 1008.127563
2019-06-25 03:38:56 +0800, BMP280, 27.919594, 1008.129700
2019-06-25 03:39:26 +0800, BMP280, 27.920597, 1008.142273
2019-06-25 03:39:56 +0800, BMP280, 27.915579, 1008.128418
2019-06-25 03:40:26 +0800, BMP280, 27.916582, 1008.130127
2019-06-25 03:40:56 +0800, BMP280, 27.919594, 1008.151489
2019-06-25 03:41:26 +0800, BMP280, 27.915579, 1008.155701
2019-06-25 03:41:56 +0800, BMP280, 27.911564, 1008.121704
2019-06-25 03:42:26 +0800, BMP280, 27.913570, 1008.152344
2019-06-25 03:42:56 +0800, BMP280, 27.914574, 1008.170349
2019-06-25 03:43:26 +0800, BMP280, 27.916582, 1008.168274
2019-06-25 03:43:56 +0800, BMP280, 27.910559, 1008.174561
2019-06-25 03:44:26 +0800, BMP280, 27.913570, 1008.125122
2019-06-25 03:44:56 +0800, BMP280, 27.919594, 1008.151489
2019-06-25 03:45:26 +0800, BMP280, 27.918589, 1008.127991
2019-06-25 03:45:56 +0800, BMP280, 27.921600, 1008.143921
2019-06-25 03:46:26 +0800, BMP280, 27.916582, 1008.108276
2019-06-25 03:46:56 +0800, BMP280, 27.913570, 1008.135925
2019-06-25 03:47:26 +0800, BMP280, 27.909555, 1008.151123
2019-06-25 03:47:56 +0800, BMP280, 27.916582, 1008.140991
2019-06-25 03:48:26 +0800, BMP280, 27.909555, 1008.118408
2019-06-25 03:48:56 +0800, BMP280, 27.905540, 1008.139099
2019-06-25 03:49:26 +0800, BMP280, 27.909555, 1008.107544
2019-06-25 03:49:56 +0800, BMP280, 27.912567, 1008.123352
2019-06-25 03:50:26 +0800, BMP280, 27.913570, 1008.168640
2019-06-25 03:50:56 +0800, BMP280, 27.909555, 1008.118408
2019-06-25 03:51:26 +0800, BMP280, 27.915579, 1008.139343
2019-06-25 03:51:56 +0800, BMP280, 27.913570, 1008.135925
2019-06-25 03:52:26 +0800, BMP280, 27.911564, 1008.116272
2019-06-25 03:52:56 +0800, BMP280, 27.916582, 1008.124634
2019-06-25 03:53:26 +0800, BMP280, 27.913570, 1008.135925
2019-06-25 03:53:56 +0800, BMP280, 27.912567, 1008.145142
2019-06-25 03:54:26 +0800, BMP280, 27.918589, 1008.155273
2019-06-25 03:54:56 +0800, BMP280, 27.916582, 1008.146423
2019-06-25 03:55:26 +0800, BMP280, 27.919594, 1008.135132
2019-06-25 03:55:56 +0800, BMP280, 27.923609, 1008.125549
2019-06-25 03:56:26 +0800, BMP280, 27.915579, 1008.161194
2019-06-25 03:56:56 +0800, BMP280, 27.913570, 1008.135925
2019-06-25 03:57:26 +0800, BMP280, 27.914574, 1008.115845
2019-06-25 03:57:57 +0800, BMP280, 27.907549, 1008.104248
2019-06-25 03:58:27 +0800, BMP280, 27.913570, 1008.108704
2019-06-25 03:58:57 +0800, BMP280, 27.913570, 1008.103333
2019-06-25 03:59:27 +0800, BMP280, 27.918589, 1008.095276
2019-06-25 03:59:57 +0800, BMP280, 27.913570, 1008.130493
2019-06-25 04:00:27 +0800, BMP280, 27.915579, 1008.112061
2019-06-25 04:00:57 +0800, BMP280, 27.915579, 1008.122986
2019-06-25 04:01:27 +0800, BMP280, 27.914574, 1008.137634
2019-06-25 04:01:57 +0800, BMP280, 27.920597, 1008.120483
2019-06-25 04:02:27 +0800, BMP280, 27.913570, 1008.125122
2019-06-25 04:02:57 +0800, BMP280, 27.914574, 1008.121277
2019-06-25 04:03:27 +0800, BMP280, 27.912567, 1008.145142
2019-06-25 04:03:57 +0800, BMP280, 27.912567, 1008.112549
2019-06-25 04:04:27 +0800, BMP280, 27.918589, 1008.155273
2019-06-25 04:04:57 +0800, BMP280, 27.913570, 1008.119629
2019-06-25 04:05:27 +0800, BMP280, 27.913570, 1008.168640
2019-06-25 04:05:57 +0800, BMP280, 27.917585, 1008.142700
2019-06-25 04:06:27 +0800, BMP280, 27.920597, 1008.142273
2019-06-25 04:06:57 +0800, BMP280, 27.916582, 1008.108276
2019-06-25 04:07:27 +0800, BMP280, 27.915579, 1008.106628
2019-06-25 04:07:57 +0800, BMP280, 27.913570, 1008.108765
2019-06-25 04:08:27 +0800, BMP280, 27.909555, 1008.118469
2019-06-25 04:08:57 +0800, BMP280, 27.911564, 1008.094482
2019-06-25 04:09:27 +0800, BMP280, 27.907549, 1008.071533
2019-06-25 04:09:57 +0800, BMP280, 27.908552, 1008.095032
2019-06-25 04:10:27 +0800, BMP280, 27.902529, 1008.123230
2019-06-25 04:10:57 +0800, BMP280, 27.906544, 1008.102539
2019-06-25 04:11:27 +0800, BMP280, 27.905540, 1008.106323
2019-06-25 04:11:57 +0800, BMP280, 27.910559, 1008.114685
2019-06-25 04:12:27 +0800, BMP280, 27.906544, 1008.102478
2019-06-25 04:12:57 +0800, BMP280, 27.906544, 1008.080750
2019-06-25 04:13:27 +0800, BMP280, 27.906544, 1008.086182
2019-06-25 04:13:57 +0800, BMP280, 27.910559, 1008.098267
2019-06-25 04:14:27 +0800, BMP280, 27.911564, 1008.105347
2019-06-25 04:14:57 +0800, BMP280, 27.907549, 1008.109680
2019-06-25 04:15:27 +0800, BMP280, 27.904537, 1008.088379
2019-06-25 04:15:57 +0800, BMP280, 27.903534, 1008.097595
2019-06-25 04:16:27 +0800, BMP280, 27.905540, 1008.122620
2019-06-25 04:16:57 +0800, BMP280, 27.909555, 1008.112915
2019-06-25 04:17:27 +0800, BMP280, 27.910559, 1008.141785
2019-06-25 04:17:57 +0800, BMP280, 27.905540, 1008.100952
2019-06-25 04:18:27 +0800, BMP280, 27.910559, 1008.125488
2019-06-25 04:18:58 +0800, BMP280, 27.909555, 1008.123901
2019-06-25 04:19:28 +0800, BMP280, 27.907549, 1008.087830
2019-06-25 04:19:58 +0800, BMP280, 27.905540, 1008.128113
2019-06-25 04:20:28 +0800, BMP280, 27.903534, 1008.092102
2019-06-25 04:20:58 +0800, BMP280, 27.900522, 1008.136169
2019-06-25 04:21:28 +0800, BMP280, 27.901525, 1008.083313
2019-06-25 04:21:58 +0800, BMP280, 27.907549, 1008.093323
2019-06-25 04:22:28 +0800, BMP280, 27.903534, 1008.135742
2019-06-25 04:22:58 +0800, BMP280, 27.904537, 1008.126526
2019-06-25 04:23:28 +0800, BMP280, 27.905540, 1008.139038
2019-06-25 04:23:58 +0800, BMP280, 27.907549, 1008.120544
2019-06-25 04:24:28 +0800, BMP280, 27.907549, 1008.120605
2019-06-25 04:24:58 +0800, BMP280, 27.907549, 1008.120544
2019-06-25 04:25:28 +0800, BMP280, 27.904537, 1008.099182
2019-06-25 04:25:58 +0800, BMP280, 27.898514, 1008.078308
2019-06-25 04:26:28 +0800, BMP280, 27.901525, 1008.094299
2019-06-25 04:26:58 +0800, BMP280, 27.902529, 1008.106750
2019-06-25 04:27:28 +0800, BMP280, 27.894499, 1008.088013
2019-06-25 04:27:58 +0800, BMP280, 27.895504, 1008.095154
2019-06-25 04:28:28 +0800, BMP280, 27.894499, 1008.098938
2019-06-25 04:28:58 +0800, BMP280, 27.894499, 1008.093445
2019-06-25 04:29:28 +0800, BMP280, 27.891489, 1008.083069
2019-06-25 04:29:58 +0800, BMP280, 27.894499, 1008.060791
2019-06-25 04:30:28 +0800, BMP280, 27.894499, 1008.087952
2019-06-25 04:30:58 +0800, BMP280, 27.895504, 1008.089661
2019-06-25 04:31:28 +0800, BMP280, 27.892492, 1008.090149
2019-06-25 04:31:58 +0800, BMP280, 27.896507, 1008.102295
2019-06-25 04:32:28 +0800, BMP280, 27.894499, 1008.131592
2019-06-25 04:32:58 +0800, BMP280, 27.891489, 1008.104858
2019-06-25 04:33:28 +0800, BMP280, 27.892492, 1008.095581
2019-06-25 04:33:58 +0800, BMP280, 27.896507, 1008.085876
2019-06-25 04:34:28 +0800, BMP280, 27.895504, 1008.095093
2019-06-25 04:34:58 +0800, BMP280, 27.900522, 1008.076233
2019-06-25 04:35:28 +0800, BMP280, 27.903534, 1008.119385
2019-06-25 04:35:58 +0800, BMP280, 27.903534, 1008.135742
2019-06-25 04:36:28 +0800, BMP280, 27.899519, 1008.129028
2019-06-25 04:36:58 +0800, BMP280, 27.904537, 1008.170044
2019-06-25 04:37:28 +0800, BMP280, 27.904537, 1008.126465
2019-06-25 04:37:58 +0800, BMP280, 27.903534, 1008.124817
2019-06-25 04:38:28 +0800, BMP280, 27.900522, 1008.125305
2019-06-25 04:38:58 +0800, BMP280, 27.906544, 1008.146118
2019-06-25 04:39:28 +0800, BMP280, 27.905540, 1008.128113
2019-06-25 04:39:59 +0800, BMP280, 27.898514, 1008.149170
2019-06-25 04:40:29 +0800, BMP280, 27.896507, 1008.167603
2019-06-25 04:40:59 +0800, BMP280, 27.896507, 1008.167725
2019-06-25 04:41:29 +0800, BMP280, 27.899519, 1008.167236
2019-06-25 04:41:59 +0800, BMP280, 27.896507, 1008.145874
2019-06-25 04:42:29 +0800, BMP280, 27.902529, 1008.177551
2019-06-25 04:42:59 +0800, BMP280, 27.897511, 1008.201965
2019-06-25 04:43:29 +0800, BMP280, 27.896507, 1008.200317
2019-06-25 04:43:59 +0800, BMP280, 27.902529, 1008.199524
2019-06-25 04:44:29 +0800, BMP280, 27.900522, 1008.207031
2019-06-25 04:44:59 +0800, BMP280, 27.900522, 1008.196167
2019-06-25 04:45:29 +0800, BMP280, 27.899519, 1008.178162
2019-06-25 04:45:59 +0800, BMP280, 27.901525, 1008.203247
2019-06-25 04:46:29 +0800, BMP280, 27.904537, 1008.208252
2019-06-25 04:46:59 +0800, BMP280, 27.909555, 1008.221924
2019-06-25 04:47:29 +0800, BMP280, 27.906544, 1008.195251
2019-06-25 04:47:59 +0800, BMP280, 27.903534, 1008.212036
2019-06-25 04:48:29 +0800, BMP280, 27.907549, 1008.229553
2019-06-25 04:48:59 +0800, BMP280, 27.904537, 1008.213806
2019-06-25 04:49:29 +0800, BMP280, 27.903534, 1008.233826
2019-06-25 04:49:59 +0800, BMP280, 27.902529, 1008.226746
2019-06-25 04:50:29 +0800, BMP280, 27.901525, 1008.230469
2019-06-25 04:50:59 +0800, BMP280, 27.906544, 1008.200684
2019-06-25 04:51:29 +0800, BMP280, 27.904537, 1008.202820
2019-06-25 04:51:59 +0800, BMP280, 27.907549, 1008.251404
2019-06-25 04:52:29 +0800, BMP280, 27.917585, 1008.218994
2019-06-25 04:52:59 +0800, BMP280, 27.916582, 1008.222778
2019-06-25 04:53:29 +0800, BMP280, 27.916582, 1008.228210
2019-06-25 04:53:59 +0800, BMP280, 27.919594, 1008.205994
2019-06-25 04:54:29 +0800, BMP280, 27.918589, 1008.198853
2019-06-25 04:54:59 +0800, BMP280, 27.921600, 1008.198486
2019-06-25 04:55:29 +0800, BMP280, 27.919594, 1008.195129
2019-06-25 04:55:59 +0800, BMP280, 27.917585, 1008.208069
2019-06-25 04:56:29 +0800, BMP280, 27.916582, 1008.184631
2019-06-25 04:56:59 +0800, BMP280, 27.918589, 1008.209778
2019-06-25 04:57:29 +0800, BMP280, 27.918589, 1008.220703
2019-06-25 04:57:59 +0800, BMP280, 27.912567, 1008.205200
2019-06-25 04:58:29 +0800, BMP280, 27.918589, 1008.187988
2019-06-25 04:58:59 +0800, BMP280, 27.920597, 1008.207642
2019-06-25 04:59:29 +0800, BMP280, 27.912567, 1008.161499
2019-06-25 04:59:59 +0800, BMP280, 27.920597, 1008.207642
2019-06-25 05:00:29 +0800, BMP280, 27.928627, 1008.204590
2019-06-25 05:00:59 +0800, BMP280, 27.925615, 1008.205139
2019-06-25 05:01:30 +0800, BMP280, 27.928627, 1008.193726
2019-06-25 05:02:00 +0800, BMP280, 27.932642, 1008.200378
2019-06-25 05:02:30 +0800, BMP280, 27.935654, 1008.221802
2019-06-25 05:03:00 +0800, BMP280, 27.938663, 1008.259399
2019-06-25 05:03:30 +0800, BMP280, 27.941675, 1008.258911
2019-06-25 05:04:00 +0800, BMP280, 27.939669, 1008.239319
2019-06-25 05:04:30 +0800, BMP280, 27.945690, 1008.276367
2019-06-25 05:05:00 +0800, BMP280, 27.946693, 1008.261780
2019-06-25 05:05:30 +0800, BMP280, 27.943684, 1008.234924
2019-06-25 05:06:00 +0800, BMP280, 27.948702, 1008.237854
2019-06-25 05:06:30 +0800, BMP280, 27.952717, 1008.244568
2019-06-25 05:07:00 +0800, BMP280, 27.954723, 1008.237000
2019-06-25 05:07:30 +0800, BMP280, 27.953720, 1008.246277
2019-06-25 05:08:00 +0800, BMP280, 27.957735, 1008.236450
2019-06-25 05:08:30 +0800, BMP280, 27.960747, 1008.219604
2019-06-25 05:09:00 +0800, BMP280, 27.958738, 1008.232666
2019-06-25 05:09:30 +0800, BMP280, 27.961750, 1008.199524
2019-06-25 05:10:00 +0800, BMP280, 27.959743, 1008.179871
2019-06-25 05:10:30 +0800, BMP280, 27.965765, 1008.184387
2019-06-25 05:11:00 +0800, BMP280, 27.963758, 1008.153748
2019-06-25 05:11:30 +0800, BMP280, 27.967773, 1008.155029
2019-06-25 05:12:00 +0800, BMP280, 27.968777, 1008.162109
2019-06-25 05:12:30 +0800, BMP280, 27.965765, 1008.146240
2019-06-25 05:13:00 +0800, BMP280, 27.968777, 1008.162170
2019-06-25 05:13:30 +0800, BMP280, 27.969780, 1008.147400
2019-06-25 05:14:00 +0800, BMP280, 27.966768, 1008.153320
2019-06-25 05:14:30 +0800, BMP280, 27.966768, 1008.126038
2019-06-25 05:15:00 +0800, BMP280, 27.966768, 1008.136963
2019-06-25 05:15:30 +0800, BMP280, 27.965765, 1008.118958
2019-06-25 05:16:00 +0800, BMP280, 27.968777, 1008.113037
2019-06-25 05:16:30 +0800, BMP280, 27.970783, 1008.099976
2019-06-25 05:17:00 +0800, BMP280, 27.969780, 1008.087463
2019-06-25 05:17:30 +0800, BMP280, 27.969780, 1008.087463
2019-06-25 05:18:00 +0800, BMP280, 27.971788, 1008.118042
2019-06-25 05:18:30 +0800, BMP280, 27.973795, 1008.093994
2019-06-25 05:19:00 +0800, BMP280, 27.971788, 1008.079834
2019-06-25 05:19:30 +0800, BMP280, 27.969780, 1008.109192
2019-06-25 05:20:00 +0800, BMP280, 27.970783, 1008.078247
2019-06-25 05:20:30 +0800, BMP280, 27.972792, 1008.114197
2019-06-25 05:21:00 +0800, BMP280, 27.973795, 1008.099487
2019-06-25 05:21:30 +0800, BMP280, 27.972792, 1008.119751
2019-06-25 05:22:00 +0800, BMP280, 27.977810, 1008.127930
2019-06-25 05:22:31 +0800, BMP280, 27.975803, 1008.168274
2019-06-25 05:23:01 +0800, BMP280, 27.976807, 1008.191650
2019-06-25 05:23:31 +0800, BMP280, 27.971788, 1008.177979
2019-06-25 05:24:01 +0800, BMP280, 27.968777, 1008.211182
2019-06-25 05:24:31 +0800, BMP280, 27.974798, 1008.199219
2019-06-25 05:25:01 +0800, BMP280, 27.976807, 1008.202576
2019-06-25 05:25:31 +0800, BMP280, 27.977810, 1008.236938
2019-06-25 05:26:01 +0800, BMP280, 27.975803, 1008.244507
2019-06-25 05:26:31 +0800, BMP280, 27.971788, 1008.221619
2019-06-25 05:27:01 +0800, BMP280, 27.970783, 1008.241699
2019-06-25 05:27:31 +0800, BMP280, 27.973795, 1008.252136
2019-06-25 05:28:01 +0800, BMP280, 27.968777, 1008.265686
2019-06-25 05:28:31 +0800, BMP280, 27.974798, 1008.264709
2019-06-25 05:29:01 +0800, BMP280, 27.967773, 1008.258606
2019-06-25 05:29:31 +0800, BMP280, 27.968777, 1008.292847
2019-06-25 05:30:01 +0800, BMP280, 27.962753, 1008.244751
2019-06-25 05:30:31 +0800, BMP280, 27.961750, 1008.292175
2019-06-25 05:31:01 +0800, BMP280, 27.968777, 1008.292847
2019-06-25 05:31:31 +0800, BMP280, 27.985840, 1008.277649
2019-06-25 05:32:01 +0800, BMP280, 28.016956, 1008.302002
2019-06-25 05:32:31 +0800, BMP280, 28.054094, 1008.309082
2019-06-25 05:33:01 +0800, BMP280, 28.080193, 1008.303162
2019-06-25 05:33:31 +0800, BMP280, 28.093241, 1008.308472
2019-06-25 05:34:01 +0800, BMP280, 28.094244, 1008.320984
2019-06-25 05:34:31 +0800, BMP280, 28.106289, 1008.330139
2019-06-25 05:35:01 +0800, BMP280, 28.127367, 1008.326904
2019-06-25 05:35:31 +0800, BMP280, 28.137405, 1008.354370
2019-06-25 05:36:01 +0800, BMP280, 28.137405, 1008.327148
2019-06-25 05:36:31 +0800, BMP280, 28.115322, 1008.377808
2019-06-25 05:37:01 +0800, BMP280, 28.102274, 1008.339722
2019-06-25 05:37:31 +0800, BMP280, 28.091232, 1008.370483
2019-06-25 05:38:01 +0800, BMP280, 28.088223, 1008.381958
2019-06-25 05:38:31 +0800, BMP280, 28.080193, 1008.395874
2019-06-25 05:39:01 +0800, BMP280, 28.066139, 1008.394348
2019-06-25 05:39:31 +0800, BMP280, 28.063128, 1008.378479
2019-06-25 05:40:01 +0800, BMP280, 28.063128, 1008.411194
2019-06-25 05:40:31 +0800, BMP280, 28.079187, 1008.399658
2019-06-25 05:41:01 +0800, BMP280, 28.070154, 1008.417358
2019-06-25 05:41:31 +0800, BMP280, 28.082199, 1008.437317
2019-06-25 05:42:01 +0800, BMP280, 28.098259, 1008.404053
2019-06-25 05:42:31 +0800, BMP280, 28.101271, 1008.409119
2019-06-25 05:43:01 +0800, BMP280, 28.100267, 1008.429199
2019-06-25 05:43:32 +0800, BMP280, 28.105286, 1008.421143
2019-06-25 05:44:02 +0800, BMP280, 28.116327, 1008.428589
2019-06-25 05:44:32 +0800, BMP280, 28.124357, 1008.430969
2019-06-25 05:45:02 +0800, BMP280, 28.127367, 1008.430481
2019-06-25 05:45:32 +0800, BMP280, 28.135397, 1008.427490
2019-06-25 05:46:02 +0800, BMP280, 28.134394, 1008.463928
2019-06-25 05:46:32 +0800, BMP280, 28.136402, 1008.440002
2019-06-25 05:47:02 +0800, BMP280, 28.132387, 1008.455139
2019-06-25 05:47:32 +0800, BMP280, 28.110304, 1008.451355
2019-06-25 05:48:02 +0800, BMP280, 28.099262, 1008.460266
2019-06-25 05:48:32 +0800, BMP280, 28.099262, 1008.427551
2019-06-25 05:49:02 +0800, BMP280, 28.089226, 1008.449036
2019-06-25 05:49:32 +0800, BMP280, 28.064133, 1008.434692
2019-06-25 05:50:02 +0800, BMP280, 28.047068, 1008.422791
2019-06-25 05:50:32 +0800, BMP280, 28.036028, 1008.393555
2019-06-25 05:51:02 +0800, BMP280, 28.024986, 1008.391541
2019-06-25 05:51:32 +0800, BMP280, 28.019968, 1008.394104
2019-06-25 05:52:02 +0800, BMP280, 28.012941, 1008.382507
2019-06-25 05:52:32 +0800, BMP280, 28.013945, 1008.373230
2019-06-25 05:53:02 +0800, BMP280, 28.016956, 1008.356506
2019-06-25 05:53:32 +0800, BMP280, 28.015953, 1008.349304
2019-06-25 05:54:02 +0800, BMP280, 28.017960, 1008.358093
2019-06-25 05:54:32 +0800, BMP280, 28.013945, 1008.318787
2019-06-25 05:55:02 +0800, BMP280, 28.014948, 1008.309509
2019-06-25 05:55:32 +0800, BMP280, 28.016956, 1008.334595
2019-06-25 05:56:02 +0800, BMP280, 28.017960, 1008.341797
2019-06-25 05:56:32 +0800, BMP280, 28.015953, 1008.327576
2019-06-25 05:57:02 +0800, BMP280, 28.011938, 1008.304565
2019-06-25 05:57:32 +0800, BMP280, 28.007923, 1008.325134
2019-06-25 05:58:02 +0800, BMP280, 27.998888, 1008.304749
2019-06-25 05:58:32 +0800, BMP280, 28.002903, 1008.322327
2019-06-25 05:59:02 +0800, BMP280, 28.006918, 1008.329041
2019-06-25 05:59:32 +0800, BMP280, 28.006918, 1008.350769
2019-06-25 06:00:02 +0800, BMP280, 28.013945, 1008.335144
2019-06-25 06:00:32 +0800, BMP280, 28.009930, 1008.312134
2019-06-25 06:01:02 +0800, BMP280, 28.001900, 1008.326111
2019-06-25 06:01:32 +0800, BMP280, 28.006918, 1008.323486
2019-06-25 06:02:02 +0800, BMP280, 28.016956, 1008.318298
2019-06-25 06:02:32 +0800, BMP280, 28.020971, 1008.286743
2019-06-25 06:03:02 +0800, BMP280, 28.018963, 1008.294373
2019-06-25 06:03:32 +0800, BMP280, 28.014948, 1008.314941
2019-06-25 06:04:02 +0800, BMP280, 28.027998, 1008.342041
2019-06-25 06:04:33 +0800, BMP280, 28.032013, 1008.332336
2019-06-25 06:05:03 +0800, BMP280, 28.036028, 1008.300964
2019-06-25 06:05:33 +0800, BMP280, 28.043053, 1008.328796
2019-06-25 06:06:03 +0800, BMP280, 28.037031, 1008.351624
2019-06-25 06:06:33 +0800, BMP280, 28.038034, 1008.336975
2019-06-25 06:07:03 +0800, BMP280, 28.032013, 1008.386902
2019-06-25 06:07:33 +0800, BMP280, 28.031008, 1008.368835
2019-06-25 06:08:03 +0800, BMP280, 28.023983, 1008.384399
2019-06-25 06:08:33 +0800, BMP280, 28.019968, 1008.383301
2019-06-25 06:09:03 +0800, BMP280, 28.010933, 1008.373657
2019-06-25 06:09:33 +0800, BMP280, 28.019968, 1008.372314
2019-06-25 06:10:03 +0800, BMP280, 28.025990, 1008.404053
2019-06-25 06:10:33 +0800, BMP280, 28.021975, 1008.386536
2019-06-25 06:11:03 +0800, BMP280, 28.018963, 1008.403381
2019-06-25 06:11:33 +0800, BMP280, 28.022978, 1008.393677
2019-06-25 06:12:03 +0800, BMP280, 28.021975, 1008.408325
2019-06-25 06:12:33 +0800, BMP280, 28.024986, 1008.413330
2019-06-25 06:13:03 +0800, BMP280, 28.021975, 1008.397522
2019-06-25 06:13:33 +0800, BMP280, 28.026993, 1008.411255
2019-06-25 06:14:03 +0800, BMP280, 28.025990, 1008.442261
2019-06-25 06:14:33 +0800, BMP280, 28.021975, 1008.397400
2019-06-25 06:15:03 +0800, BMP280, 28.024986, 1008.418762
2019-06-25 06:15:33 +0800, BMP280, 28.019968, 1008.421448
2019-06-25 06:16:03 +0800, BMP280, 28.023983, 1008.411682
2019-06-25 06:16:33 +0800, BMP280, 28.026993, 1008.405762
2019-06-25 06:17:03 +0800, BMP280, 28.034019, 1008.439331
2019-06-25 06:17:33 +0800, BMP280, 28.029001, 1008.414551
2019-06-25 06:18:03 +0800, BMP280, 28.029001, 1008.441772
2019-06-25 06:18:33 +0800, BMP280, 28.031008, 1008.401550
2019-06-25 06:19:03 +0800, BMP280, 28.033016, 1008.421265
2019-06-25 06:19:33 +0800, BMP280, 28.034019, 1008.401123
2019-06-25 06:20:03 +0800, BMP280, 28.036028, 1008.426331
2019-06-25 06:20:33 +0800, BMP280, 28.031008, 1008.401550
2019-06-25 06:21:03 +0800, BMP280, 28.026993, 1008.416626
2019-06-25 06:21:33 +0800, BMP280, 28.024986, 1008.369690
2019-06-25 06:22:03 +0800, BMP280, 28.025990, 1008.382202
2019-06-25 06:22:33 +0800, BMP280, 28.025990, 1008.365845
2019-06-25 06:23:03 +0800, BMP280, 28.027998, 1008.347412
2019-06-25 06:23:33 +0800, BMP280, 28.030005, 1008.378052
2019-06-25 06:24:03 +0800, BMP280, 28.033016, 1008.344971
2019-06-25 06:24:33 +0800, BMP280, 28.034019, 1008.357483
2019-06-25 06:25:03 +0800, BMP280, 28.034019, 1008.362976
2019-06-25 06:25:34 +0800, BMP280, 28.032013, 1008.364990
2019-06-25 06:26:04 +0800, BMP280, 28.030005, 1008.378113
2019-06-25 06:26:34 +0800, BMP280, 28.046064, 1008.377502
2019-06-25 06:27:04 +0800, BMP280, 28.099262, 1008.323975
2019-06-25 06:27:34 +0800, BMP280, 28.144432, 1008.393372
2019-06-25 06:28:04 +0800, BMP280, 28.166513, 1008.408203
2019-06-25 06:28:34 +0800, BMP280, 28.190603, 1008.382568
2019-06-25 06:29:04 +0800, BMP280, 28.210678, 1008.432251
2019-06-25 06:29:34 +0800, BMP280, 28.216702, 1008.393188
2019-06-25 06:30:04 +0800, BMP280, 28.215696, 1008.402466
2019-06-25 06:30:34 +0800, BMP280, 28.215696, 1008.435181
2019-06-25 06:31:04 +0800, BMP280, 28.226738, 1008.437012
2019-06-25 06:31:34 +0800, BMP280, 28.233765, 1008.427002
2019-06-25 06:32:04 +0800, BMP280, 28.220716, 1008.438049
2019-06-25 06:32:34 +0800, BMP280, 28.216702, 1008.453186
2019-06-25 06:33:04 +0800, BMP280, 28.207666, 1008.438110
2019-06-25 06:33:34 +0800, BMP280, 28.220716, 1008.465210
2019-06-25 06:34:04 +0800, BMP280, 28.230753, 1008.454651
2019-06-25 06:34:34 +0800, BMP280, 28.245810, 1008.457825
2019-06-25 06:35:04 +0800, BMP280, 28.252836, 1008.453003
2019-06-25 06:35:34 +0800, BMP280, 28.247818, 1008.472046
2019-06-25 06:36:04 +0800, BMP280, 28.242798, 1008.480103
2019-06-25 06:36:34 +0800, BMP280, 28.234768, 1008.477661
2019-06-25 06:37:04 +0800, BMP280, 28.227741, 1008.471497
2019-06-25 06:37:34 +0800, BMP280, 28.234768, 1008.483215
2019-06-25 06:38:04 +0800, BMP280, 28.242798, 1008.480103
2019-06-25 06:38:34 +0800, BMP280, 28.261869, 1008.495361
