DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-14 00:42:14 +0800, BMP280, 29.153200, 1010.836304
2018-09-14 00:42:44 +0800, BMP280, 29.155209, 1010.877808
2018-09-14 00:43:14 +0800, BMP280, 29.157215, 1010.848511
2018-09-14 00:43:44 +0800, BMP280, 29.158218, 1010.855591
2018-09-14 00:44:14 +0800, BMP280, 29.157215, 1010.853882
2018-09-14 00:44:44 +0800, BMP280, 29.160227, 1010.858948
2018-09-14 00:45:14 +0800, BMP280, 29.163239, 1010.885742
2018-09-14 00:45:44 +0800, BMP280, 29.159224, 1010.851807
2018-09-14 00:46:14 +0800, BMP280, 29.162233, 1010.862183
2018-09-14 00:46:44 +0800, BMP280, 29.159224, 1010.846375
2018-09-14 00:47:14 +0800, BMP280, 29.161230, 1010.855103
2018-09-14 00:47:44 +0800, BMP280, 29.166248, 1010.841614
2018-09-14 00:48:14 +0800, BMP280, 29.167253, 1010.821411
2018-09-14 00:48:44 +0800, BMP280, 29.165245, 1010.829041
2018-09-14 00:49:14 +0800, BMP280, 29.166248, 1010.879822
2018-09-14 00:49:44 +0800, BMP280, 29.164242, 1010.860107
2018-09-14 00:50:14 +0800, BMP280, 29.161230, 1010.871521
2018-09-14 00:50:44 +0800, BMP280, 29.161230, 1010.871460
2018-09-14 00:51:14 +0800, BMP280, 29.161230, 1010.855103
2018-09-14 00:51:44 +0800, BMP280, 29.165245, 1010.867188
2018-09-14 00:52:14 +0800, BMP280, 29.162233, 1010.911377
2018-09-14 00:52:44 +0800, BMP280, 29.163239, 1010.891235
2018-09-14 00:53:14 +0800, BMP280, 29.165245, 1010.900024
2018-09-14 00:53:44 +0800, BMP280, 29.164242, 1010.898315
2018-09-14 00:54:14 +0800, BMP280, 29.165245, 1010.900085
2018-09-14 00:54:44 +0800, BMP280, 29.165245, 1010.905396
2018-09-14 00:55:14 +0800, BMP280, 29.166248, 1010.885254
2018-09-14 00:55:45 +0800, BMP280, 29.168257, 1010.872192
2018-09-14 00:56:15 +0800, BMP280, 29.171268, 1010.882690
2018-09-14 00:56:45 +0800, BMP280, 29.172272, 1010.867981
2018-09-14 00:57:15 +0800, BMP280, 29.172272, 1010.862549
2018-09-14 00:57:45 +0800, BMP280, 29.169260, 1010.862976
2018-09-14 00:58:15 +0800, BMP280, 29.167253, 1010.837708
2018-09-14 00:58:45 +0800, BMP280, 29.173275, 1010.864258
2018-09-14 00:59:15 +0800, BMP280, 29.177290, 1010.876404
2018-09-14 00:59:45 +0800, BMP280, 29.175283, 1010.851196
2018-09-14 01:00:15 +0800, BMP280, 29.172272, 1010.878906
2018-09-14 01:00:45 +0800, BMP280, 29.172272, 1010.857056
2018-09-14 01:01:15 +0800, BMP280, 29.169260, 1010.890259
2018-09-14 01:01:45 +0800, BMP280, 29.176287, 1010.869202
2018-09-14 01:02:15 +0800, BMP280, 29.177290, 1010.865479
2018-09-14 01:02:45 +0800, BMP280, 29.176287, 1010.880188
2018-09-14 01:03:15 +0800, BMP280, 29.175283, 1010.862122
2018-09-14 01:03:45 +0800, BMP280, 29.175283, 1010.878540
2018-09-14 01:04:15 +0800, BMP280, 29.174280, 1010.909607
2018-09-14 01:04:45 +0800, BMP280, 29.176287, 1010.880188
2018-09-14 01:05:15 +0800, BMP280, 29.176287, 1010.891113
2018-09-14 01:05:45 +0800, BMP280, 29.177290, 1010.865540
2018-09-14 01:06:15 +0800, BMP280, 29.173275, 1010.886108
2018-09-14 01:06:45 +0800, BMP280, 29.176287, 1010.891113
2018-09-14 01:07:15 +0800, BMP280, 29.179298, 1010.874268
2018-09-14 01:07:45 +0800, BMP280, 29.175283, 1010.883972
2018-09-14 01:08:15 +0800, BMP280, 29.170265, 1010.870117
2018-09-14 01:08:45 +0800, BMP280, 29.177290, 1010.854492
2018-09-14 01:09:15 +0800, BMP280, 29.176287, 1010.836487
2018-09-14 01:09:45 +0800, BMP280, 29.176287, 1010.847351
2018-09-14 01:10:15 +0800, BMP280, 29.179298, 1010.841553
2018-09-14 01:10:45 +0800, BMP280, 29.178295, 1010.790649
2018-09-14 01:11:15 +0800, BMP280, 29.175283, 1010.796631
2018-09-14 01:11:45 +0800, BMP280, 29.173275, 1010.804138
2018-09-14 01:12:15 +0800, BMP280, 29.175283, 1010.802063
2018-09-14 01:12:45 +0800, BMP280, 29.170265, 1010.804565
2018-09-14 01:13:15 +0800, BMP280, 29.172272, 1010.796997
2018-09-14 01:13:45 +0800, BMP280, 29.174280, 1010.805786
2018-09-14 01:14:15 +0800, BMP280, 29.176287, 1010.814697
2018-09-14 01:14:45 +0800, BMP280, 29.171268, 1010.806274
2018-09-14 01:15:15 +0800, BMP280, 29.171268, 1010.795349
2018-09-14 01:15:45 +0800, BMP280, 29.173275, 1010.809631
2018-09-14 01:16:15 +0800, BMP280, 29.173275, 1010.787781
2018-09-14 01:16:46 +0800, BMP280, 29.169260, 1010.808350
2018-09-14 01:17:16 +0800, BMP280, 29.173275, 1010.787781
2018-09-14 01:17:46 +0800, BMP280, 29.171268, 1010.800781
2018-09-14 01:18:16 +0800, BMP280, 29.175283, 1010.807556
2018-09-14 01:18:46 +0800, BMP280, 29.175283, 1010.802063
2018-09-14 01:19:16 +0800, BMP280, 29.174280, 1010.827698
2018-09-14 01:19:46 +0800, BMP280, 29.173275, 1010.820557
2018-09-14 01:20:16 +0800, BMP280, 29.178295, 1010.828918
2018-09-14 01:20:46 +0800, BMP280, 29.180302, 1010.826660
2018-09-14 01:21:16 +0800, BMP280, 29.177290, 1010.821838
2018-09-14 01:21:46 +0800, BMP280, 29.177290, 1010.805420
2018-09-14 01:22:16 +0800, BMP280, 29.172272, 1010.807922
2018-09-14 01:22:46 +0800, BMP280, 29.179298, 1010.830627
2018-09-14 01:23:16 +0800, BMP280, 29.178295, 1010.812439
2018-09-14 01:23:46 +0800, BMP280, 29.175283, 1010.812988
2018-09-14 01:24:16 +0800, BMP280, 29.181305, 1010.822998
2018-09-14 01:24:46 +0800, BMP280, 29.180302, 1010.810425
2018-09-14 01:25:16 +0800, BMP280, 29.183313, 1010.804443
2018-09-14 01:25:46 +0800, BMP280, 29.180302, 1010.794067
2018-09-14 01:26:16 +0800, BMP280, 29.179298, 1010.765076
2018-09-14 01:26:46 +0800, BMP280, 29.174280, 1010.762146
2018-09-14 01:27:16 +0800, BMP280, 29.179298, 1010.781372
2018-09-14 01:27:46 +0800, BMP280, 29.178295, 1010.757812
2018-09-14 01:28:16 +0800, BMP280, 29.175283, 1010.769287
2018-09-14 01:28:46 +0800, BMP280, 29.181305, 1010.779297
2018-09-14 01:29:16 +0800, BMP280, 29.182310, 1010.753662
2018-09-14 01:29:46 +0800, BMP280, 29.179298, 1010.759644
2018-09-14 01:30:16 +0800, BMP280, 29.182310, 1010.731812
2018-09-14 01:30:46 +0800, BMP280, 29.176287, 1010.738220
2018-09-14 01:31:16 +0800, BMP280, 29.178295, 1010.757996
2018-09-14 01:31:46 +0800, BMP280, 29.176287, 1010.749084
2018-09-14 01:32:16 +0800, BMP280, 29.183313, 1010.727966
2018-09-14 01:32:46 +0800, BMP280, 29.180302, 1010.772217
2018-09-14 01:33:16 +0800, BMP280, 29.177290, 1010.728882
2018-09-14 01:33:46 +0800, BMP280, 29.185320, 1010.742188
2018-09-14 01:34:16 +0800, BMP280, 29.181305, 1010.730103
2018-09-14 01:34:46 +0800, BMP280, 29.183313, 1010.733398
2018-09-14 01:35:16 +0800, BMP280, 29.180302, 1010.728516
2018-09-14 01:35:46 +0800, BMP280, 29.174280, 1010.702087
2018-09-14 01:36:16 +0800, BMP280, 29.178295, 1010.708740
2018-09-14 01:36:46 +0800, BMP280, 29.179298, 1010.699524
2018-09-14 01:37:16 +0800, BMP280, 29.181305, 1010.719177
2018-09-14 01:37:47 +0800, BMP280, 29.181305, 1010.686523
2018-09-14 01:38:17 +0800, BMP280, 29.184317, 1010.702332
2018-09-14 01:38:47 +0800, BMP280, 29.182310, 1010.666199
2018-09-14 01:39:17 +0800, BMP280, 29.185320, 1010.714905
2018-09-14 01:39:47 +0800, BMP280, 29.186325, 1010.672913
2018-09-14 01:40:17 +0800, BMP280, 29.184317, 1010.653198
2018-09-14 01:40:47 +0800, BMP280, 29.182310, 1010.627991
2018-09-14 01:41:17 +0800, BMP280, 29.181305, 1010.631836
2018-09-14 01:41:47 +0800, BMP280, 29.184317, 1010.653137
2018-09-14 01:42:17 +0800, BMP280, 29.183313, 1010.618652
2018-09-14 01:42:47 +0800, BMP280, 29.181305, 1010.631836
2018-09-14 01:43:17 +0800, BMP280, 29.181305, 1010.681030
2018-09-14 01:43:47 +0800, BMP280, 29.183313, 1010.673340
2018-09-14 01:44:17 +0800, BMP280, 29.180302, 1010.657410
2018-09-14 01:44:47 +0800, BMP280, 29.183313, 1010.695190
2018-09-14 01:45:17 +0800, BMP280, 29.182310, 1010.688049
2018-09-14 01:45:47 +0800, BMP280, 29.180302, 1010.684814
2018-09-14 01:46:17 +0800, BMP280, 29.178295, 1010.692322
2018-09-14 01:46:47 +0800, BMP280, 29.177290, 1010.723511
2018-09-14 01:47:17 +0800, BMP280, 29.179298, 1010.715820
2018-09-14 01:47:47 +0800, BMP280, 29.177290, 1010.701660
2018-09-14 01:48:17 +0800, BMP280, 29.178295, 1010.681519
2018-09-14 01:48:47 +0800, BMP280, 29.177290, 1010.701599
2018-09-14 01:49:17 +0800, BMP280, 29.178295, 1010.681519
2018-09-14 01:49:47 +0800, BMP280, 29.175283, 1010.692810
2018-09-14 01:50:17 +0800, BMP280, 29.179298, 1010.699524
2018-09-14 01:50:47 +0800, BMP280, 29.180302, 1010.695679
2018-09-14 01:51:17 +0800, BMP280, 29.185320, 1010.703979
2018-09-14 01:51:47 +0800, BMP280, 29.184317, 1010.713196
2018-09-14 01:52:17 +0800, BMP280, 29.176287, 1010.699890
2018-09-14 01:52:47 +0800, BMP280, 29.177290, 1010.707153
2018-09-14 01:53:17 +0800, BMP280, 29.178295, 1010.648743
2018-09-14 01:53:47 +0800, BMP280, 29.183313, 1010.684265
2018-09-14 01:54:17 +0800, BMP280, 29.179298, 1010.666748
2018-09-14 01:54:47 +0800, BMP280, 29.182310, 1010.677185
2018-09-14 01:55:17 +0800, BMP280, 29.175283, 1010.654602
2018-09-14 01:55:47 +0800, BMP280, 29.176287, 1010.634399
2018-09-14 01:56:17 +0800, BMP280, 29.183313, 1010.613281
2018-09-14 01:56:47 +0800, BMP280, 29.183313, 1010.613281
2018-09-14 01:57:17 +0800, BMP280, 29.182310, 1010.600708
2018-09-14 01:57:47 +0800, BMP280, 29.177290, 1010.570557
2018-09-14 01:58:17 +0800, BMP280, 29.176287, 1010.596191
2018-09-14 01:58:48 +0800, BMP280, 29.178295, 1010.615967
2018-09-14 01:59:18 +0800, BMP280, 29.173275, 1010.602051
2018-09-14 01:59:48 +0800, BMP280, 29.175283, 1010.610901
2018-09-14 02:00:18 +0800, BMP280, 29.178295, 1010.637817
2018-09-14 02:00:48 +0800, BMP280, 29.173275, 1010.618469
2018-09-14 02:01:18 +0800, BMP280, 29.173275, 1010.607544
2018-09-14 02:01:48 +0800, BMP280, 29.170265, 1010.591553
2018-09-14 02:02:18 +0800, BMP280, 29.172272, 1010.616760
2018-09-14 02:02:48 +0800, BMP280, 29.173275, 1010.612976
2018-09-14 02:03:18 +0800, BMP280, 29.176287, 1010.601685
2018-09-14 02:03:48 +0800, BMP280, 29.173275, 1010.580200
2018-09-14 02:04:18 +0800, BMP280, 29.179298, 1010.562988
2018-09-14 02:04:48 +0800, BMP280, 29.175283, 1010.545288
2018-09-14 02:05:18 +0800, BMP280, 29.174280, 1010.527283
2018-09-14 02:05:48 +0800, BMP280, 29.179298, 1010.519348
2018-09-14 02:06:18 +0800, BMP280, 29.181305, 1010.489807
2018-09-14 02:06:48 +0800, BMP280, 29.179298, 1010.497437
2018-09-14 02:07:18 +0800, BMP280, 29.179298, 1010.475586
2018-09-14 02:07:48 +0800, BMP280, 29.173275, 1010.503784
2018-09-14 02:08:18 +0800, BMP280, 29.170265, 1010.465942
2018-09-14 02:08:48 +0800, BMP280, 29.172272, 1010.469299
2018-09-14 02:09:18 +0800, BMP280, 29.173275, 1010.449158
2018-09-14 02:09:48 +0800, BMP280, 29.173275, 1010.465515
2018-09-14 02:10:18 +0800, BMP280, 29.168257, 1010.413391
2018-09-14 02:10:48 +0800, BMP280, 29.166248, 1010.442810
2018-09-14 02:11:18 +0800, BMP280, 29.167253, 1010.444580
2018-09-14 02:11:48 +0800, BMP280, 29.165245, 1010.446655
2018-09-14 02:12:18 +0800, BMP280, 29.167253, 1010.449951
2018-09-14 02:12:48 +0800, BMP280, 29.169260, 1010.453369
2018-09-14 02:13:18 +0800, BMP280, 29.166248, 1010.448364
2018-09-14 02:13:48 +0800, BMP280, 29.171268, 1010.484009
2018-09-14 02:14:18 +0800, BMP280, 29.173275, 1010.465515
2018-09-14 02:14:48 +0800, BMP280, 29.170265, 1010.460449
2018-09-14 02:15:18 +0800, BMP280, 29.173275, 1010.465515
2018-09-14 02:15:48 +0800, BMP280, 29.171268, 1010.456787
2018-09-14 02:16:18 +0800, BMP280, 29.169260, 1010.426025
2018-09-14 02:16:48 +0800, BMP280, 29.168257, 1010.402466
2018-09-14 02:17:18 +0800, BMP280, 29.169260, 1010.426025
2018-09-14 02:17:48 +0800, BMP280, 29.175283, 1010.430664
2018-09-14 02:18:18 +0800, BMP280, 29.167253, 1010.390015
2018-09-14 02:18:48 +0800, BMP280, 29.170265, 1010.411377
2018-09-14 02:19:18 +0800, BMP280, 29.169260, 1010.398804
2018-09-14 02:19:49 +0800, BMP280, 29.170265, 1010.367615
2018-09-14 02:20:19 +0800, BMP280, 29.169260, 1010.344116
2018-09-14 02:20:49 +0800, BMP280, 29.170265, 1010.351257
2018-09-14 02:21:19 +0800, BMP280, 29.166248, 1010.355469
2018-09-14 02:21:49 +0800, BMP280, 29.171268, 1010.380249
2018-09-14 02:22:19 +0800, BMP280, 29.167253, 1010.335266
2018-09-14 02:22:49 +0800, BMP280, 29.167253, 1010.318909
2018-09-14 02:23:19 +0800, BMP280, 29.166248, 1010.344543
2018-09-14 02:23:49 +0800, BMP280, 29.168257, 1010.326111
2018-09-14 02:24:19 +0800, BMP280, 29.165245, 1010.331970
2018-09-14 02:24:49 +0800, BMP280, 29.169260, 1010.305847
2018-09-14 02:25:19 +0800, BMP280, 29.169260, 1010.300476
2018-09-14 02:25:49 +0800, BMP280, 29.167253, 1010.291687
2018-09-14 02:26:19 +0800, BMP280, 29.174280, 1010.314270
2018-09-14 02:26:49 +0800, BMP280, 29.170265, 1010.329468
2018-09-14 02:27:19 +0800, BMP280, 29.171268, 1010.309265
2018-09-14 02:27:49 +0800, BMP280, 29.169260, 1010.294922
2018-09-14 02:28:19 +0800, BMP280, 29.170265, 1010.323975
2018-09-14 02:28:49 +0800, BMP280, 29.171268, 1010.320190
2018-09-14 02:29:19 +0800, BMP280, 29.174280, 1010.325195
2018-09-14 02:29:49 +0800, BMP280, 29.167253, 1010.351746
2018-09-14 02:30:19 +0800, BMP280, 29.167253, 1010.340759
2018-09-14 02:30:49 +0800, BMP280, 29.170265, 1010.367615
2018-09-14 02:31:19 +0800, BMP280, 29.166248, 1010.371887
2018-09-14 02:31:49 +0800, BMP280, 29.169260, 1010.344116
2018-09-14 02:32:19 +0800, BMP280, 29.170265, 1010.345764
2018-09-14 02:32:49 +0800, BMP280, 29.172272, 1010.349182
2018-09-14 02:33:19 +0800, BMP280, 29.171268, 1010.358398
2018-09-14 02:33:49 +0800, BMP280, 29.174280, 1010.314270
2018-09-14 02:34:19 +0800, BMP280, 29.172272, 1010.332764
2018-09-14 02:34:49 +0800, BMP280, 29.173275, 1010.318054
2018-09-14 02:35:19 +0800, BMP280, 29.174280, 1010.319763
2018-09-14 02:35:49 +0800, BMP280, 29.173275, 1010.296204
2018-09-14 02:36:19 +0800, BMP280, 29.170265, 1010.302124
2018-09-14 02:36:49 +0800, BMP280, 29.170265, 1010.302124
2018-09-14 02:37:19 +0800, BMP280, 29.167253, 1010.313416
2018-09-14 02:37:49 +0800, BMP280, 29.168257, 1010.320557
2018-09-14 02:38:19 +0800, BMP280, 29.169260, 1010.355042
2018-09-14 02:38:49 +0800, BMP280, 29.166248, 1010.317322
2018-09-14 02:39:19 +0800, BMP280, 29.166248, 1010.322754
2018-09-14 02:39:49 +0800, BMP280, 29.169260, 1010.333191
2018-09-14 02:40:19 +0800, BMP280, 29.168257, 1010.304199
2018-09-14 02:40:50 +0800, BMP280, 29.164242, 1010.324829
2018-09-14 02:41:20 +0800, BMP280, 29.166248, 1010.279053
2018-09-14 02:41:50 +0800, BMP280, 29.169260, 1010.278625
2018-09-14 02:42:20 +0800, BMP280, 29.167253, 1010.258850
2018-09-14 02:42:50 +0800, BMP280, 29.166248, 1010.235352
2018-09-14 02:43:20 +0800, BMP280, 29.164242, 1010.226562
2018-09-14 02:43:50 +0800, BMP280, 29.165245, 1010.206421
2018-09-14 02:44:20 +0800, BMP280, 29.166248, 1010.251648
2018-09-14 02:44:50 +0800, BMP280, 29.164242, 1010.232056
2018-09-14 02:45:20 +0800, BMP280, 29.163239, 1010.175720
2018-09-14 02:45:50 +0800, BMP280, 29.167253, 1010.231567
2018-09-14 02:46:20 +0800, BMP280, 29.170265, 1010.181946
2018-09-14 02:46:50 +0800, BMP280, 29.165245, 1010.195435
2018-09-14 02:47:20 +0800, BMP280, 29.165245, 1010.168091
2018-09-14 02:47:50 +0800, BMP280, 29.169260, 1010.185730
2018-09-14 02:48:20 +0800, BMP280, 29.167253, 1010.122253
2018-09-14 02:48:50 +0800, BMP280, 29.164242, 1010.182861
2018-09-14 02:49:20 +0800, BMP280, 29.165245, 1010.157227
2018-09-14 02:49:50 +0800, BMP280, 29.161230, 1010.150574
2018-09-14 02:50:20 +0800, BMP280, 29.162233, 1010.163147
2018-09-14 02:50:50 +0800, BMP280, 29.161230, 1010.150574
2018-09-14 02:51:20 +0800, BMP280, 29.164242, 1010.117371
2018-09-14 02:51:50 +0800, BMP280, 29.161230, 1010.161560
2018-09-14 02:52:20 +0800, BMP280, 29.162233, 1010.184998
2018-09-14 02:52:50 +0800, BMP280, 29.164242, 1010.166443
2018-09-14 02:53:20 +0800, BMP280, 29.162233, 1010.141296
2018-09-14 02:53:50 +0800, BMP280, 29.163239, 1010.164795
2018-09-14 02:54:20 +0800, BMP280, 29.161230, 1010.139587
2018-09-14 02:54:50 +0800, BMP280, 29.160227, 1010.127136
2018-09-14 02:55:20 +0800, BMP280, 29.159224, 1010.174500
2018-09-14 02:55:50 +0800, BMP280, 29.159224, 1010.152832
2018-09-14 02:56:20 +0800, BMP280, 29.160227, 1010.116211
2018-09-14 02:56:50 +0800, BMP280, 29.159224, 1010.114502
2018-09-14 02:57:20 +0800, BMP280, 29.160227, 1010.110718
2018-09-14 02:57:50 +0800, BMP280, 29.160227, 1010.116150
2018-09-14 02:58:20 +0800, BMP280, 29.153200, 1010.098999
2018-09-14 02:58:50 +0800, BMP280, 29.154203, 1010.089783
2018-09-14 02:59:20 +0800, BMP280, 29.157215, 1010.094849
2018-09-14 02:59:50 +0800, BMP280, 29.161230, 1010.090515
2018-09-14 03:00:20 +0800, BMP280, 29.159224, 1010.087158
2018-09-14 03:00:50 +0800, BMP280, 29.155209, 1010.075073
2018-09-14 03:01:20 +0800, BMP280, 29.156212, 1010.114990
2018-09-14 03:01:51 +0800, BMP280, 29.158218, 1010.123840
2018-09-14 03:02:21 +0800, BMP280, 29.157215, 1010.116577
2018-09-14 03:02:51 +0800, BMP280, 29.159224, 1010.087158
2018-09-14 03:03:21 +0800, BMP280, 29.161230, 1010.106934
2018-09-14 03:03:51 +0800, BMP280, 29.161230, 1010.090576
2018-09-14 03:04:21 +0800, BMP280, 29.162233, 1010.081238
2018-09-14 03:04:51 +0800, BMP280, 29.161230, 1010.057739
2018-09-14 03:05:21 +0800, BMP280, 29.163239, 1010.110229
2018-09-14 03:05:51 +0800, BMP280, 29.161230, 1010.095886
2018-09-14 03:06:21 +0800, BMP280, 29.158218, 1010.112854
2018-09-14 03:06:51 +0800, BMP280, 29.161230, 1010.090515
2018-09-14 03:07:21 +0800, BMP280, 29.162233, 1010.108459
2018-09-14 03:07:51 +0800, BMP280, 29.160227, 1010.066956
2018-09-14 03:08:21 +0800, BMP280, 29.160227, 1010.061523
2018-09-14 03:08:51 +0800, BMP280, 29.161230, 1010.079590
2018-09-14 03:09:21 +0800, BMP280, 29.164242, 1010.090027
2018-09-14 03:09:51 +0800, BMP280, 29.160227, 1010.061523
2018-09-14 03:10:21 +0800, BMP280, 29.162233, 1010.086670
2018-09-14 03:10:51 +0800, BMP280, 29.168257, 1010.113098
2018-09-14 03:11:21 +0800, BMP280, 29.165245, 1010.097107
2018-09-14 03:11:51 +0800, BMP280, 29.160227, 1010.077881
2018-09-14 03:12:21 +0800, BMP280, 29.160227, 1010.099670
2018-09-14 03:12:51 +0800, BMP280, 29.159224, 1010.092651
2018-09-14 03:13:21 +0800, BMP280, 29.156212, 1010.076782
2018-09-14 03:13:51 +0800, BMP280, 29.158218, 1010.101929
2018-09-14 03:14:21 +0800, BMP280, 29.159224, 1010.081665
2018-09-14 03:14:51 +0800, BMP280, 29.157215, 1010.083923
2018-09-14 03:15:21 +0800, BMP280, 29.161230, 1010.090515
2018-09-14 03:15:51 +0800, BMP280, 29.154203, 1010.117065
2018-09-14 03:16:21 +0800, BMP280, 29.154203, 1010.073364
2018-09-14 03:16:51 +0800, BMP280, 29.153200, 1010.055298
2018-09-14 03:17:21 +0800, BMP280, 29.151194, 1010.062866
2018-09-14 03:17:51 +0800, BMP280, 29.154203, 1010.057068
2018-09-14 03:18:21 +0800, BMP280, 29.155209, 1010.031372
2018-09-14 03:18:51 +0800, BMP280, 29.160227, 1010.045105
